None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,WLTW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-126000000.0,10958000000.0,,,,,22.627,-17000000.0,364000000.0,364000000.0,0.0,118000000.0,,7.262,370000000.0,,,370000000.0,327000000.0,11000000.0,0.0,0.017,0.424,188000000.0,199000000.0,0.345,199000000.0,188000000.0,175000000.0,2.013,1.854,2.013,1324000000.0,,1324000000.0,5427843460.0,9.0,8.162,153000000.0,2.615,1.0,577000000.0,1.0,1345000000.0,13000000.0,9619000000.0,,0.0,179000000.0,,,9615000000.0,,,5259843460.0,74000000.0,-4000000.0,19000000.0,-78000000.0,-25000000.0,-84000000.0,-12000000.0,9000000.0,170000000.0,10000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.205,386000000.0,191000000.0,8210000000.0,0.211,3.973,12.705,12.526,249000000.0,0.0,90.252,2.534,2.495,6980000000.0,367000000.0,577000000.0,577000000.0,0.0,,,,,3000000.0,23000000.0,1.0,58279745.0,58514000,63797000.0,9.861,9613000000.0,141000000.0,57000000.0,137000000.0,164.285,
71,WLTW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-140000000.0,11428000000.0,,,,,19.893,-12000000.0,280000000.0,280000000.0,0.0,99000000.0,,8.931,448000000.0,,,448000000.0,269000000.0,9000000.0,0.0,0.014,0.424,108000000.0,117000000.0,0.259,117000000.0,108000000.0,96000000.0,1.722,1.563,1.722,1149000000.0,,1149000000.0,4925586701.0,8.0,7.385,72000000.0,1.247,1.0,452000000.0,1.0,1343000000.0,12000000.0,10253000000.0,,0.0,185000000.0,,,10262000000.0,,,4721586701.0,-8000000.0,-8000000.0,3000000.0,-43000000.0,-19000000.0,-59000000.0,-33000000.0,-13000000.0,84000000.0,2000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.219,352000000.0,100000000.0,8773000000.0,0.246,4.109,11.405,11.101,230000000.0,0.0,81.457,2.382,2.374,7536000000.0,275000000.0,452000000.0,452000000.0,0.0,,,,,4000000.0,339000000.0,1.0,57964194.0,57758000,63420000.0,7.826,10085000000.0,169000000.0,-3000000.0,171000000.0,174.608,
72,WLTW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-129000000.0,12429000000.0,,,,,18.334,-16000000.0,286000000.0,286000000.0,0.0,80000000.0,,10.798,490000000.0,,,490000000.0,244000000.0,9000000.0,0.0,0.008,0.344,137000000.0,146000000.0,0.297,146000000.0,137000000.0,124000000.0,1.404,1.245,1.404,1052000000.0,,1052000000.0,4989457940.0,8.0,7.97,128000000.0,2.231,1.0,492000000.0,1.0,1330000000.0,13000000.0,11303000000.0,,0.0,170000000.0,,,11359000000.0,,,4679457940.0,92000000.0,-16000000.0,7000000.0,-9000000.0,-19000000.0,-21000000.0,-31000000.0,1000000.0,144000000.0,5000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.163,360000000.0,132000000.0,9829000000.0,0.245,4.448,13.524,13.198,226000000.0,0.0,81.457,2.437,2.434,8556000000.0,201000000.0,492000000.0,492000000.0,0.0,,,,,5000000.0,346000000.0,1.0,57447004.0,57380000,63797000.0,8.574,11099000000.0,151000000.0,44000000.0,203000000.0,193.43,
73,WLTW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-137000000.0,12037000000.0,,,,,17.245,-8000000.0,189000000.0,189000000.0,0.0,117000000.0,,11.389,499000000.0,,,499000000.0,197000000.0,10000000.0,0.0,0.005,0.344,193000000.0,203000000.0,0.366,203000000.0,193000000.0,178000000.0,2.093,1.828,2.093,970000000.0,,970000000.0,4538377350.0,9.0,8.761,87000000.0,1.547,1.0,555000000.0,1.0,1314000000.0,15000000.0,11033000000.0,,0.0,175000000.0,,,11047000000.0,,,4182377350.0,-22000000.0,-48000000.0,10000000.0,-68000000.0,0.0,-58000000.0,-59000000.0,-3000000.0,95000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.211,369000000.0,186000000.0,9609000000.0,0.164,4.312,16.148,15.828,212000000.0,0.0,73.377,2.274,2.244,8268000000.0,140000000.0,555000000.0,555000000.0,0.0,,,,,8000000.0,351000000.0,1.0,56998103.0,56248000,63797000.0,9.867,10723000000.0,153000000.0,61000000.0,189000000.0,190.638,
74,WLTW,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-131000000.0,10145000000.0,,,,,15.39,-16000000.0,211000000.0,211000000.0,0.0,118000000.0,,10.85,567000000.0,,,567000000.0,233000000.0,10000000.0,0.0,0.0,0.0,191000000.0,201000000.0,0.416,201000000.0,191000000.0,176000000.0,2.119,1.881,2.119,854000000.0,,854000000.0,4891700324.0,12.0,10.846,88000000.0,1.586,1.0,483000000.0,1.0,1262000000.0,15000000.0,9239000000.0,,0.0,162000000.0,,,9266000000.0,,,4232700324.0,13000000.0,12000000.0,4000000.0,-91000000.0,0.0,-87000000.0,-4000000.0,0.0,104000000.0,4000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.244,300000000.0,183000000.0,7725000000.0,0.0,4.956,20.156,20.049,213000000.0,0.0,75.947,2.44,2.429,6589000000.0,42000000.0,483000000.0,483000000.0,0.0,,,,,-34000000.0,324000000.0,1.0,55732277.0,55492000,64175000.0,8.704,8883000000.0,151000000.0,58000000.0,169000000.0,160.077,
75,WLTW,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,,,,,,,,-12000000.0,,,0.0,31000000.0,,,,,,,,9000000.0,,0.0,0.0,67000000.0,76000000.0,0.195,76000000.0,67000000.0,51000000.0,0.556,0.503,0.556,,,,5603301843.0,,,61000000.0,1.099,1.0,390000000.0,1.0,,16000000.0,,,,,,,,,,4944301843.0,33000000.0,-9000000.0,1000000.0,-20000000.0,0.0,-19000000.0,-21000000.0,0.0,73000000.0,-1000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.079,326000000.0,64000000.0,,0.0,,,,,0.0,88.715,,,,,390000000.0,390000000.0,0.0,,,,,18000000.0,299000000.0,1.0,55732277.0,55492000,63042000.0,7.028,,,20000000.0,,,
76,WLTW,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,,,,,,,,-11000000.0,,,0.0,-7000000.0,,,,,,,,8000000.0,,0.0,0.0,30000000.0,38000000.0,0.092,38000000.0,30000000.0,13000000.0,-0.132,-0.132,-0.132,,,,5517673445.0,,,67000000.0,1.207,1.0,411000000.0,1.0,,17000000.0,,,,,,,,,,4858673445.0,-30000000.0,-7000000.0,0.0,-90000000.0,0.0,-90000000.0,-18000000.0,0.0,78000000.0,9000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.017,380000000.0,31000000.0,,0.0,,,,,0.0,87.179,,,,,411000000.0,411000000.0,0.0,,,,,78000000.0,294000000.0,1.0,55732277.0,55492000,55492000.0,7.406,,,20000000.0,,,
77,WLTW,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,,,,,,,,-5000000.0,,,0.0,68000000.0,,,,,,,,8000000.0,,0.0,0.0,128000000.0,136000000.0,0.302,136000000.0,128000000.0,111000000.0,1.219,1.139,1.219,,,,4305588699.0,,,83000000.0,1.496,1.0,451000000.0,1.0,,17000000.0,,,,,,,,,,3646588699.0,59000000.0,6000000.0,-2000000.0,-20000000.0,0.0,-22000000.0,-7000000.0,-8000000.0,88000000.0,-4000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.151,323000000.0,128000000.0,,0.0,,,,,0.0,65.43,,,,,451000000.0,451000000.0,0.0,,,,,18000000.0,297000000.0,1.0,55732277.0,55492000,60023000.0,8.127,,,43000000.0,,,
78,WLTW,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,5000000.0,8949000000.0,,7249000000.0,1700000000.0,,13.557,,128000000.0,128000000.0,,,1.001,11.835,787000000.0,0.0,787000000.0,787000000.0,163000000.0,,0.0,0.0,0.0,,,,,,,,,,696000000.0,,696000000.0,,,,,,1.0,,,1201000000.0,,1165000000.0,,0.0,177000000.0,42000000.0,135000000.0,8237000000.0,7242000000.0,995000000.0,3476808253.0,,,,,,,,,,,,,,,,,,,6799000000.0,,4.995,1738.404,2399.389,185000000.0,,62.384,2.442,2.249,5703000000.0,-165000000.0,,,,,,,,,,1.0,55732277.0,51340000,,,7748000000.0,75000000.0,,75000000.0,150.915,7000000.0
79,WLTW,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-5000000.0,7590000000.0,,5890000000.0,1700000000.0,,5.21,,88000000.0,88000000.0,,,1.001,29.668,1230000000.0,0.0,1230000000.0,1230000000.0,130000000.0,,0.0,,0.0,,,,,,,,,,238000000.0,,238000000.0,,,,,,1.0,,,1225000000.0,,1624000000.0,,0.0,175000000.0,41000000.0,134000000.0,7061000000.0,5883000000.0,1178000000.0,,,,,,,,,,,,,,,,,,,,5484000000.0,,,,,192000000.0,,,,,4675000000.0,-167000000.0,,,,,,,,,,1.0,,45678000,,,6365000000.0,59000000.0,,43000000.0,139.345,7000000.0
0,WLTW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-2278000000.0,38267000000.0,38366750000.0,20568000000.0,17699000000.0,0.251,90.481,-224000000.0,2217000000.0,2217000000.0,0.0,1527000000.0,1.073,2.275,6095000000.0,1262000000.0,4833000000.0,6095000000.0,1782000000.0,854000000.0,0.0,0.012,2.81,2103000000.0,2957000000.0,0.306,2957000000.0,2103000000.0,1871000000.0,11.66,11.63,11.66,11670000000.0,11132750000.0,11670000000.0,33814232495.0,16.0,11.435,1231000000.0,9.544,1.0,9649000000.0,1.0,13781000000.0,232000000.0,9190000000.0,9559750000.0,0.0,0.0,0.0,0.0,26552000000.0,19174000000.0,7378000000.0,29667232495.0,1094000000.0,903000000.0,13000000.0,-531000000.0,-444000000.0,-1040000000.0,679000000.0,0.0,1455000000.0,33000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,13000000.0,0.157,8277000000.0,1372000000.0,0.0,0.241,2.542,19.595,19.727,1757000000.0,0.0,230.02,3.075,3.075,2507000000.0,3166000000.0,9649000000.0,9649000000.0,0.0,0.039,0.136,0.22,0.218,114000000.0,5680000000.0,1.0,128976752.0,128976752,,74.812,24486000000.0,0.0,357000000.0,628000000.0,189.848,1394000000.0
1,WLTW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-2311000000.0,38632000000.0,38327500000.0,20872000000.0,17760000000.0,0.247,89.369,-256000000.0,1960000000.0,1960000000.0,0.0,1443000000.0,1.097,2.348,6107000000.0,618000000.0,5489000000.0,6107000000.0,1526000000.0,874000000.0,0.0,0.012,2.78,2002000000.0,2876000000.0,0.304,2876000000.0,2002000000.0,1760000000.0,10.97,10.94,10.97,11526000000.0,10799000000.0,11526000000.0,34134775135.0,17.0,11.869,1367000000.0,10.599,1.0,9476000000.0,1.0,13864000000.0,242000000.0,9895000000.0,9810750000.0,0.0,0.0,0.0,0.0,27058000000.0,19020000000.0,8038000000.0,29518775135.0,1017000000.0,905000000.0,14000000.0,-823000000.0,-354000000.0,-1253000000.0,647000000.0,0.0,1623000000.0,43000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,19000000.0,0.15,8201000000.0,1275000000.0,0.0,0.253,2.561,20.729,20.864,1792000000.0,0.0,228.88,3.115,3.115,2569000000.0,3075000000.0,9476000000.0,9476000000.0,0.0,0.037,0.132,0.204,0.211,118000000.0,5636000000.0,1.0,128970531.0,128970531,,73.474,24768000000.0,0.0,336000000.0,576000000.0,192.044,1852000000.0
2,WLTW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-2359000000.0,38531000000.0,38101250000.0,20301000000.0,18230000000.0,0.245,83.938,-286000000.0,2089000000.0,2089000000.0,0.0,1020000000.0,1.05,2.551,6705000000.0,1123000000.0,5582000000.0,6705000000.0,2161000000.0,916000000.0,0.0,0.013,2.75,1558000000.0,2474000000.0,0.265,2474000000.0,1558000000.0,1314000000.0,7.68,7.65,7.68,10820000000.0,10483250000.0,10820000000.0,32182794728.0,21.0,13.008,1488000000.0,11.543,1.0,9352000000.0,1.0,14247000000.0,244000000.0,9568000000.0,9992500000.0,0.0,0.0,0.0,0.0,27599000000.0,19332000000.0,8267000000.0,27157794728.0,1180000000.0,143000000.0,16000000.0,-47000000.0,-346000000.0,-434000000.0,-160000000.0,0.0,1774000000.0,21000000.0,996000000.0,996000000.0,996000000.0,0.0,24000000.0,0.107,8169000000.0,1183000000.0,0.0,0.358,2.51,27.267,27.432,1916000000.0,0.0,210.68,2.904,2.904,2555000000.0,2434000000.0,9352000000.0,9352000000.0,0.0,0.026,0.095,0.156,0.167,90000000.0,5507000000.0,1.0,128905424.0,128905424,,72.549,24284000000.0,0.0,318000000.0,561000000.0,188.386,969000000.0
3,WLTW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-2253000000.0,38037000000.0,37325000000.0,19914000000.0,18123000000.0,0.249,81.601,-319000000.0,1647000000.0,1647000000.0,0.0,1088000000.0,1.036,2.607,6672000000.0,1116000000.0,5556000000.0,6672000000.0,1733000000.0,927000000.0,0.0,0.013,2.69,1633000000.0,2560000000.0,0.276,2560000000.0,1633000000.0,1387000000.0,8.21,8.17,8.21,10515000000.0,10340500000.0,10515000000.0,32464214011.0,20.0,12.681,1348000000.0,10.461,1.0,9278000000.0,1.0,14256000000.0,246000000.0,9586000000.0,10236000000.0,0.0,0.0,0.0,0.0,27417000000.0,19220000000.0,8197000000.0,26908214011.0,765000000.0,141000000.0,19000000.0,-299000000.0,-343000000.0,-711000000.0,-191000000.0,0.0,1667000000.0,15000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,24000000.0,0.115,7995000000.0,1283000000.0,0.0,0.328,2.559,25.29,25.435,1891000000.0,0.0,208.82,2.9,2.9,2223000000.0,2047000000.0,9278000000.0,9278000000.0,0.0,0.029,0.103,0.16,0.176,85000000.0,5428000000.0,1.0,128858414.0,128858414,,72.002,23781000000.0,0.0,323000000.0,587000000.0,184.551,694000000.0
4,WLTW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-2390000000.0,38110000000.0,36741500000.0,19922000000.0,18188000000.0,0.252,80.281,-319000000.0,1087000000.0,1087000000.0,0.0,1046000000.0,1.047,2.676,6643000000.0,669000000.0,5974000000.0,6643000000.0,1504000000.0,921000000.0,0.0,0.014,2.66,1562000000.0,2483000000.0,0.268,2483000000.0,1562000000.0,1315000000.0,7.86,7.82,7.86,10335000000.0,10183500000.0,10335000000.0,31395494342.0,20.0,12.644,1144000000.0,8.886,1.0,9258000000.0,1.0,14453000000.0,247000000.0,10194000000.0,10420750000.0,0.0,0.0,0.0,0.0,27654000000.0,19019000000.0,8635000000.0,25354494342.0,304000000.0,-1388000000.0,-76000000.0,1036000000.0,-339000000.0,556000000.0,-1715000000.0,0.0,1463000000.0,-22000000.0,1018000000.0,1018000000.0,1018000000.0,0.0,28000000.0,0.11,7941000000.0,1317000000.0,0.0,0.338,2.453,24.906,25.057,1883000000.0,0.0,196.95,2.739,2.739,2430000000.0,2015000000.0,9258000000.0,9258000000.0,0.0,0.028,0.1,0.15,0.169,75000000.0,5380000000.0,1.0,128735691.0,128735691,,71.915,23657000000.0,0.0,297000000.0,575000000.0,183.764,903000000.0
5,WLTW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-2446000000.0,37727000000.0,36005500000.0,19550000000.0,18177000000.0,0.255,79.732,-312000000.0,898000000.0,898000000.0,0.0,1093000000.0,1.05,2.664,6939000000.0,848000000.0,6091000000.0,6939000000.0,1329000000.0,913000000.0,0.0,0.015,2.63,1563000000.0,2476000000.0,0.269,2476000000.0,1563000000.0,1322000000.0,8.19,8.16,8.19,10263000000.0,10122250000.0,10263000000.0,27720886312.0,18.0,11.196,839000000.0,6.518,1.0,9193000000.0,1.0,14522000000.0,241000000.0,10622000000.0,10174000000.0,0.0,0.0,0.0,0.0,27338000000.0,18624000000.0,8714000000.0,21862886312.0,-49000000.0,-1377000000.0,-124000000.0,1089000000.0,-336000000.0,501000000.0,-1701000000.0,0.0,1151000000.0,-37000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,31000000.0,0.116,7863000000.0,1330000000.0,0.0,0.321,2.13,20.587,20.739,1880000000.0,0.0,169.85,2.378,2.378,2594000000.0,2009000000.0,9193000000.0,9193000000.0,0.0,0.029,0.105,0.154,0.17,63000000.0,5295000000.0,1.0,128718789.0,128718789,,71.419,23205000000.0,0.0,260000000.0,501000000.0,180.277,926000000.0
6,WLTW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-2227000000.0,35426000000.0,35547000000.0,17037000000.0,18389000000.0,0.254,79.714,-305000000.0,887000000.0,887000000.0,0.0,1073000000.0,1.06,2.445,6745000000.0,480000000.0,6265000000.0,6745000000.0,1784000000.0,877000000.0,0.0,0.013,2.6,1527000000.0,2404000000.0,0.266,2404000000.0,1527000000.0,1293000000.0,8.05,8.02,8.05,10249000000.0,10079500000.0,10249000000.0,32069972250.0,21.0,13.34,776000000.0,6.035,1.0,9039000000.0,1.0,14672000000.0,234000000.0,10542000000.0,9875500000.0,0.0,0.0,0.0,0.0,25057000000.0,16070000000.0,8987000000.0,25963972250.0,-136000000.0,-1312000000.0,-105000000.0,958000000.0,-329000000.0,397000000.0,-1614000000.0,0.0,1081000000.0,-2000000.0,1044000000.0,1044000000.0,1044000000.0,0.0,29000000.0,0.115,7710000000.0,1329000000.0,0.0,0.323,2.533,24.87,25.086,2014000000.0,0.0,201.94,2.872,2.872,2621000000.0,1792000000.0,9039000000.0,9039000000.0,0.0,0.029,0.104,0.155,0.169,74000000.0,5249000000.0,1.0,128572706.0,128572706,,70.303,20754000000.0,0.0,249000000.0,526000000.0,161.418,967000000.0
7,WLTW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-2113000000.0,35703000000.0,34786750000.0,17400000000.0,18303000000.0,0.251,76.647,-290000000.0,867000000.0,867000000.0,0.0,905000000.0,1.04,2.597,6973000000.0,635000000.0,6338000000.0,6973000000.0,1521000000.0,827000000.0,0.0,0.013,2.55,1323000000.0,2150000000.0,0.247,2150000000.0,1323000000.0,1097000000.0,6.74,6.72,6.74,9887000000.0,9980250000.0,9887000000.0,29646061718.0,22.0,13.789,902000000.0,6.993,1.0,8721000000.0,1.0,14748000000.0,226000000.0,10325000000.0,8950750000.0,0.0,0.0,0.0,0.0,25672000000.0,16736000000.0,8936000000.0,24892061718.0,-27000000.0,-1335000000.0,-293000000.0,1118000000.0,-323000000.0,413000000.0,-1632000000.0,0.0,1192000000.0,-30000000.0,878000000.0,878000000.0,878000000.0,0.0,27000000.0,0.101,7609000000.0,1112000000.0,0.0,0.378,2.518,28.351,28.631,1922000000.0,0.0,192.97,2.854,2.854,2167000000.0,1336000000.0,8721000000.0,8721000000.0,0.0,0.025,0.088,0.148,0.152,83000000.0,5142000000.0,1.0,128994464.0,128994464,,67.608,20955000000.0,0.0,219000000.0,690000000.0,162.449,664000000.0
8,WLTW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-1993000000.0,35166000000.0,34121250000.0,18333000000.0,16833000000.0,0.252,78.074,-310000000.0,812000000.0,812000000.0,0.0,871000000.0,1.066,2.471,5566000000.0,341000000.0,5225000000.0,5566000000.0,1444000000.0,797000000.0,0.0,0.013,2.5,1251000000.0,2048000000.0,0.238,2048000000.0,1251000000.0,1036000000.0,6.5,6.47,6.5,10090000000.0,10020750000.0,10090000000.0,29585897534.0,24.0,14.446,886000000.0,6.856,1.0,8591000000.0,1.0,13509000000.0,215000000.0,9207000000.0,8207750000.0,0.0,0.0,0.0,0.0,24934000000.0,17204000000.0,7730000000.0,24753897534.0,-82000000.0,-16000000.0,-330000000.0,-197000000.0,-318000000.0,-942000000.0,-336000000.0,0.0,1196000000.0,-17000000.0,847000000.0,847000000.0,847000000.0,0.0,24000000.0,0.099,7569000000.0,1022000000.0,0.0,0.385,2.453,29.225,29.468,1897000000.0,0.0,191.54,2.881,2.881,2461000000.0,1442000000.0,8591000000.0,8591000000.0,0.0,0.025,0.085,0.152,0.146,73000000.0,5097000000.0,1.0,129236178.0,129236178,,66.475,21657000000.0,0.0,189000000.0,532000000.0,167.577,1129000000.0
9,WLTW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-1974000000.0,35893000000.0,33883000000.0,19020000000.0,16873000000.0,0.252,78.171,-318000000.0,992000000.0,992000000.0,0.0,787000000.0,1.077,2.542,5824000000.0,345000000.0,5479000000.0,5824000000.0,1240000000.0,772000000.0,0.0,0.014,2.45,1138000000.0,1910000000.0,0.224,1910000000.0,1138000000.0,927000000.0,5.88,5.85,5.88,10092000000.0,10055250000.0,10092000000.0,26218743992.0,23.0,13.727,905000000.0,7.01,1.0,8533000000.0,1.0,13643000000.0,211000000.0,9428000000.0,7797000000.0,0.0,0.0,0.0,0.0,25651000000.0,17654000000.0,7997000000.0,22676743992.0,89000000.0,-32000000.0,-546000000.0,163000000.0,-315000000.0,-797000000.0,-337000000.0,0.0,1223000000.0,-51000000.0,767000000.0,767000000.0,767000000.0,0.0,20000000.0,0.09,7624000000.0,909000000.0,0.0,0.417,2.247,29.566,29.872,1903000000.0,0.0,175.65,2.658,2.658,2490000000.0,1439000000.0,8533000000.0,8533000000.0,0.0,0.023,0.076,0.146,0.133,57000000.0,5094000000.0,1.0,129101873.0,129101873,,66.095,22250000000.0,0.0,160000000.0,544000000.0,172.345,1366000000.0
10,WLTW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-1961000000.0,32385000000.0,33462750000.0,16420000000.0,15965000000.0,0.254,75.82,-322000000.0,1033000000.0,1033000000.0,0.0,715000000.0,1.073,2.272,4575000000.0,186000000.0,4389000000.0,4575000000.0,1647000000.0,747000000.0,0.0,0.016,2.4,1039000000.0,1786000000.0,0.21,1786000000.0,1039000000.0,831000000.0,5.29,5.27,5.29,9852000000.0,10200250000.0,9852000000.0,23485470785.0,23.0,13.15,966000000.0,7.434,1.0,8513000000.0,1.0,13783000000.0,208000000.0,6843000000.0,7372500000.0,0.0,0.0,0.0,0.0,22388000000.0,15301000000.0,7087000000.0,19732470785.0,44000000.0,-32000000.0,-557000000.0,66000000.0,-306000000.0,-903000000.0,-341000000.0,0.0,1288000000.0,-41000000.0,695000000.0,695000000.0,695000000.0,0.0,20000000.0,0.082,7704000000.0,809000000.0,0.0,0.454,2.003,28.392,28.707,942000000.0,0.0,151.86,2.318,2.318,2379000000.0,1201000000.0,8513000000.0,8513000000.0,0.0,0.021,0.068,0.141,0.122,50000000.0,5123000000.0,1.0,129938567.0,129938567,,65.516,18602000000.0,0.0,136000000.0,559000000.0,143.16,1119000000.0
11,WLTW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1627000000.0,33041000000.0,33481000000.0,16756000000.0,16285000000.0,0.245,76.845,-375000000.0,931000000.0,931000000.0,0.0,585000000.0,1.077,2.274,4684000000.0,186000000.0,4498000000.0,4684000000.0,1465000000.0,789000000.0,0.0,0.017,2.33,634000000.0,1423000000.0,0.173,1423000000.0,634000000.0,431000000.0,4.23,4.2,4.23,10049000000.0,10268750000.0,10049000000.0,22193656431.0,35.0,15.596,688000000.0,5.261,1.0,8219000000.0,1.0,13886000000.0,203000000.0,7353000000.0,7363500000.0,0.0,0.0,0.0,0.0,22851000000.0,15555000000.0,7296000000.0,18430656431.0,-25000000.0,53000000.0,-433000000.0,112000000.0,-296000000.0,-775000000.0,-313000000.0,0.0,1063000000.0,44000000.0,562000000.0,562000000.0,562000000.0,0.0,23000000.0,0.068,7800000000.0,419000000.0,0.0,0.551,1.834,32.795,33.319,944000000.0,0.0,140.94,2.242,2.242,2132000000.0,1102000000.0,8219000000.0,8219000000.0,0.0,0.017,0.055,0.086,0.077,34000000.0,5181000000.0,1.0,130769522.0,130769522,,62.851,19155000000.0,0.0,-131000000.0,678000000.0,146.479,1201000000.0
12,WLTW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1605000000.0,34213000000.0,33288750000.0,17889000000.0,16324000000.0,0.247,77.579,-390000000.0,911000000.0,911000000.0,0.0,485000000.0,1.092,2.331,4674000000.0,85000000.0,4589000000.0,4674000000.0,1357000000.0,806000000.0,0.0,0.015,2.26,561000000.0,1367000000.0,0.166,1367000000.0,561000000.0,362000000.0,3.49,3.47,3.49,10228000000.0,10235250000.0,10228000000.0,23624935662.0,42.0,17.282,548000000.0,4.157,1.0,8212000000.0,1.0,14030000000.0,199000000.0,7564000000.0,7230000000.0,0.0,0.0,0.0,0.0,23839000000.0,16382000000.0,7457000000.0,19986935662.0,-13000000.0,53000000.0,-640000000.0,473000000.0,-289000000.0,-618000000.0,-333000000.0,0.0,938000000.0,72000000.0,464000000.0,464000000.0,464000000.0,0.0,21000000.0,0.057,7836000000.0,376000000.0,0.0,0.648,1.954,43.075,43.438,924000000.0,0.0,151.6,2.434,2.434,2394000000.0,1270000000.0,8212000000.0,8212000000.0,0.0,0.014,0.045,0.078,0.068,38000000.0,5155000000.0,1.0,131839945.0,131839945,,62.288,20183000000.0,0.0,-102000000.0,691000000.0,153.087,1507000000.0
13,WLTW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1430000000.0,34212000000.0,32929000000.0,17606000000.0,16606000000.0,0.248,80.716,-376000000.0,954000000.0,954000000.0,0.0,461000000.0,1.114,2.191,4592000000.0,85000000.0,4507000000.0,4592000000.0,1239000000.0,822000000.0,0.0,0.014,2.19,529000000.0,1351000000.0,0.165,1351000000.0,529000000.0,336000000.0,3.29,3.27,3.29,10672000000.0,10244000000.0,10672000000.0,23626979978.0,45.0,17.489,409000000.0,3.093,1.0,8175000000.0,1.0,14316000000.0,193000000.0,7730000000.0,6941500000.0,0.0,0.0,0.0,0.0,23382000000.0,15804000000.0,7578000000.0,20121979978.0,-64000000.0,55000000.0,-501000000.0,401000000.0,-280000000.0,-517000000.0,-332000000.0,0.0,785000000.0,117000000.0,439000000.0,439000000.0,439000000.0,0.0,22000000.0,0.054,7801000000.0,374000000.0,0.0,0.666,1.885,45.836,46.258,926000000.0,0.0,152.19,2.461,2.461,2600000000.0,1557000000.0,8175000000.0,8175000000.0,0.0,0.013,0.043,0.076,0.065,56000000.0,5091000000.0,1.0,132216177.0,132216177,,61.831,19896000000.0,0.0,-103000000.0,711000000.0,150.481,1802000000.0
