None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WLTW,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-04,-2446000000,37727000000,36005500000.0,19550000000.0,18177000000.0,0.255,79.721,-312000000.0,898000000,898000000,0.0,1093000000.0,1.05,2.664,6939000000,848000000.0,6091000000.0,6939000000,1329000000,913000000.0,0,0.015,2.63,1563000000.0,2476000000.0,0.269,2476000000.0,1563000000.0,1322000000.0,8.19,8.16,8.19,10263000000,10122250000.0,10263000000,28993286348,19.0,11.71,839000000.0,6.517,1.0,9193000000.0,1.0,14522000000,241000000.0,10622000000,10174000000.0,0,0,0.0,0.0,27338000000,18624000000.0,8714000000.0,22952286348,-49000000.0,-1377000000.0,-124000000.0,1089000000.0,-336000000.0,501000000.0,-1701000000.0,0.0,1151000000.0,-37000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,31000000.0,0.116,7863000000.0,1330000000.0,0,0.321,2.236,21.612,21.769,1880000000,0.0,178.29,2.497,2.497,2594000000,2009000000,9193000000.0,9193000000.0,0.0,0.029,0.105,0.154,0.17,63000000.0,5295000000.0,1.0,128735691,128735691,,71.41,23205000000,0,260000000.0,501000000,180.253,926000000.0
6,WLTW,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-04,-2227000000,35426000000,35547000000.0,17037000000.0,18389000000.0,0.254,79.623,-305000000.0,887000000,887000000,0.0,1073000000.0,1.06,2.445,6745000000,480000000.0,6265000000.0,6745000000,1784000000,877000000.0,0,0.013,2.6,1527000000.0,2404000000.0,0.266,2404000000.0,1527000000.0,1293000000.0,8.05,8.02,8.05,10249000000,10079500000.0,10249000000,32173269223,21.0,13.383,776000000.0,6.029,1.0,9039000000.0,1.0,14672000000,234000000.0,10542000000,9875500000.0,0,0,0.0,0.0,25057000000,16070000000.0,8987000000.0,26315269223,-136000000.0,-1312000000.0,-105000000.0,958000000.0,-329000000.0,397000000.0,-1614000000.0,0.0,1081000000.0,-2000000.0,1044000000.0,1044000000.0,1044000000.0,0.0,29000000.0,0.115,7710000000.0,1329000000.0,0,0.323,2.568,25.206,25.396,2014000000,0.0,204.44,2.911,2.911,2621000000,1792000000,9039000000.0,9039000000.0,0.0,0.029,0.104,0.155,0.169,74000000.0,5249000000.0,1.0,128718789,128718789,,70.223,20754000000,0,249000000.0,526000000,161.235,967000000.0
7,WLTW,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-04,-2113000000,35703000000,34786750000.0,17400000000.0,18303000000.0,0.251,76.898,-290000000.0,867000000,867000000,0.0,905000000.0,1.04,2.597,6973000000,635000000.0,6338000000.0,6973000000,1521000000,827000000.0,0,0.013,2.55,1323000000.0,2150000000.0,0.247,2150000000.0,1323000000.0,1097000000.0,6.74,6.72,6.74,9887000000,9980250000.0,9887000000,30404955707,23.0,14.142,902000000.0,7.015,1.0,8721000000.0,1.0,14748000000,226000000.0,10325000000,8950750000.0,0,0,0.0,0.0,25672000000,16736000000.0,8936000000.0,24298955707,-27000000.0,-1335000000.0,-293000000.0,1118000000.0,-323000000.0,413000000.0,-1632000000.0,0.0,1192000000.0,-30000000.0,878000000.0,878000000.0,878000000.0,0.0,27000000.0,0.101,7609000000.0,1112000000.0,0,0.378,2.458,27.675,28.04,1922000000,0.0,188.99,2.786,2.786,2167000000,1336000000,8721000000.0,8721000000.0,0.0,0.025,0.088,0.148,0.152,83000000.0,5142000000.0,1.0,128572706,128572706,,67.829,20955000000,0,219000000.0,690000000,162.982,664000000.0
8,WLTW,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-1993000000,35166000000,34121250000.0,18333000000.0,16833000000.0,0.252,78.22,-310000000.0,812000000,812000000,0.0,871000000.0,1.066,2.471,5566000000,341000000.0,5225000000.0,5566000000,1444000000,797000000.0,0,0.013,2.5,1251000000.0,2048000000.0,0.238,2048000000.0,1251000000.0,1036000000.0,6.5,6.47,6.5,10090000000,10020750000.0,10090000000,30042074723,24.0,14.669,886000000.0,6.869,1.0,8591000000.0,1.0,13509000000,215000000.0,9207000000,8207750000.0,0,0,0.0,0.0,24934000000,17204000000.0,7730000000.0,25288074723,-82000000.0,-16000000.0,-330000000.0,-197000000.0,-318000000.0,-942000000.0,-336000000.0,0.0,1196000000.0,-17000000.0,847000000.0,847000000.0,847000000.0,0.0,24000000.0,0.099,7569000000.0,1022000000.0,0,0.385,2.506,29.856,30.16,1897000000,0.0,196.04,2.944,2.944,2461000000,1442000000,8591000000.0,8591000000.0,0.0,0.025,0.085,0.152,0.146,73000000.0,5097000000.0,1.0,128994464,128994464,,66.6,21657000000,0,189000000.0,532000000,167.891,1129000000.0
9,WLTW,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-04,-1974000000,35893000000,33883000000.0,19020000000.0,16873000000.0,0.252,78.09,-318000000.0,992000000,992000000,0.0,787000000.0,1.077,2.542,5824000000,345000000.0,5479000000.0,5824000000,1240000000,772000000.0,0,0.014,2.45,1138000000.0,1910000000.0,0.224,1910000000.0,1138000000.0,927000000.0,5.88,5.85,5.88,10092000000,10055250000.0,10092000000,28064787719,25.0,14.694,905000000.0,7.003,1.0,8533000000.0,1.0,13643000000,211000000.0,9428000000,7797000000.0,0,0,0.0,0.0,25651000000,17654000000.0,7997000000.0,23232787719,89000000.0,-32000000.0,-546000000.0,163000000.0,-315000000.0,-797000000.0,-337000000.0,0.0,1223000000.0,-51000000.0,767000000.0,767000000.0,767000000.0,0.0,20000000.0,0.09,7624000000.0,909000000.0,0,0.417,2.302,30.29,30.573,1903000000,0.0,179.77,2.723,2.723,2490000000,1439000000,8533000000.0,8533000000.0,0.0,0.023,0.076,0.146,0.133,57000000.0,5094000000.0,1.0,129236178,129236178,,66.026,22250000000,0,160000000.0,544000000,172.165,1366000000.0
10,WLTW,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-1961000000,32385000000,33462750000.0,16420000000.0,15965000000.0,0.254,76.312,-322000000.0,1033000000,1033000000,0.0,715000000.0,1.073,2.272,4575000000,186000000.0,4389000000.0,4575000000,1647000000,747000000.0,0,0.014,2.4,1039000000.0,1786000000.0,0.21,1786000000.0,1039000000.0,831000000.0,5.29,5.27,5.29,9852000000,10200250000.0,9852000000,25559033421,25.0,14.311,966000000.0,7.482,1.0,8513000000.0,1.0,13783000000,208000000.0,6843000000,7372500000.0,0,0,0.0,0.0,22388000000,15301000000.0,7087000000.0,22017033421,44000000.0,-32000000.0,-557000000.0,66000000.0,-306000000.0,-903000000.0,-341000000.0,0.0,1288000000.0,-41000000.0,695000000.0,695000000.0,695000000.0,0.0,20000000.0,0.082,7704000000.0,809000000.0,0,0.454,2.235,31.679,32.238,942000000,0.0,170.54,2.586,2.586,2379000000,1201000000,8513000000.0,8513000000.0,0.0,0.021,0.068,0.141,0.122,50000000.0,5123000000.0,1.0,129101873,129101873,,65.94,18602000000,0,136000000.0,559000000,144.088,1119000000.0
11,WLTW,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-04,-1627000000,33041000000,33481000000.0,16756000000.0,16285000000.0,0.245,77.337,-375000000.0,931000000,931000000,0.0,585000000.0,1.077,2.274,4684000000,186000000.0,4498000000.0,4684000000,1465000000,789000000.0,0,0.015,2.33,634000000.0,1423000000.0,0.173,1423000000.0,634000000.0,431000000.0,4.23,4.2,4.23,10049000000,10268750000.0,10049000000,23554338225,37.0,16.553,688000000.0,5.295,1.0,8219000000.0,1.0,13886000000,203000000.0,7353000000,7363500000.0,0,0,0.0,0.0,22851000000,15555000000.0,7296000000.0,19801338225,-25000000.0,53000000.0,-256000000.0,112000000.0,-296000000.0,-775000000.0,-313000000.0,0.0,1063000000.0,44000000.0,562000000.0,562000000.0,562000000.0,0.0,23000000.0,0.068,7770000000.0,449000000.0,0,0.551,1.97,35.234,36.026,944000000,0.0,152.39,2.409,2.409,2132000000,1102000000,8219000000.0,8219000000.0,0.0,0.017,0.055,0.086,0.077,34000000.0,5151000000.0,1.0,129938567,129938567,,63.253,19155000000,0,-131000000.0,678000000,147.416,1201000000.0
12,WLTW,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-04,-1605000000,34213000000,33288750000.0,17889000000.0,16324000000.0,0.247,78.214,-390000000.0,911000000,911000000,0.0,485000000.0,1.092,2.331,4674000000,85000000.0,4589000000.0,4674000000,1357000000,806000000.0,0,0.015,2.26,561000000.0,1367000000.0,0.166,1367000000.0,561000000.0,362000000.0,3.49,3.47,3.49,10228000000,10235250000.0,10228000000,23299966587,42.0,17.045,548000000.0,4.191,1.0,8212000000.0,1.0,14030000000,199000000.0,7564000000,7230000000.0,0,0,0.0,0.0,23839000000,16382000000.0,7457000000.0,19536966587,-13000000.0,53000000.0,-463000000.0,473000000.0,-289000000.0,-618000000.0,-333000000.0,0.0,938000000.0,72000000.0,464000000.0,464000000.0,464000000.0,0.0,21000000.0,0.057,7739000000.0,473000000.0,0,0.648,1.91,42.106,42.808,924000000,0.0,149.4,2.379,2.379,2394000000,1270000000,8212000000.0,8212000000.0,0.0,0.014,0.045,0.078,0.068,38000000.0,5058000000.0,1.0,130769522,130769522,,62.798,20183000000,0,-102000000.0,691000000,154.34,1507000000.0
13,WLTW,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-04,-1430000000,34212000000,32929000000.0,17606000000.0,16606000000.0,0.248,80.947,-376000000.0,954000000,954000000,0.0,461000000.0,1.114,2.191,4592000000,85000000.0,4507000000.0,4592000000,1239000000,822000000.0,0,0.014,2.19,529000000.0,1351000000.0,0.165,1351000000.0,529000000.0,336000000.0,3.29,3.27,3.29,10672000000,10244000000.0,10672000000,23854337166,45.0,17.657,409000000.0,3.102,1.0,8175000000.0,1.0,14316000000,193000000.0,7730000000,6941500000.0,0,0,0.0,0.0,23382000000,15804000000.0,7578000000.0,20216337166,-64000000.0,55000000.0,-324000000.0,401000000.0,-280000000.0,-517000000.0,-332000000.0,0.0,785000000.0,117000000.0,439000000.0,439000000.0,439000000.0,0.0,22000000.0,0.054,7641000000.0,534000000.0,0,0.666,1.894,46.051,46.608,926000000,0.0,153.34,2.473,2.473,2600000000,1557000000,8175000000.0,8175000000.0,0.0,0.013,0.043,0.076,0.065,56000000.0,4931000000.0,1.0,131839945,131839945,,62.007,19896000000,0,-103000000.0,711000000,150.91,1802000000.0
14,WLTW,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-1513000000,32458000000,32434000000.0,15861000000.0,16597000000.0,0.253,76.587,-375000000.0,1030000000,1030000000,0.0,592000000.0,1.075,2.19,4535000000,85000000.0,4450000000.0,4535000000,1711000000,833000000.0,0,0.013,2.12,656000000.0,1489000000.0,0.182,1489000000.0,656000000.0,468000000.0,4.21,4.18,4.21,10126000000,10145500000.0,10126000000,24381934348,37.0,16.375,487000000.0,3.683,1.0,8202000000.0,1.0,14401000000,188000000.0,6807000000,6547500000.0,0,0,0.0,0.0,22181000000,14755000000.0,7426000000.0,20876934348,48000000.0,44000000.0,-471000000.0,580000000.0,-277000000.0,-479000000.0,-335000000.0,0.0,862000000.0,112000000.0,568000000.0,568000000.0,568000000.0,0.0,24000000.0,0.069,7464000000.0,738000000.0,0,0.504,2.062,36.755,37.506,985000000,0.0,157.9,2.545,2.545,2246000000,1104000000,8202000000.0,8202000000.0,0.0,0.018,0.056,0.1,0.08,67000000.0,4745000000.0,1.0,132216177,132216177,,62.035,18057000000,0,-100000000.0,615000000,136.572,1106000000.0
15,WLTW,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-04,-1676000000,32272000000,31882750000.0,15691000000.0,16581000000.0,0.253,75.092,-338000000.0,912000000,912000000,0.0,487000000.0,1.078,2.238,4578000000,85000000.0,4493000000.0,4578000000,1472000000,804000000.0,0,0.013,2.07,616000000.0,1420000000.0,0.176,1420000000.0,616000000.0,431000000.0,3.39,3.38,3.39,9915000000,10130250000.0,9915000000,24949337235,41.0,17.57,489000000.0,3.703,1.0,8051000000.0,1.0,14563000000,185000000.0,6819000000,6120000000.0,0,0,0.0,0.0,22191000000,14556000000.0,7635000000.0,21283337235,115000000.0,-14000000.0,-750000000.0,746000000.0,-275000000.0,-362000000.0,-350000000.0,0.0,827000000.0,30000000.0,465000000.0,465000000.0,465000000.0,0.0,22000000.0,0.058,7335000000.0,716000000.0,0,0.611,2.147,45.771,47.549,937000000,0.0,161.19,2.644,2.644,2155000000,1130000000,8051000000.0,8051000000.0,0.0,0.015,0.046,0.101,0.077,77000000.0,4611000000.0,1.0,132038819,132038819,,60.974,17709000000,0,-34000000.0,856000000,134.12,1135000000.0
16,WLTW,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-04,-1776000000,32774000000,31765000000.0,16233000000.0,16541000000.0,0.251,76.425,-320000000.0,852000000,852000000,0.0,510000000.0,1.08,2.176,4182000000,85000000.0,4097000000.0,4182000000,1311000000,808000000.0,0,0.014,2.02,591000000.0,1399000000.0,0.175,1399000000.0,591000000.0,408000000.0,3.56,3.55,3.56,10263000000,10343250000.0,10263000000,23416925585,40.0,16.738,492000000.0,3.664,1.0,7976000000.0,1.0,14665000000,183000000.0,6410000000,5798000000.0,0,0,0.0,0.0,22330000000,15029000000.0,7301000000.0,20086925585,-99000000.0,43000000.0,-582000000.0,342000000.0,-269000000.0,-643000000.0,-268000000.0,-22000000.0,812000000.0,2000000.0,487000000.0,487000000.0,487000000.0,0.0,23000000.0,0.061,7300000000.0,676000000.0,0,0.567,1.957,41.246,42.017,895000000,0.0,149.58,2.518,2.518,2288000000,1402000000,7976000000.0,7976000000.0,0.0,0.015,0.047,0.102,0.074,88000000.0,4585000000.0,1.0,134288846,134288846,,59.394,18109000000,0,-79000000.0,823000000,134.851,1204000000.0
17,WLTW,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-04,-1908000000,32232000000,31673750000.0,15795000000.0,16437000000.0,0.252,76.025,-314000000.0,901000000,901000000,0.0,545000000.0,1.083,2.119,4095000000,120000000.0,3975000000.0,4095000000,1203000000,768000000.0,0,0.014,1.97,642000000.0,1410000000.0,0.177,1410000000.0,642000000.0,458000000.0,3.84,3.82,3.84,10278000000,10540000000.0,10278000000,22406204185,35.0,15.891,583000000.0,4.312,1.0,7972000000.0,1.0,14687000000,184000000.0,6154000000,5598500000.0,0,0,0.0,0.0,21775000000,14585000000.0,7190000000.0,19212204185,-40000000.0,-6000000.0,-480000000.0,199000000.0,-264000000.0,-633000000.0,-304000000.0,-20000000.0,897000000.0,-13000000.0,526000000.0,526000000.0,526000000.0,0.0,19000000.0,0.066,7284000000.0,688000000.0,0,0.513,1.869,36.525,37.008,863000000,0.0,142.11,2.41,2.41,2307000000,1561000000,7972000000.0,7972000000.0,0.0,0.017,0.05,0.115,0.081,102000000.0,4638000000.0,1.0,135192486,135192486,,58.968,17545000000,0,-68000000.0,799000000,129.778,1210000000.0
18,WLTW,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-1884000000,30253000000,31873000000.0,13792000000.0,16461000000.0,0.247,74.265,-303000000.0,870000000,870000000,0.0,438000000.0,1.032,1.989,3865000000,508000000.0,3357000000.0,3865000000,1481000000,769000000.0,0,0.015,1.92,508000000.0,1277000000.0,0.162,1277000000.0,508000000.0,324000000.0,3.07,3.04,3.07,10065000000,10758250000.0,10065000000,20754565664,41.0,16.253,617000000.0,4.553,1.0,7887000000.0,1.0,14781000000,184000000.0,5097000000,5351750000.0,0,0,0.0,0.0,20019000000,13370000000.0,6649000000.0,17759565664,353000000.0,475000000.0,-333000000.0,-142000000.0,-199000000.0,-762000000.0,195000000.0,0.0,920000000.0,-15000000.0,420000000.0,420000000.0,420000000.0,0.0,18000000.0,0.053,7336000000.0,551000000.0,0,0.625,1.764,42.285,42.684,839000000,0.0,131.04,2.252,2.252,2080000000,1452000000,7887000000.0,7887000000.0,0.0,0.013,0.039,0.095,0.064,123000000.0,4646000000.0,1.0,135527821,135527821,,58.195,15472000000,0,-96000000.0,864000000,114.161,422000000.0
19,WLTW,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-04,-1221000000,31801000000,29019500000.0,14733000000.0,17068000000.0,0.239,78.737,-260000000.0,767000000,767000000,0.0,272000000.0,1.036,1.936,3786000000,519000000.0,3267000000.0,3786000000,1282000000,623000000.0,0,0.019,2.261,446000000.0,1069000000.0,0.154,1069000000.0,446000000.0,269000000.0,1.686,1.665,1.686,10767000000,8799250000.0,10767000000,19112684875,43.0,17.879,478000000.0,3.496,1.0,6934000000.0,1.0,15072000000,177000000.0,5531000000,5057500000.0,0,0,0.0,0.0,20847000000,14217000000.0,6630000000.0,16093684875,327000000.0,-77000000.0,-149000000.0,376000000.0,-245000000.0,-99000000.0,-312000000.0,3000000.0,738000000.0,-26000000.0,254000000.0,254000000.0,254000000.0,0.0,18000000.0,0.037,6469000000.0,465000000.0,0,1.341,1.495,63.361,69.804,811000000,0.0,117.69,2.321,2.321,2043000000,1455000000,6934000000.0,6934000000.0,0.0,0.009,0.029,0.088,0.064,110000000.0,4124000000.0,1.0,136746409,136746409,,50.707,16729000000,0,15000000.0,1137000000,122.336,516000000.0
20,WLTW,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-04,-1181000000,32409000000,25522500000.0,15230000000.0,17179000000.0,0.235,80.043,-231000000.0,949000000,949000000,0.0,419000000.0,1.056,1.916,3809000000,528000000.0,3281000000.0,3809000000,1221000000,469000000.0,0,0.021,2.602,499000000.0,968000000.0,0.161,968000000.0,499000000.0,332000000.0,3.638,3.591,3.638,11050000000,6705750000.0,11050000000,19595891453,39.0,20.244,432000000.0,3.129,1.0,6003000000.0,1.0,15240000000,167000000.0,5612000000,4730250000.0,0,0,0.0,0.0,21169000000,14417000000.0,6752000000.0,16735891453,498000000.0,-182000000.0,27000000.0,456000000.0,-235000000.0,222000000.0,-387000000.0,25000000.0,663000000.0,-32000000.0,403000000.0,403000000.0,403000000.0,0.0,16000000.0,0.067,5512000000.0,491000000.0,0,0.715,1.515,41.528,33.323,794000000,0.0,121.23,2.788,2.788,2187000000,1739000000,6003000000.0,6003000000.0,0.0,0.016,0.06,0.105,0.083,96000000.0,3575000000.0,1.0,138050742,138050742,,43.484,17169000000,0,-71000000.0,1156000000,124.367,813000000.0
21,WLTW,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-04,-1053000000,33029000000,22000000000.0,15579000000.0,17450000000.0,0.226,80.547,-198000000.0,954000000,954000000,0.0,415000000.0,1.021,1.944,3911000000,1144000000.0,2767000000.0,3911000000,1109000000,339000000.0,0,0.023,2.944,485000000.0,824000000.0,0.166,824000000.0,485000000.0,330000000.0,4.151,4.087,4.151,11151000000,4541500000.0,11151000000,20332705059,42.0,24.676,227000000.0,1.64,1.0,4976000000.0,1.0,15563000000,155000000.0,5167000000,4349500000.0,0,0,0.0,0.0,21672000000,15256000000.0,6416000000.0,17375705059,472000000.0,-337000000.0,33000000.0,773000000.0,-223000000.0,565000000.0,-518000000.0,23000000.0,425000000.0,-21000000.0,401000000.0,401000000.0,401000000.0,0.0,14000000.0,0.081,4516000000.0,460000000.0,0,0.709,1.558,43.331,30.236,790000000,0.0,125.51,3.492,3.492,2268000000,1771000000,4976000000.0,4976000000.0,0.0,0.018,0.088,0.112,0.097,77000000.0,2935000000.0,1.0,138440802,138440802,,35.943,17466000000,0,-71000000.0,1234000000,126.162,323000000.0
22,WLTW,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-04,-1037000000,18839000000,17769000000.0,12503000000.0,6336000000.0,0.215,16.132,-145000000.0,532000000,532000000,0.0,384000000.0,0.977,7.369,3266000000,988000000.0,2278000000.0,3266000000,752000000,171000000.0,0,0.029,3.285,482000000.0,653000000.0,0.171,653000000.0,482000000.0,340000000.0,5.49,5.41,5.49,2229000000,2328250000.0,2229000000,18391658066,38.0,28.165,98000000.0,0.709,1.0,3829000000.0,1.0,4852000000,142000000.0,3920000000,4070750000.0,0,13000000,0.0,13000000.0,16426000000,12801000000.0,3625000000.0,15657658066,-59000000.0,-801000000.0,42000000.0,890000000.0,-277000000.0,641000000.0,-943000000.0,3000000.0,243000000.0,-44000000.0,373000000.0,373000000.0,373000000.0,0.0,11000000.0,0.097,3402000000.0,427000000.0,0,0.598,7.025,41.978,20.641,563000000,0.0,113.32,4.089,4.089,1258000000,1597000000,3829000000.0,3829000000.0,0.0,0.021,0.16,0.118,0.126,57000000.0,2306000000.0,1.0,138172062,138172062,,27.712,13987000000,76000000,-33000000.0,285000000,101.229,-298000000.0
23,WLTW,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-04,-954000000,17813000000,16918000000.0,12334000000.0,5479000000.0,0.225,35.175,-131000000.0,466000000,466000000,0.0,485000000.0,1.038,6.383,2571000000,323000000.0,2248000000.0,2571000000,520000000,161000000.0,0,0.027,3.258,608000000.0,769000000.0,0.202,769000000.0,608000000.0,471000000.0,6.993,6.887,6.993,2393000000,2267250000.0,2393000000,10265104953,17.0,13.349,178000000.0,2.616,1.0,3813000000.0,1.0,3815000000,137000000.0,4222000000,3963250000.0,0,171000000,0.0,171000000.0,15275000000,11881000000.0,3394000000.0,8160104953,-144000000.0,-374000000.0,28000000.0,256000000.0,-218000000.0,54000000.0,-507000000.0,-2000000.0,309000000.0,-46000000.0,473000000.0,473000000.0,473000000.0,0.0,12000000.0,0.124,3249000000.0,564000000.0,0,0.466,3.41,17.252,17.152,531000000,0.0,119.947,2.14,2.14,1100000000,1677000000,3813000000.0,3813000000.0,0.0,0.028,0.209,0.153,0.159,48000000.0,2298000000.0,1.0,68030910,68030910,,56.048,13998000000,70000000,-2000000.0,201000000,205.759,453000000.0
24,WLTW,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-872000000,18319000000,16266750000.0,12946000000.0,5373000000.0,0.232,35.283,-106000000.0,483000000,483000000,0.0,361000000.0,1.036,6.593,2520000000,468000000.0,2052000000.0,2520000000,443000000,149000000.0,0,0.026,3.232,597000000.0,746000000.0,0.197,746000000.0,597000000.0,461000000.0,5.166,5.086,5.166,2393000000,2233500000.0,2393000000,10358991920,17.0,13.886,226000000.0,3.332,1.0,3779000000.0,1.0,3772000000,136000000.0,4089000000,3839250000.0,0,168000000,0.0,168000000.0,15778000000,12495000000.0,3283000000.0,8321991920,-174000000.0,-332000000.0,-50000000.0,204000000.0,-216000000.0,-64000000.0,-442000000.0,-4000000.0,332000000.0,-51000000.0,349000000.0,349000000.0,349000000.0,0.0,12000000.0,0.092,3208000000.0,571000000.0,0,0.626,3.478,23.845,23.752,516000000,0.0,122.702,2.202,2.202,1226000000,1618000000,3779000000.0,3779000000.0,0.0,0.021,0.156,0.155,0.158,50000000.0,2297000000.0,1.0,67822797,67822797,,55.719,14547000000,15000000,112000000.0,267000000,214.485,451000000.0
25,WLTW,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-04,-952000000,16105000000,15824750000.0,11328000000.0,4777000000.0,0.24,33.948,-102000000.0,503000000,503000000,0.0,337000000.0,1.074,5.976,2305000000,168000000.0,2137000000.0,2305000000,408000000,146000000.0,0,0.025,3.205,614000000.0,760000000.0,0.2,760000000.0,614000000.0,478000000.0,4.821,4.768,4.821,2298000000,2246250000.0,2298000000,10312354635,17.0,13.569,306000000.0,4.52,1.0,3792000000.0,1.0,3307000000,136000000.0,4052000000,3803500000.0,0,167000000,0.0,167000000.0,13733000000,10548000000.0,3185000000.0,8510354635,-168000000.0,-155000000.0,-67000000.0,-17000000.0,-214000000.0,-313000000.0,-263000000.0,-6000000.0,408000000.0,-63000000.0,326000000.0,326000000.0,326000000.0,0.0,11000000.0,0.086,3178000000.0,614000000.0,0,0.665,3.703,26.105,26.078,462000000,0.0,125.722,2.244,2.244,1150000000,1669000000,3792000000.0,3792000000.0,0.0,0.021,0.145,0.161,0.162,49000000.0,2311000000.0,1.0,67691927,67691927,,56.018,12798000000,19000000,152000000.0,252000000,189.062,780000000.0
26,WLTW,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-04,-1066000000,15435000000,15755500000.0,10853000000.0,4582000000.0,0.241,29.297,-111000000.0,635000000,635000000,0.0,373000000.0,1.061,6.735,2309000000,167000000.0,2142000000.0,2309000000,619000000,146000000.0,0,0.025,3.179,656000000.0,802000000.0,0.211,802000000.0,656000000.0,521000000.0,5.377,5.298,5.377,1985000000,2282250000.0,1985000000,10240559017,16.0,12.769,366000000.0,5.402,1.0,3802000000.0,1.0,3387000000,135000000.0,3490000000,3782000000.0,0,169000000,0.0,169000000.0,13369000000,10232000000.0,3137000000.0,8566559017,-122000000.0,-155000000.0,-79000000.0,-18000000.0,-210000000.0,-323000000.0,-276000000.0,-10000000.0,477000000.0,-39000000.0,362000000.0,362000000.0,362000000.0,0.0,11000000.0,0.095,3155000000.0,647000000.0,0,0.591,4.316,23.665,23.514,483000000,0.0,126.437,2.253,2.253,1044000000,1530000000,3802000000.0,3802000000.0,0.0,0.023,0.159,0.173,0.173,47000000.0,2314000000.0,1.0,67753531,67753531,,56.115,12048000000,21000000,159000000.0,182000000,177.821,621000000.0
27,WLTW,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-04,-735000000,15208000000,15596750000.0,10824000000.0,4384000000.0,0.241,33.775,-117000000.0,656000000,656000000,0.0,364000000.0,1.082,5.729,2313000000,165000000.0,2148000000.0,2313000000,481000000,147000000.0,0,0.028,3.126,646000000.0,793000000.0,0.211,793000000.0,646000000.0,512000000.0,5.192,5.139,5.192,2258000000,2339750000.0,2258000000,9034788323,14.0,11.393,359000000.0,5.37,1.0,3763000000.0,1.0,3134000000,134000000.0,3726000000,3825750000.0,0,177000000,0.0,177000000.0,12935000000,10005000000.0,2930000000.0,7377788323,56000000.0,-5000000.0,-44000000.0,-20000000.0,-206000000.0,-288000000.0,-132000000.0,-10000000.0,476000000.0,-23000000.0,354000000.0,354000000.0,354000000.0,0.0,10000000.0,0.094,3105000000.0,658000000.0,0,0.602,3.267,20.841,21.255,481000000,0.0,110.358,1.961,1.961,1021000000,1521000000,3763000000.0,3763000000.0,0.0,0.023,0.151,0.169,0.172,50000000.0,2283000000.0,1.0,66853459,66853459,,56.287,12074000000,20000000,158000000.0,172000000,180.604,819000000.0
