None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,D,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-23000000.0,29297000000.0,29311750000.0,2798000000.0,26499000000.0,0.315,14.881,-1738000000.0,360000000.0,360000000.0,6095000000.0,436000000.0,0.368,3.058,13674000000.0,3573000000.0,10101000000.0,13674000000.0,0.0,1268000000.0,0.0,0.039,1.29,1643000000.0,2911000000.0,0.315,2911000000.0,1643000000.0,619000000.0,0.925,0.925,0.925,7000000000.0,6726500000.0,7000000000.0,30851952540.0,19.0,10.598,-406000000.0,-0.863,1.0,3151000000.0,0.341,3502000000.0,1024000000.0,31513000000.0,34941750000.0,252000000.0,1714000000.0,1439000000.0,275000000.0,21403000000.0,7596000000.0,13807000000.0,16021952540.0,80000000.0,-1943000000.0,-1109000000.0,3115000000.0,-615000000.0,1345000000.0,-2597000000.0,1246000000.0,1332000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.047,1636000000.0,1515000000.0,1688000000.0,1.395,2.289,36.748,36.216,14849000000.0,0.0,33.5,1.733,1.704,2469000000.0,1028000000.0,9246000000.0,9246000000.0,0.0,0.015,0.065,0.047,0.178,0.0,0.0,1.0,478267240.0,470400000,471800000.0,19.656,25795000000.0,0.0,183000000.0,3276000000.0,54.836,-4798000000.0
21,D,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-15000000.0,17782000000.0,17919425000.0,2178000000.0,15604000000.0,0.308,12.471,-961000000.0,280000000.0,280000000.0,3485000000.0,297000000.0,0.726,2.517,8342000000.0,1406000000.0,6936000000.0,8342000000.0,0.0,798000000.0,0.0,0.066,1.29,1063000000.0,1861000000.0,0.337,1861000000.0,1063000000.0,556000000.0,0.775,0.74,0.775,4774000000.0,4928000000.0,4774000000.0,15538500066.0,15.0,8.35,294000000.0,0.768,1.0,2035000000.0,0.369,132000000.0,507000000.0,22712000000.0,22486825000.0,254000000.0,3115000000.0,121000000.0,2994000000.0,12015000000.0,3000000000.0,9015000000.0,7489200066.0,-146000000.0,13000000.0,-372000000.0,1050000000.0,-493000000.0,141000000.0,-1542000000.0,-513000000.0,1255000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.054,707000000.0,1328000000.0,711000000.0,1.665,1.569,25.216,25.323,10797000000.0,0.0,19.625,1.357,1.361,664000000.0,1212000000.0,5520000000.0,5520000000.0,0.0,0.017,0.06,0.047,0.193,0.0,0.0,1.0,381615290.0,382800000,382800000.0,14.42,17650000000.0,0.0,259000000.0,1945000000.0,46.108,-822000000.0
22,D,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-20000000.0,17517000000.0,19688150000.0,2459000000.0,15058000000.0,0.309,13.638,-835000000.0,426000000.0,426000000.0,4085000000.0,548000000.0,1.052,2.035,6996000000.0,744000000.0,6252000000.0,6996000000.0,0.0,814000000.0,0.0,0.055,1.29,1443000000.0,2257000000.0,0.371,2257000000.0,1443000000.0,860000000.0,1.405,1.405,1.405,5316000000.0,5332975000.0,5316000000.0,15571939650.0,11.0,6.899,390000000.0,1.001,1.0,1996000000.0,0.328,150000000.0,583000000.0,21599000000.0,22833225000.0,253000000.0,2709000000.0,314000000.0,2395000000.0,10816000000.0,2338000000.0,8478000000.0,9133339650.0,104000000.0,1124000000.0,255000000.0,-115000000.0,-503000000.0,-453000000.0,-668000000.0,-927000000.0,1225000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.09,892000000.0,1104000000.0,699000000.0,0.918,1.718,16.667,16.637,10637000000.0,0.0,23.375,1.502,1.498,778000000.0,1387000000.0,6081000000.0,6081000000.0,0.0,0.028,0.103,0.063,0.237,0.0,0.0,1.0,390731108.0,389800000,389800000.0,15.6,17367000000.0,0.0,312000000.0,2189000000.0,44.554,121000000.0
23,D,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,-3300000.0,20164500000.0,19682500000.0,2417800000.0,17746700000.0,0.369,13.608,-826000000.0,321600000.0,321600000.0,3468000000.0,399000000.0,0.665,2.707,9184700000.0,1988700000.0,7196000000.0,9184700000.0,0.0,905000000.0,0.0,0.061,1.29,1259000000.0,2164000000.0,0.298,2164000000.0,1259000000.0,632000000.0,1.075,1.075,1.075,5040500000.0,5030900000.0,5040500000.0,16807841481.0,13.0,7.767,486000000.0,1.312,1.0,3795000000.0,0.523,1932000000.0,627000000.0,23459100000.0,23710275000.0,230700000.0,1882700000.0,1553800000.0,328900000.0,13647100000.0,3636500000.0,10010600000.0,7955741481.0,211000000.0,-1924000000.0,176000000.0,1840000000.0,-478000000.0,1830000000.0,-2931000000.0,-153000000.0,1312000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.055,2323000000.0,1472000000.0,702200000.0,1.2,1.578,19.939,19.795,12560700000.0,0.0,21.28,1.095,1.085,1179800000.0,1354000000.0,7263000000.0,7263000000.0,0.0,0.02,0.079,0.053,0.173,0.0,0.0,1.0,373860032.0,370400000,370400000.0,19.609,18232500000.0,0.0,233000000.0,2382200000.0,49.224,-1218700000.0
24,D,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,-10300000.0,14896400000.0,14330050000.0,1925900000.0,12970500000.0,0.336,13.784,-790000000.0,110800000.0,110800000.0,3008700000.0,472100000.0,1.163,1.803,1634600000.0,809200000.0,825400000.0,1634600000.0,0.0,694400000.0,50000000.0,0.067,1.29,1078400000.0,1772800000.0,0.368,1772800000.0,1078400000.0,691400000.0,1.325,,1.325,4915200000.0,4865225000.0,4915200000.0,12389259384.0,11.0,6.989,242200000.0,0.679,1.0,1806400000.0,0.375,179100000.0,387000000.0,14585300000.0,17124450000.0,225500000.0,1222900000.0,1140700000.0,82200000.0,8864200000.0,1655800000.0,7208400000.0,6936659384.0,44100000.0,-362000000.0,169700000.0,599500000.0,-460100000.0,304600000.0,-1292700000.0,-140700000.0,1032200000.0,0.0,472100000.0,472100000.0,472100000.0,0.0,0.0,0.098,706800000.0,1099600000.0,410600000.0,0.974,1.411,14.693,14.528,10509400000.0,0.0,19.25,1.441,1.426,692500000.0,1437900000.0,4815100000.0,4815100000.0,0.0,0.033,0.097,0.063,0.224,0.0,0.0,1.0,360345942.0,356600000,,13.503,14717300000.0,0.0,219300000.0,1998600000.0,41.271,270100000.0
25,D,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,-6700000.0,13903300000.0,13732750000.0,1442700000.0,12460600000.0,0.337,13.642,-733400000.0,66700000.0,66700000.0,2934200000.0,425000000.0,1.035,1.758,5269300000.0,657400000.0,4611900000.0,5269300000.0,0.0,633500000.0,55400000.0,0.063,1.29,993800000.0,1627300000.0,0.351,1627300000.0,993800000.0,612100000.0,1.225,,1.225,4742000000.0,4664050000.0,4742000000.0,12367921184.0,12.0,7.6,437900000.0,1.26,1.0,1698900000.0,0.367,0.0,381700000.0,17711700000.0,17572750000.0,231400000.0,732500000.0,721700000.0,10800000.0,8337300000.0,1394200000.0,6943100000.0,7244121184.0,-80000000.0,-52400000.0,161700000.0,-157600000.0,-448700000.0,-330100000.0,-921200000.0,-135400000.0,1171300000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.092,672500000.0,1026400000.0,336700000.0,1.053,1.528,17.045,16.837,10322300000.0,0.0,20.625,1.564,1.547,646300000.0,1427600000.0,4633100000.0,4633100000.0,0.0,0.031,0.091,0.057,0.215,0.0,0.0,1.0,351230118.0,347600000,,13.329,13903300000.0,0.0,187100000.0,1933300000.0,39.998,48500000.0
26,D,MRY,1994-12-31,1994-12-31,1994-12-31,2021-08-06,-47800000.0,13562200000.0,,1160100000.0,12402100000.0,,13.465,-721300000.0,146700000.0,146700000.0,2919800000.0,478200000.0,0.938,1.779,5255700000.0,545100000.0,4710600000.0,5255700000.0,0.0,610700000.0,55000000.0,0.071,1.275,1009500000.0,1620200000.0,0.361,1620200000.0,1009500000.0,649200000.0,1.405,,1.405,4586100000.0,,4586100000.0,,,,270500000.0,0.794,1.0,1571300000.0,0.35,0.0,360300000.0,17433800000.0,,309500000.0,680100000.0,569300000.0,110800000.0,8160000000.0,1237400000.0,6922600000.0,,44700000.0,0.0,186700000.0,16100000.0,-434700000.0,-239900000.0,-707200000.0,14100000.0,991800000.0,0.0,478200000.0,478200000.0,478200000.0,0.0,0.0,0.106,533100000.0,1038200000.0,343500000.0,0.907,,,12.811,10245400000.0,0.0,18.0,,1.365,383300000.0,1455200000.0,4491100000.0,4491100000.0,0.0,,,,0.225,0.0,0.0,1.0,,340600000,,13.186,13562200000.0,0.0,171000000.0,1902800000.0,39.819,-77300000.0
27,D,MRY,1993-12-31,1993-12-31,1993-12-31,2021-08-06,,,,,,,,-712800000.0,,,2797100000.0,516600000.0,,,,,,,,593900000.0,,0.055,1.24,1100300000.0,1694200000.0,0.382,1694200000.0,1100300000.0,726800000.0,1.56,,1.56,,,,,,,384200000.0,1.159,1.0,1636800000.0,0.369,,373500000.0,,,,,,,,,,,19600000.0,0.0,196600000.0,215200000.0,-411200000.0,141800000.0,-902400000.0,-189600000.0,1097000000.0,0.0,516600000.0,516600000.0,516600000.0,0.0,0.0,0.117,509500000.0,1127300000.0,,0.795,,,14.545,,0.0,22.69,,1.696,,,4433900000.0,4433900000.0,0.0,,,,0.248,0.0,0.0,1.0,,331400000,,13.379,,,210200000.0,,,
0,D,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-1640000000.0,97963000000.0,,6923000000.0,91040000000.0,,32.919,-1349000000.0,240000000.0,240000000.0,1750000000.0,295000000.0,0.593,2.677,39709000000.0,5124000000.0,34585000000.0,39709000000.0,0.0,673000000.0,0.0,0.038,0.63,756000000.0,1429000000.0,0.47,1429000000.0,756000000.0,238000000.0,0.33,0.33,0.33,26550000000.0,,26550000000.0,97560995473.0,26.0,15.227,-561000000.0,-0.696,1.0,1288000000.0,0.424,7405000000.0,518000000.0,118351000000.0,,1538000000.0,10856000000.0,0.0,10856000000.0,71079000000.0,11676000000.0,59403000000.0,59335995473.0,-258000000.0,-6000000.0,49000000.0,1001000000.0,-508000000.0,414000000.0,-1460000000.0,27000000.0,788000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,10000000.0,0.094,925000000.0,363000000.0,774000000.0,1.909,2.235,25.455,26.656,59226000000.0,0.0,73.57,4.227,4.227,1975000000.0,4434000000.0,3038000000.0,3038000000.0,0.0,,,,,0.0,0.0,1.0,806524337.0,806524337,,3.767,90558000000.0,0.0,-47000000.0,6261000000.0,112.282,-4753000000.0
1,D,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-1671000000.0,96703000000.0,,6662000000.0,90041000000.0,,33.14,-1351000000.0,477000000.0,477000000.0,2289000000.0,1008000000.0,0.563,2.609,38702000000.0,5454000000.0,33248000000.0,38702000000.0,0.0,685000000.0,0.0,0.041,0.63,1273000000.0,1958000000.0,0.506,1958000000.0,1273000000.0,1220000000.0,1.23,1.23,1.23,26699000000.0,,26699000000.0,98039032714.0,44.0,19.679,101000000.0,0.125,1.0,1581000000.0,0.409,7381000000.0,53000000.0,115711000000.0,,1476000000.0,10493000000.0,0.0,10493000000.0,69665000000.0,11836000000.0,57829000000.0,61197032714.0,315000000.0,-977000000.0,48000000.0,1685000000.0,-508000000.0,1171000000.0,-2308000000.0,0.0,1452000000.0,0.0,1008000000.0,1008000000.0,1008000000.0,0.0,0.0,0.26,703000000.0,878000000.0,848000000.0,0.512,2.292,69.78,74.471,58421000000.0,0.0,75.96,4.339,4.339,2080000000.0,4673000000.0,3870000000.0,3870000000.0,0.0,,,,,0.0,0.0,1.0,805648140.0,805648140,,4.804,89322000000.0,0.0,212000000.0,6202000000.0,110.87,-5174000000.0
2,D,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-1717000000.0,95905000000.0,,6886000000.0,89019000000.0,,32.013,-1677000000.0,172000000.0,172000000.0,2003000000.0,690000000.0,0.635,2.659,37014000000.0,3057000000.0,33957000000.0,37014000000.0,0.0,658000000.0,0.0,0.046,0.63,1129000000.0,1787000000.0,0.508,1787000000.0,1129000000.0,888000000.0,0.79,0.81,0.79,26117000000.0,,26117000000.0,99334595944.0,94.0,25.503,-1260000000.0,-1.544,1.0,1518000000.0,0.431,7381000000.0,241000000.0,114523000000.0,,1550000000.0,10238000000.0,0.0,10238000000.0,69444000000.0,10843000000.0,58601000000.0,61349595944.0,-311000000.0,3631000000.0,-695000000.0,-1366000000.0,-511000000.0,-2672000000.0,1944000000.0,-21000000.0,417000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,8000000.0,0.194,662000000.0,856000000.0,944000000.0,0.797,2.349,-152.992,-134.286,57848000000.0,0.0,75.2,4.329,4.329,2507000000.0,4189000000.0,3521000000.0,3521000000.0,0.0,,,,,0.0,0.0,1.0,815819095.0,815819095,,4.316,88524000000.0,0.0,206000000.0,5953000000.0,108.509,-3957000000.0
3,D,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-2016000000.0,104535000000.0,,19829000000.0,84706000000.0,,31.347,-1552000000.0,413000000.0,413000000.0,1834000000.0,131000000.0,1.129,2.904,38398000000.0,5253000000.0,33145000000.0,38398000000.0,0.0,681000000.0,0.0,0.047,0.94,552000000.0,1233000000.0,0.342,1233000000.0,552000000.0,246000000.0,0.41,0.41,0.41,26336000000.0,,26336000000.0,106192922956.0,79.0,24.928,122000000.0,0.145,1.0,1773000000.0,0.492,7395000000.0,306000000.0,117565000000.0,,1565000000.0,6890000000.0,0.0,6890000000.0,76469000000.0,17560000000.0,58909000000.0,66311922956.0,-184000000.0,-53000000.0,-2374000000.0,2928000000.0,-785000000.0,-332000000.0,-1526000000.0,-30000000.0,1674000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,-225000000.0,0.099,1746000000.0,27000000.0,738000000.0,2.293,2.518,-896.107,-789.3,56788000000.0,0.0,78.93,4.559,4.559,2176000000.0,4035000000.0,3607000000.0,3607000000.0,0.0,,,,,0.0,0.0,1.0,840135854.0,840135854,,4.293,97140000000.0,0.0,-110000000.0,5812000000.0,115.624,2269000000.0
4,D,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-1980000000.0,103728000000.0,,6124000000.0,97604000000.0,,34.401,-1632000000.0,675000000.0,675000000.0,1680000000.0,-1132000000.0,0.642,2.523,40556000000.0,3410000000.0,37146000000.0,40556000000.0,0.0,738000000.0,0.0,0.046,0.94,-734000000.0,4000000.0,0.001,4000000.0,-734000000.0,-1132000000.0,-1.41,-1.52,-1.41,28871000000.0,,28871000000.0,106662396180.0,52.0,21.117,-129000000.0,-0.154,1.0,1426000000.0,0.459,8946000000.0,398000000.0,125126000000.0,,1735000000.0,6984000000.0,0.0,6984000000.0,72844000000.0,9537000000.0,63307000000.0,68130396180.0,-525000000.0,-28000000.0,70000000.0,548000000.0,-789000000.0,-335000000.0,-1693000000.0,-21000000.0,1503000000.0,0.0,-1169000000.0,-1169000000.0,-1169000000.0,0.0,37000000.0,-0.376,622000000.0,804000000.0,797000000.0,-0.667,2.36,125.01,119.382,67980000000.0,0.0,81.18,4.628,4.628,2273000000.0,4480000000.0,3106000000.0,3106000000.0,0.0,,,,,0.0,0.0,1.0,839251000.0,839251000,,3.701,94782000000.0,0.0,37000000.0,5921000000.0,112.936,-3413000000.0
5,D,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-2018000000.0,104126000000.0,,6536000000.0,97590000000.0,,36.666,-1470000000.0,1192000000.0,1192000000.0,2224000000.0,-239000000.0,0.626,2.323,39724000000.0,5109000000.0,34615000000.0,39724000000.0,0.0,759000000.0,0.0,0.051,0.94,112000000.0,871000000.0,0.221,871000000.0,112000000.0,-320000000.0,-0.34,-0.34,-0.34,30726000000.0,,30726000000.0,98226243462.0,29.0,15.508,163000000.0,0.195,1.0,1714000000.0,0.435,8946000000.0,432000000.0,123264000000.0,,1677000000.0,7575000000.0,0.0,7575000000.0,71374000000.0,10448000000.0,60926000000.0,60495243462.0,998000000.0,-11000000.0,78000000.0,1797000000.0,-788000000.0,1006000000.0,-1641000000.0,-207000000.0,1633000000.0,0.0,-270000000.0,-270000000.0,-270000000.0,0.0,31000000.0,-0.069,1346000000.0,368000000.0,842000000.0,-2.765,1.969,34.217,33.421,67396000000.0,0.0,72.19,3.882,3.882,2425000000.0,6455000000.0,3938000000.0,3938000000.0,0.0,,,,,0.0,0.0,1.0,838000325.0,838000325,,4.699,95180000000.0,0.0,-50000000.0,6158000000.0,113.58,-3912000000.0
6,D,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-1793000000.0,103823000000.0,,6096000000.0,97727000000.0,,38.87,-1731000000.0,135000000.0,135000000.0,2240000000.0,1010000000.0,0.613,2.181,32309000000.0,3311000000.0,28998000000.0,32309000000.0,0.0,742000000.0,0.0,0.044,0.917,1410000000.0,2152000000.0,0.553,2152000000.0,1410000000.0,1057000000.0,1.24,1.2,1.24,31994000000.0,,31994000000.0,109063593814.0,36.0,18.087,-236000000.0,-0.287,1.0,1655000000.0,0.425,8080000000.0,353000000.0,117977000000.0,,1616000000.0,7905000000.0,0.0,7905000000.0,69790000000.0,9940000000.0,59850000000.0,68168593814.0,-171000000.0,-22000000.0,713000000.0,-2954000000.0,-759000000.0,-204000000.0,-1462000000.0,-18000000.0,1495000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,1000000.0,0.259,719000000.0,936000000.0,1023000000.0,0.74,2.131,50.198,49.892,57200000000.0,0.0,82.82,4.734,4.734,2425000000.0,7576000000.0,3895000000.0,3895000000.0,0.0,,,,,0.0,0.0,1.0,823093381.0,823093381,,4.732,95743000000.0,0.0,48000000.0,6277000000.0,116.321,-3844000000.0
7,D,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-1777000000.0,102359000000.0,,6269000000.0,96090000000.0,,36.453,-1326000000.0,378000000.0,378000000.0,2007000000.0,985000000.0,0.514,2.472,41273000000.0,7244000000.0,34029000000.0,41273000000.0,0.0,763000000.0,0.0,0.044,0.917,1261000000.0,2024000000.0,0.535,2024000000.0,1261000000.0,891000000.0,1.19,1.17,1.19,29286000000.0,,29286000000.0,106687478914.0,41.0,19.662,70000000.0,0.087,1.0,1775000000.0,0.469,9759000000.0,370000000.0,121304000000.0,,1800000000.0,7812000000.0,55000000.0,7757000000.0,72402000000.0,12191000000.0,60211000000.0,65106478914.0,-120000000.0,-55000000.0,1477000000.0,-844000000.0,-755000000.0,-189000000.0,-1327000000.0,-13000000.0,1396000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,10000000.0,0.258,671000000.0,1104000000.0,791000000.0,0.771,2.223,65.764,59.153,68433000000.0,0.0,81.04,5.085,5.085,2335000000.0,7336000000.0,3782000000.0,3782000000.0,0.0,,,,,0.0,0.0,1.0,803386956.0,803386956,,4.708,92600000000.0,0.0,-84000000.0,6198000000.0,115.262,-5922000000.0
8,D,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-1683000000.0,100822000000.0,,5727000000.0,95095000000.0,,34.519,-1233000000.0,382000000.0,382000000.0,2536000000.0,58000000.0,0.603,2.615,41963000000.0,4911000000.0,37052000000.0,41963000000.0,0.0,738000000.0,0.0,0.045,0.918,549000000.0,1287000000.0,0.324,1287000000.0,549000000.0,97000000.0,0.07,0.05,0.07,27697000000.0,,27697000000.0,104387810614.0,37.0,18.993,-91000000.0,-0.113,1.0,1434000000.0,0.361,9863000000.0,452000000.0,123037000000.0,,1724000000.0,7596000000.0,0.0,7596000000.0,72441000000.0,9503000000.0,62938000000.0,62038810614.0,-67000000.0,-63000000.0,1660000000.0,-828000000.0,-736000000.0,72000000.0,-1281000000.0,-18000000.0,1142000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,4000000.0,0.014,973000000.0,461000000.0,787000000.0,13.114,2.24,71.391,51.893,67609000000.0,0.0,77.32,4.974,4.974,2096000000.0,7124000000.0,3970000000.0,3970000000.0,0.0,,,,,0.0,0.0,1.0,802364338.0,802364338,,4.948,90959000000.0,0.0,43000000.0,6185000000.0,113.364,-3776000000.0
9,D,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-1731000000.0,100054000000.0,,5975000000.0,94079000000.0,,33.665,-1031000000.0,422000000.0,422000000.0,2854000000.0,-677000000.0,0.611,2.693,42771000000.0,5492000000.0,37279000000.0,42771000000.0,0.0,734000000.0,0.0,0.045,0.917,-97000000.0,637000000.0,0.165,637000000.0,-97000000.0,-566000000.0,-0.86,-0.86,-0.86,26909000000.0,,26909000000.0,96182417296.0,30.0,17.051,140000000.0,0.175,1.0,1004000000.0,0.26,9847000000.0,469000000.0,122780000000.0,,1657000000.0,7370000000.0,0.0,7370000000.0,72455000000.0,9776000000.0,62679000000.0,61275417296.0,236000000.0,320000000.0,247000000.0,175000000.0,-733000000.0,-383000000.0,-552000000.0,12000000.0,1171000000.0,0.0,-680000000.0,-680000000.0,-680000000.0,0.0,3000000.0,-0.176,1486000000.0,-482000000.0,920000000.0,-1.066,2.277,48.477,36.332,67053000000.0,0.0,76.66,5.286,5.286,2439000000.0,7806000000.0,3858000000.0,3858000000.0,0.0,,,,,0.0,0.0,1.0,799314079.0,799314079,,4.827,90207000000.0,0.0,114000000.0,6108000000.0,112.856,-3801000000.0
10,D,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-1700000000.0,77914000000.0,,5161000000.0,72753000000.0,,30.694,-1186000000.0,268000000.0,268000000.0,1175000000.0,662000000.0,0.675,2.778,35175000000.0,4031000000.0,31144000000.0,35175000000.0,0.0,574000000.0,0.0,0.047,0.835,904000000.0,1478000000.0,1.238,1478000000.0,904000000.0,678000000.0,0.97,0.97,0.97,20107000000.0,,20107000000.0,84726258192.0,20.0,12.979,-124000000.0,-0.189,1.0,19000000.0,0.016,7080000000.0,226000000.0,98094000000.0,,1418000000.0,6560000000.0,0.0,6560000000.0,55866000000.0,7647000000.0,48219000000.0,46812258192.0,4000000.0,-146000000.0,1724000000.0,-3167000000.0,-550000000.0,-2069000000.0,1011000000.0,-27000000.0,1062000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,21000000.0,0.537,-227000000.0,246000000.0,914000000.0,0.861,2.328,19.13,19.107,54560000000.0,0.0,71.46,4.18,4.18,2080000000.0,9219000000.0,1194000000.0,1194000000.0,0.0,,,,,0.0,0.0,1.0,655083378.0,655083378,,1.823,70834000000.0,0.0,37000000.0,5116000000.0,108.13,-2486000000.0
11,D,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-1520000000.0,79082000000.0,,5702000000.0,73380000000.0,,28.252,-1122000000.0,310000000.0,310000000.0,1763000000.0,883000000.0,0.619,3.176,38224000000.0,6036000000.0,32188000000.0,38224000000.0,0.0,600000000.0,0.0,0.047,0.835,1494000000.0,2094000000.0,0.607,2094000000.0,1494000000.0,1116000000.0,1.31,1.3,1.31,18470000000.0,,18470000000.0,83566651358.0,20.0,12.852,164000000.0,0.251,1.0,1688000000.0,0.489,6410000000.0,378000000.0,101374000000.0,,1455000000.0,7627000000.0,0.0,7627000000.0,58656000000.0,9212000000.0,49444000000.0,45946651358.0,33000000.0,-148000000.0,75000000.0,426000000.0,-546000000.0,-120000000.0,-1133000000.0,-17000000.0,1286000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,29000000.0,0.247,538000000.0,1150000000.0,587000000.0,0.637,2.488,14.736,14.551,54185000000.0,0.0,70.28,3.477,3.477,1671000000.0,9128000000.0,3451000000.0,3451000000.0,0.0,,,,,0.0,0.0,1.0,653765671.0,653765671,,5.279,72672000000.0,0.0,262000000.0,5079000000.0,111.159,-3510000000.0
12,D,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-1538000000.0,78075000000.0,,4610000000.0,73465000000.0,,27.682,-987000000.0,190000000.0,190000000.0,1749000000.0,478000000.0,0.517,3.213,37810000000.0,5695000000.0,32115000000.0,37810000000.0,0.0,534000000.0,0.0,0.047,0.835,898000000.0,1432000000.0,0.464,1432000000.0,898000000.0,537000000.0,0.69,0.69,0.69,18064000000.0,,18064000000.0,81737991269.0,20.0,13.16,206000000.0,0.316,1.0,1339000000.0,0.434,6405000000.0,361000000.0,100372000000.0,,1429000000.0,7208000000.0,0.0,7208000000.0,58039000000.0,8918000000.0,49121000000.0,44490991269.0,20000000.0,-47000000.0,81000000.0,395000000.0,-545000000.0,-120000000.0,-1053000000.0,-12000000.0,1193000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,29000000.0,0.145,597000000.0,742000000.0,660000000.0,1.21,2.463,15.19,14.985,54604000000.0,0.0,68.18,3.437,3.437,1643000000.0,8820000000.0,3088000000.0,3088000000.0,0.0,,,,,0.0,0.0,1.0,652551940.0,652551940,,4.732,71670000000.0,0.0,88000000.0,4844000000.0,109.83,-4308000000.0
13,D,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-1551000000.0,77354000000.0,,4281000000.0,73073000000.0,,27.15,-1110000000.0,189000000.0,189000000.0,2092000000.0,526000000.0,0.458,3.24,37436000000.0,6316000000.0,31120000000.0,37436000000.0,0.0,572000000.0,0.0,0.046,0.835,952000000.0,1524000000.0,0.44,1524000000.0,952000000.0,638000000.0,0.77,0.77,0.77,17689000000.0,,17689000000.0,81136308363.0,21.0,13.186,122000000.0,0.187,1.0,1374000000.0,0.396,6405000000.0,314000000.0,98857000000.0,,1367000000.0,7032000000.0,0.0,7032000000.0,57312000000.0,9339000000.0,47973000000.0,43932308363.0,149000000.0,-87000000.0,581000000.0,135000000.0,-544000000.0,100000000.0,-1183000000.0,-34000000.0,1232000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,23000000.0,0.145,499000000.0,875000000.0,702000000.0,1.084,2.484,15.307,15.051,54129000000.0,0.0,67.43,3.468,3.468,1751000000.0,8924000000.0,3466000000.0,3466000000.0,0.0,,,,,0.0,0.0,1.0,651524668.0,651524668,,5.32,70949000000.0,0.0,135000000.0,4719000000.0,108.897,-5058000000.0
