None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,D,ARY,1999-12-31,2000-03-07,1999-12-31,2021-08-06,-15000000,17747000000,17910675000.0,2192000000.0,15555000000.0,0.308,9.968,-961000000.0,280000000,280000000,3493000000.0,296000000.0,0.731,2.526,8342000000,1406000000.0,6936000000.0,8342000000,0,798000000.0,0,0.071,1.29,1062000000.0,1860000000.0,0.337,1860000000.0,1062000000.0,555000000.0,0.775,0.74,0.775,4752000000,4922500000.0,4752000000,16747971406,16.0,9.004,294000000.0,0.617,1.0,2027000000.0,0.367,132000000,507000000.0,22678000000,22478325000.0,254000000,3113000000,134000000,2979000000,12002000000,2999000000.0,9003000000.0,8685971406,-146000000.0,13000000.0,-372000000.0,1050000000.0,-493000000.0,141000000.0,-1542000000.0,-513000000.0,1255000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.054,716000000.0,1311000000.0,711000000,1.665,1.828,29.344,23.51,10764000000,0.0,18.22,1.574,1.574,664000000,1190000000,5520000000.0,5520000000.0,0.0,0.017,0.06,0.047,0.192,0.0,0.0,1.0,476727300,476727300,382800000.0,11.579,17615000000,0,259000000.0,1934000000,36.95,-807000000.0
23,D,ARY,1998-12-31,1999-03-01,1998-12-31,2021-08-06,-20100000,17517000000,19688150000.0,3630600000.0,13886400000.0,0.309,13.638,-834800000.0,425600000,425600000,4102200000.0,535600000.0,1.032,2.035,6995000000,1924100000.0,5070900000.0,6995000000,0,826200000.0,0,0.067,1.29,1424300000.0,2250500000.0,0.37,2250500000.0,1424300000.0,841600000.0,1.375,,1.375,5315900000,5332950000.0,5315900000,14085431259,10.0,6.259,372000000.0,0.954,1.0,1984000000.0,0.326,150000000,582700000.0,20417800000,22537925000.0,237000000,2709600000,2568600000,141000000,10816200000,3518600000.0,7297600000.0,7516031259,104000000.0,1123700000.0,255800000.0,-114500000.0,-504200000.0,-453300000.0,-649500000.0,-938400000.0,1206800000.0,0.0,535600000.0,535600000.0,535600000.0,0.0,0.0,0.088,892800000.0,1091200000.0,698500000,0.938,1.414,14.033,14.091,10636600000,0.0,19.375,1.235,1.241,1034300000,1386400000,6086200000.0,6086200000.0,0.0,0.027,0.1,0.063,0.234,0.0,0.0,1.0,387924194,389800000,,15.614,17367000000,0,306000000.0,2189200000,44.554,112000000.0
24,D,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-06,-3300000,20192700000,19689550000.0,2416000000.0,17776700000.0,0.39,13.608,-825700000.0,321600000,321600000,5324500000.0,399200000.0,0.666,2.713,2696500000,1988700000.0,707800000.0,2696500000,0,905700000.0,44600000,0.062,1.29,1259600000.0,2165300000.0,0.282,2165300000.0,1259600000.0,632200000.0,1.075,,1.075,5040500000,5030900000.0,5040500000,10484636271,8.0,4.842,436500000.0,1.178,1.0,2353100000.0,0.306,1932000000,627400000.0,17009900000,22097975000.0,230700000,1882700000,1553800000,328900000,13675300000,3625700000.0,10049600000.0,8109736271,210800000.0,-1922700000.0,176200000.0,1806000000.0,-478000000.0,1828800000.0,-2880200000.0,-131800000.0,1262200000.0,0.0,399200000.0,399200000.0,399200000.0,0.0,0.0,0.052,876100000.0,1477000000.0,679300000,1.2,1.609,20.315,19.363,12532600000,0.0,20.815,1.056,1.004,1182700000,1354000000,7677600000.0,7677600000.0,0.0,0.02,0.079,0.057,0.164,0.0,0.0,1.0,389610198,370400000,,20.728,18260700000,0,233000000.0,2256800000,49.3,-1209700000.0
25,D,ARY,1996-12-31,1997-03-24,1996-12-31,2021-08-06,-1100000,14905600000,14332350000.0,1935100000.0,12970500000.0,0.338,13.809,-755200000.0,110800000,110800000,3031100000.0,472100000.0,0.98,1.86,5856500000,1128900000.0,4727600000.0,5856500000,0,694400000.0,50000000,0.068,1.29,1071600000.0,1766000000.0,0.365,1766000000.0,1071600000.0,684600000.0,1.325,,1.325,4924400000,4867525000.0,4924400000,12669538108,12.0,7.174,277000000.0,0.777,1.0,1811200000.0,0.374,0,387000000.0,18675800000,18147075000.0,225500000,1232100000,1149900000,82200000,9157200000,1975500000.0,7181700000.0,6923838108,44100000.0,-19500000.0,169700000.0,257000000.0,-460100000.0,304600000.0,-1292700000.0,-518000000.0,1032200000.0,0.0,472100000.0,472100000.0,472100000.0,0.0,0.0,0.097,706800000.0,1104400000.0,410600000,0.974,1.406,14.666,14.245,10509400000,0.0,18.875,1.43,1.39,692500000,1437900000,4842300000.0,4842300000.0,0.0,0.033,0.097,0.059,0.221,0.0,0.0,1.0,366825860,356600000,,13.579,14905600000,0,212500000.0,1998600000,41.799,-40400000.0
26,D,ARY,1995-12-31,1996-03-12,1995-12-31,2021-08-06,-6700000,13903300000,,1442700000.0,12460600000.0,,13.642,-706000000.0,66700000,66700000,2953600000.0,425000000.0,1.035,1.758,5269300000,657400000.0,4611900000.0,5269300000,0,633500000.0,55400000,0.066,1.29,988800000.0,1622300000.0,0.349,1622300000.0,988800000.0,607100000.0,1.225,,1.225,4742000000,,4742000000,12068050151,12.0,7.439,465300000.0,1.339,1.0,1698100000.0,0.365,0,381700000.0,17711700000,,231400000,732500000,721700000,10800000,8337300000,1394200000.0,6943100000.0,6865450151,-80000000.0,0.0,161700000.0,-157600000.0,-448700000.0,-330100000.0,-921200000.0,-215200000.0,1171300000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.091,672500000.0,1025600000.0,336700000,1.053,1.448,16.154,15.869,10322300000,0.0,19.44,1.476,1.453,646300000,1427600000,4651700000.0,4651700000.0,0.0,,,,0.213,0.0,0.0,1.0,353161016,347600000,,13.382,13903300000,0,182100000.0,1933300000,39.998,48500000.0
0,D,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-1640000000,97963000000,,6923000000.0,91040000000.0,,32.839,-1349000000.0,240000000,240000000,1750000000.0,295000000.0,0.593,2.677,39709000000,5124000000.0,34585000000.0,39709000000,0,673000000.0,0,0.037,0.63,756000000.0,1429000000.0,0.47,1429000000.0,756000000.0,238000000.0,0.33,0.33,0.33,26550000000,,26550000000,100914036624,27.0,15.751,-561000000.0,-0.694,1.0,1288000000.0,0.424,7405000000,518000000.0,118351000000,,1538000000,10856000000,0,10856000000,71079000000,11676000000.0,59403000000.0,61445036624,-258000000.0,-6000000.0,49000000.0,1001000000.0,-508000000.0,414000000.0,-1460000000.0,27000000.0,788000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,10000000.0,0.094,925000000.0,363000000.0,774000000,1.909,2.314,26.36,27.536,59226000000,0.0,76.0,4.378,4.378,1975000000,4434000000,3038000000.0,3038000000.0,0.0,,,,,0.0,0.0,1.0,808487324,808487324,,3.758,90558000000,0,-47000000.0,6261000000,112.009,-4753000000.0
1,D,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-06,-1671000000,96703000000,,6662000000.0,90041000000.0,,33.104,-1351000000.0,477000000,477000000,2289000000.0,1008000000.0,0.563,2.609,38702000000,5454000000.0,33248000000.0,38702000000,0,685000000.0,0,0.04,0.63,1273000000.0,1958000000.0,0.506,1958000000.0,1273000000.0,1220000000.0,1.23,1.23,1.23,26699000000,,26699000000,102271097601,61.0,23.034,101000000.0,0.125,1.0,1581000000.0,0.409,7381000000,53000000.0,115711000000,,1476000000,10493000000,0,10493000000,69665000000,11836000000.0,57829000000.0,64046097601,315000000.0,-977000000.0,48000000.0,1685000000.0,-508000000.0,1171000000.0,-2308000000.0,0.0,1452000000.0,0.0,1008000000.0,1008000000.0,1008000000.0,0.0,0.0,0.26,703000000.0,878000000.0,848000000,0.512,2.399,73.029,77.853,58421000000,0.0,79.41,4.392,4.392,2080000000,4673000000,3870000000.0,3870000000.0,0.0,,,,,0.0,0.0,1.0,806524337,806524337,,4.798,89322000000,0,212000000.0,6202000000,110.749,-5174000000.0
2,D,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-06,-1717000000,95905000000,,6886000000.0,89019000000.0,,32.417,-1677000000.0,172000000,172000000,2003000000.0,690000000.0,0.635,2.659,37014000000,3057000000.0,33957000000.0,37014000000,0,658000000.0,0,0.049,0.63,1129000000.0,1787000000.0,0.508,1787000000.0,1129000000.0,888000000.0,0.79,0.81,0.79,26117000000,,26117000000,93744928128,89.0,24.068,-1260000000.0,-1.564,1.0,1518000000.0,0.431,8146000000,241000000.0,113758000000,,1550000000,10238000000,0,10238000000,69444000000,10843000000.0,58601000000.0,56902928128,-311000000.0,3631000000.0,-695000000.0,-1366000000.0,-511000000.0,-2672000000.0,1944000000.0,-21000000.0,417000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,8000000.0,0.194,662000000.0,856000000.0,944000000,0.797,2.179,-141.903,-126.125,57848000000,0.0,70.63,4.015,4.015,2507000000,4189000000,3521000000.0,3521000000.0,0.0,,,,,0.0,0.0,1.0,805648140,805648140,,4.37,87759000000,0,206000000.0,5953000000,108.93,-3957000000.0
3,D,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-2016000000,104535000000,,19829000000.0,84706000000.0,,32.282,-1552000000.0,413000000,413000000,1834000000.0,131000000.0,1.129,2.904,38398000000,5253000000.0,33145000000.0,38398000000,0,681000000.0,0,0.045,0.94,552000000.0,1233000000.0,0.342,1233000000.0,552000000.0,246000000.0,0.41,0.41,0.41,26336000000,,26336000000,106269058252,103.0,26.904,122000000.0,0.15,1.0,1773000000.0,0.492,7395000000,306000000.0,117565000000,,1565000000,6890000000,0,6890000000,76469000000,17560000000.0,58909000000.0,68284058252,-184000000.0,-53000000.0,-2374000000.0,2928000000.0,-785000000.0,-332000000.0,-1526000000.0,-30000000.0,1674000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,-225000000.0,0.099,1746000000.0,27000000.0,738000000,2.293,2.593,-922.758,-837.0,56788000000,0.0,83.7,4.225,4.225,2176000000,4035000000,3607000000.0,3607000000.0,0.0,,,,,0.0,0.0,1.0,815819095,815819095,,4.421,97140000000,0,-110000000.0,5812000000,119.071,2269000000.0
4,D,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-06,-1980000000,103728000000,,6124000000.0,97604000000.0,,34.365,-1632000000.0,675000000,675000000,1841000000.0,-1132000000.0,0.642,2.523,40556000000,3410000000.0,37146000000.0,40556000000,0,738000000.0,0,0.047,0.94,-1276000000.0,-538000000.0,-0.15,-538000000.0,-1276000000.0,-1725000000.0,-1.41,-1.41,-1.41,28871000000,,28871000000,106848228922,55.0,21.555,-129000000.0,-0.154,1.0,1744000000.0,0.486,8946000000,449000000.0,125126000000,,1735000000,6984000000,0,6984000000,72844000000,9537000000.0,63307000000.0,66967228922,-525000000.0,-28000000.0,70000000.0,548000000.0,-789000000.0,-335000000.0,-1693000000.0,-21000000.0,1503000000.0,0.0,-1169000000.0,-1169000000.0,-1169000000.0,0.0,37000000.0,-0.326,1204000000.0,540000000.0,797000000,-0.667,2.32,122.876,117.221,67980000000,0.0,79.71,3.98,3.98,2273000000,4480000000,3585000000.0,3585000000.0,0.0,,,,,0.0,0.0,1.0,840135854,840135854,,4.267,94782000000,0,-556000000.0,5921000000,112.817,-3413000000.0
5,D,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-06,-2018000000,104126000000,,6536000000.0,97590000000.0,,36.611,-1470000000.0,1192000000,1192000000,2424000000.0,-239000000.0,0.626,2.323,39724000000,5109000000.0,34615000000.0,39724000000,0,759000000.0,0,0.047,0.0,201000000.0,960000000.0,0.214,960000000.0,201000000.0,-289000000.0,-0.34,-0.34,-0.34,30726000000,,30726000000,103943222940,27.0,15.326,163000000.0,0.194,1.0,2072000000.0,0.461,8946000000,490000000.0,123264000000,,1677000000,7575000000,0,7575000000,71374000000,10448000000.0,60926000000.0,65411222940,998000000.0,-11000000.0,78000000.0,1797000000.0,-788000000.0,1006000000.0,-1641000000.0,-207000000.0,1633000000.0,0.0,-270000000.0,-270000000.0,-270000000.0,0.0,31000000.0,-0.06,1441000000.0,631000000.0,842000000,0.0,2.129,36.997,36.083,67396000000,0.0,77.94,3.801,3.801,2425000000,6455000000,4496000000.0,4496000000.0,0.0,,,,,0.0,0.0,1.0,839251000,839251000,,5.357,95180000000,0,-19000000.0,6158000000,113.411,-3912000000.0
6,D,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-1793000000,103823000000,,6088000000.0,97735000000.0,,38.179,-1731000000.0,166000000,166000000,2449000000.0,1010000000.0,0.613,2.181,37897000000,4073000000.0,33824000000.0,37897000000,0,742000000.0,0,0.047,1.857,1553000000.0,2295000000.0,0.513,2295000000.0,1553000000.0,1152000000.0,1.24,1.23,1.24,31994000000,,31994000000,103245865408,30.0,15.985,-236000000.0,-0.282,1.0,2026000000.0,0.453,9737000000,401000000.0,121878000000,,1742000000,8217000000,0,8217000000,69790000000,9939000000.0,59851000000.0,65514865409,-171000000.0,-22000000.0,713000000.0,-2954000000.0,-759000000.0,-204000000.0,-1462000000.0,-9000000.0,1495000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,1000000.0,0.225,805000000.0,1221000000.0,1115000000,1.498,2.048,48.244,47.096,69082000000,0.0,78.18,3.953,3.953,2645000000,7576000000,4475000000.0,4475000000.0,0.0,,,,,0.0,0.0,1.0,838000325,838000325,,5.34,94086000000,0,143000000.0,6277000000,112.274,-3851000000.0
7,D,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-06,-1777000000,102359000000,,6269000000.0,96090000000.0,,35.58,-1326000000.0,378000000,378000000,2191000000.0,985000000.0,0.514,2.472,41273000000,7244000000.0,34029000000.0,41273000000,0,763000000.0,0,0.043,0.917,1477000000.0,2240000000.0,0.525,2240000000.0,1477000000.0,1026000000.0,1.19,1.17,1.19,29286000000,,29286000000,109433985836,35.0,18.504,70000000.0,0.085,1.0,2078000000.0,0.487,9759000000,451000000.0,121304000000,,1800000000,7812000000,55000000,7757000000,72402000000,12191000000.0,60211000000.0,68538985836,-120000000.0,-55000000.0,1477000000.0,-844000000.0,-755000000.0,-189000000.0,-1327000000.0,-13000000.0,1396000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,10000000.0,0.228,764000000.0,1314000000.0,791000000,0.771,2.34,69.231,60.781,68433000000,0.0,83.27,4.434,4.434,2335000000,7336000000,4269000000.0,4269000000.0,0.0,,,,,0.0,0.0,1.0,823093381,823093381,,5.187,92600000000,0,51000000.0,6198000000,112.502,-5922000000.0
8,D,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-1683000000,100822000000,,5727000000.0,95095000000.0,,34.475,-1233000000.0,382000000,382000000,2536000000.0,58000000.0,0.603,2.615,41963000000,4911000000.0,37052000000.0,41963000000,0,738000000.0,0,0.046,0.918,549000000.0,1287000000.0,0.324,1287000000.0,549000000.0,97000000.0,0.07,0.05,0.07,27697000000,,27697000000,102566103830,33.0,17.782,-91000000.0,-0.113,1.0,1434000000.0,0.361,9863000000,452000000.0,123037000000,,1724000000,7596000000,0,7596000000,72441000000,9503000000.0,62938000000.0,60985103830,-67000000.0,-63000000.0,1660000000.0,-828000000.0,-736000000.0,72000000.0,-1281000000.0,-18000000.0,1142000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,4000000.0,0.014,973000000.0,461000000.0,787000000,13.114,2.202,70.178,50.946,67609000000,0.0,75.91,4.166,4.166,2096000000,7124000000,3970000000.0,3970000000.0,0.0,,,,,0.0,0.0,1.0,803386956,803386956,,4.942,90959000000,0,43000000.0,6185000000,113.219,-3776000000.0
9,D,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-06,-1731000000,100054000000,,5975000000.0,94079000000.0,,33.537,-1031000000.0,422000000,422000000,2854000000.0,-677000000.0,0.611,2.693,42771000000,5492000000.0,37279000000.0,42771000000,0,734000000.0,0,0.045,0.0,-97000000.0,637000000.0,0.165,637000000.0,-97000000.0,-566000000.0,-0.86,-0.86,-0.86,26909000000,,26909000000,103962557515,30.0,17.582,140000000.0,0.174,1.0,1004000000.0,0.26,9847000000,469000000.0,122780000000,,1657000000,7370000000,0,7370000000,72455000000,9776000000.0,62679000000.0,61613557515,236000000.0,320000000.0,247000000.0,175000000.0,-733000000.0,-383000000.0,-552000000.0,12000000.0,1171000000.0,0.0,-680000000.0,-680000000.0,-680000000.0,0.0,3000000.0,-0.176,1486000000.0,-482000000.0,920000000,0.0,2.29,48.745,36.393,67053000000,0.0,76.79,4.478,4.478,2439000000,7806000000,3858000000.0,3858000000.0,0.0,,,,,0.0,0.0,1.0,802364338,802364338,,4.808,90207000000,0,114000000.0,6108000000,112.426,-3801000000.0
10,D,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-1700000000,77914000000,,5161000000.0,72753000000.0,,25.155,-1277000000.0,268000000,268000000,1991000000.0,662000000.0,0.675,2.778,35175000000,4031000000.0,31144000000.0,35175000000,0,574000000.0,0,0.057,1.752,1176000000.0,1750000000.0,0.521,1750000000.0,1176000000.0,736000000.0,0.97,0.97,0.97,20107000000,,20107000000,94128180113,21.0,13.842,-215000000.0,-0.269,1.0,1370000000.0,0.408,7080000000,440000000.0,98094000000,,1418000000,6560000000,0,6560000000,55866000000,7647000000.0,48219000000.0,59221180113,4000000.0,-92000000.0,1724000000.0,-3167000000.0,-550000000.0,-2069000000.0,1011000000.0,9000000.0,1062000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,21000000.0,0.191,536000000.0,834000000.0,914000000,1.806,2.945,24.202,19.81,54560000000,0.0,74.09,4.431,4.431,2080000000,9219000000,3361000000.0,3361000000.0,0.0,,,,,0.0,0.0,1.0,799314079,799314079,,4.205,70834000000,0,95000000.0,5116000000,88.618,-2486000000.0
11,D,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-06,-1520000000,79082000000,,5702000000.0,73380000000.0,,28.195,-1031000000.0,310000000,310000000,1775000000.0,883000000.0,0.619,3.176,38224000000,6036000000.0,32188000000.0,38224000000,0,600000000.0,0,0.047,0.835,1494000000.0,2094000000.0,0.607,2094000000.0,1494000000.0,1116000000.0,1.31,1.3,1.31,18470000000,,18470000000,83697777288,20.0,12.873,255000000.0,0.389,1.0,1676000000.0,0.486,6410000000,378000000.0,101374000000,,1455000000,7627000000,0,7627000000,58656000000,9212000000.0,49444000000.0,45783777288,33000000.0,-148000000.0,75000000.0,426000000.0,-546000000.0,-120000000.0,-1133000000.0,-17000000.0,1286000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,29000000.0,0.247,526000000.0,1150000000.0,587000000,0.637,2.479,14.684,14.47,54185000000,0.0,69.89,3.465,3.465,1671000000,9128000000,3451000000.0,3451000000.0,0.0,,,,,0.0,0.0,1.0,655083378,655083378,,5.268,72672000000,0,262000000.0,5079000000,110.935,-3510000000.0
12,D,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-1538000000,78075000000,,4610000000.0,73465000000.0,,27.631,-987000000.0,190000000,190000000,1883000000.0,478000000.0,0.517,3.213,37810000000,5695000000.0,32115000000.0,37810000000,0,534000000.0,0,0.045,0.835,898000000.0,1432000000.0,0.464,1432000000.0,898000000.0,537000000.0,0.69,0.69,0.69,18064000000,,18064000000,84128889835,21.0,13.545,206000000.0,0.315,1.0,1205000000.0,0.39,6405000000,361000000.0,100372000000,,1429000000,7208000000,0,7208000000,58039000000,8918000000.0,49121000000.0,46508889835,20000000.0,-47000000.0,81000000.0,395000000.0,-545000000.0,-120000000.0,-1053000000.0,-12000000.0,1193000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,29000000.0,0.145,463000000.0,742000000.0,660000000,1.21,2.575,15.879,15.635,54604000000,0.0,71.14,3.593,3.593,1643000000,8820000000,3088000000.0,3088000000.0,0.0,,,,,0.0,0.0,1.0,653765671,653765671,,4.723,71670000000,0,88000000.0,4844000000,109.626,-4308000000.0
13,D,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-06,-1551000000,77354000000,,4281000000.0,73073000000.0,,27.107,-1110000000.0,189000000,189000000,2093000000.0,526000000.0,0.458,3.24,37436000000,6316000000.0,31120000000.0,37436000000,0,572000000.0,0,0.048,0.835,952000000.0,1524000000.0,0.44,1524000000.0,952000000.0,638000000.0,0.77,0.77,0.77,17689000000,,17689000000,80034830706,20.0,13.007,122000000.0,0.187,1.0,1373000000.0,0.396,6405000000,314000000.0,98857000000,,1367000000,7032000000,0,7032000000,57312000000,9339000000.0,47973000000.0,42787830706,149000000.0,-87000000.0,581000000.0,135000000.0,-544000000.0,100000000.0,-1183000000.0,-34000000.0,1232000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,23000000.0,0.145,498000000.0,875000000.0,702000000,1.084,2.419,14.909,14.636,54129000000,0.0,65.57,3.378,3.378,1751000000,8924000000,3466000000.0,3466000000.0,0.0,,,,,0.0,0.0,1.0,652551940,652551940,,5.311,70949000000,0,135000000.0,4719000000,108.725,-5058000000.0
14,D,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-06,-659000000,76585000000,,4334000000.0,72251000000.0,,26.311,-1444000000.0,120000000,120000000,1722000000.0,1333000000.0,0.45,3.338,37324000000,6376000000.0,30948000000.0,37324000000,0,553000000.0,0,0.041,0.77,899000000.0,1452000000.0,0.452,1452000000.0,899000000.0,599000000.0,2.06,2.06,2.06,17142000000,,17142000000,85586221846,21.0,13.423,-559000000.0,-0.858,1.0,1488000000.0,0.464,7090000000,300000000.0,97063000000,,1477000000,6964000000,0,6964000000,57215000000,9636000000.0,47579000000.0,48382221846,-107000000.0,41000000.0,69000000.0,595000000.0,-496000000.0,128000000.0,-1120000000.0,178000000.0,885000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,21000000.0,0.409,484000000.0,1004000000.0,875000000,0.374,2.822,16.133,15.733,53758000000,0.0,74.26,3.844,3.844,1786000000,7936000000,3210000000.0,3210000000.0,0.0,,,,,0.0,0.0,1.0,651524668,651524668,,4.927,69495000000,0,-713000000.0,4523000000,106.665,-5302000000.0
15,D,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-06,-628000000,75391000000,,3994000000.0,71397000000.0,,25.298,-1437000000.0,227000000,227000000,1494000000.0,696000000.0,0.467,3.494,36734000000,5848000000.0,30886000000.0,36734000000,0,561000000.0,0,0.037,0.755,1242000000.0,1803000000.0,0.567,1803000000.0,1242000000.0,937000000.0,1.03,1.03,1.03,16280000000,,16280000000,88304711107,21.0,14.03,-125000000.0,-0.194,1.0,1685000000.0,0.53,6405000000,305000000.0,96934000000,,1527000000,7096000000,0,7096000000,56889000000,8559000000.0,48330000000.0,51797711107,-33000000.0,-91000000.0,1077000000.0,-312000000.0,-486000000.0,212000000.0,-1557000000.0,-22000000.0,1312000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,31000000.0,0.209,485000000.0,1200000000.0,757000000,0.733,3.182,24.159,23.814,52811000000,0.0,80.49,4.156,4.156,1504000000,7119000000,3179000000.0,3179000000.0,0.0,,,,,0.0,0.0,1.0,643529769,643529769,,4.94,68986000000,0,272000000.0,9379000000,107.199,-4565000000.0
