None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HIG,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,570000000,74732000000,,,,,52.548,-24000000.0,308000000,308000000,2786000000.0,905000000.0,,3.096,4354000000,,,4354000000,7167000000,173000000.0,0,0.022,0.35,1167000000.0,1340000000.0,0.24,1340000000.0,1167000000.0,1110000000.0,2.54,2.51,2.54,18244000000,,18244000000,25175719146,9.0,7.264,814000000.0,2.345,1.0,2803000000.0,0.502,2815000000,57000000.0,75963000000,,0,56787000000,,,56488000000,,,21129719146,28000000.0,0.0,-563000000.0,0.0,-126000000.0,-667000000.0,-129000000.0,-109000000.0,838000000.0,4000000.0,905000000.0,900000000.0,900000000.0,0.0,0.0,0.161,1636000000.0,1167000000.0,685000000,0.138,1.158,9.925,10.194,1067000000,5000000.0,60.86,0.988,0.988,10839000000,14813000000,5589000000.0,5589000000.0,0.0,,,,,0.0,1202000000.0,1.0,347185658,347185658,,16.098,71917000000,151000000,205000000.0,0,207.143,
1,HIG,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-28,264000000,74201000000,,,,,49.559,-23000000.0,280000000,280000000,3350000000.0,249000000.0,,3.192,4353000000,,,4353000000,6958000000,174000000.0,0,0.019,0.35,360000000.0,534000000.0,0.101,534000000.0,360000000.0,303000000.0,0.68,0.67,0.68,17702000000,,17702000000,28897775473,13.0,9.931,736000000.0,2.061,1.0,1949000000.0,0.368,2838000000,57000000.0,75436000000,,0,55727000000,,,56499000000,,,24824775473,41000000.0,0.0,-123000000.0,0.0,-116000000.0,-266000000.0,-450000000.0,-421000000.0,759000000.0,-3000000.0,249000000.0,244000000.0,244000000.0,0.0,0.0,0.046,1589000000.0,360000000.0,681000000,0.515,1.402,14.672,14.725,1092000000,5000000.0,69.5,1.19,1.19,10570000000,14036000000,5299000000.0,5299000000.0,0.0,,,,,0.0,1144000000.0,1.0,357191014,357191014,,14.835,71363000000,205000000,54000000.0,0,199.789,
2,HIG,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-07-28,1170000000,74111000000,,,,,51.903,-36000000.0,239000000,239000000,3080000000.0,537000000.0,,2.994,4352000000,,,4352000000,6629000000,151000000.0,0,0.026,0.325,709000000.0,860000000.0,0.161,860000000.0,709000000.0,652000000.0,1.49,1.47,1.49,18556000000,,18556000000,21938663746,9.0,7.518,1180000000.0,3.301,1.0,2248000000.0,0.422,2861000000,57000000.0,75363000000,,0,56532000000,,,55555000000,,,17825663746,27000000.0,0.0,6000000.0,0.0,-116000000.0,-199000000.0,-1059000000.0,-1034000000.0,1216000000.0,11000000.0,537000000.0,532000000.0,532000000.0,0.0,0.0,0.1,1539000000.0,709000000.0,701000000,0.218,0.961,10.388,10.409,1122000000,5000000.0,49.86,0.869,0.869,10279000000,13918000000,5328000000.0,5328000000.0,0.0,,,,,0.0,1086000000.0,1.0,357514315,357514315,,14.903,71250000000,46000000,115000000.0,0,199.293,
3,HIG,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-28,856000000,72319000000,,,,,49.68,-27000000.0,270000000,270000000,2962000000.0,459000000.0,,3.062,4351000000,,,4351000000,6761000000,142000000.0,0,0.033,0.325,590000000.0,732000000.0,0.142,732000000.0,590000000.0,532000000.0,1.26,1.26,1.26,17802000000,,17802000000,17944804530,8.0,6.152,1361000000.0,3.798,1.0,2209000000.0,0.427,2884000000,58000000.0,73516000000,,0,54778000000,,,54517000000,,,13863804530,-102000000.0,0.0,1000000.0,0.0,-117000000.0,-252000000.0,-1222000000.0,-1155000000.0,1388000000.0,42000000.0,459000000.0,453000000.0,453000000.0,0.0,0.0,0.088,1619000000.0,590000000.0,711000000,0.258,0.779,8.028,8.044,1144000000,6000000.0,38.69,0.674,0.674,10118000000,13503000000,5171000000.0,5171000000.0,0.0,,,,,0.0,1093000000.0,1.0,358330435,358330435,,14.431,69435000000,49000000,73000000.0,0,193.774,
4,HIG,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-28,479000000,70990000000,,,,,47.661,-28000000.0,372000000,372000000,2847000000.0,468000000.0,,3.158,4350000000,,,4350000000,6872000000,135000000.0,0,0.03,0.325,649000000.0,784000000.0,0.155,784000000.0,649000000.0,592000000.0,1.29,1.29,1.29,17072000000,,17072000000,19136871860,8.0,6.343,941000000.0,2.627,1.0,2221000000.0,0.438,2907000000,57000000.0,72061000000,,0,53028000000,,,53918000000,,,15158871860,71000000.0,0.0,4000000.0,237000000.0,-116000000.0,-300000000.0,-562000000.0,-567000000.0,969000000.0,-36000000.0,468000000.0,463000000.0,463000000.0,0.0,0.0,0.091,1572000000.0,649000000.0,750000000,0.252,0.888,8.431,8.464,1135000000,5000000.0,42.32,0.731,0.731,10235000000,13167000000,5068000000.0,5068000000.0,0.0,,,,,0.0,1125000000.0,1.0,358196405,358196405,,14.149,68083000000,130000000,124000000.0,0,190.072,
5,HIG,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-957000000,68724000000,,,,,42.634,-23000000.0,301000000,301000000,2916000000.0,273000000.0,,3.502,4349000000,,,4349000000,6810000000,134000000.0,0,0.03,0.325,408000000.0,542000000.0,0.109,542000000.0,408000000.0,344000000.0,0.75,0.74,0.75,15266000000,,15266000000,18782785468,8.0,6.556,275000000.0,0.768,1.0,2040000000.0,0.412,2941000000,64000000.0,69831000000,,0,50359000000,,,53458000000,,,14734785468,39000000.0,0.0,-182000000.0,-737000000.0,-108000000.0,-1027000000.0,777000000.0,805000000.0,298000000.0,-9000000.0,273000000.0,268000000.0,268000000.0,0.0,0.0,0.054,1632000000.0,408000000.0,758000000,0.433,0.965,8.632,8.681,1161000000,5000000.0,41.15,0.71,0.71,10154000000,12819000000,4956000000.0,4956000000.0,0.0,,,,,0.0,1176000000.0,1.0,358074981,358074981,,13.841,65783000000,502000000,71000000.0,0,183.713,
6,HIG,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-07-28,52000000,70817000000,,,,,45.415,-30000000.0,262000000,262000000,2939000000.0,548000000.0,,3.353,4848000000,,,4848000000,6635000000,118000000.0,0,0.021,0.3,741000000.0,859000000.0,0.16,859000000.0,741000000.0,676000000.0,1.51,1.49,1.51,16270000000,,16270000000,25382539223,9.0,7.762,1013000000.0,2.828,1.0,2422000000.0,0.452,2983000000,65000000.0,72420000000,,0,53030000000,,,54547000000,,,20796539223,-28000000.0,0.0,-98000000.0,-323000000.0,-106000000.0,-248000000.0,-828000000.0,-817000000.0,1043000000.0,5000000.0,548000000.0,543000000.0,543000000.0,0.0,0.0,0.101,1681000000.0,741000000.0,755000000,0.199,1.278,10.076,10.149,1181000000,5000000.0,58.05,1.003,1.003,9911000000,12685000000,5361000000.0,5361000000.0,0.0,,,,,0.0,1224000000.0,1.0,358252183,358252183,,14.964,67834000000,299000000,128000000.0,0,189.347,
7,HIG,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-07-28,214000000,70256000000,,,,,44.609,-31000000.0,290000000,290000000,2914000000.0,535000000.0,,3.37,4846000000,,,4846000000,6820000000,112000000.0,0,0.021,0.3,720000000.0,832000000.0,0.156,832000000.0,720000000.0,653000000.0,1.45,1.43,1.45,16078000000,,16078000000,25291033477,11.0,9.177,1411000000.0,3.915,1.0,2433000000.0,0.455,3039000000,67000000.0,71773000000,,0,52577000000,,,54178000000,,,20735033477,7000000.0,0.0,-42000000.0,384000000.0,-111000000.0,-88000000.0,-1350000000.0,-1314000000.0,1442000000.0,3000000.0,535000000.0,524000000.0,524000000.0,0.0,0.0,0.098,1623000000.0,810000000.0,764000000,0.207,1.29,12.119,12.112,1194000000,11000000.0,57.53,1.036,1.036,9913000000,12251000000,5347000000.0,5347000000.0,0.0,,,,,0.0,1167000000.0,1.0,360421232,360421232,,14.835,67217000000,376000000,118000000.0,0,186.496,
8,HIG,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-28,-198000000,69472000000,,,,,42.292,-24000000.0,283000000,283000000,2934000000.0,372000000.0,,3.543,4550000000,,,4550000000,6833000000,113000000.0,0,0.021,0.3,519000000.0,632000000.0,0.124,632000000.0,519000000.0,456000000.0,1.03,1.02,1.03,15292000000,,15292000000,24840981319,11.0,9.374,701000000.0,1.939,1.0,2158000000.0,0.424,3104000000,63000000.0,70635000000,,0,50769000000,,,54180000000,,,20573981319,179000000.0,-1901000000.0,-38000000.0,-330000000.0,-107000000.0,-427000000.0,-99000000.0,1828000000.0,725000000.0,-20000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.073,1639000000.0,519000000.0,790000000,0.291,1.345,12.708,12.644,1222000000,0.0,56.9,1.055,1.055,10120000000,11836000000,5092000000.0,5092000000.0,0.0,,,,,0.0,1141000000.0,1.0,361581394,361581394,,14.083,66368000000,615000000,84000000.0,0,183.549,
9,HIG,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-28,-885000000,63324000000,,,,,39.668,-20000000.0,104000000,104000000,2685000000.0,630000000.0,,3.416,4266000000,,,4266000000,5482000000,108000000.0,0,0.022,0.3,839000000.0,947000000.0,0.192,947000000.0,839000000.0,775000000.0,1.74,1.71,1.74,14340000000,,14340000000,22743055847,9.0,7.834,259000000.0,0.716,1.0,2255000000.0,0.456,1934000000,64000000.0,65552000000,,0,47895000000,,,48984000000,,,18581055847,-17000000.0,0.0,-28000000.0,-261000000.0,-109000000.0,-428000000.0,129000000.0,148000000.0,279000000.0,3000000.0,630000000.0,625000000.0,625000000.0,0.0,0.0,0.127,1416000000.0,839000000.0,742000000,0.172,1.296,10.159,10.098,1145000000,5000000.0,51.4,0.968,0.968,8501000000,11572000000,4940000000.0,4940000000.0,0.0,,,,,0.0,1048000000.0,1.0,361499141,361499141,,13.665,61390000000,921000000,145000000.0,0,169.821,
10,HIG,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-07-28,-1579000000,62307000000,,,,,36.445,-52000000.0,121000000,121000000,2946000000.0,196000000.0,,3.756,4678000000,,,4678000000,5282000000,108000000.0,0,0.022,0.3,237000000.0,345000000.0,0.074,345000000.0,237000000.0,167000000.0,0.53,0.53,0.53,13101000000,,13101000000,22131507905,9.0,7.793,949000000.0,2.64,1.0,1687000000.0,0.364,1947000000,70000000.0,64917000000,,0,46790000000,,,49206000000,,,17574507905,19000000.0,0.0,-26000000.0,25000000.0,-109000000.0,224000000.0,-1200000000.0,-1153000000.0,1001000000.0,-6000000.0,196000000.0,190000000.0,190000000.0,0.0,0.0,0.041,1450000000.0,237000000.0,767000000,0.566,1.341,9.758,9.72,1006000000,6000000.0,48.89,0.927,0.927,8352000000,11055000000,4633000000.0,4633000000.0,0.0,,,,,0.0,1086000000.0,1.0,359470401,359470401,,12.888,60360000000,1248000000,-29000000.0,0,167.914,
11,HIG,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-28,-1519000000,61437000000,,,,,35.483,-11000000.0,102000000,102000000,2786000000.0,432000000.0,,3.827,4676000000,,,4676000000,5388000000,122000000.0,0,0.023,0.3,604000000.0,726000000.0,0.15,726000000.0,604000000.0,535000000.0,1.2,1.19,1.2,12729000000,,12729000000,20910783657,-38.0,-243.149,561000000.0,1.564,1.0,2056000000.0,0.425,1941000000,69000000.0,64070000000,,0,46134000000,,,48708000000,,,16336783657,-45000000.0,0.0,5000000.0,25000000.0,-90000000.0,-64000000.0,-555000000.0,-550000000.0,572000000.0,2000000.0,432000000.0,432000000.0,432000000.0,-5000000.0,0.0,0.089,1457000000.0,599000000.0,775000000,0.25,1.283,-7.809,-8.018,997000000,0.0,45.54,0.95,0.95,7956000000,10973000000,4842000000.0,4842000000.0,0.0,,,,,0.0,1091000000.0,1.0,358734819,358734819,,13.497,59496000000,1244000000,103000000.0,0,165.85,
12,HIG,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-28,-1353000000,60775000000,,,,,35.004,-20000000.0,147000000,147000000,2738000000.0,582000000.0,,3.844,4675000000,,,4675000000,5446000000,121000000.0,0,0.018,0.25,764000000.0,885000000.0,0.185,885000000.0,764000000.0,685000000.0,1.62,1.6,1.62,12546000000,,12546000000,23599481269,-29.0,-64.656,538000000.0,1.501,1.0,2051000000.0,0.428,1959000000,79000000.0,63344000000,,0,45648000000,,,48229000000,,,19071481269,-81000000.0,1115000000.0,4000000.0,-807000000.0,-90000000.0,-950000000.0,35000000.0,-1042000000.0,558000000.0,-1000000.0,582000000.0,582000000.0,582000000.0,-148000000.0,0.0,0.122,1429000000.0,622000000.0,784000000,0.154,1.52,-8.328,-8.541,1013000000,0.0,53.21,1.12,1.12,7913000000,10649000000,4789000000.0,4789000000.0,0.0,,,,,0.0,1067000000.0,1.0,358419118,358419118,,13.361,58816000000,1282000000,103000000.0,0,164.098,
13,HIG,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-28,-239000000,216666000000,,,,,36.698,-39000000.0,228000000,228000000,2695000000.0,597000000.0,,15.485,5168000000,,,5168000000,5450000000,116000000.0,0,0.018,0.25,768000000.0,884000000.0,0.188,884000000.0,768000000.0,688000000.0,1.67,1.64,1.67,13143000000,,13143000000,23634865822,-14.0,-19.485,673000000.0,1.879,1.0,1996000000.0,0.425,1977000000,80000000.0,219629000000,,0,44432000000,,,203523000000,,,18694865822,48000000.0,0.0,1000000.0,-202000000.0,-90000000.0,-677000000.0,-242000000.0,17000000.0,712000000.0,-5000000.0,597000000.0,597000000.0,597000000.0,-169000000.0,0.0,0.127,1397000000.0,599000000.0,800000000,0.15,1.422,-6.42,-6.558,1018000000,0.0,52.2,1.099,1.099,8033000000,10156000000,4691000000.0,4691000000.0,0.0,,,,,0.0,1037000000.0,1.0,358139192,358139192,,13.098,214689000000,1215000000,91000000.0,0,599.457,
14,HIG,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-28,663000000,225260000000,,,,,37.8,-121000000.0,180000000,180000000,1656000000.0,-3703000000.0,,15.693,4998000000,,,4998000000,5322000000,99000000.0,0,0.017,0.25,-2680000000.0,-2581000000.0,-0.901,-2581000000.0,-2680000000.0,-2750000000.0,-10.17,-10.15,-10.17,13494000000,,13494000000,24109274153,-13.0,-16.848,541000000.0,1.515,1.0,1210000000.0,0.422,1949000000,70000000.0,228129000000,,0,45146000000,,,211766000000,,,19291274153,401000000.0,-1423000000.0,-53000000.0,-115000000.0,-83000000.0,-321000000.0,43000000.0,1863000000.0,662000000.0,0.0,-3703000000.0,-3703000000.0,-3703000000.0,2869000000.0,0.0,-1.292,1021000000.0,189000000.0,816000000,-0.025,1.43,-6.161,-6.276,1034000000,0.0,54.04,1.137,1.137,7971000000,9642000000,2866000000.0,2866000000.0,0.0,,,,,0.0,723000000.0,1.0,356981387,356981387,,8.028,223311000000,1164000000,953000000.0,0,625.554,
15,HIG,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-28,585000000,224211000000,,,,,48.31,-37000000.0,333000000,333000000,2994000000.0,234000000.0,,12.011,5138000000,,,5138000000,5528000000,109000000.0,0,0.017,0.23,338000000.0,447000000.0,0.095,447000000.0,338000000.0,256000000.0,0.65,0.64,0.65,17233000000,,17233000000,24624290027,37.0,23.252,593000000.0,1.662,1.0,1690000000.0,0.361,567000000,82000000.0,228449000000,,0,72993000000,,,206978000000,,,19819290027,-29000000.0,0.0,-325000000.0,87000000.0,-85000000.0,-658000000.0,-9000000.0,28000000.0,630000000.0,8000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.05,1352000000.0,338000000.0,30151000000,0.354,1.15,40.365,40.555,962000000,0.0,55.56,1.063,1.063,27127000000,13434000000,4684000000.0,4684000000.0,0.0,,,,,0.0,995000000.0,1.0,356718683,356718683,,13.131,223644000000,2766000000,22000000.0,0,626.948,
16,HIG,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-28,494000000,225863000000,,,,,47.455,-51000000.0,362000000,362000000,2767000000.0,-40000000.0,,12.065,5137000000,,,5137000000,5573000000,95000000.0,0,0.017,0.23,-58000000.0,37000000.0,0.008,37000000.0,-58000000.0,-139000000.0,-0.11,-0.11,-0.11,17288000000,,17288000000,24053761768,26.0,17.977,618000000.0,1.696,1.0,2002000000.0,0.42,567000000,81000000.0,230071000000,,0,73780000000,,,208575000000,,,19278761768,25000000.0,222000000.0,-325000000.0,227000000.0,-86000000.0,-436000000.0,-268000000.0,-440000000.0,669000000.0,60000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.008,2060000000.0,-58000000.0,30466000000,-2.091,1.115,27.739,28.452,974000000,0.0,52.92,1.033,1.033,27111000000,13282000000,4769000000.0,4769000000.0,0.0,,,,,0.0,1692000000.0,1.0,364300109,364300109,,13.091,225296000000,2868000000,-99000000.0,0,618.435,
17,HIG,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-207000000,225388000000,,,,,46.301,-41000000.0,337000000,337000000,2757000000.0,378000000.0,,12.251,5137000000,,,5137000000,5609000000,96000000.0,0,0.018,0.23,570000000.0,666000000.0,0.143,666000000.0,570000000.0,487000000.0,1.02,1.0,1.02,17009000000,,17009000000,22521490009,18.0,13.691,184000000.0,0.501,1.0,1898000000.0,0.408,567000000,83000000.0,229621000000,,0,72189000000,,,208379000000,,,17721490009,-545000000.0,0.0,-325000000.0,1192000000.0,-87000000.0,436000000.0,-1208000000.0,-1149000000.0,225000000.0,2000000.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.081,1328000000.0,570000000.0,30863000000,0.225,1.042,18.635,19.143,984000000,0.0,48.24,0.955,0.955,27169000000,13406000000,4655000000.0,4655000000.0,0.0,,,,,0.0,965000000.0,1.0,367360904,367360904,,12.671,224821000000,3105000000,109000000.0,0,611.989,
18,HIG,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-28,-337000000,223432000000,,,,,45.66,-41000000.0,882000000,882000000,2788000000.0,-81000000.0,,12.218,5052000000,,,5052000000,5499000000,102000000.0,0,0.018,0.23,-193000000.0,-91000000.0,-0.02,-91000000.0,-193000000.0,-275000000.0,-0.19,-0.18,-0.19,16903000000,,16903000000,22168602259,19.0,14.386,620000000.0,1.675,1.0,1749000000.0,0.385,567000000,82000000.0,227035000000,,0,70637000000,,,206529000000,,,17998602259,72000000.0,0.0,-281000000.0,-52000000.0,-81000000.0,-574000000.0,4000000.0,208000000.0,661000000.0,-19000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.018,1942000000.0,-193000000.0,31176000000,-1.211,1.065,20.088,21.048,991000000,0.0,48.62,0.984,0.984,27042000000,13114000000,4537000000.0,4537000000.0,0.0,,,,,0.0,914000000.0,1.0,370189269,370189269,,12.256,222865000000,3281000000,-194000000.0,0,602.03,
19,HIG,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-28,987000000,228430000000,,,,,49.394,-46000000.0,810000000,810000000,2780000000.0,438000000.0,,11.243,5325000000,,,5325000000,5622000000,112000000.0,0,0.019,0.21,614000000.0,726000000.0,0.155,726000000.0,614000000.0,528000000.0,1.14,1.12,1.14,18658000000,,18658000000,20799128561,11.0,8.851,543000000.0,1.438,1.0,1915000000.0,0.408,567000000,86000000.0,232378000000,,0,73719000000,,,209772000000,,,16284128561,349000000.0,-175000000.0,-350000000.0,-182000000.0,-83000000.0,-835000000.0,604000000.0,820000000.0,589000000.0,-9000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.093,1301000000.0,614000000.0,73097000000,0.184,0.873,11.648,12.178,1001000000,0.0,43.11,0.891,0.891,26789000000,13282000000,4695000000.0,4695000000.0,0.0,,,,,0.0,898000000.0,1.0,377734367,377734367,,12.429,227863000000,2439000000,90000000.0,0,603.236,
20,HIG,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-28,900000000,227616000000,,,,,48.084,-53000000.0,461000000,461000000,3142000000.0,216000000.0,,11.264,5324000000,,,5324000000,5538000000,89000000.0,0,0.019,0.21,255000000.0,344000000.0,0.074,344000000.0,255000000.0,170000000.0,0.55,0.54,0.55,18559000000,,18559000000,21818554472,12.0,10.045,365000000.0,0.946,1.0,1535000000.0,0.328,498000000,85000000.0,231981000000,,0,75144000000,,,209057000000,,,16955554472,-18000000.0,0.0,-350000000.0,71000000.0,-85000000.0,-567000000.0,147000000.0,183000000.0,418000000.0,-16000000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.046,1280000000.0,255000000.0,73562000000,0.382,0.914,12.644,13.232,1005000000,0.0,43.93,0.935,0.935,26777000000,12923000000,4677000000.0,4677000000.0,0.0,,,,,0.0,912000000.0,1.0,385967550,385967550,,12.118,227118000000,2562000000,-46000000.0,0,588.438,
21,HIG,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-28,254000000,227493000000,,,,,46.041,-84000000.0,479000000,479000000,2641000000.0,323000000.0,,11.56,5323000000,,,5323000000,5497000000,95000000.0,0,0.019,0.21,467000000.0,562000000.0,0.128,562000000.0,467000000.0,381000000.0,0.81,0.79,0.81,18112000000,,18112000000,22058522874,11.0,8.971,314000000.0,0.798,1.0,1750000000.0,0.399,498000000,86000000.0,231839000000,,0,73910000000,,,209381000000,,,17214522874,31000000.0,0.0,-340000000.0,59000000.0,-85000000.0,-565000000.0,194000000.0,268000000.0,398000000.0,4000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.074,1283000000.0,467000000.0,73367000000,0.259,0.95,11.193,11.638,995000000,0.0,43.76,0.948,0.948,26730000000,12789000000,4391000000.0,4391000000.0,0.0,,,,,0.0,909000000.0,1.0,393384892,393384892,,11.162,226995000000,2868000000,58000000.0,0,577.03,
22,HIG,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-07-28,-329000000,228348000000,,,,,44.475,-113000000.0,448000000,448000000,2690000000.0,421000000.0,,11.943,5359000000,,,5359000000,5385000000,128000000.0,0,0.018,0.0,590000000.0,718000000.0,0.159,718000000.0,590000000.0,504000000.0,1.04,1.02,1.04,17642000000,,17642000000,21900628112,9.0,8.061,643000000.0,1.621,1.0,1823000000.0,0.404,498000000,86000000.0,232761000000,,0,72728000000,,,210706000000,,,16989628112,-217000000.0,0.0,-448000000.0,317000000.0,-87000000.0,-838000000.0,-118000000.0,57000000.0,756000000.0,-17000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.093,1233000000.0,590000000.0,73242000000,0.0,0.963,10.101,10.575,974000000,0.0,42.83,0.925,0.925,26726000000,12550000000,4513000000.0,4513000000.0,0.0,,,,,0.0,943000000.0,1.0,396675884,396675884,,11.377,227850000000,3206000000,83000000.0,0,574.398,
23,HIG,ARQ,2015-09-30,2015-10-26,2015-09-30,2021-07-28,140000000,231453000000,,,,,44.442,-92000000.0,665000000,665000000,2710000000.0,381000000.0,,11.714,5526000000,,,5526000000,5508000000,72000000.0,0,0.015,0.21,476000000.0,548000000.0,0.12,548000000.0,476000000.0,388000000.0,0.92,0.9,0.92,18204000000,,18204000000,24854059512,11.0,9.212,799000000.0,1.951,1.0,1852000000.0,0.406,498000000,88000000.0,235816000000,,0,74405000000,,,213249000000,,,19993059512,172000000.0,0.0,-278000000.0,-18000000.0,-76000000.0,-838000000.0,135000000.0,34000000.0,891000000.0,-16000000.0,381000000.0,381000000.0,381000000.0,-9000000.0,0.0,0.084,1405000000.0,447000000.0,73608000000,0.228,1.098,12.169,12.515,932000000,0.0,48.81,1.082,1.082,26688000000,12215000000,4562000000.0,4562000000.0,0.0,,,,,0.0,971000000.0,1.0,409609906,409609906,,11.137,230955000000,3062000000,7000000.0,0,563.841,
