None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,HIG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-858000000.0,360361000000.0,,,,,61.296,251000000.0,2011000000.0,2011000000.0,2775000000.0,595000000.0,,17.765,5316000000.0,,,5316000000.0,5545000000.0,310000000.0,0.0,0.023,0.53,848000000.0,1158000000.0,0.204,1158000000.0,848000000.0,781000000.0,1.9,1.89,1.9,19204000000.0,,19204000000.0,30627129681.0,7.0,6.05,1675000000.0,5.346,1.0,2899000000.0,0.511,1726000000.0,67000000.0,361940000000.0,,0.0,131086000000.0,,,341157000000.0,,,27364129681.0,59000000.0,0.0,43000000.0,86000000.0,-155000000.0,-176000000.0,-1272000000.0,-1447000000.0,1424000000.0,83000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.105,2051000000.0,848000000.0,80342000000.0,0.279,1.425,9.279,9.355,972000000.0,0.0,87.19,1.056,1.064,8831000000.0,14686000000.0,5674000000.0,5674000000.0,0.0,,,,,0.0,1872000000.0,1.0,313844818.0,313300000,316100000.0,18.11,358635000000.0,308000000.0,186000000.0,0.0,1144.702,
55,HIG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-666000000.0,356455000000.0,,,,,60.082,-161000000.0,1952000000.0,1952000000.0,2968000000.0,851000000.0,,17.81,5215000000.0,,,5215000000.0,5677000000.0,202000000.0,0.0,0.022,0.5,1242000000.0,1444000000.0,0.248,1444000000.0,1242000000.0,1175000000.0,2.7,2.68,2.7,18950000000.0,,18950000000.0,32883337679.0,7.0,6.33,1459000000.0,4.626,1.0,2855000000.0,0.49,1726000000.0,67000000.0,357992000000.0,,0.0,129192000000.0,,,337505000000.0,,,29401337679.0,328000000.0,0.0,-351000000.0,110000000.0,-158000000.0,193000000.0,-1746000000.0,-1878000000.0,1620000000.0,261000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.146,1613000000.0,1242000000.0,78925000000.0,0.185,1.552,9.372,9.348,941000000.0,0.0,92.55,1.057,1.049,8929000000.0,14260000000.0,5823000000.0,5823000000.0,0.0,,,,,0.0,1449000000.0,1.0,317680580.0,315400000,318000000.0,18.462,354729000000.0,279000000.0,324000000.0,0.0,1124.696,
56,HIG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-601000000.0,345646000000.0,,,,,58.864,-29000000.0,1624000000.0,1624000000.0,4778000000.0,627000000.0,,17.535,5106000000.0,,,5106000000.0,5704000000.0,170000000.0,0.0,0.019,0.5,903000000.0,1073000000.0,0.14,1073000000.0,903000000.0,837000000.0,1.98,1.96,1.98,18648000000.0,,18648000000.0,34311500402.0,8.0,7.001,1613000000.0,5.092,1.0,2882000000.0,0.376,1726000000.0,66000000.0,347402000000.0,,0.0,125317000000.0,,,326998000000.0,,,31194500402.0,-166000000.0,0.0,70000000.0,84000000.0,-161000000.0,210000000.0,-1962000000.0,-2230000000.0,1642000000.0,-56000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.082,1979000000.0,903000000.0,74796000000.0,0.253,1.673,10.248,10.208,910000000.0,0.0,98.51,1.061,1.061,8980000000.0,13564000000.0,7660000000.0,7660000000.0,0.0,,,,,0.0,1802000000.0,1.0,316663287.0,316800000,319600000.0,24.179,343920000000.0,558000000.0,210000000.0,0.0,1085.606,
57,HIG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,177000000.0,332711000000.0,,,,,58.983,-61000000.0,1790000000.0,1790000000.0,3543000000.0,876000000.0,,16.65,4907000000.0,,,4907000000.0,5657000000.0,112000000.0,0.0,0.019,0.5,1275000000.0,1387000000.0,0.205,1387000000.0,1275000000.0,1212000000.0,2.74,2.71,2.74,18851000000.0,,18851000000.0,33543430705.0,8.0,7.02,1244000000.0,3.892,1.0,3216000000.0,0.476,1726000000.0,63000000.0,334102000000.0,,0.0,122943000000.0,,,313860000000.0,,,30606430705.0,366000000.0,0.0,-738000000.0,541000000.0,-162000000.0,272000000.0,-1196000000.0,-2212000000.0,1305000000.0,-15000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.13,1941000000.0,1275000000.0,73465000000.0,0.182,1.624,10.579,10.344,815000000.0,0.0,95.58,1.146,1.143,9252000000.0,13095000000.0,6759000000.0,6759000000.0,0.0,,,,,0.0,1760000000.0,1.0,320217940.0,319600000,322700000.0,21.148,330985000000.0,142000000.0,336000000.0,0.0,1035.623,
58,HIG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,178000000.0,326544000000.0,,,,,59.508,-79000000.0,1424000000.0,1424000000.0,4301000000.0,783000000.0,,16.299,4361000000.0,,,4361000000.0,5620000000.0,219000000.0,0.0,0.018,0.5,1072000000.0,1291000000.0,0.17,1291000000.0,1072000000.0,1002000000.0,2.48,2.44,2.48,18876000000.0,,18876000000.0,32294493831.0,8.0,7.201,1773000000.0,5.59,1.0,3278000000.0,0.433,1717000000.0,70000000.0,327764000000.0,,0.0,119171000000.0,,,307668000000.0,,,29573493831.0,69000000.0,-112000000.0,46000000.0,309000000.0,-125000000.0,808000000.0,-2580000000.0,-2901000000.0,1852000000.0,-11000000.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.103,2206000000.0,1072000000.0,71311000000.0,0.202,1.567,10.774,10.496,791000000.0,0.0,93.31,1.116,1.087,9246000000.0,12421000000.0,7579000000.0,7579000000.0,0.0,,,,,0.0,1967000000.0,1.0,316938097.0,317200000,321300000.0,23.893,324827000000.0,284000000.0,219000000.0,0.0,1024.045,
59,HIG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,64000000.0,304794000000.0,,,,,57.203,-51000000.0,1355000000.0,1355000000.0,4491000000.0,758000000.0,,16.188,4076000000.0,,,4076000000.0,5670000000.0,69000000.0,0.0,0.017,0.4,1081000000.0,1150000000.0,0.155,1150000000.0,1081000000.0,1011000000.0,2.45,2.39,2.45,17733000000.0,,17733000000.0,30076436706.0,9.0,7.523,1211000000.0,3.906,1.0,2916000000.0,0.394,1720000000.0,70000000.0,305795000000.0,,0.0,114724000000.0,,,287061000000.0,,,26393436706.0,274000000.0,0.0,25000000.0,-649000000.0,-123000000.0,490000000.0,-1441000000.0,-1467000000.0,1262000000.0,-37000000.0,758000000.0,758000000.0,758000000.0,0.0,0.0,0.102,1835000000.0,1081000000.0,69296000000.0,0.163,1.488,10.866,10.871,753000000.0,0.0,86.75,0.991,1.01,8723000000.0,11800000000.0,7407000000.0,7407000000.0,0.0,,,,,0.0,1671000000.0,1.0,304247109.0,310000000,316700000.0,23.894,303074000000.0,472000000.0,253000000.0,0.0,977.658,
60,HIG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-924000000.0,294938000000.0,,,,,50.719,-44000000.0,1081000000.0,1081000000.0,2471000000.0,476000000.0,,18.173,4764000000.0,,,4764000000.0,5660000000.0,274000000.0,0.0,0.016,0.4,676000000.0,950000000.0,0.191,950000000.0,676000000.0,605000000.0,1.57,1.52,1.57,15383000000.0,,15383000000.0,29013706293.0,9.0,7.712,1112000000.0,3.666,1.0,2500000000.0,0.503,1720000000.0,71000000.0,296901000000.0,,0.0,110831000000.0,,,279555000000.0,,,25641706293.0,-313000000.0,0.0,53000000.0,0.0,-121000000.0,633000000.0,-2143000000.0,-1831000000.0,1156000000.0,41000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.096,1824000000.0,676000000.0,67767000000.0,0.255,1.667,11.603,11.542,717000000.0,0.0,84.6,0.966,0.967,8978000000.0,11167000000.0,4971000000.0,4971000000.0,0.0,,,,,0.0,1628000000.0,1.0,303093455.0,303300000,312300000.0,16.39,293218000000.0,1123000000.0,129000000.0,0.0,966.759,
61,HIG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-457000000.0,295375000000.0,,,,,50.993,-21000000.0,1394000000.0,1394000000.0,3779000000.0,728000000.0,,18.168,4766000000.0,,,4766000000.0,5672000000.0,44000000.0,0.0,0.016,0.4,1050000000.0,1094000000.0,0.167,1094000000.0,1050000000.0,984000000.0,2.41,2.34,2.41,15410000000.0,,15410000000.0,27856996572.0,8.0,7.169,1347000000.0,4.457,1.0,2764000000.0,0.422,1720000000.0,66000000.0,297027000000.0,,0.0,108819000000.0,,,279965000000.0,,,24362996572.0,121000000.0,0.0,18000000.0,0.0,-91000000.0,-16000000.0,-1246000000.0,-1420000000.0,1368000000.0,15000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.111,1714000000.0,1050000000.0,66602000000.0,0.166,1.581,10.429,10.34,691000000.0,0.0,80.55,0.882,0.881,9795000000.0,10814000000.0,6543000000.0,6543000000.0,0.0,,,,,0.0,1544000000.0,1.0,302458058.0,302200000,310900000.0,21.651,293655000000.0,884000000.0,256000000.0,0.0,971.724,
62,HIG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,90000000.0,285557000000.0,,,,,50.964,-42000000.0,1273000000.0,1273000000.0,5206000000.0,467000000.0,,17.633,4767000000.0,,,4767000000.0,5566000000.0,193000000.0,0.0,0.014,0.3,611000000.0,804000000.0,0.104,804000000.0,611000000.0,548000000.0,1.55,1.5,1.55,15325000000.0,,15325000000.0,28991587697.0,9.0,7.633,743000000.0,2.471,1.0,2504000000.0,0.325,1720000000.0,63000000.0,287331000000.0,,0.0,106935000000.0,,,270232000000.0,,,25799587697.0,-208000000.0,16000000.0,106000000.0,100000000.0,-87000000.0,205000000.0,-1185000000.0,-963000000.0,785000000.0,-13000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.061,1893000000.0,611000000.0,64452000000.0,0.194,1.683,11.345,11.257,683000000.0,0.0,85.89,0.953,0.945,10094000000.0,10207000000.0,7710000000.0,7710000000.0,0.0,,,,,0.0,1718000000.0,1.0,300379412.0,300700000,310100000.0,25.64,283837000000.0,675000000.0,81000000.0,0.0,943.921,
63,HIG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,593000000.0,280465000000.0,,,,,51.17,-53000000.0,1481000000.0,1481000000.0,4769000000.0,539000000.0,,17.319,4673000000.0,,,4673000000.0,5111000000.0,156000000.0,0.0,0.015,0.29,758000000.0,914000000.0,0.125,914000000.0,758000000.0,696000000.0,1.8,1.76,1.8,15310000000.0,,15310000000.0,26764962506.0,8.0,6.757,1465000000.0,4.896,1.0,2538000000.0,0.347,1720000000.0,62000000.0,281937000000.0,,0.0,103617000000.0,,,265155000000.0,,,23110962506.0,454000000.0,-8000000.0,70000000.0,0.0,-86000000.0,701000000.0,-1776000000.0,-1460000000.0,1518000000.0,11000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.074,1780000000.0,758000000.0,61535000000.0,0.161,1.51,9.522,9.4,675000000.0,0.0,77.17,0.907,0.906,9246000000.0,9831000000.0,7307000000.0,7307000000.0,0.0,,,,,0.0,1607000000.0,1.0,299481178.0,299200000,307000000.0,24.422,278745000000.0,459000000.0,157000000.0,0.0,931.634,
64,HIG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,1419000000.0,268382000000.0,,,,,52.474,-101000000.0,1027000000.0,1027000000.0,3446000000.0,602000000.0,,16.215,4681000000.0,,,4681000000.0,5038000000.0,183000000.0,0.0,0.015,0.29,891000000.0,1074000000.0,0.177,1074000000.0,891000000.0,827000000.0,2.03,1.98,2.03,15590000000.0,,15590000000.0,25664710676.0,8.0,7.533,662000000.0,2.228,1.0,2618000000.0,0.432,1720000000.0,64000000.0,270316000000.0,,0.0,100624000000.0,,,252792000000.0,,,22181710676.0,-412000000.0,0.0,107000000.0,-250000000.0,-86000000.0,-193000000.0,-952000000.0,-1230000000.0,763000000.0,-30000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.099,1727000000.0,891000000.0,57481000000.0,0.143,1.423,9.312,9.244,657000000.0,0.0,74.78,0.94,0.941,9029000000.0,9379000000.0,6064000000.0,6064000000.0,0.0,,,,,0.0,1573000000.0,1.0,296626246.0,297100000,303900000.0,20.411,266662000000.0,52000000.0,225000000.0,0.0,897.55,
65,HIG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,690000000.0,261420000000.0,,,,,48.206,-15000000.0,1439000000.0,1439000000.0,3355000000.0,666000000.0,,17.396,4922000000.0,,,4922000000.0,4943000000.0,29000000.0,0.0,0.017,0.29,977000000.0,1006000000.0,0.168,1006000000.0,977000000.0,914000000.0,2.26,2.21,2.26,14211000000.0,,14211000000.0,24055006630.0,8.0,7.668,651000000.0,2.208,1.0,2647000000.0,0.441,1720000000.0,63000000.0,263183000000.0,,0.0,96508000000.0,,,247209000000.0,,,20274006630.0,291000000.0,0.0,105000000.0,0.0,-86000000.0,567000000.0,-947000000.0,-649000000.0,666000000.0,5000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.111,1670000000.0,977000000.0,55459000000.0,0.128,1.427,9.161,9.093,658000000.0,0.0,68.56,0.882,0.88,9249000000.0,8863000000.0,6002000000.0,6002000000.0,0.0,,,,,0.0,1498000000.0,1.0,295711882.0,294800000,301300000.0,20.36,259700000000.0,550000000.0,248000000.0,0.0,880.936,
66,HIG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,1425000000.0,259735000000.0,,,,,48.462,-54000000.0,1148000000.0,1148000000.0,3588000000.0,620000000.0,,17.242,4929000000.0,,,4929000000.0,4807000000.0,84000000.0,0.0,0.016,0.29,883000000.0,967000000.0,0.158,967000000.0,883000000.0,821000000.0,2.12,2.08,2.12,14238000000.0,,14238000000.0,24471137966.0,9.0,8.09,975000000.0,3.319,1.0,2528000000.0,0.413,1720000000.0,62000000.0,261796000000.0,,0.0,94408000000.0,,,245497000000.0,,,20357137966.0,329000000.0,-3000000.0,3000000.0,0.0,-82000000.0,287000000.0,-963000000.0,-1167000000.0,1029000000.0,-24000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.101,1645000000.0,883000000.0,52833000000.0,0.137,1.43,9.625,9.573,643000000.0,0.0,69.31,0.896,0.892,9413000000.0,8283000000.0,6116000000.0,6116000000.0,0.0,,,,,0.0,1468000000.0,1.0,293711412.0,293800000,298200000.0,20.817,258015000000.0,419000000.0,201000000.0,0.0,878.199,
67,HIG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,1410000000.0,246489000000.0,,,,,46.555,-49000000.0,819000000.0,819000000.0,3467000000.0,494000000.0,,17.058,4933000000.0,,,4933000000.0,4911000000.0,-8000000.0,0.0,0.018,0.28,368000000.0,360000000.0,0.066,360000000.0,368000000.0,307000000.0,1.68,1.66,1.68,13650000000.0,,13650000000.0,22388183561.0,9.0,8.129,925000000.0,3.155,1.0,1949000000.0,0.36,1720000000.0,61000000.0,248883000000.0,,0.0,90372000000.0,,,232839000000.0,,,18157183561.0,124000000.0,3000000.0,41000000.0,0.0,-83000000.0,781000000.0,-1633000000.0,-1587000000.0,974000000.0,2000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.091,1581000000.0,368000000.0,49347000000.0,0.167,1.33,9.316,9.081,0.0,0.0,61.93,0.85,0.85,9273000000.0,7749000000.0,5416000000.0,5416000000.0,0.0,,,,,0.0,1426000000.0,1.0,293188819.0,293200000,297500000.0,18.472,244769000000.0,487000000.0,-187000000.0,0.0,834.819,
68,HIG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,480000000.0,240222000000.0,,,,,41.995,-59000000.0,695000000.0,695000000.0,3288000000.0,433000000.0,,18.57,4926000000.0,,,4926000000.0,4843000000.0,165000000.0,0.0,0.016,0.28,639000000.0,804000000.0,0.148,804000000.0,639000000.0,577000000.0,1.48,1.46,1.48,12275000000.0,,12275000000.0,24588693603.0,9.0,7.963,473000000.0,1.618,1.0,2156000000.0,0.396,1720000000.0,62000000.0,242733000000.0,,0.0,84849000000.0,,,227947000000.0,,,20073693603.0,57000000.0,-58000000.0,60000000.0,-200000000.0,-81000000.0,-284000000.0,-191000000.0,-74000000.0,532000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.08,1517000000.0,639000000.0,46605000000.0,0.189,1.635,11.164,10.825,0.0,0.0,68.74,0.961,0.962,9084000000.0,7337000000.0,5444000000.0,5444000000.0,0.0,,,,,0.0,1354000000.0,1.0,292023474.0,292300000,297500000.0,18.625,238502000000.0,987000000.0,144000000.0,0.0,815.949,
69,HIG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,2168000000.0,237264000000.0,,,,,46.695,-18000000.0,638000000.0,638000000.0,3297000000.0,568000000.0,,16.527,5153000000.0,,,5153000000.0,4612000000.0,33000000.0,0.0,0.017,0.28,861000000.0,894000000.0,0.156,894000000.0,861000000.0,795000000.0,1.96,1.93,1.96,13537000000.0,,13537000000.0,23759685928.0,9.0,8.134,81000000.0,0.279,1.0,2435000000.0,0.425,1720000000.0,66000000.0,240059000000.0,,0.0,85757000000.0,,,223727000000.0,,,18558685928.0,176000000.0,0.0,466000000.0,-530000000.0,-79000000.0,-307000000.0,386000000.0,404000000.0,99000000.0,-2000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.099,1551000000.0,884000000.0,45321000000.0,0.143,1.371,9.914,9.423,0.0,0.0,63.7,0.922,0.918,8937000000.0,6986000000.0,5732000000.0,5732000000.0,0.0,,,,,0.0,1371000000.0,1.0,291345148.0,289900000,294900000.0,19.772,235544000000.0,245000000.0,227000000.0,0.0,812.501,
70,HIG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-28,1246000000.0,225850000000.0,,,,,41.142,-15000000.0,462000000.0,462000000.0,2676000000.0,454000000.0,,18.405,5660000000.0,,,5660000000.0,4423000000.0,20000000.0,0.0,0.018,0.28,676000000.0,696000000.0,0.146,696000000.0,676000000.0,610000000.0,1.7,1.7,1.7,11639000000.0,,11639000000.0,21340816804.0,-76.0,-355.68,1003000000.0,3.545,1.0,2083000000.0,0.438,1720000000.0,66000000.0,229328000000.0,,0.0,65847000000.0,,,214211000000.0,,,16699816804.0,-34000000.0,-464000000.0,24000000.0,535000000.0,-76000000.0,493000000.0,-1514000000.0,-1035000000.0,1018000000.0,-31000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.095,1407000000.0,676000000.0,26185000000.0,0.165,1.435,-183.514,-178.879,593000000.0,0.0,59.03,0.892,0.859,9043000000.0,6499000000.0,4759000000.0,4759000000.0,0.0,,,,,0.0,1247000000.0,1.0,282903893.0,282900000,282900000.0,16.822,224130000000.0,845000000.0,156000000.0,0.0,792.259,
71,HIG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-28,1357000000.0,211365000000.0,,,,,40.156,-2000000.0,496000000.0,496000000.0,2998000000.0,343000000.0,,17.632,5137000000.0,,,5137000000.0,4560000000.0,188000000.0,0.0,0.021,0.27,506000000.0,694000000.0,0.14,694000000.0,506000000.0,436000000.0,1.21,1.2,1.21,11344000000.0,,11344000000.0,19581214774.0,-51.0,-137.896,1540000000.0,5.451,1.0,1949000000.0,0.394,1720000000.0,70000000.0,214286000000.0,,0.0,63620000000.0,,,200021000000.0,,,14863214774.0,67000000.0,33000000.0,17000000.0,-3000000.0,-77000000.0,23000000.0,-1493000000.0,-1524000000.0,1542000000.0,-5000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.069,1443000000.0,506000000.0,26240000000.0,0.223,1.31,-51.788,-38.985,0.0,0.0,52.63,0.815,0.815,9046000000.0,6124000000.0,4947000000.0,4947000000.0,0.0,,,,,0.0,1221000000.0,1.0,282409553.0,282500000,284800000.0,17.512,209645000000.0,888000000.0,93000000.0,0.0,742.106,
72,HIG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-28,1807000000.0,207801000000.0,,,,,42.779,-29000000.0,429000000.0,429000000.0,2629000000.0,507000000.0,,17.071,5147000000.0,,,5147000000.0,4454000000.0,-61000000.0,0.0,0.021,0.27,698000000.0,637000000.0,0.136,637000000.0,698000000.0,629000000.0,1.89,1.88,1.89,11499000000.0,,11499000000.0,16598358295.0,-24.0,-26.945,640000000.0,2.381,1.0,2053000000.0,0.438,1721000000.0,69000000.0,210798000000.0,,0.0,62190000000.0,,,196302000000.0,,,12873358295.0,-226000000.0,0.0,1173000000.0,738000000.0,-69000000.0,2876000000.0,-3773000000.0,-3744000000.0,669000000.0,2000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.108,1355000000.0,698000000.0,26254000000.0,0.143,1.12,-35.269,-33.573,0.0,0.0,50.36,0.741,0.779,9015000000.0,5857000000.0,4682000000.0,4682000000.0,0.0,,,,,0.0,1141000000.0,1.0,255626654.0,268800000,270200000.0,17.418,206080000000.0,765000000.0,122000000.0,0.0,766.667,
73,HIG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-28,1257000000.0,188657000000.0,,,,,36.969,-43000000.0,655000000.0,655000000.0,5245000000.0,-1395000000.0,,18.981,4380000000.0,,,4380000000.0,4291000000.0,72000000.0,0.0,0.03,0.27,-2159000000.0,-2087000000.0,-0.482,-2087000000.0,-2159000000.0,-2225000000.0,-5.46,-5.46,-5.46,9442000000.0,,9442000000.0,13015043344.0,-11.0,-12.624,624000000.0,2.443,1.0,-914000000.0,-0.211,1721000000.0,66000000.0,190661000000.0,,0.0,57328000000.0,,,179215000000.0,,,9013043344.0,278000000.0,0.0,6000000.0,0.0,-69000000.0,1216000000.0,-1607000000.0,-1564000000.0,667000000.0,2000000.0,-1395000000.0,-1395000000.0,-1395000000.0,0.0,0.0,-0.322,1245000000.0,-2159000000.0,25251000000.0,-0.049,0.955,-13.119,-13.367,0.0,0.0,35.29,0.54,0.54,9212000000.0,5426000000.0,4331000000.0,4331000000.0,0.0,,,,,0.0,1102000000.0,1.0,255399358.0,255400000,255400000.0,16.958,186936000000.0,1274000000.0,-830000000.0,0.0,731.934,
74,HIG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-28,1094000000.0,181975000000.0,,,,,42.028,-61000000.0,377000000.0,377000000.0,2579000000.0,258000000.0,,15.953,4379000000.0,,,4379000000.0,3989000000.0,43000000.0,0.0,0.023,0.27,571000000.0,614000000.0,0.143,614000000.0,571000000.0,306000000.0,1.01,1.01,1.01,10734000000.0,,10734000000.0,15849593067.0,12.0,11.03,455000000.0,1.782,1.0,1701000000.0,0.397,1721000000.0,265000000.0,184256000000.0,,0.0,54530000000.0,,,171241000000.0,,,11591593067.0,-36000000.0,-3000000.0,92000000.0,-300000000.0,-65000000.0,266000000.0,-820000000.0,-756000000.0,516000000.0,2000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.06,1130000000.0,571000000.0,23956000000.0,0.267,1.08,11.592,11.329,0.0,0.0,45.43,0.706,0.69,7638000000.0,6890000000.0,4280000000.0,4280000000.0,0.0,,,,,0.0,1104000000.0,1.0,255152830.0,255400000,256300000.0,16.758,180254000000.0,545000000.0,48000000.0,0.0,705.771,
75,HIG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-28,1510000000.0,175539000000.0,,,,,43.965,-38000000.0,413000000.0,413000000.0,2557000000.0,265000000.0,,15.041,4671000000.0,,,4671000000.0,3973000000.0,26000000.0,0.0,0.025,0.26,194000000.0,220000000.0,0.054,220000000.0,194000000.0,194000000.0,1.06,1.06,1.06,10943000000.0,,10943000000.0,13843909202.0,15.0,13.559,934000000.0,3.753,1.0,1528000000.0,0.374,1722000000.0,0.0,178075000000.0,,0.0,54101000000.0,,,164596000000.0,,,10153909202.0,94000000.0,0.0,330000000.0,617000000.0,-64000000.0,2668000000.0,-3546000000.0,-3508000000.0,972000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.065,1334000000.0,194000000.0,22336000000.0,0.245,0.928,11.46,11.421,0.0,0.0,41.0,0.603,0.606,7674000000.0,6701000000.0,4085000000.0,4085000000.0,0.0,,,,,0.0,1135000000.0,1.0,247656322.0,248900000,250500000.0,16.412,173817000000.0,281000000.0,-71000000.0,0.0,698.341,
76,HIG,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-28,728000000.0,179637000000.0,,,,,39.03,-59000000.0,319000000.0,319000000.0,2482000000.0,185000000.0,,17.604,4009000000.0,,,4009000000.0,3839000000.0,22000000.0,0.0,0.017,0.26,200000000.0,222000000.0,0.056,222000000.0,200000000.0,200000000.0,0.75,0.74,0.75,9656000000.0,,9656000000.0,18368575274.0,63.0,44.911,643000000.0,2.599,1.0,1510000000.0,0.378,1725000000.0,0.0,181602000000.0,,0.0,49332000000.0,,,169981000000.0,,,14714575274.0,-32000000.0,3000000.0,0.0,0.0,-64000000.0,717000000.0,-1459000000.0,-1403000000.0,702000000.0,8000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.046,1310000000.0,200000000.0,20517000000.0,0.347,1.524,28.407,28.319,0.0,0.0,59.47,0.894,0.894,7823000000.0,6501000000.0,3992000000.0,3992000000.0,0.0,,,,,0.0,1133000000.0,1.0,247428540.0,247400000,250700000.0,16.136,177912000000.0,470000000.0,15000000.0,0.0,719.127,
77,HIG,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-28,278000000.0,184937000000.0,,,,,36.729,-31000000.0,351000000.0,351000000.0,2416000000.0,292000000.0,,19.46,4005000000.0,,,4005000000.0,3649000000.0,13000000.0,0.0,0.015,0.26,368000000.0,381000000.0,0.094,381000000.0,368000000.0,368000000.0,1.19,1.17,1.19,9039000000.0,,9039000000.0,20398189919.0,54.0,44.344,356000000.0,1.447,1.0,1644000000.0,0.405,1725000000.0,0.0,186866000000.0,,0.0,47059000000.0,,,175898000000.0,,,16775189919.0,-2000000.0,0.0,0.0,16000000.0,-64000000.0,386000000.0,-775000000.0,-744000000.0,387000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.072,1276000000.0,368000000.0,19771000000.0,0.218,1.856,30.009,29.617,0.0,0.0,68.12,1.028,1.027,7720000000.0,6380000000.0,4060000000.0,4060000000.0,0.0,,,,,0.0,1089000000.0,1.0,246259394.0,246100000,249700000.0,16.497,183212000000.0,747000000.0,76000000.0,0.0,744.462,
