None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,RSHCQ,ART,2011-03-31,2011-04-25,2011-03-31,2020-09-21,-2300000,1807400000,2155250000.0,1415800000,391600000,2.085,8.304,-82300000.0,326200000,326200000,2499600000.0,191100000.0,2.827,1.049,335700000,0,335700000,335700000,0,82300000.0,0,0.016,0.25,353900000.0,436200000.0,0.097,436200000.0,353900000.0,312200000.0,1.64,1.61,1.64,881900000,948375000.0,881900000,1688362238,5.0,3.871,148100000.0,1.395,1.0,1994700000.0,0.444,42700000,41700000.0,1273400000,1273100000.0,737900000,0,0,0,925500000,500800000,424700000,1678862238,-545600000.0,0.0,-395300000.0,-272000000.0,-26500000.0,-693800000.0,-82200000.0,0.0,230400000.0,0.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.043,1639000000.0,355700000.0,221900000,0.152,1.904,8.785,9.652,267400000,0.0,15.83,0.374,0.374,249300000,1537600000,4494300000.0,4494300000.0,0.0,0.089,0.202,0.278,0.079,6100000.0,1560000000.0,1.0,106055732,106200000,107400000.0,42.319,1764700000,0,121100000.0,17900000,16.617,915000000
17,RSHCQ,ART,2010-12-31,2011-02-22,2010-12-31,2020-09-21,-4300000,2175400000,2292525000.0,1778700000,396700000,1.951,6.992,-80100000.0,569400000,569400000,2462100000.0,206100000.0,1.959,1.582,639800000,308000000,331800000,639800000,0,84200000.0,0,0.016,0.25,378000000.0,462200000.0,0.103,462200000.0,378000000.0,336100000.0,1.71,1.68,1.71,842500000,1004850000.0,842500000,1689887222,4.0,3.656,74900000.0,0.622,1.0,2010600000.0,0.45,41200000,41900000.0,1296500000,1349525000.0,723700000,0,0,0,1332900000,908100000,424800000,1619487222,-338800000.0,0.0,-394800000.0,7500000.0,-26500000.0,-413800000.0,-80000000.0,0.0,155000000.0,0.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.046,1635200000.0,375400000.0,272400000,0.146,1.922,7.858,8.953,274300000,0.0,15.31,0.362,0.412,377500000,1502500000,4472700000.0,4472700000.0,0.0,0.09,0.205,0.28,0.085,9900000.0,1554700000.0,1.0,105779701,120500000,122700000.0,37.118,2134200000,0,130000000.0,9700000,17.711,870600000
18,RSHCQ,ART,2010-09-30,2010-10-25,2010-09-30,2020-09-21,-5000000,2242500000,2356000000.0,1851100000,391400000,1.877,7.517,-65300000.0,720300000,720300000,2394600000.0,224800000.0,2.018,1.465,677800000,349900000,327900000,677800000,0,86400000.0,0,0.012,0.25,407300000.0,493700000.0,0.112,493700000.0,407300000.0,366000000.0,1.8,1.77,1.8,909600000,1056300000.0,909600000,2318248046,6.0,4.696,213700000.0,1.766,1.0,2028500000.0,0.459,40700000,41300000.0,1241900000,1399675000.0,759100000,0,0,0,1332900000,917400000,415500000,2360748046,-136400000.0,-200000.0,-296900000.0,-21700000.0,-31300000.0,-349900000.0,-65500000.0,0.0,279000000.0,0.0,224800000.0,224800000.0,224800000.0,0.0,0.0,0.051,1624200000.0,404300000.0,278200000,0.139,2.595,10.502,11.522,264400000,0.0,20.74,0.534,0.567,258300000,2473000000,4423100000.0,4423100000.0,0.0,0.095,0.213,0.291,0.092,13800000.0,1542000000.0,1.0,113825846,121000000,123100000.0,36.555,2201800000,0,141200000.0,11400000,18.197,933700000
19,RSHCQ,ART,2010-06-30,2010-07-29,2010-06-30,2020-09-21,-6300000,2395700000,2382150000.0,2012000000,383700000,1.831,9.217,-62400000.0,931100000,931100000,2338700000.0,216200000.0,2.44,1.066,680400000,356300000,324100000,680400000,0,88900000.0,0,0.012,0.25,390200000.0,479100000.0,0.11,479100000.0,390200000.0,348100000.0,1.72,1.7,1.72,1159500000,1078900000.0,1159500000,2357366011,6.0,4.92,82000000.0,0.652,1.0,2022600000.0,0.464,39800000,42100000.0,1280600000,1473500000.0,646200000,0,0,0,1236200000,824600000,411600000,2608066011,300000.0,-200000.0,2000000.0,-52200000.0,-31300000.0,-81500000.0,-62600000.0,0.0,144400000.0,0.0,216200000.0,216200000.0,216200000.0,0.0,0.0,0.05,1633900000.0,388700000.0,185400000,0.145,2.249,12.063,12.093,263400000,0.0,20.8,0.598,0.6,311900000,2427000000,4361300000.0,4361300000.0,0.0,0.091,0.2,0.265,0.089,15400000.0,1551600000.0,1.0,125387789,125800000,128200000.0,34.669,2355900000,0,131900000.0,7400000,18.727,1187400000
20,RSHCQ,ART,2010-03-31,2010-04-26,2010-03-31,2020-09-21,-3000000,2356500000,2343975000.0,1954000000,402500000,1.841,8.813,-66800000.0,871800000,871800000,2328800000.0,212000000.0,3.714,1.127,661700000,31000000,630700000,661700000,0,90900000.0,0,0.011,0.25,382400000.0,473300000.0,0.11,473300000.0,382400000.0,339900000.0,1.69,1.68,1.69,1107800000,1029450000.0,1107800000,2662447807,7.0,5.625,78300000.0,0.623,1.0,1986800000.0,0.46,41200000,42500000.0,1579100000,1529475000.0,688700000,0,0,0,1248700000,526100000,722600000,2872547807,-1400000.0,-200000.0,1800000.0,-50000000.0,-31300000.0,-79500000.0,-67000000.0,0.0,145100000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.049,1606700000.0,380100000.0,185600000,0.148,2.593,13.55,13.556,271700000,0.0,22.91,0.666,0.667,280500000,2374000000,4315600000.0,4315600000.0,0.0,0.09,0.206,0.25,0.089,15200000.0,1522800000.0,1.0,125384016,125700000,127900000.0,34.333,2315300000,0,127900000.0,26900000,18.419,1427900000
21,RSHCQ,ART,2009-12-31,2010-02-22,2009-12-31,2020-09-21,-6500000,2429300000,2304475000.0,2015700000,413600000,1.856,8.36,-80600000.0,908200000,908200000,2313500000.0,205000000.0,3.08,1.317,669400000,41600000,627800000,669400000,0,92900000.0,0,0.012,0.25,372600000.0,465500000.0,0.109,465500000.0,372600000.0,328500000.0,1.63,1.63,1.63,1048300000,979125000.0,1048300000,2344832667,6.0,5.037,165200000.0,1.317,1.0,1962500000.0,0.459,38900000,44100000.0,1497100000,1507500000.0,670600000,0,0,0,1381000000,654500000,726500000,2583632667,93400000.0,-200000.0,700000.0,-41000000.0,-31300000.0,-71600000.0,-80800000.0,0.0,245800000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.048,1593100000.0,369400000.0,223000000,0.153,2.465,12.603,12.656,282300000,0.0,20.63,0.604,0.605,322500000,2323900000,4276000000.0,4276000000.0,0.0,0.089,0.209,0.247,0.087,12100000.0,1507900000.0,1.0,125236678,125400000,126100000.0,34.099,2390400000,0,123500000.0,30900000,19.062,1361200000
22,RSHCQ,ART,2009-09-30,2009-10-26,2009-09-30,2020-09-21,-6900000,2347100000,2268025000.0,1923000000,424100000,1.859,7.968,-102100000.0,856700000,856700000,2306700000.0,191300000.0,3.0,1.347,687700000,62800000,624900000,687700000,0,95400000.0,0,0.014,0.25,344700000.0,440100000.0,0.104,440100000.0,344700000.0,302200000.0,1.52,1.52,1.52,1000000000,921375000.0,1000000000,2103278542,6.0,4.779,120800000.0,0.963,1.0,1909800000.0,0.453,0,42500000.0,1537200000,1534050000.0,737400000,0,0,0,1347100000,640900000,706200000,2272278542,32600000.0,-42000000.0,100000.0,-16400000.0,-31300000.0,-47600000.0,-142700000.0,0.0,222900000.0,0.0,191300000.0,191300000.0,191300000.0,0.0,0.0,0.045,1570900000.0,338900000.0,283600000,0.164,2.272,11.878,11.941,286500000,0.0,18.15,0.539,0.54,228700000,2279500000,4216500000.0,4216500000.0,0.0,0.084,0.208,0.225,0.082,9300000.0,1483800000.0,1.0,125194410,125500000,126300000.0,33.598,2347100000,0,110900000.0,4500000,18.702,1282100000
23,RSHCQ,ART,2009-06-30,2009-07-27,2009-06-30,2020-09-21,-4500000,2243000000,2242750000.0,1805200000,437800000,1.894,7.669,-103400000.0,930800000,930800000,2332300000.0,204100000.0,3.42,1.332,720100000,55700000,664400000,720100000,0,97100000.0,0,0.017,0.25,364600000.0,461700000.0,0.109,461700000.0,364600000.0,325900000.0,1.61,1.61,1.61,961700000,867725000.0,961700000,1666915280,5.0,3.61,193500000.0,1.543,1.0,1916100000.0,0.451,0,38700000.0,1504500000,1536775000.0,578200000,0,0,0,1281300000,527800000,753500000,1877615280,353000000.0,-42000000.0,-71400000.0,312200000.0,-31300000.0,200100000.0,-144000000.0,0.0,296900000.0,0.0,204100000.0,204100000.0,204100000.0,0.0,0.0,0.048,1561800000.0,354300000.0,190000000,0.155,1.952,9.199,9.317,290700000,0.0,15.0,0.442,0.443,205200000,2242100000,4248400000.0,4248400000.0,0.0,0.091,0.235,0.237,0.086,8700000.0,1473500000.0,1.0,125174352,125400000,125800000.0,33.879,2243000000,0,121800000.0,6200000,17.887,1277400000
24,RSHCQ,ART,2009-03-31,2009-05-01,2009-03-31,2020-09-21,-7000000,2198500000,2155875000.0,1745000000,453500000,1.984,7.229,-96800000.0,873200000,873200000,2336900000.0,196700000.0,3.266,1.425,700200000,37800000,662400000,700200000,0,98400000.0,0,0.018,0.25,349500000.0,447900000.0,0.105,447900000.0,349500000.0,315200000.0,1.54,1.54,1.54,906500000,841450000.0,906500000,1557532051,4.0,3.477,256500000.0,2.045,1.0,1940700000.0,0.454,0,34300000.0,1491200000,1441475000.0,575800000,0,0,0,1292000000,534300000,757700000,1730532051,403900000.0,-42000000.0,-71400000.0,300000000.0,-31300000.0,187900000.0,-137300000.0,0.0,353300000.0,0.0,196700000.0,196700000.0,196700000.0,0.0,0.0,0.046,1602800000.0,337900000.0,189000000,0.162,1.909,8.798,8.981,300600000,0.0,13.83,0.405,0.405,205100000,2193300000,4277600000.0,4277600000.0,0.0,0.091,0.234,0.242,0.082,9600000.0,1513200000.0,1.0,125128854,125400000,125400000.0,34.112,2198500000,0,118500000.0,20200000,17.532,1210700000
25,RSHCQ,ART,2008-12-31,2009-02-24,2008-12-31,2020-09-21,-7000000,2283500000,2063700000.0,1792000000,491500000,2.047,6.336,-84700000.0,814800000,814800000,2301800000.0,192400000.0,2.812,1.794,771800000,39300000,732500000,771800000,0,99300000.0,0,0.031,0.25,334200000.0,433500000.0,0.103,433500000.0,334200000.0,304300000.0,1.49,1.49,1.49,817300000,817725000.0,817300000,980176232,3.0,2.261,189900000.0,1.472,1.0,1922700000.0,0.455,0,29900000.0,1603300000,1367825000.0,636300000,0,0,0,1466200000,637200000,829000000,1023176232,305100000.0,-42000000.0,-71400000.0,266900000.0,-31300000.0,154800000.0,-124300000.0,0.0,274600000.0,0.0,192400000.0,192400000.0,192400000.0,0.0,0.0,0.046,1600700000.0,322000000.0,206400000,0.168,1.252,5.318,5.49,306400000,0.0,8.18,0.242,0.25,241900000,2153200000,4224500000.0,4224500000.0,0.0,0.093,0.235,0.244,0.079,10200000.0,1509800000.0,1.0,125082669,129000000,129100000.0,32.748,2283500000,0,111900000.0,24200000,17.702,1154800000
26,RSHCQ,ART,2008-09-30,2008-10-23,2008-09-30,2020-09-21,-5500000,2246000000,1990225000.0,1814200000,431800000,2.176,6.117,-55100000.0,824100000,824100000,2387000000.0,231400000.0,2.854,1.86,761800000,35900000,725900000,761800000,0,100800000.0,0,0.02,0.25,398600000.0,499400000.0,0.115,499400000.0,398600000.0,369600000.0,1.77,1.76,1.77,785400000,805825000.0,785400000,1529863950,4.0,3.063,234000000.0,1.822,1.0,1943100000.0,0.449,0,29000000.0,1548100000,1252325000.0,681200000,0,0,0,1460600000,635600000,825000000,1592163950,407400000.0,0.0,-71400000.0,286100000.0,-32800000.0,172500000.0,-54200000.0,0.0,289100000.0,0.0,231400000.0,231400000.0,231400000.0,0.0,0.0,0.053,1557600000.0,385500000.0,248200000,0.141,2.027,6.881,7.192,278600000,0.0,12.73,0.368,0.377,192100000,2122500000,4330100000.0,4330100000.0,0.0,0.116,0.287,0.318,0.092,18600000.0,1472500000.0,1.0,125071795,128400000,128800000.0,33.724,2246000000,0,138200000.0,20700000,17.492,1178600000
27,RSHCQ,ART,2008-06-30,2008-07-24,2008-06-30,2020-09-21,-5500000,1895500000,1897125000.0,1499500000,396000000,2.25,6.529,-48300000.0,577800000,577800000,2312600000.0,227500000.0,2.605,1.213,381300000,32300000,349000000,381300000,0,104000000.0,0,0.016,0.25,394900000.0,498900000.0,0.117,498900000.0,394900000.0,363600000.0,1.72,1.71,1.72,856600000,784875000.0,856600000,1895125293,5.0,3.799,297600000.0,2.268,1.0,1955900000.0,0.458,0,31300000.0,1123300000,1151350000.0,626300000,0,0,0,1038900000,575700000,463200000,2091625293,-52600000.0,0.0,-157800000.0,-160600000.0,-32800000.0,-351200000.0,-47300000.0,0.0,345900000.0,0.0,227500000.0,227500000.0,227500000.0,0.0,0.0,0.053,1578000000.0,377900000.0,190500000,0.145,2.442,9.194,9.273,278800000,0.0,15.95,0.49,0.49,191900000,2072300000,4268500000.0,4268500000.0,0.0,0.12,0.29,0.343,0.093,16400000.0,1486300000.0,1.0,131136382,131200000,131200000.0,32.534,1895500000,0,136100000.0,15500000,14.447,923800000
28,RSHCQ,ART,2008-03-31,2008-04-28,2008-03-31,2020-09-21,-5300000,1829800000,1919975000.0,1413100000,416700000,2.192,6.186,-48400000.0,469300000,469300000,2249400000.0,233100000.0,2.598,1.255,380000000,26500000,353500000,380000000,0,108500000.0,0,0.017,0.25,391600000.0,500100000.0,0.119,500100000.0,391600000.0,356300000.0,1.74,1.73,1.74,811600000,773525000.0,811600000,1895700730,5.0,3.791,290200000.0,2.212,1.0,1959000000.0,0.465,0,35300000.0,1196600000,1168150000.0,663400000,0,0,0,1018200000,543900000,474300000,1985000730,6100000.0,0.0,-101900000.0,-152400000.0,-32800000.0,-287100000.0,-45400000.0,0.0,338600000.0,0.0,233100000.0,233100000.0,233100000.0,0.0,0.0,0.055,1587500000.0,371500000.0,200600000,0.144,2.446,8.516,8.695,302700000,0.0,15.13,0.472,0.472,182300000,2030900000,4208400000.0,4208400000.0,0.0,0.121,0.301,0.335,0.093,13300000.0,1488900000.0,1.0,131196347,131200000,131300000.0,32.076,1829800000,0,123200000.0,21300000,13.947,869200000
29,RSHCQ,ART,2007-12-31,2008-02-26,2007-12-31,2020-09-21,-5300000,1989600000,1933475000.0,1566800000,422800000,2.199,5.718,-43800000.0,509700000,509700000,2225900000.0,236800000.0,2.095,1.585,409400000,61200000,348200000,409400000,0,112700000.0,0,0.013,0.25,405400000.0,518100000.0,0.122,518100000.0,405400000.0,366600000.0,1.76,1.74,1.76,769700000,745500000.0,769700000,2407615988,6.0,4.647,335200000.0,2.49,1.0,2025800000.0,0.476,0,38800000.0,1141300000,1180525000.0,705400000,0,0,0,1219900000,748000000,471900000,2507915988,37700000.0,0.0,-127200000.0,-139300000.0,-32800000.0,-299300000.0,-42000000.0,0.0,379000000.0,0.0,236800000.0,236800000.0,236800000.0,0.0,0.0,0.056,1643900000.0,381900000.0,257600000,0.142,3.258,10.591,10.869,317100000,0.0,19.13,0.59,0.606,256000000,1992100000,4251700000.0,4251700000.0,0.0,0.122,0.318,0.343,0.095,10700000.0,1538500000.0,1.0,131098588,134600000,135900000.0,31.588,1989600000,0,129800000.0,35700000,14.782,818800000
30,RSHCQ,ART,2007-09-30,2007-10-29,2007-09-30,2020-09-21,-1900000,1873600000,1953575000.0,1439100000,434500000,2.224,5.216,-50700000.0,416700000,416700000,2201300000.0,220300000.0,2.07,1.67,382600000,38600000,344000000,382600000,0,116800000.0,0,0.012,0.25,380800000.0,497600000.0,0.115,497600000.0,380800000.0,338800000.0,1.61,1.61,1.61,701600000,716525000.0,701600000,2642700134,7.0,5.311,500500000.0,3.721,1.0,2144200000.0,0.493,0,42000000.0,1144200000,1183825000.0,693500000,0,0,0,1172000000,695300000,476700000,2676800134,140300000.0,0.0,-126900000.0,-201100000.0,-33900000.0,-361900000.0,-49000000.0,0.0,551200000.0,0.0,220300000.0,220300000.0,220300000.0,0.0,0.0,0.051,1781700000.0,362500000.0,308700000,0.155,3.815,12.151,12.683,330200000,0.0,20.42,0.616,0.632,198200000,1923800000,4345500000.0,4345500000.0,0.0,0.113,0.307,0.322,0.088,12000000.0,1657000000.0,1.0,131087176,134500000,135900000.0,32.309,1873600000,0,118500000.0,16700000,13.93,743800000
31,RSHCQ,ART,2007-06-30,2007-07-30,2007-06-30,2020-09-21,-1900000,1986900000,1981300000.0,1536800000,450100000,2.243,5.934,-62500000.0,630400000,630400000,2302800000.0,157700000.0,2.199,1.449,532800000,192700000,340100000,532800000,0,120900000.0,0,0.01,0.25,281000000.0,401900000.0,0.09,401900000.0,281000000.0,237500000.0,1.15,1.15,1.15,811200000,691350000.0,811200000,3425929701,12.0,8.524,497100000.0,3.636,1.0,2141900000.0,0.482,0,43500000.0,1190500000,1246475000.0,612300000,0,0,0,1175700000,698800000,476900000,3523529701,460100000.0,0.0,32200000.0,-37900000.0,-33900000.0,-39600000.0,-59900000.0,0.0,559600000.0,0.0,157700000.0,157700000.0,157700000.0,0.0,0.0,0.035,1871500000.0,270400000.0,173600000,0.217,4.344,22.343,22.217,348800000,0.0,25.55,0.793,0.786,169500000,1877600000,4444700000.0,4444700000.0,0.0,0.08,0.228,0.225,0.063,12000000.0,1714400000.0,1.0,137907229,136700000,139000000.0,32.514,1986900000,0,79800000.0,6400000,14.535,838000000
32,RSHCQ,ART,2007-03-31,2007-04-30,2007-03-31,2020-09-21,-2000000,1883800000,1950675000.0,1413900000,469900000,2.363,5.136,-62900000.0,463200000,463200000,2420900000.0,107500000.0,2.034,1.693,520500000,178500000,342000000,520500000,0,125400000.0,0,0.009,0.25,211600000.0,337000000.0,0.073,337000000.0,211600000.0,167300000.0,0.79,0.79,0.79,699500000,642150000.0,699500000,3997999054,19.0,11.863,582300000.0,4.275,1.0,2188900000.0,0.475,0,44300000.0,1246100000,1362000000.0,650800000,0,0,0,1184300000,695000000,489300000,3940699054,417800000.0,0.0,-20700000.0,-110400000.0,-33900000.0,-165000000.0,-62400000.0,0.0,645200000.0,0.0,107500000.0,107500000.0,107500000.0,0.0,0.0,0.023,1981400000.0,207500000.0,182300000,0.316,5.634,36.658,36.797,365800000,0.0,29.07,0.855,0.859,168800000,1830600000,4609800000.0,4609800000.0,0.0,0.055,0.167,0.155,0.046,12000000.0,1820000000.0,1.0,135558963,136200000,137100000.0,33.846,1883800000,0,59800000.0,3600000,13.831,718900000
33,RSHCQ,ART,2006-12-31,2007-02-27,2006-12-31,2020-09-21,-1600000,2070000000,1974425000.0,1599600000,470400000,2.42,4.8,-79900000.0,472000000,472000000,2544400000.0,73400000.0,1.625,2.166,540700000,194900000,345800000,540700000,0,128200000.0,0,0.01,0.25,155700000.0,283900000.0,0.059,283900000.0,155700000.0,111400000.0,0.54,0.54,0.54,653800000,620050000.0,653800000,3491398662,22.0,12.298,234900000.0,1.725,1.0,2233100000.0,0.467,0,44300000.0,1154500000,1510625000.0,752100000,0,0,0,1416200000,984200000,432000000,3422698662,248000000.0,0.0,12200000.0,34200000.0,-33900000.0,12500000.0,-79300000.0,0.0,314800000.0,0.0,73400000.0,73400000.0,73400000.0,0.0,0.0,0.015,2076200000.0,156900000.0,254500000,0.463,5.235,46.631,46.537,386300000,0.0,25.13,0.716,0.716,247900000,1780900000,4777500000.0,4777500000.0,0.0,0.037,0.118,0.103,0.033,12000000.0,1903700000.0,1.0,136199708,136200000,136200000.0,35.077,2070000000,0,38000000.0,92600000,15.198,615400000
34,RSHCQ,ART,2006-09-30,2006-10-25,2006-09-30,2020-09-21,-1200000,1984500000,2008200000.0,1488100000,496400000,2.485,4.402,114600000.0,276400000,276400000,2736400000.0,40100000.0,1.612,2.303,610000000,265300000,344700000,610000000,0,129700000.0,0,0.0,0.0,91300000.0,221000000.0,0.044,221000000.0,91300000.0,43900000.0,0.3,0.3,0.3,600900000,603800000.0,600900000,2703704213,30.0,12.234,483500000.0,3.542,1.0,2254900000.0,0.452,0,47400000.0,1394800000,1604650000.0,878700000,0,0,0,1383600000,923300000,460300000,2370104213,229000000.0,0.0,41500000.0,-257000000.0,-33700000.0,-249200000.0,109300000.0,0.0,368900000.0,0.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.008,2161400000.0,93500000.0,304300000,0.0,3.944,59.105,58.167,429700000,0.0,17.45,0.475,0.477,212300000,1730300000,4991300000.0,4991300000.0,0.0,0.02,0.066,0.057,0.018,0.0,1993200000.0,1.0,135822591,136500000,136500000.0,36.566,1984500000,0,3800000.0,11800000,14.538,564800000
35,RSHCQ,ART,2006-06-30,2006-08-04,2006-06-30,2020-09-21,-400000,1864400000,2089400000.0,1324500000,539900000,2.454,4.511,93700000.0,170300000,170300000,2791400000.0,164900000.0,2.078,2.035,596000000,105800000,490200000,596000000,0,129500000.0,0,0.015,0.25,196300000.0,325800000.0,0.064,325800000.0,196300000.0,148400000.0,1.18,1.17,1.18,614400000,578950000.0,614400000,2713757230,14.0,8.33,396900000.0,2.914,1.0,2335100000.0,0.455,0,47900000.0,1652600000,1749875000.0,794800000,0,0,0,1250000000,637500000,612500000,2288057230,-84500000.0,0.0,-458600000.0,17500000.0,-33700000.0,-474800000.0,87100000.0,0.0,303200000.0,0.0,164900000.0,164900000.0,164900000.0,0.0,0.0,0.032,2137800000.0,197300000.0,159300000,0.212,3.724,13.875,14.288,439200000,0.0,16.86,0.446,0.448,239900000,1746600000,5126500000.0,5126500000.0,0.0,0.079,0.285,0.112,0.038,0.0,1999100000.0,1.0,135709207,136200000,136200000.0,37.64,1864400000,0,-16500000.0,25000000,13.689,687000000
36,RSHCQ,ART,2006-03-31,2006-05-09,2006-03-31,2020-09-21,-200000,1978800000,2181825000.0,1418900000,559900000,2.346,4.5,65400000.0,45400000,45400000,2749000000.0,220400000.0,1.896,2.238,655600000,163700000,491900000,655600000,0,126300000.0,0,0.014,0.25,289100000.0,415400000.0,0.081,415400000.0,289100000.0,243300000.0,1.54,1.52,1.54,611100000,656050000.0,611100000,3083870768,11.0,7.424,212300000.0,1.563,1.0,2369800000.0,0.463,0,45800000.0,1840600000,1814150000.0,960000000,0,0,0,1367700000,748400000,619300000,2473670768,-247600000.0,0.0,-515000000.0,100600000.0,-33700000.0,-448100000.0,53600000.0,0.0,146900000.0,0.0,220400000.0,220400000.0,220400000.0,0.0,0.0,0.043,2082100000.0,287700000.0,211900000,0.162,4.048,11.224,11.87,455800000,0.0,18.28,0.483,0.485,265400000,1749800000,5118800000.0,5118800000.0,0.0,0.101,0.336,0.159,0.056,0.0,1946900000.0,1.0,135321158,135800000,135800000.0,37.694,1978800000,0,22900000.0,42500000,14.571,670500000
37,RSHCQ,ART,2005-12-31,2006-03-15,2005-12-31,2020-09-21,300000,2205100000,2258175000.0,1627300000,577800000,2.25,3.976,55300000.0,224000000,224000000,2706300000.0,267000000.0,1.65,2.745,535800000,40900000,494900000,535800000,0,123800000.0,0,0.013,0.25,363100000.0,486900000.0,0.096,486900000.0,363100000.0,318600000.0,1.8,1.79,1.8,588800000,732325000.0,588800000,2852808002,8.0,5.859,418200000.0,2.824,1.0,2375400000.0,0.467,0,44500000.0,1530600000,1811900000.0,964900000,0,0,0,1616300000,986300000,630000000,2541008002,-213900000.0,0.0,-578300000.0,-4100000.0,-33700000.0,-616100000.0,39300000.0,0.0,362900000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.053,2025500000.0,349900000.0,490900000,0.139,4.316,9.517,10.439,476200000,0.0,18.79,0.5,0.548,309400000,1741400000,5081700000.0,5081700000.0,0.0,0.118,0.365,0.2,0.071,0.0,1901700000.0,1.0,135231932,148100000,148800000.0,34.313,2205100000,0,51600000.0,75000000,14.889,641000000
38,RSHCQ,ART,2005-09-30,2005-11-04,2005-09-30,2020-09-21,900000,2309300000,2336075000.0,1539400000,769900000,2.142,3.497,-186900000.0,47400000,47400000,2529500000.0,346700000.0,1.316,3.605,883300000,381700000,501600000,883300000,0,119700000.0,0,0.011,0.25,500500000.0,620200000.0,0.124,620200000.0,500500000.0,461500000.0,2.26,2.24,2.26,501500000,815650000.0,501500000,3878423395,8.0,6.254,104400000.0,0.728,1.0,2473600000.0,0.494,0,39000000.0,1975700000,1850225000.0,1162500000,0,0,0,1807800000,1169500000,638300000,3042523395,-337400000.0,-59100000.0,-636000000.0,295700000.0,-39700000.0,-380000000.0,-248700000.0,0.0,291300000.0,0.0,346700000.0,346700000.0,346700000.0,0.0,0.0,0.069,1993600000.0,480000000.0,484900000,0.111,6.067,8.776,10.0,674700000,0.0,22.6,0.608,0.648,227800000,1690100000,5003100000.0,5003100000.0,0.0,0.148,0.425,0.271,0.1,0.0,1873900000.0,1.0,134624929,143400000,,34.889,2309300000,0,114800000.0,21800000,16.104,369900000
39,RSHCQ,ART,2005-06-30,2005-08-08,2005-06-30,2020-09-21,300000,2234100000,2343950000.0,1479800000,754300000,2.095,5.919,-202300000.0,254800000,254800000,2447600000.0,307900000.0,2.195,1.421,604500000,98400000,506100000,604500000,0,112400000.0,0,0.01,0.25,529300000.0,641700000.0,0.131,641700000.0,529300000.0,495500000.0,1.94,1.92,1.94,922800000,893650000.0,922800000,4305528812,8.0,6.71,121000000.0,0.776,1.0,2462300000.0,0.501,0,33800000.0,1909700000,1759475000.0,971600000,0,0,0,1311300000,674100000,637200000,3955828812,-184900000.0,-59100000.0,-184600000.0,-12600000.0,-39700000.0,-236900000.0,-271300000.0,0.0,323300000.0,0.0,307900000.0,307900000.0,307900000.0,0.0,0.0,0.063,1954000000.0,508300000.0,214500000,0.129,4.287,12.848,13.216,660200000,0.0,25.64,0.806,0.814,164900000,1615400000,4909900000.0,4909900000.0,0.0,0.131,0.345,0.301,0.108,0.0,1841600000.0,1.0,154283495,155900000,,31.494,2234100000,0,187600000.0,88900000,14.33,805700000
40,RSHCQ,ART,2005-03-31,2005-05-06,2005-03-31,2020-09-21,-600000,2284200000,2328550000.0,1541200000,743000000,2.092,5.788,-222300000.0,293000000,293000000,2423800000.0,323900000.0,2.098,1.493,574900000,73700000,501200000,574900000,0,106800000.0,0,0.01,0.25,552400000.0,659200000.0,0.135,659200000.0,552400000.0,520900000.0,2.02,2.01,2.02,916200000,870050000.0,916200000,4209360345,8.0,6.386,47300000.0,0.299,1.0,2447700000.0,0.502,0,31500000.0,1831600000,1677950000.0,956600000,0,0,0,1368000000,734500000,633500000,3927460345,-284000000.0,-59100000.0,-181900000.0,-45500000.0,-39700000.0,-267100000.0,-286500000.0,0.0,269600000.0,0.0,323900000.0,323900000.0,323900000.0,0.0,0.0,0.066,1919200000.0,528500000.0,271200000,0.124,4.287,12.126,12.49,649400000,0.0,25.23,0.806,0.82,192000000,1563100000,4871500000.0,4871500000.0,0.0,0.139,0.372,0.329,0.113,0.0,1812400000.0,1.0,155666284,158300000,,30.774,2284200000,0,197000000.0,125200000,14.43,806700000
