None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,RSHCQ,MRT,2013-12-31,2013-12-31,2013-12-31,2020-09-21,-6100000.0,1591200000.0,1945150000.0,1333000000.0,258200000.0,1.766,2.05,-35800000.0,179800000.0,179800000.0,2262100000.0,-400200000.0,2.28,6.709,614100000.0,1100000.0,613000000.0,614100000.0,0.0,71600000.0,0.0,0.0,0.0,-360900000.0,-289300000.0,-0.084,-289300000.0,-360900000.0,-413200000.0,-3.97,-3.97,-3.97,206400000.0,402550000.0,206400000.0,443320529.0,-1.0,-1.532,0.0,0.0,1.0,1172200000.0,0.341,12700000.0,52300000.0,1428200000.0,1477250000.0,802300000.0,0.0,0.0,0.0,1384800000.0,584600000.0,800200000.0,260420529.0,-355900000.0,0.0,0.0,-313500000.0,0.0,-313500000.0,-78200000.0,0.0,35800000.0,0.0,-400200000.0,-400200000.0,-400200000.0,8200000.0,0.0,-0.117,1516200000.0,-344000000.0,376400000.0,0.0,1.262,-0.651,-0.655,187200000.0,0.0,2.6,0.076,0.076,211900000.0,960600000.0,3434300000.0,3434300000.0,0.0,-0.206,-0.994,-0.244,-0.105,7200000.0,1407400000.0,1.0,100161742.0,100700000,100700000.0,34.104,1578500000.0,0.0,-13000000.0,0.0,15.675,748400000.0
4,RSHCQ,MRT,2013-09-30,2013-10-31,2013-10-31,2020-09-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,464354495.0,,,,,1.0,,,,,,,,,,,,,,281454495.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,,,,,,,,,,,,,1.0,100161742.0,101100000,,,,,,,,
5,RSHCQ,MRT,2013-06-30,2013-07-31,2013-07-31,2020-09-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,552889302.0,,,,,1.0,,,,,,,,,,,,,,272189302.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,,,,,,,,,,,,1.0,99703041.0,100700000,,,,,,,,
6,RSHCQ,MRT,2013-03-31,2013-04-30,2013-04-30,2020-09-21,,,,,,,,,,,,,,,,,,,,,,0.039,0.125,,,,,,,,,,,,,592997174.0,,,,,1.0,,,,,,,,,,,,,,315997174.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,,,,,,,,,,,,1.0,99683651.0,100500000,,,,,,,,
7,RSHCQ,MRT,2012-12-31,2012-12-31,2012-12-31,2020-09-21,-7500000.0,2299100000.0,2160525000.0,1981900000.0,317200000.0,1.773,5.981,-67800000.0,535700000.0,535700000.0,2360900000.0,-139400000.0,2.026,2.84,777700000.0,278700000.0,499000000.0,777700000.0,0.0,80700000.0,0.0,0.118,0.25,-52300000.0,28400000.0,0.007,28400000.0,-52300000.0,-106800000.0,-1.39,-1.39,-1.39,598700000.0,676350000.0,598700000.0,414170806.0,-8.0,14.583,-110800000.0,-1.107,1.0,1470400000.0,0.384,36600000.0,54500000.0,1526300000.0,1466125000.0,908300000.0,0.0,0.0,0.0,1700400000.0,978200000.0,722200000.0,211070806.0,-56000000.0,0.0,0.0,106100000.0,-24900000.0,81200000.0,-94200000.0,0.0,-43000000.0,0.0,-139400000.0,-139400000.0,-139400000.0,28600000.0,0.0,-0.036,1495400000.0,-25000000.0,435600000.0,-0.18,0.353,-1.514,-1.525,239000000.0,0.0,2.12,0.055,0.055,452500000.0,1360800000.0,3831300000.0,3831300000.0,0.0,-0.065,-0.206,-0.036,-0.014,7100000.0,1419800000.0,1.0,99561701.0,100100000,100100000.0,38.275,2262500000.0,0.0,32600000.0,0.0,22.602,1003700000.0
8,RSHCQ,MRT,2012-09-30,2012-09-30,2012-09-30,2020-09-21,-6700000.0,2237300000.0,2129525000.0,1920400000.0,316900000.0,1.738,6.617,-63700000.0,546100000.0,546100000.0,2255800000.0,-64200000.0,2.081,2.378,749200000.0,275200000.0,474000000.0,749200000.0,0.0,82100000.0,0.0,0.315,0.75,-25400000.0,56700000.0,0.015,56700000.0,-25400000.0,-78200000.0,-0.64,-0.64,-0.64,662400000.0,715000000.0,662400000.0,398271582.0,-16.0,7.024,-76400000.0,-0.763,1.0,1445100000.0,0.39,36900000.0,52800000.0,1480800000.0,1479775000.0,851100000.0,0.0,0.0,0.0,1574900000.0,922700000.0,652200000.0,236671582.0,-121600000.0,0.0,-8500000.0,62300000.0,-74500000.0,-20700000.0,-88200000.0,0.0,-12700000.0,0.0,-64200000.0,-64200000.0,-64200000.0,35400000.0,0.0,-0.017,1436700000.0,8400000.0,386200000.0,-1.172,0.357,-3.686,-3.719,241000000.0,0.0,2.38,0.064,0.064,349200000.0,1424100000.0,3700900000.0,3700900000.0,0.0,-0.03,-0.09,-0.017,-0.007,7400000.0,1364700000.0,1.0,99441841.0,100100000,100100000.0,36.972,2200400000.0,0.0,-14000000.0,0.0,21.982,997700000.0
9,RSHCQ,MRT,2012-06-30,2012-06-30,2012-06-30,2020-09-21,-9200000.0,2087700000.0,2122200000.0,1741200000.0,346500000.0,1.807,7.039,-68300000.0,517700000.0,517700000.0,2288500000.0,-16800000.0,1.834,1.963,679300000.0,355400000.0,323900000.0,679300000.0,0.0,83500000.0,0.0,0.195,0.75,36400000.0,119900000.0,0.031,119900000.0,36400000.0,-15800000.0,-0.17,-0.17,-0.17,704600000.0,749275000.0,704600000.0,490301635.0,13.0,4.089,71000000.0,0.709,1.0,1546200000.0,0.403,38400000.0,52200000.0,1261500000.0,1490875000.0,828700000.0,0.0,0.0,0.0,1383100000.0,949400000.0,433700000.0,381801635.0,-34500000.0,0.0,-8000000.0,-4800000.0,-74500000.0,-81100000.0,-92700000.0,0.0,139300000.0,0.0,-16800000.0,-16800000.0,-16800000.0,19700000.0,0.0,-0.004,1493200000.0,53000000.0,352300000.0,-4.412,0.542,-22.726,-22.588,256500000.0,0.0,3.84,0.1,0.1,250000000.0,1471200000.0,3834700000.0,3834700000.0,0.0,-0.008,-0.022,0.024,0.009,6200000.0,1422100000.0,1.0,99427509.0,100100000,100100000.0,38.309,2049300000.0,0.0,1000000.0,0.0,20.473,791800000.0
10,RSHCQ,MRT,2012-03-31,2012-03-31,2012-03-31,2020-09-21,-6300000.0,2018000000.0,2116350000.0,1664500000.0,353500000.0,1.856,7.412,-78800000.0,566400000.0,566400000.0,2289900000.0,29100000.0,3.395,1.728,674900000.0,0.0,674900000.0,674900000.0,0.0,83800000.0,0.0,0.1,0.625,105800000.0,189600000.0,0.048,189600000.0,105800000.0,55600000.0,0.28,0.28,0.28,739700000.0,775125000.0,739700000.0,696692599.0,7.0,3.675,126800000.0,1.271,1.0,1638100000.0,0.417,40300000.0,50200000.0,1595900000.0,1583200000.0,730200000.0,0.0,0.0,0.0,1278300000.0,490300000.0,788000000.0,617792599.0,240200000.0,0.0,-107900000.0,309300000.0,-62000000.0,139400000.0,-104800000.0,0.0,205600000.0,0.0,29100000.0,29100000.0,29100000.0,13500000.0,0.0,0.007,1522100000.0,116000000.0,252600000.0,2.232,0.835,21.23,22.214,260500000.0,0.0,6.22,0.157,0.158,236600000.0,1504700000.0,3928000000.0,3928000000.0,0.0,0.014,0.038,0.067,0.027,6000000.0,1449400000.0,1.0,99323569.0,99800000,99800000.0,39.359,1977700000.0,0.0,26500000.0,0.0,19.817,1174200000.0
11,RSHCQ,MRT,2011-12-31,2011-12-31,2011-12-31,2020-09-21,-11900000.0,2175100000.0,2063700000.0,1812800000.0,362300000.0,1.954,7.349,-82100000.0,591700000.0,591700000.0,2309700000.0,72200000.0,2.85,1.887,670600000.0,0.0,670600000.0,670600000.0,0.0,83100000.0,0.0,0.051,0.5,166500000.0,249600000.0,0.062,249600000.0,166500000.0,119700000.0,0.7,0.7,0.7,753300000.0,810675000.0,753300000.0,968120474.0,6.0,3.879,135800000.0,1.325,1.0,1722400000.0,0.427,37000000.0,46800000.0,1580900000.0,1502575000.0,744400000.0,0.0,0.0,0.0,1421800000.0,636100000.0,785700000.0,969420474.0,22300000.0,0.0,-107300000.0,41400000.0,-49600000.0,-115500000.0,-80100000.0,0.0,217900000.0,0.0,72200000.0,72200000.0,72200000.0,6500000.0,0.0,0.018,1548400000.0,174000000.0,348200000.0,0.714,1.287,13.427,13.871,270200000.0,0.0,9.71,0.24,0.247,360600000.0,1525100000.0,4032100000.0,4032100000.0,0.0,0.035,0.089,0.111,0.041,5400000.0,1474700000.0,1.0,99837330.0,102500000,103300000.0,39.338,2138100000.0,0.0,47500000.0,0.0,20.86,1176700000.0
12,RSHCQ,MRT,2011-09-30,2011-09-30,2011-09-30,2020-09-21,-11100000.0,2208000000.0,2063775000.0,1814900000.0,393100000.0,2.084,7.979,-96400000.0,667700000.0,667700000.0,2435500000.0,117300000.0,2.818,1.762,666400000.0,0.0,666400000.0,666400000.0,0.0,82100000.0,0.0,0.022,0.25,229100000.0,311200000.0,0.072,311200000.0,229100000.0,185000000.0,1.08,1.07,1.08,799500000.0,832975000.0,799500000.0,1269427762.0,6.0,4.079,164800000.0,1.645,1.0,1865400000.0,0.434,37400000.0,44100000.0,1525200000.0,1431475000.0,790600000.0,0.0,0.0,0.0,1408500000.0,644100000.0,764400000.0,1159427762.0,-52600000.0,0.0,-196000000.0,4900000.0,-26500000.0,-217600000.0,-96200000.0,0.0,261200000.0,0.0,117300000.0,117300000.0,117300000.0,-9000000.0,0.0,0.027,1643900000.0,221500000.0,344600000.0,0.231,1.45,9.884,10.759,273400000.0,0.0,11.62,0.27,0.271,250300000.0,1562800000.0,4300900000.0,4300900000.0,0.0,0.057,0.141,0.16,0.053,5200000.0,1567200000.0,1.0,99778637.0,100200000,100700000.0,42.923,2170600000.0,0.0,67700000.0,0.0,21.663,1170800000.0
13,RSHCQ,MRT,2011-06-30,2011-06-30,2011-06-30,2020-09-21,-900000.0,2064300000.0,2072400000.0,1662200000.0,402100000.0,2.061,7.792,-96000000.0,552200000.0,552200000.0,2394600000.0,163000000.0,3.323,1.555,662200000.0,0.0,662200000.0,662200000.0,0.0,81400000.0,0.0,0.019,0.25,300900000.0,382300000.0,0.09,382300000.0,300900000.0,259000000.0,1.46,1.44,1.46,808000000.0,860500000.0,808000000.0,1421101793.0,5.0,3.717,118500000.0,1.143,1.0,1876500000.0,0.439,43300000.0,41900000.0,1630800000.0,1350350000.0,727200000.0,0.0,0.0,0.0,1256300000.0,500200000.0,756100000.0,1411601793.0,-378900000.0,0.0,-495400000.0,30600000.0,-26500000.0,-497500000.0,-95900000.0,0.0,214500000.0,0.0,163000000.0,163000000.0,163000000.0,-12200000.0,0.0,0.038,1585800000.0,290700000.0,225400000.0,0.171,1.747,8.66,9.116,274500000.0,0.0,13.31,0.331,0.323,278400000.0,1562500000.0,4271100000.0,4271100000.0,0.0,0.079,0.189,0.223,0.07,5300000.0,1508300000.0,1.0,106055732.0,103700000,104600000.0,41.187,2021000000.0,0.0,96000000.0,0.0,19.489,1162000000.0
14,RSHCQ,MRT,2011-03-31,2011-03-31,2011-03-31,2020-09-21,-2300000.0,1807400000.0,2155250000.0,1415800000.0,391600000.0,1.991,8.304,-82300000.0,326200000.0,326200000.0,2389900000.0,191100000.0,2.827,1.049,335700000.0,0.0,335700000.0,335700000.0,0.0,82300000.0,0.0,0.017,0.25,344900000.0,427200000.0,0.1,427200000.0,344900000.0,303200000.0,1.64,1.61,1.64,881900000.0,948375000.0,881900000.0,1658153312.0,5.0,3.881,148100000.0,1.395,1.0,1901600000.0,0.443,42700000.0,41700000.0,1273400000.0,1251100000.0,737900000.0,0.0,0.0,0.0,925500000.0,500800000.0,424700000.0,1587753312.0,-545600000.0,0.0,-395300000.0,-272000000.0,-26500000.0,-693800000.0,-82200000.0,0.0,230400000.0,0.0,191100000.0,191100000.0,191100000.0,-14300000.0,0.0,0.045,1569200000.0,332400000.0,221900000.0,0.152,1.8,8.308,9.152,267400000.0,0.0,15.01,0.37,0.371,249300000.0,1537600000.0,4291500000.0,4291500000.0,0.0,0.089,0.202,0.276,0.08,6100000.0,1491000000.0,1.0,105779701.0,106200000,107400000.0,40.41,1764700000.0,0.0,112100000.0,0.0,16.617,915000000.0
15,RSHCQ,MRT,2010-12-31,2010-12-31,2010-12-31,2020-09-21,-4300000.0,2175400000.0,2292525000.0,1778700000.0,396700000.0,1.861,6.992,-80100000.0,569400000.0,569400000.0,2352100000.0,206100000.0,1.959,1.582,639800000.0,308000000.0,331800000.0,639800000.0,0.0,84200000.0,0.0,0.014,0.25,368200000.0,452400000.0,0.106,452400000.0,368200000.0,326300000.0,1.71,1.68,1.71,842500000.0,1004850000.0,842500000.0,2062139893.0,6.0,4.558,74900000.0,0.622,1.0,1913700000.0,0.449,41200000.0,41900000.0,1296500000.0,1319775000.0,723700000.0,0.0,0.0,0.0,1332900000.0,908100000.0,424800000.0,2104639893.0,-338800000.0,0.0,-394800000.0,7500000.0,-26500000.0,-413800000.0,-80000000.0,0.0,155000000.0,0.0,206100000.0,206100000.0,206100000.0,-15400000.0,0.0,0.048,1563500000.0,350200000.0,272400000.0,0.146,2.498,10.212,10.813,274300000.0,0.0,18.49,0.493,0.522,377500000.0,1502500000.0,4265800000.0,4265800000.0,0.0,0.09,0.205,0.279,0.086,9900000.0,1483800000.0,1.0,113825846.0,120500000,122700000.0,35.401,2134200000.0,0.0,120200000.0,0.0,17.711,870600000.0
16,RSHCQ,MRT,2010-09-30,2010-09-30,2010-09-30,2020-09-21,-5000000.0,2242500000.0,2356000000.0,1851100000.0,391400000.0,1.749,7.517,-65700000.0,720300000.0,720300000.0,2230100000.0,224800000.0,2.018,1.465,636600000.0,308700000.0,327900000.0,636600000.0,0.0,86400000.0,0.0,0.012,0.25,397700000.0,484100000.0,0.117,484100000.0,397700000.0,356400000.0,1.8,1.77,1.8,909600000.0,1056300000.0,909600000.0,2423821539.0,6.0,5.007,213300000.0,1.763,1.0,1891700000.0,0.459,40700000.0,41300000.0,1200700000.0,1359525000.0,759100000.0,0.0,0.0,0.0,1332900000.0,917400000.0,415500000.0,2674521539.0,-136400000.0,0.0,-296900000.0,-21700000.0,-31300000.0,-349900000.0,-65500000.0,0.0,279000000.0,0.0,224800000.0,224800000.0,224800000.0,-15200000.0,0.0,0.055,1512200000.0,379500000.0,318100000.0,0.139,2.94,11.897,11.85,264400000.0,0.0,21.33,0.649,0.626,258300000.0,2473000000.0,4121800000.0,4121800000.0,0.0,0.095,0.213,0.293,0.096,11700000.0,1433000000.0,1.0,125387789.0,121000000,123100000.0,34.064,2201800000.0,0.0,131600000.0,11400000.0,18.197,933700000.0
17,RSHCQ,MRT,2010-06-30,2010-06-30,2010-06-30,2020-09-21,-6300000.0,2395700000.0,2382150000.0,2012000000.0,383700000.0,1.725,9.217,-62800000.0,931100000.0,931100000.0,2200000000.0,216200000.0,2.44,1.066,633600000.0,309500000.0,324100000.0,633600000.0,0.0,88900000.0,0.0,0.013,0.25,382600000.0,471500000.0,0.115,471500000.0,382600000.0,340500000.0,1.72,1.7,1.72,1159500000.0,1078900000.0,1159500000.0,2236142152.0,6.0,4.743,81600000.0,0.649,1.0,1909800000.0,0.465,39800000.0,42100000.0,1233800000.0,1434000000.0,646200000.0,0.0,0.0,0.0,1236200000.0,824600000.0,411600000.0,2446242152.0,300000.0,0.0,2000000.0,-52200000.0,-31300000.0,-81500000.0,-62600000.0,0.0,144400000.0,0.0,216200000.0,216200000.0,216200000.0,-12000000.0,0.0,0.053,1540700000.0,369100000.0,220300000.0,0.145,2.11,11.315,11.343,263400000.0,0.0,19.51,0.595,0.597,311900000.0,2427000000.0,4109800000.0,4109800000.0,0.0,0.091,0.2,0.267,0.093,13500000.0,1461200000.0,1.0,125384016.0,125800000,128200000.0,32.669,2355900000.0,0.0,124300000.0,7400000.0,18.727,1187400000.0
18,RSHCQ,MRT,2010-03-31,2010-03-31,2010-03-31,2020-09-21,-3000000.0,2356500000.0,2343975000.0,1954000000.0,402500000.0,1.755,8.813,-67200000.0,871800000.0,871800000.0,2215800000.0,212000000.0,3.714,1.127,630700000.0,0.0,630700000.0,630700000.0,0.0,90900000.0,0.0,0.011,0.25,377000000.0,467900000.0,0.114,467900000.0,377000000.0,334500000.0,1.69,1.68,1.69,1107800000.0,1029450000.0,1107800000.0,2595306023.0,7.0,5.547,77900000.0,0.62,1.0,1897400000.0,0.461,41200000.0,42500000.0,1548100000.0,1491750000.0,688700000.0,0.0,0.0,0.0,1248700000.0,526100000.0,722600000.0,2834106023.0,-1400000.0,0.0,1800000.0,-50000000.0,-31300000.0,-79500000.0,-67000000.0,0.0,145100000.0,0.0,212000000.0,212000000.0,212000000.0,-8500000.0,0.0,0.052,1531200000.0,366200000.0,207800000.0,0.148,2.558,13.368,13.391,271700000.0,0.0,22.63,0.689,0.692,280500000.0,2374000000.0,4113200000.0,4113200000.0,0.0,0.09,0.206,0.253,0.092,14600000.0,1449900000.0,1.0,125236678.0,125700000,127900000.0,32.722,2315300000.0,0.0,122500000.0,26900000.0,18.419,1427900000.0
19,RSHCQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-09-21,-6500000.0,2429300000.0,2304475000.0,2015700000.0,413600000.0,1.768,8.36,-81000000.0,908200000.0,908200000.0,2200500000.0,205000000.0,3.08,1.317,627800000.0,0.0,627800000.0,627800000.0,0.0,92900000.0,0.0,0.013,0.25,367200000.0,460100000.0,0.113,460100000.0,367200000.0,323100000.0,1.63,1.63,1.63,1048300000.0,979125000.0,1048300000.0,2272290995.0,6.0,4.939,164800000.0,1.314,1.0,1873100000.0,0.46,38900000.0,44100000.0,1455500000.0,1468450000.0,670600000.0,0.0,0.0,0.0,1381000000.0,654500000.0,726500000.0,2441290995.0,93400000.0,0.0,700000.0,-41000000.0,-31300000.0,-71600000.0,-80800000.0,0.0,245800000.0,0.0,205000000.0,205000000.0,205000000.0,-8500000.0,0.0,0.05,1517600000.0,355500000.0,262900000.0,0.153,2.329,11.909,11.963,282300000.0,0.0,19.5,0.599,0.6,322500000.0,2323900000.0,4073600000.0,4073600000.0,0.0,0.089,0.209,0.25,0.09,12100000.0,1435000000.0,1.0,125194410.0,125400000,126100000.0,32.485,2390400000.0,0.0,118100000.0,30900000.0,19.062,1361200000.0
20,RSHCQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-09-21,-6900000.0,2347100000.0,2260650000.0,1923000000.0,424100000.0,1.865,7.968,-103000000.0,856700000.0,856700000.0,2306700000.0,189400000.0,3.0,1.347,687700000.0,62800000.0,624900000.0,687700000.0,0.0,95300000.0,0.0,0.015,0.25,344800000.0,440100000.0,0.104,440100000.0,344800000.0,299200000.0,1.51,1.51,1.51,1000000000.0,932250000.0,1000000000.0,1863439013.0,5.0,4.234,119900000.0,0.955,1.0,1909800000.0,0.453,38600000.0,45600000.0,1498600000.0,1470600000.0,737400000.0,0.0,0.0,0.0,1347100000.0,640900000.0,706200000.0,2074139013.0,32600000.0,-42000000.0,100000.0,-16400000.0,-31300000.0,-47600000.0,-142700000.0,0.0,222900000.0,0.0,189400000.0,189400000.0,189400000.0,0.0,0.0,0.045,1570800000.0,339000000.0,283600000.0,0.166,2.074,10.951,10.974,286500000.0,0.0,16.57,0.492,0.493,228700000.0,2279500000.0,4216500000.0,4216500000.0,0.0,0.084,0.203,0.234,0.082,14000000.0,1483800000.0,1.0,125174352.0,125500000,126300000.0,33.598,2308500000.0,0.0,109800000.0,4500000.0,18.394,1282100000.0
21,RSHCQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-09-21,-4500000.0,2243000000.0,2227525000.0,1805200000.0,437800000.0,1.907,7.669,-104300000.0,930800000.0,930800000.0,2332300000.0,201100000.0,3.42,1.332,720100000.0,55700000.0,664400000.0,720100000.0,0.0,96900000.0,0.0,0.018,0.25,364800000.0,461700000.0,0.109,461700000.0,364800000.0,321100000.0,1.59,1.59,1.59,961700000.0,889950000.0,961700000.0,1573798802.0,4.0,3.409,192600000.0,1.536,1.0,1916100000.0,0.451,39700000.0,43700000.0,1464800000.0,1456275000.0,578200000.0,0.0,0.0,0.0,1281300000.0,527800000.0,753500000.0,1746798802.0,353000000.0,-42000000.0,-71400000.0,312200000.0,-31300000.0,200100000.0,-144000000.0,0.0,296900000.0,0.0,201100000.0,201100000.0,201100000.0,0.0,0.0,0.047,1561600000.0,354500000.0,190000000.0,0.157,1.816,8.686,8.78,290700000.0,0.0,13.96,0.411,0.412,205200000.0,2242100000.0,4248400000.0,4248400000.0,0.0,0.09,0.226,0.251,0.086,13200000.0,1473500000.0,1.0,125128854.0,125400000,125800000.0,33.879,2203300000.0,0.0,120000000.0,6200000.0,17.57,1277400000.0
22,RSHCQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-09-21,-7000000.0,2198500000.0,2140650000.0,1745000000.0,453500000.0,1.998,7.229,-97700000.0,873200000.0,873200000.0,2336900000.0,193700000.0,3.266,1.425,700200000.0,37800000.0,662400000.0,700200000.0,0.0,98200000.0,0.0,0.029,0.25,349700000.0,447900000.0,0.105,447900000.0,349700000.0,310400000.0,1.52,1.52,1.52,906500000.0,863675000.0,906500000.0,1028958473.0,3.0,2.297,255600000.0,2.038,1.0,1940700000.0,0.454,36300000.0,39300000.0,1454900000.0,1370900000.0,575800000.0,0.0,0.0,0.0,1292000000.0,534300000.0,757700000.0,1071958473.0,403900000.0,-42000000.0,-71400000.0,300000000.0,-31300000.0,187900000.0,-137300000.0,0.0,353300000.0,0.0,193700000.0,193700000.0,193700000.0,0.0,0.0,0.045,1602600000.0,338100000.0,189000000.0,0.164,1.183,5.534,5.638,300600000.0,0.0,8.57,0.251,0.251,205100000.0,2193300000.0,4277600000.0,4277600000.0,0.0,0.09,0.224,0.255,0.082,12800000.0,1513200000.0,1.0,125082669.0,125400000,125400000.0,34.112,2162200000.0,0.0,116700000.0,20200000.0,17.242,1210700000.0
23,RSHCQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-09-21,-7000000.0,2254000000.0,2048475000.0,1791600000.0,462400000.0,2.062,6.673,-85600000.0,814800000.0,814800000.0,2301800000.0,189400000.0,2.812,1.618,698800000.0,39300000.0,659500000.0,698800000.0,0.0,99100000.0,0.0,0.021,0.25,334400000.0,433500000.0,0.103,433500000.0,334400000.0,299500000.0,1.47,1.47,1.47,860800000.0,839950000.0,860800000.0,1431057232.0,4.0,3.301,189000000.0,1.465,1.0,1922700000.0,0.455,36700000.0,34900000.0,1464100000.0,1306325000.0,636300000.0,0.0,0.0,0.0,1393200000.0,637200000.0,756000000.0,1493357232.0,305100000.0,-42000000.0,-71400000.0,266900000.0,-31300000.0,154800000.0,-124300000.0,0.0,274600000.0,0.0,189400000.0,189400000.0,189400000.0,0.0,0.0,0.045,1600500000.0,322200000.0,206400000.0,0.17,1.735,7.885,8.122,306400000.0,0.0,11.94,0.353,0.365,241900000.0,2150200000.0,4224500000.0,4224500000.0,0.0,0.092,0.225,0.256,0.079,12800000.0,1509800000.0,1.0,125071795.0,129000000,129100000.0,32.748,2217300000.0,0.0,110100000.0,24200000.0,17.188,1154400000.0
24,RSHCQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-09-21,-5500000.0,2214600000.0,1982375000.0,1813800000.0,400800000.0,2.184,6.47,-55100000.0,824100000.0,824100000.0,2322500000.0,230300000.0,2.857,1.666,685700000.0,35900000.0,649800000.0,685700000.0,0.0,100700000.0,0.0,0.014,0.25,398700000.0,499400000.0,0.115,499400000.0,398700000.0,367800000.0,1.76,1.75,1.76,830800000.0,817175000.0,830800000.0,2069536681.0,5.0,4.144,234000000.0,1.822,1.0,2007600000.0,0.464,0.0,30900000.0,1441300000.0,1225625000.0,681200000.0,0.0,0.0,0.0,1383800000.0,634900000.0,748900000.0,2266036681.0,407400000.0,0.0,-71400000.0,286100000.0,-32800000.0,172500000.0,-54200000.0,0.0,289100000.0,0.0,230300000.0,230300000.0,230300000.0,0.0,0.0,0.053,1622000000.0,385600000.0,248200000.0,0.142,2.728,9.839,9.818,278600000.0,0.0,17.28,0.523,0.512,192100000.0,2121400000.0,4330100000.0,4330100000.0,0.0,0.116,0.282,0.325,0.092,13600000.0,1529400000.0,1.0,131136382.0,128400000,128800000.0,33.724,2214600000.0,0.0,137500000.0,20000000.0,17.248,1178900000.0
25,RSHCQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-09-21,-5500000.0,1895500000.0,1897125000.0,1499500000.0,396000000.0,2.25,6.529,-48300000.0,577800000.0,577800000.0,2270600000.0,227500000.0,2.605,1.213,381300000.0,32300000.0,349000000.0,381300000.0,0.0,104000000.0,0.0,0.02,0.25,394900000.0,498900000.0,0.117,498900000.0,394900000.0,363600000.0,1.72,1.71,1.72,856600000.0,784875000.0,856600000.0,1520479178.0,4.0,3.048,297600000.0,2.268,1.0,1997900000.0,0.468,0.0,31300000.0,1123300000.0,1151350000.0,626300000.0,0.0,0.0,0.0,1038900000.0,575700000.0,463200000.0,1609779178.0,-52600000.0,0.0,-157800000.0,-160600000.0,-32800000.0,-351200000.0,-47300000.0,0.0,345900000.0,0.0,227500000.0,227500000.0,227500000.0,0.0,0.0,0.053,1620000000.0,377900000.0,190500000.0,0.145,1.879,7.076,7.134,278800000.0,0.0,12.27,0.377,0.377,191900000.0,2072300000.0,4268500000.0,4268500000.0,0.0,0.12,0.29,0.343,0.093,13500000.0,1522900000.0,1.0,131196347.0,131200000,131200000.0,32.534,1895500000.0,0.0,136100000.0,15500000.0,14.447,923800000.0
26,RSHCQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-09-21,-5300000.0,1829800000.0,1919975000.0,1413100000.0,416700000.0,2.192,6.186,-48400000.0,469300000.0,469300000.0,2228300000.0,233100000.0,2.598,1.255,380000000.0,26500000.0,353500000.0,380000000.0,0.0,108500000.0,0.0,0.015,0.25,391600000.0,500100000.0,0.119,500100000.0,391600000.0,356300000.0,1.74,1.73,1.74,811600000.0,773525000.0,811600000.0,2030052055.0,5.0,4.059,290200000.0,2.212,1.0,1980100000.0,0.471,0.0,35300000.0,1196600000.0,1168150000.0,663400000.0,0.0,0.0,0.0,1018200000.0,543900000.0,474300000.0,2130352055.0,6100000.0,0.0,-101900000.0,-152400000.0,-32800000.0,-287100000.0,-45400000.0,0.0,338600000.0,0.0,233100000.0,233100000.0,233100000.0,0.0,0.0,0.055,1608600000.0,371500000.0,200600000.0,0.144,2.625,9.139,9.339,302700000.0,0.0,16.25,0.506,0.507,182300000.0,2030900000.0,4208400000.0,4208400000.0,0.0,0.121,0.301,0.335,0.093,12300000.0,1507300000.0,1.0,131098588.0,131200000,131300000.0,32.076,1829800000.0,0.0,123200000.0,21300000.0,13.947,869200000.0
