None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HFC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-34200000.0,2698098000.0,,1045813000.0,1652285000.0,,5.845,-62628000.0,98527000.0,98527000.0,1295438000.0,31078000.0,1.205,2.811,605832000.0,0.0,605832000.0,605832000.0,0.0,24267000.0,0.0,0.023,0.075,49388000.0,73655000.0,0.049,73655000.0,49388000.0,36981000.0,0.235,0.235,0.235,587328000.0,,587328000.0,1756595962.0,8.0,5.953,-24526000.0,-0.244,1.0,193053000.0,0.13,125735000.0,12407000.0,2211702000.0,,298282000.0,1026000.0,1026000.0,0.0,1650742000.0,867966000.0,782776000.0,1287263962.0,-10161000.0,0.0,60000.0,27000000.0,-7547000.0,14365000.0,-62628000.0,0.0,38102000.0,0.0,23484000.0,23484000.0,23484000.0,-901000.0,7594000.0,0.016,137471000.0,55582000.0,820635000.0,0.319,2.192,11.64,11.593,1469024000.0,0.0,12.81,0.315,0.315,615832000.0,1182831000.0,1488491000.0,1488491000.0,0.0,,,,,2242000.0,16728000.0,1.0,100488990.0,100488000,100654000.0,14.813,2572363000.0,5384000.0,13497000.0,95644000.0,25.599,177847000.0
48,HFC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-33929000.0,2621441000.0,,1010457000.0,1610984000.0,,5.676,-84165000.0,108688000.0,108688000.0,879926000.0,21144000.0,1.187,2.8,578020000.0,0.0,578020000.0,578020000.0,0.0,25500000.0,0.0,0.033,0.075,31130000.0,56630000.0,0.055,56630000.0,31130000.0,23927000.0,0.145,0.145,0.145,569579000.0,,569579000.0,1313436789.0,5.0,4.089,59700000.0,0.595,1.0,155852000.0,0.15,125871000.0,7203000.0,2113812000.0,,264048000.0,791000.0,791000.0,0.0,1594872000.0,851090000.0,743782000.0,900829789.0,54810000.0,-157814000.0,-45000.0,110925000.0,-7520000.0,152924000.0,-241979000.0,0.0,143865000.0,0.0,14605000.0,14605000.0,14605000.0,-1206000.0,6539000.0,0.014,118401000.0,37451000.0,804619000.0,0.517,1.582,6.575,6.562,1425200000.0,0.0,8.99,0.209,0.209,604700000.0,1166883000.0,1035778000.0,1035778000.0,0.0,,,,,2890000.0,15088000.0,1.0,100203536.0,100340000,100452000.0,10.323,2495570000.0,5841000.0,9322000.0,88404000.0,24.871,159367000.0
49,HFC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-35289000.0,2013867000.0,,545198000.0,1468669000.0,,5.583,-99228000.0,53878000.0,53878000.0,511654000.0,23405000.0,1.064,1.902,466485000.0,55000000.0,411485000.0,466485000.0,0.0,20321000.0,0.0,0.028,0.075,40033000.0,60354000.0,0.093,60354000.0,40033000.0,33794000.0,0.22,0.22,0.22,558761000.0,,558761000.0,1391592958.0,6.0,4.577,-101543000.0,-1.015,1.0,136376000.0,0.21,123147000.0,6239000.0,1790748000.0,,162924000.0,587000.0,587000.0,0.0,1062783000.0,512579000.0,550204000.0,1061483958.0,13073000.0,-25500000.0,-1169000.0,95000000.0,-7502000.0,85727000.0,-70339000.0,54389000.0,-2315000.0,0.0,21945000.0,21945000.0,21945000.0,0.0,1460000.0,0.034,98585000.0,37791000.0,415592000.0,0.341,1.9,7.93,7.91,1285245000.0,0.0,10.6,0.211,0.211,303687000.0,1159881000.0,648030000.0,648030000.0,0.0,,,,,1447000.0,11756000.0,1.0,100139996.0,100084000,100342000.0,6.475,1890720000.0,5841000.0,11849000.0,71328000.0,18.891,32619000.0
50,HFC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-35081000.0,1874225000.0,,530623000.0,1343602000.0,,5.438,-126626000.0,39244000.0,39244000.0,741936000.0,53494000.0,1.148,1.732,370914000.0,29000000.0,341914000.0,370914000.0,0.0,17811000.0,0.0,0.033,0.075,86621000.0,104432000.0,0.114,104432000.0,86621000.0,78285000.0,0.505,0.5,0.505,541540000.0,,541540000.0,1134633710.0,5.0,4.166,-131830000.0,-1.324,1.0,174695000.0,0.191,97962000.0,8336000.0,1645775000.0,,125735000.0,55203000.0,49194000.0,6009000.0,937893000.0,462158000.0,475735000.0,905790710.0,-95203000.0,5958000.0,210000.0,5000000.0,-7479000.0,-6814000.0,-83185000.0,37483000.0,-5204000.0,0.0,50558000.0,50558000.0,50558000.0,0.0,2936000.0,0.055,91810000.0,82885000.0,390438000.0,0.149,1.673,7.513,7.596,1172924000.0,0.0,9.115,0.155,0.156,288619000.0,1145388000.0,916631000.0,916631000.0,0.0,,,,,2167000.0,15101000.0,1.0,99373638.0,99582000,100090000.0,9.205,1776263000.0,6350000.0,27727000.0,69491000.0,17.837,68465000.0
51,HFC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-20051000.0,2240423000.0,,999974000.0,1240449000.0,,5.128,-92649000.0,136008000.0,136008000.0,1534776000.0,51746000.0,1.094,3.394,364851000.0,24000000.0,340851000.0,364851000.0,0.0,16740000.0,0.0,0.02,0.075,83025000.0,99765000.0,0.058,99765000.0,83025000.0,75649000.0,0.5,0.5,0.5,509917000.0,,509917000.0,1639772700.0,8.0,6.452,-46568000.0,-0.468,1.0,185144000.0,0.108,65798000.0,7376000.0,1489414000.0,,140832000.0,94584000.0,78373000.0,16211000.0,1730506000.0,914054000.0,816452000.0,1434634700.0,-18763000.0,0.0,-14230000.0,4000000.0,-7530000.0,-18768000.0,-46076000.0,46573000.0,46081000.0,0.0,49899000.0,49899000.0,49899000.0,0.0,1847000.0,0.029,102168000.0,82976000.0,848216000.0,0.15,2.813,11.972,12.466,1124596000.0,0.0,14.46,0.225,0.225,629196000.0,1102337000.0,1719920000.0,1719920000.0,0.0,,,,,2605000.0,14298000.0,1.0,99214018.0,99434000,100064000.0,17.297,2174625000.0,1809000.0,25750000.0,40068000.0,21.87,85920000.0
52,HFC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-18356000.0,2442871000.0,,1291856000.0,1151015000.0,,4.789,-126023000.0,154771000.0,154771000.0,1620550000.0,11945000.0,1.138,4.085,359909000.0,20000000.0,339909000.0,359909000.0,0.0,15929000.0,0.0,0.015,0.075,23559000.0,39488000.0,0.023,39488000.0,23559000.0,17308000.0,0.115,0.115,0.115,480373000.0,,480373000.0,2020805472.0,11.0,8.333,-110260000.0,-1.099,1.0,123272000.0,0.071,68284000.0,6251000.0,1444474000.0,,159390000.0,143141000.0,116310000.0,26831000.0,1962498000.0,1135251000.0,827247000.0,1849940472.0,-25780000.0,0.0,-34280000.0,10000000.0,-7645000.0,-29568000.0,-11975000.0,114048000.0,15763000.0,0.0,11452000.0,11452000.0,11452000.0,0.0,493000.0,0.007,103046000.0,20226000.0,1079193000.0,0.652,3.851,14.446,15.513,1046733000.0,0.0,18.46,0.315,0.315,841527000.0,1059905000.0,1743822000.0,1743822000.0,0.0,,,,,2517000.0,12942000.0,1.0,100213460.0,100316000,101030000.0,17.383,2374587000.0,10033000.0,5856000.0,44432000.0,23.671,156605000.0
53,HFC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-20662000.0,2276722000.0,,1213757000.0,1062965000.0,,4.886,98239000.0,180551000.0,180551000.0,1383437000.0,9451000.0,1.266,3.553,351416000.0,10000000.0,341416000.0,351416000.0,0.0,13309000.0,0.0,0.012,0.075,15336000.0,28645000.0,0.019,28645000.0,15336000.0,13344000.0,0.085,0.085,0.085,500033000.0,,500033000.0,2118824388.0,5.0,4.619,197089000.0,1.926,1.0,96547000.0,0.065,68762000.0,1992000.0,1420327000.0,,135115000.0,257220000.0,205974000.0,51246000.0,1776689000.0,958498000.0,818191000.0,2213193388.0,86182000.0,7005000.0,-102596000.0,10000000.0,-6410000.0,-96127000.0,83459000.0,-21785000.0,98850000.0,0.0,8649000.0,8649000.0,8649000.0,0.0,802000.0,0.006,86954000.0,9593000.0,914322000.0,0.882,4.426,8.041,8.613,934222000.0,0.0,21.705,0.414,0.415,669959000.0,1055989000.0,1479984000.0,1479984000.0,0.0,,,,,178000.0,12937000.0,1.0,101966984.0,102330000,103030000.0,14.463,2207960000.0,13451000.0,4695000.0,36425000.0,21.577,255259000.0
54,HFC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-19076000.0,1663945000.0,,1034621000.0,629324000.0,,5.453,-48043000.0,94369000.0,94369000.0,1295066000.0,49833000.0,1.265,1.802,0.0,0.0,0.0,0.0,0.0,10833000.0,0.0,0.009,0.06,75432000.0,86265000.0,0.06,86265000.0,75432000.0,75186000.0,0.46,0.45,0.46,593794000.0,,593794000.0,2775800041.0,6.0,5.103,117994000.0,1.084,1.0,145141000.0,0.101,12587000.0,246000.0,738909000.0,,140630000.0,235415000.0,158233000.0,77182000.0,1070151000.0,818080000.0,252071000.0,2814834041.0,55335000.0,0.0,-121415000.0,0.0,-6557000.0,-98224000.0,-12478000.0,35565000.0,166037000.0,0.0,49833000.0,49833000.0,49833000.0,0.0,0.0,0.035,79565000.0,65576000.0,782976000.0,0.13,4.74,8.424,8.356,530850000.0,0.0,25.445,0.587,0.583,614769000.0,1054974000.0,1440207000.0,1440207000.0,-311000.0,,,,,1665000.0,13192000.0,1.0,110624250.0,108888000,110698000.0,13.226,1651358000.0,16356000.0,25353000.0,38933000.0,15.166,216541000.0
55,HFC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-11715000.0,1611713000.0,,1012298000.0,599415000.0,,6.066,-40684000.0,39034000.0,39034000.0,1059471000.0,58126000.0,1.381,1.423,0.0,0.0,0.0,0.0,0.0,10531000.0,0.0,0.007,0.06,77564000.0,88095000.0,0.073,88095000.0,77564000.0,77267000.0,0.53,0.52,0.53,665075000.0,,665075000.0,3182611482.0,6.0,5.848,-64568000.0,-0.589,1.0,149200000.0,0.123,13131000.0,297000.0,826448000.0,,179804000.0,270696000.0,184782000.0,85914000.0,946638000.0,733100000.0,213538000.0,3289748482.0,-68103000.0,0.0,-32943000.0,0.0,-6601000.0,-38061000.0,-6158000.0,34526000.0,-23884000.0,0.0,58126000.0,58126000.0,58126000.0,0.0,0.0,0.048,81568000.0,67632000.0,681648000.0,0.113,4.946,9.91,9.906,491903000.0,0.0,29.915,0.767,0.765,583418000.0,1011551000.0,1208671000.0,1208671000.0,54000.0,,,,,6882000.0,18798000.0,1.0,109969864.0,109638000,111706000.0,11.024,1598582000.0,12306000.0,19141000.0,31275000.0,14.581,279198000.0
56,HFC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-12806000.0,1457477000.0,,920097000.0,537380000.0,,5.823,-45781000.0,107137000.0,107137000.0,897237000.0,158627000.0,1.536,1.277,0.0,0.0,0.0,0.0,0.0,10641000.0,0.0,0.005,0.06,245054000.0,255695000.0,0.21,255695000.0,245054000.0,244763000.0,1.445,1.42,1.445,640000000.0,,640000000.0,3932842655.0,7.0,6.679,148502000.0,1.351,1.0,319760000.0,0.263,13772000.0,291000.0,737730000.0,,143697000.0,304149000.0,249540000.0,54609000.0,817477000.0,598838000.0,218639000.0,4084021655.0,-44042000.0,0.0,-14976000.0,0.0,-5573000.0,-17679000.0,-220646000.0,-174865000.0,194283000.0,0.0,158627000.0,158627000.0,158627000.0,0.0,0.0,0.13,83210000.0,236550000.0,516071000.0,0.042,6.381,11.575,11.629,459849000.0,0.0,37.095,0.96,0.959,404336000.0,959990000.0,1216997000.0,1216997000.0,105000.0,,,,,215000.0,21348000.0,1.0,110096284.0,109918000,111906000.0,11.072,1443705000.0,0.0,86136000.0,55497000.0,13.134,321259000.0
57,HFC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-12844000.0,1247042000.0,,789652000.0,457390000.0,,4.523,-26750000.0,151179000.0,151179000.0,751714000.0,67542000.0,1.483,1.498,0.0,0.0,0.0,0.0,0.0,11451000.0,0.0,0.006,0.05,102480000.0,113931000.0,0.123,113931000.0,102480000.0,102228000.0,0.61,0.6,0.61,499229000.0,,499229000.0,3128469131.0,7.0,6.42,59551000.0,0.54,1.0,174153000.0,0.188,14227000.0,252000.0,549267000.0,,145433000.0,129218000.0,119497000.0,9721000.0,747813000.0,532369000.0,215444000.0,3282586131.0,-2938000.0,0.0,-35574000.0,0.0,-4477000.0,-35464000.0,-53775000.0,-27025000.0,86301000.0,0.0,67542000.0,67542000.0,67542000.0,0.0,0.0,0.073,77579000.0,96574000.0,481023000.0,0.082,6.575,11.425,11.605,423135000.0,0.0,29.65,0.79,0.787,362792000.0,807969000.0,925867000.0,925867000.0,152000.0,,,,,1231000.0,15847000.0,1.0,110711168.0,110378000,112636000.0,8.388,1232815000.0,0.0,34686000.0,35864000.0,11.169,257283000.0
58,HFC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-11358000.0,1237869000.0,,799574000.0,438295000.0,,4.182,-80119000.0,154117000.0,154117000.0,786601000.0,47659000.0,1.429,1.656,0.0,0.0,0.0,0.0,0.0,11533000.0,0.0,0.007,0.04,74924000.0,86457000.0,0.092,86457000.0,74924000.0,74663000.0,0.435,0.425,0.435,466094000.0,,466094000.0,2691198221.0,7.0,6.054,-43207000.0,-0.388,1.0,151489000.0,0.161,15096000.0,261000.0,509263000.0,,129675000.0,101836000.0,96168000.0,5668000.0,771775000.0,559393000.0,212382000.0,2885826221.0,-40511000.0,48872000.0,-36804000.0,0.0,-4527000.0,-39886000.0,-37537000.0,-6290000.0,36912000.0,0.0,47659000.0,47659000.0,47659000.0,1149000.0,0.0,0.051,82888000.0,68601000.0,507566000.0,0.092,6.192,10.826,10.983,405470000.0,0.0,25.7,0.717,0.728,398123000.0,745994000.0,938090000.0,938090000.0,157000.0,,,,,1624000.0,18442000.0,1.0,112288958.0,111450000,113822000.0,8.417,1222773000.0,9055000.0,27004000.0,20776000.0,10.971,240181000.0
59,HFC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-5183000.0,1228792000.0,,820514000.0,408278000.0,,4.091,-21688000.0,194628000.0,194628000.0,979309000.0,79002000.0,1.448,1.655,0.0,0.0,0.0,0.0,0.0,9480000.0,0.0,0.007,0.04,123234000.0,132714000.0,0.113,132714000.0,123234000.0,122966000.0,0.7,0.685,0.7,462738000.0,,462738000.0,2389101979.0,6.0,5.532,106788000.0,0.944,1.0,193384000.0,0.165,14961000.0,268000.0,452650000.0,,104297000.0,95829000.0,91755000.0,4074000.0,766054000.0,566553000.0,199501000.0,2506957979.0,76772000.0,0.0,-45793000.0,0.0,-4609000.0,-48918000.0,-2786000.0,18902000.0,128476000.0,0.0,79002000.0,79002000.0,79002000.0,199000.0,0.0,0.067,76294000.0,117090000.0,516810000.0,0.057,5.418,9.687,9.629,382892000.0,0.0,21.665,0.643,0.629,399770000.0,702760000.0,1172693000.0,1172693000.0,102000.0,,,,,1441000.0,12566000.0,1.0,115714654.0,113110000,115566000.0,10.368,1213831000.0,725000.0,43964000.0,22122000.0,10.731,253961000.0
60,HFC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-4930000.0,1257342000.0,,861799000.0,395543000.0,,3.798,-35259000.0,117856000.0,117856000.0,908009000.0,93101000.0,1.376,1.895,0.0,0.0,0.0,0.0,0.0,10683000.0,0.0,0.006,0.04,143521000.0,154204000.0,0.138,154204000.0,143521000.0,143249000.0,0.81,0.8,0.81,434345000.0,,434345000.0,2674568941.0,7.0,6.581,62876000.0,0.55,1.0,212831000.0,0.19,17724000.0,272000.0,495389000.0,,145829000.0,115147000.0,110737000.0,4410000.0,822997000.0,626373000.0,196624000.0,2769179941.0,23245000.0,0.0,-32282000.0,0.0,-2909000.0,-31130000.0,-43760000.0,-8501000.0,98135000.0,0.0,93101000.0,93101000.0,93101000.0,-5372000.0,0.0,0.083,78606000.0,134225000.0,556569000.0,0.049,6.376,11.466,11.727,368444000.0,0.0,24.1,0.768,0.765,463668000.0,628274000.0,1120840000.0,1120840000.0,100000.0,,,,,1662000.0,18731000.0,1.0,114903732.0,114372000,116726000.0,9.8,1239618000.0,0.0,50148000.0,28909000.0,10.838,235426000.0
61,HFC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-4674000.0,1109509000.0,,733312000.0,376197000.0,,3.133,16637000.0,94611000.0,94611000.0,675485000.0,46804000.0,1.329,2.029,0.0,0.0,0.0,0.0,0.0,8574000.0,0.0,0.007,0.05,62566000.0,71140000.0,0.09,71140000.0,62566000.0,62291000.0,0.4,0.39,0.4,366341000.0,,366341000.0,2128394151.0,7.0,6.059,-1703000.0,-0.015,1.0,116109000.0,0.147,17821000.0,275000.0,445267000.0,,146357000.0,107064000.0,96199000.0,10865000.0,743168000.0,551810000.0,191358000.0,2177458151.0,45547000.0,0.0,-57870000.0,0.0,-2957000.0,-56001000.0,119888000.0,103251000.0,-18340000.0,0.0,46804000.0,46804000.0,46804000.0,-15644000.0,0.0,0.059,74134000.0,41975000.0,485012000.0,0.125,5.944,10.842,11.163,341735000.0,0.0,18.53,0.678,0.674,373905000.0,539738000.0,791594000.0,791594000.0,127000.0,,,,,780000.0,13516000.0,1.0,117509884.0,116916000,120056000.0,6.771,1091688000.0,0.0,15487000.0,28919000.0,9.337,181502000.0
62,HFC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-4802000.0,1142900000.0,,789536000.0,353364000.0,,3.177,-48200000.0,49064000.0,49064000.0,670178000.0,39881000.0,1.363,2.029,0.0,0.0,0.0,0.0,0.0,9481000.0,0.0,0.008,0.025,64300000.0,73781000.0,0.091,73781000.0,64300000.0,63905000.0,0.34,0.325,0.34,377351000.0,,377351000.0,1687096047.0,6.0,5.336,40158000.0,0.338,1.0,142240000.0,0.175,14104000.0,395000.0,500299000.0,,103339000.0,205778000.0,189978000.0,15800000.0,765549000.0,579433000.0,186116000.0,1754833047.0,-27245000.0,146000.0,-47861000.0,-8572000.0,-3011000.0,-58934000.0,-56669000.0,-8615000.0,88358000.0,0.0,39881000.0,39881000.0,39881000.0,-1391000.0,0.0,0.049,84998000.0,57242000.0,518584000.0,0.074,4.65,10.467,10.822,316139000.0,0.0,14.717,0.576,0.596,401904000.0,495819000.0,812418000.0,812418000.0,171000.0,,,,,555000.0,16156000.0,1.0,119234452.0,118788000,122192000.0,6.839,1128796000.0,0.0,24024000.0,15527000.0,9.503,210103000.0
63,HFC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1654000.0,1197257000.0,,872239000.0,325018000.0,,3.176,-29417000.0,76309000.0,76309000.0,725286000.0,61719000.0,1.414,2.078,8572000.0,8572000.0,0.0,8572000.0,0.0,9390000.0,0.0,0.007,0.025,97910000.0,107300000.0,0.122,107300000.0,97910000.0,97409000.0,0.505,0.49,0.505,389021000.0,,389021000.0,2050191332.0,9.0,7.67,60979000.0,0.498,1.0,155234000.0,0.176,14674000.0,501000.0,497887000.0,,114409000.0,197342000.0,184361000.0,12981000.0,808236000.0,616959000.0,191277000.0,1970263332.0,-35292000.0,-20447000.0,-10033000.0,0.0,-3175000.0,-12645000.0,-113043000.0,-63179000.0,90396000.0,0.0,61719000.0,61719000.0,61719000.0,-1033000.0,0.0,0.07,63524000.0,91710000.0,553097000.0,0.05,5.065,14.577,14.674,288342000.0,0.0,15.995,0.724,0.72,481277000.0,458872000.0,880520000.0,880520000.0,69000.0,,,,,557000.0,12619000.0,1.0,123179952.0,122472000,125544000.0,7.19,1182583000.0,0.0,35690000.0,45605000.0,9.656,255280000.0
64,HFC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1734000.0,1320677000.0,,760768000.0,559909000.0,,3.03,-15197000.0,111601000.0,111601000.0,569933000.0,52424000.0,1.409,2.444,191529000.0,8572000.0,182957000.0,191529000.0,0.0,13127000.0,0.0,0.009,0.025,85957000.0,99084000.0,0.136,99084000.0,85957000.0,83296000.0,0.415,0.405,0.415,383500000.0,,383500000.0,1575093181.0,11.0,8.311,50476000.0,0.399,1.0,158722000.0,0.218,10522000.0,2661000.0,850161000.0,,127999000.0,134031000.0,97581000.0,36450000.0,937177000.0,539922000.0,397255000.0,1482905181.0,48162000.0,-573000.0,-25857000.0,34122000.0,-2537000.0,1159000.0,-18670000.0,-2900000.0,65673000.0,0.0,52424000.0,52424000.0,52424000.0,-1321000.0,0.0,0.072,73052000.0,85670000.0,477883000.0,0.06,3.867,17.453,17.234,430655000.0,0.0,11.668,0.608,0.606,406005000.0,399163000.0,728655000.0,728655000.0,139000.0,,,,,560000.0,12328000.0,1.0,127097080.0,126548000,129436000.0,5.758,1310155000.0,0.0,30872000.0,40861000.0,10.353,220846000.0
65,HFC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1858000.0,1267000000.0,,694800000.0,572200000.0,,2.843,-13448000.0,63439000.0,63439000.0,533414000.0,13634000.0,1.274,2.535,155627000.0,8572000.0,147055000.0,155627000.0,0.0,11819000.0,0.0,0.01,0.04,24218000.0,36037000.0,0.058,36037000.0,24218000.0,22674000.0,0.107,0.105,0.107,358390000.0,,358390000.0,1143522807.0,8.0,6.209,-6641000.0,-0.053,1.0,91305000.0,0.146,17727000.0,1544000.0,796119000.0,,145117000.0,130723000.0,74959000.0,55764000.0,908610000.0,545342000.0,363268000.0,1177410807.0,-4021000.0,-138954000.0,1515000.0,121885000.0,-2520000.0,120925000.0,-131753000.0,20649000.0,6807000.0,0.0,13634000.0,13634000.0,13634000.0,782000.0,0.0,0.022,63186000.0,28119000.0,507693000.0,0.374,3.285,14.092,14.011,424111000.0,0.0,9.318,0.517,0.516,392783000.0,350325000.0,624719000.0,624719000.0,102000.0,,,,,491000.0,10580000.0,1.0,126365528.0,126056000,128780000.0,4.956,1249273000.0,3060000.0,9040000.0,20798000.0,9.91,149458000.0
66,HFC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1719000.0,982713000.0,,572906000.0,409807000.0,,2.721,-9865000.0,67460000.0,67460000.0,420366000.0,7385000.0,1.35,1.891,33572000.0,8572000.0,25000000.0,33572000.0,0.0,10641000.0,0.0,0.013,0.02,14241000.0,24882000.0,0.051,24882000.0,14241000.0,13345000.0,0.062,0.057,0.062,339916000.0,,339916000.0,756430374.0,5.0,4.159,-5642000.0,-0.045,1.0,66639000.0,0.137,0.0,896000.0,524561000.0,,104968000.0,164228000.0,96215000.0,68013000.0,642797000.0,424264000.0,218533000.0,871789374.0,-90041000.0,-146617000.0,143121000.0,-9155000.0,-2473000.0,130476000.0,-224740000.0,-68258000.0,4223000.0,0.0,7385000.0,7385000.0,7385000.0,-935000.0,0.0,0.015,49892000.0,16747000.0,377717000.0,0.323,2.565,10.393,10.399,312273000.0,0.0,6.968,0.412,0.413,281730000.0,339798000.0,487005000.0,487005000.0,139000.0,,,,,2098000.0,14746000.0,1.0,125122264.0,124912000,126928000.0,3.899,982713000.0,6394000.0,5960000.0,20462000.0,7.867,148642000.0
67,HFC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-326000.0,1005114000.0,,604259000.0,400855000.0,,2.624,-8796000.0,157501000.0,157501000.0,507630000.0,11525000.0,1.335,2.039,42142000.0,8571000.0,33571000.0,42142000.0,0.0,9985000.0,0.0,0.013,0.02,19525000.0,29510000.0,0.049,29510000.0,19525000.0,18603000.0,0.092,0.09,0.092,330727000.0,,330727000.0,763400883.0,6.0,4.621,27796000.0,0.221,1.0,89818000.0,0.15,0.0,922000.0,437278000.0,,95381000.0,97336000.0,27780000.0,69556000.0,674387000.0,452477000.0,221910000.0,810656883.0,93103000.0,140204000.0,-14419000.0,23437000.0,-2041000.0,9531000.0,46980000.0,-84428000.0,36592000.0,0.0,11525000.0,11525000.0,11525000.0,0.0,0.0,0.019,68870000.0,20948000.0,380585000.0,0.217,2.451,10.75,10.625,310008000.0,0.0,6.375,0.41,0.406,299855000.0,334908000.0,597448000.0,597448000.0,122000.0,,,,,599000.0,12001000.0,1.0,127161864.0,126052000,129680000.0,4.74,1005114000.0,0.0,7078000.0,51437000.0,7.974,151782000.0
68,HFC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-239000.0,817037000.0,,475470000.0,341567000.0,,2.643,-5347000.0,64398000.0,64398000.0,425654000.0,51007000.0,1.169,1.445,17142000.0,8571000.0,8571000.0,17142000.0,0.0,9931000.0,0.0,0.016,0.016,83823000.0,93754000.0,0.165,93754000.0,83823000.0,83072000.0,0.403,0.39,0.403,334136000.0,,334136000.0,619030157.0,5.0,3.538,81111000.0,0.642,1.0,143081000.0,0.252,0.0,751000.0,362905000.0,,99896000.0,10920000.0,0.0,10920000.0,482901000.0,406876000.0,76025000.0,589150157.0,42136000.0,0.0,740000.0,-36455000.0,-2060000.0,-38975000.0,-5347000.0,0.0,86458000.0,0.0,51007000.0,51007000.0,51007000.0,0.0,0.0,0.09,61865000.0,81216000.0,338672000.0,0.04,1.763,7.234,7.192,308785000.0,0.0,4.675,0.328,0.329,257363000.0,325856000.0,568735000.0,568735000.0,305000.0,,,,,722000.0,11694000.0,1.0,126021424.0,126424000,130416000.0,4.499,817037000.0,0.0,32065000.0,76568000.0,6.463,68594000.0
69,HFC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-239000.0,703931000.0,,334364000.0,369567000.0,,2.269,-13772000.0,22262000.0,22262000.0,374895000.0,13962000.0,0.969,1.485,52142000.0,43571000.0,8571000.0,52142000.0,0.0,9924000.0,0.0,0.019,0.033,23799000.0,33723000.0,0.073,33723000.0,23799000.0,22844000.0,0.113,0.107,0.113,283256000.0,,283256000.0,553098127.0,7.0,4.798,23559000.0,0.189,1.0,88162000.0,0.19,0.0,955000.0,388695000.0,,85981000.0,10329000.0,0.0,10329000.0,420675000.0,345116000.0,75559000.0,497646127.0,10572000.0,2876000.0,1894000.0,-15000000.0,-1707000.0,-15863000.0,-10896000.0,0.0,37331000.0,0.0,13962000.0,13962000.0,13962000.0,0.0,0.0,0.03,63096000.0,25066000.0,273852000.0,0.292,1.757,10.705,10.536,310929000.0,0.0,3.982,0.321,0.32,205703000.0,276909000.0,463057000.0,463057000.0,123000.0,,,,,0.0,14377000.0,1.0,124958224.0,124848000,128720000.0,3.709,703931000.0,916000.0,8882000.0,50225000.0,5.638,-10752000.0
