None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,HFC,ARY,1997-12-31,1997-10-29,1997-07-31,2021-09-07,0,349803000,,194728000,155075000,,0.796,-30304000.0,20042000,20042000,656613000.0,13087000.0,1.303,2.328,86291000,10775000,75516000,86291000,0,20153000.0,0,0.02,0.034,31158000.0,51311000.0,0.071,51311000.0,31158000.0,21819000.0,0.099,0.099,0.099,105121000,,105121000,290084300,9.0,5.653,-24847000.0,-0.188,1.0,64733000.0,0.09,0,9339000.0,266565000,,58273000,5235000,0,5235000,244682000,149487000,95195000,223835300,-43917000.0,-4087000.0,0.0,-10774000.0,-4209000.0,-14983000.0,-34391000.0,0.0,5457000.0,0.0,13087000.0,13087000.0,13087000.0,0.0,0.0,0.018,37233000.0,27500000.0,124585000,0.343,2.129,17.104,17.121,143540000,0.0,1.695,0.31,0.31,105821000,99471000,721346000.0,721346000.0,3732000.0,,,,0.043,0.0,13348000.0,1.0,132056224,132064000,132064000.0,5.462,349803000,1319000,8732000.0,20076000,2.649,45241000
0,HFC,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,9653000,12560033000,,4144450000,8415583000,,33.493,-182880000.0,1398280000,1398280000,3706904000.0,194767000.0,2.059,1.198,3533575000,104768000,3428807000,3533575000,0,124042000.0,0,0.036,0.0,321277000.0,445319000.0,0.097,445319000.0,321277000.0,292335000.0,1.03,1.03,1.03,5443375000,,5443375000,6850759617,17.0,7.699,244875000.0,1.507,1.0,870219000.0,0.19,2948228000,28942000.0,9734329000,,1700605000,0,0,0,6519789000,2012771000,4507018000,4715464617,204852000.0,-2897000.0,-479000.0,-26623000.0,0.0,-48917000.0,-175248000.0,0.0,427755000.0,1262000.0,168850000.0,168850000.0,168850000.0,0.0,25917000.0,0.037,535987000.0,334232000.0,1480820000,0.0,0.866,23.946,24.387,5163648000,0.0,29.02,0.342,0.342,926437000,4172560000,4577123000.0,4577123000.0,0.0,,,,,11372000.0,77754000.0,1.0,162490166,162523000,162523000.0,28.163,9611805000,69862000,123485000.0,811880000,59.141,2131679000
1,HFC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,4658000,11934817000,,3700276000,8234541000,,32.368,-149961000.0,1193428000,1193428000,2760268000.0,182850000.0,2.106,1.159,3497371000,95898000,3401473000,3497371000,0,124079000.0,0,0.04,0.35,158296000.0,282375000.0,0.081,282375000.0,158296000.0,119910000.0,0.9,0.9,0.9,5259187000,,5259187000,7937465789,-76.0,19.854,-87635000.0,-0.539,1.0,744025000.0,0.212,2943282000,38386000.0,9538170000,,1616848000,0,0,0,6096771000,1757308000,4339463000,5633522789,-174890000.0,2897000.0,-12000.0,-18173000.0,-57663000.0,-89561000.0,-147064000.0,0.0,62326000.0,-591000.0,148217000.0,148217000.0,148217000.0,0.0,34633000.0,0.042,605963000.0,138062000.0,1266690000,0.389,1.071,-37.909,-37.29,4982533000,0.0,34.68,0.499,0.499,778767000,4003733000,3504293000.0,3504293000.0,0.0,,,,,9770000.0,81975000.0,1.0,162442987,162479000,162479000.0,21.568,8991535000,65274000,-28307000.0,683665000,55.34,1942968000
2,HFC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-09-07,13462000,11506864000,,3310761000,8196103000,,31.874,-117152000.0,1368318000,1368318000,2361633000.0,-94551000.0,2.408,1.119,3526440000,97937000,3428503000,3526440000,0,124879000.0,0,0.027,0.35,-120786000.0,4093000.0,0.001,4093000.0,-120786000.0,-161390000.0,-0.73,-0.73,-0.73,5168361000,,5168361000,8402972521,-12.0,-45.139,-50271000.0,-0.31,1.0,539135000.0,0.186,2957600000,40604000.0,9332230000,,1173476000,0,0,0,5784661000,1375156000,4409505000,6244850521,-156570000.0,0.0,-4292000.0,-35346000.0,-57890000.0,-109981000.0,-116511000.0,0.0,66881000.0,3041000.0,-117747000.0,-117747000.0,-117747000.0,0.0,23196000.0,-0.041,645382000.0,-106247000.0,1000959000,-0.479,1.208,-10.383,-10.336,4923687000,0.0,38.45,0.558,0.557,630036000,3913179000,2900768000.0,2900768000.0,0.0,,,,,9433000.0,76041000.0,1.0,162414838,162151000,162151000.0,17.889,8549264000,91348000,-43643000.0,715504000,52.724,1935605000
3,HFC,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,10102000,11579741000,,3318828000,8260913000,,32.936,-83272000.0,1524888000,1524888000,2314389000.0,23345000.0,2.683,1.069,3575607000,98790000,3476817000,3575607000,0,125280000.0,0,0.075,0.35,32761000.0,158041000.0,0.056,158041000.0,32761000.0,2172000.0,-0.01,-0.01,-0.01,5336143000,,5336143000,5075581226,-11.0,83.743,-1524000.0,-0.009,1.0,505011000.0,0.179,3018811000,30589000.0,9374799000,,1137664000,0,0,0,5703172000,1236850000,4466322000,3024862226,622379000.0,0.0,-2107000.0,700619000.0,-57173000.0,618726000.0,-81985000.0,-38000.0,81748000.0,3890000.0,-2401000.0,-2401000.0,-2401000.0,0.0,25746000.0,-0.001,532229000.0,-27218000.0,825021000,-35.0,0.567,-7.149,-7.265,4892917000,0.0,18.67,0.239,0.239,551914000,4088816000,2819400000.0,2819400000.0,0.0,,,,,7932000.0,74453000.0,1.0,162017259,162015000,162015000.0,17.402,8560930000,70008000,4573000.0,735597000,52.84,2081978000
4,HFC,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,2225000,11063820000,,2803534000,8260286000,,33.249,-45987000.0,902509000,902509000,1307092000.0,-150407000.0,2.103,0.957,2902037000,102336000,2799701000,2902037000,0,130178000.0,0,0.056,0.35,-174893000.0,-44715000.0,-0.022,-44715000.0,-174893000.0,-207588000.0,-1.09,-1.09,-1.09,5382582000,,5382582000,5988347542,-59.0,13.912,73217000.0,0.452,1.0,755838000.0,0.366,3025406000,32695000.0,8704900000,,1173701000,0,0,0,5149309000,1333042000,3816267000,3988819542,-6617000.0,0.0,-181000.0,-15933000.0,-57182000.0,-84062000.0,-45572000.0,-55000.0,119204000.0,3813000.0,-176677000.0,-176677000.0,-176677000.0,0.0,26270000.0,-0.086,945814000.0,-189976000.0,870695000,-0.321,0.741,-25.106,-25.646,4875677000,0.0,24.62,0.28,0.279,593385000,4148390000,2062930000.0,2062930000.0,0.0,,,,,7959000.0,75369000.0,1.0,162015416,161889000,161889000.0,12.743,8038414000,77729000,-30911000.0,784331000,49.654,1470492000
5,HFC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-12149000,11221794000,,2509138000,8712656000,,34.559,-83749000.0,909126000,909126000,3254190000.0,-293286000.0,1.917,0.914,2933194000,102600000,2830594000,2933194000,0,140575000.0,0,0.048,0.35,-444150000.0,-303575000.0,-0.089,-303575000.0,-444150000.0,-466789000.0,-1.88,-1.88,-1.88,5594161000,,5594161000,6607063406,17.0,7.161,106349000.0,0.657,1.0,146355000.0,0.043,3016708000,22639000.0,8920274000,,943635000,0,0,0,5111316000,1308880000,3802436000,4582995406,23964000.0,0.0,-1062000.0,22090000.0,-57248000.0,-71457000.0,-86094000.0,-2345000.0,190098000.0,-8583000.0,-304623000.0,-304623000.0,-304623000.0,0.0,11337000.0,-0.09,556657000.0,-410302000.0,841383000,-0.186,0.819,21.345,21.946,5204802000,0.0,28.31,0.27,0.27,569182000,4382249000,3400545000.0,3400545000.0,0.0,,,,,6330000.0,87737000.0,1.0,161886097,161873000,161873000.0,21.007,8205086000,6213000,-162166000.0,740635000,50.688,1200258000
6,HFC,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,14774000,12164841000,,3306189000,8858652000,,37.053,-98706000.0,885162000,885162000,3641236000.0,81069000.0,1.961,0.946,2924475000,104415000,2820060000,2924475000,0,134580000.0,0,0.031,0.35,116278000.0,250858000.0,0.057,250858000.0,116278000.0,79895000.0,0.41,0.41,0.41,5978193000,,5978193000,8936572054,7.0,5.181,38501000.0,0.239,1.0,740652000.0,0.169,3047553000,36383000.0,9470673000,,1474202000,0,0,0,5655415000,1685928000,3969487000,6897259054,-96694000.0,-17886000.0,-61107000.0,29607000.0,-57162000.0,-118918000.0,-116150000.0,0.0,137207000.0,1167000.0,60605000.0,60605000.0,60605000.0,0.0,20464000.0,0.014,611469000.0,129183000.0,1215555000,0.854,1.154,8.93,9.183,5289821000,0.0,42.61,0.394,0.405,879685000,4744120000,4381888000.0,4381888000.0,0.0,,,,,11634000.0,93259000.0,1.0,161869492,161343000,162165000.0,27.159,9117288000,5478000,19290000.0,917235000,56.509,1620261000
7,HFC,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,17217000,12191328000,,3532766000,8658562000,,36.781,-74588000.0,981856000,981856000,3437829000.0,297980000.0,2.072,0.938,2880266000,99622000,2780644000,2880266000,0,127016000.0,0,0.024,0.33,400861000.0,527877000.0,0.119,527877000.0,400861000.0,364834000.0,1.6,1.58,1.6,6020208000,,6020208000,10765161272,8.0,6.007,367266000.0,2.244,1.0,986999000.0,0.223,3002754000,36027000.0,9381638000,,1637059000,0,0,0,5649965000,1705346000,3944619000,8866751272,67212000.0,0.0,-204980000.0,-6375000.0,-54500000.0,-299473000.0,-74455000.0,0.0,441854000.0,-714000.0,261813000.0,261813000.0,261813000.0,0.0,36167000.0,0.059,560220000.0,426779000.0,1229767000,0.206,1.473,10.387,10.836,5250765000,0.0,54.94,0.508,0.515,839831000,4740677000,4424828000.0,4424828000.0,0.0,,,,,9073000.0,87626000.0,1.0,161389721,163676000,165011000.0,27.034,9188574000,23591000,103021000.0,935302000,56.139,1827420000
8,HFC,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,30202000,12104491000,,3466397000,8638094000,,35.506,-56734000.0,914644000,914644000,3752685000.0,216817000.0,2.083,0.927,2882458000,93991000,2788467000,2882458000,0,126908000.0,0,0.025,0.33,320515000.0,447423000.0,0.094,447423000.0,320515000.0,286251000.0,1.16,1.15,1.16,6013147000,,6013147000,10557148536,8.0,5.663,696000000.0,4.11,1.0,1029930000.0,0.215,3013181000,34264000.0,9395097000,,1636581000,0,0,0,5573492000,1664027000,3909465000,8589334536,418505000.0,720000.0,-189171000.0,-875000.0,-56659000.0,-279736000.0,-55584000.0,0.0,752734000.0,1091000.0,196915000.0,196915000.0,196915000.0,0.0,19902000.0,0.041,698189000.0,331741000.0,1199311000,0.284,1.428,9.193,9.629,5252715000,0.0,52.19,0.483,0.497,799368000,4533364000,4782615000.0,4782615000.0,0.0,,,,,12188000.0,85317000.0,1.0,164578167,169356000,170547000.0,28.24,9091310000,64574000,89336000.0,903276000,53.682,1802370000
9,HFC,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,27398000,12123430000,,3321338000,8802092000,,35.493,-63735000.0,496139000,496139000,2966859000.0,276486000.0,1.99,0.912,2860774000,87669000,2773105000,2860774000,0,121421000.0,0,0.029,0.33,377207000.0,498628000.0,0.128,498628000.0,377207000.0,340560000.0,1.48,1.47,1.48,6064040000,,6064040000,10252288087,7.0,5.07,153081000.0,0.896,1.0,930388000.0,0.239,3169213000,36647000.0,9649567000,,1667929000,0,0,0,5528856000,1669285000,3859571000,7887653087,-658613000.0,-663385000.0,-77825000.0,18592000.0,-56849000.0,-150128000.0,-726725000.0,0.0,216816000.0,1424000.0,253055000.0,253055000.0,253055000.0,0.0,23431000.0,0.065,541047000.0,389341000.0,1158759000,0.223,1.301,7.284,7.426,5244327000,0.0,46.19,0.451,0.451,1041454000,4393108000,3897247000.0,3897247000.0,0.0,,,,,9374000.0,88034000.0,1.0,170765384,170851000,172239000.0,22.811,8954217000,38288000,87505000.0,918158000,52.41,1652053000
10,HFC,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-07,13623000,10994601000,,3296379000,7698222000,,34.322,-101951000.0,1154752000,1154752000,3574739000.0,163317000.0,2.822,0.766,2411540000,0,2411540000,2411540000,0,113719000.0,0,0.024,0.33,204314000.0,318033000.0,0.073,318033000.0,204314000.0,170397000.0,0.83,0.82,0.83,5918571000,,5918571000,10836734009,7.0,5.381,322568000.0,1.871,1.0,769465000.0,0.177,2675827000,33917000.0,8407407000,,1354379000,0,0,0,4535542000,1168155000,3367387000,9579946009,79075000.0,-91000.0,-185727000.0,34547000.0,-57623000.0,-240912000.0,-101353000.0,0.0,424519000.0,-3179000.0,141896000.0,141896000.0,141896000.0,0.0,21421000.0,0.033,551813000.0,217652000.0,872627000,0.398,1.619,8.725,8.976,4682534000,0.0,56.1,0.541,0.554,671701000,4196902000,4344204000.0,4344204000.0,0.0,,,,,16076000.0,85955000.0,1.0,170765526,172441000,173973000.0,25.192,8318774000,34040000,28501000.0,740212000,48.241,2128224000
11,HFC,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,25906000,11495126000,,3857725000,7637401000,,34.337,-59601000.0,1075677000,1075677000,3770071000.0,362132000.0,2.504,0.82,2409148000,0,2409148000,2409148000,0,108885000.0,0,0.02,0.33,491123000.0,600008000.0,0.126,600008000.0,491123000.0,458724000.0,1.95,1.93,1.95,6012286000,,6012286000,13018978718,7.0,6.003,342151000.0,1.954,1.0,1000728000.0,0.21,2691357000,32399000.0,8596605000,,1862500000,0,0,0,4931614000,1540635000,3390979000,11685507718,95805000.0,-54088000.0,-123967000.0,21000000.0,-58421000.0,-193701000.0,-113089000.0,0.0,401752000.0,843000.0,342466000.0,342466000.0,342466000.0,0.0,19666000.0,0.072,497211000.0,503517000.0,1176417000,0.169,1.944,7.911,8.067,4673443000,0.0,67.44,0.673,0.68,847596000,4112629000,4770799000.0,4770799000.0,0.0,,,,,8790000.0,71130000.0,1.0,173272653,175097000,176927000.0,27.247,8803769000,14886000,116258000.0,833877000,50.279,2317090000
12,HFC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,11913000,11281352000,,3702472000,7578880000,,33.203,-79938000.0,979872000,979872000,3488990000.0,362913000.0,2.38,0.835,2387759000,0,2387759000,2387759000,0,110379000.0,0,0.019,0.33,495278000.0,605657000.0,0.135,605657000.0,495278000.0,462954000.0,1.96,1.94,1.96,5840361000,,5840361000,13548138018,8.0,6.358,314423000.0,1.788,1.0,982246000.0,0.22,2663759000,32324000.0,8469633000,,1816872000,0,0,0,4877709000,1555847000,3321862000,12140251018,198405000.0,0.0,-28561000.0,4500000.0,-58644000.0,-114004000.0,-79997000.0,0.0,394361000.0,-1955000.0,345507000.0,345507000.0,345507000.0,0.0,17406000.0,0.077,475269000.0,506977000.0,1243289000,0.168,2.079,8.63,8.679,4660637000,0.0,68.91,0.744,0.743,825251000,3831696000,4471236000.0,4471236000.0,0.0,,,,,8509000.0,68675000.0,1.0,176175461,175899000,177586000.0,25.419,8617593000,17873000,117447000.0,779921000,48.992,2146625000
13,HFC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,19861000,10912074000,,3292913000,7619161000,,31.602,-69539000.0,781467000,781467000,3243287000.0,288862000.0,2.248,0.852,2382874000,0,2382874000,2382874000,0,104341000.0,0,0.02,0.33,385851000.0,490192000.0,0.119,490192000.0,385851000.0,353128000.0,1.51,1.5,1.51,5581458000,,5581458000,12984852828,10.0,7.421,264245000.0,1.496,1.0,885140000.0,0.214,2675817000,32723000.0,8372658000,,1592281000,0,0,0,4754162000,1465006000,3289156000,11383445828,150710000.0,0.0,-25182000.0,-116500000.0,-58856000.0,-115711000.0,-66081000.0,0.0,333784000.0,-1282000.0,268091000.0,268091000.0,268091000.0,0.0,20771000.0,0.065,489293000.0,395847000.0,1194082000,0.219,2.04,10.173,10.219,4673279000,0.0,64.48,0.744,0.744,842798000,3544830000,4128427000.0,4128427000.0,0.0,,,,,8797000.0,64664000.0,1.0,176542274,176617000,177954000.0,23.375,8236257000,21610000,85037000.0,715616000,46.633,1827907000
14,HFC,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-07,29869000,10692154000,,3062828000,7629326000,,30.47,-79142000.0,630757000,630757000,3091310000.0,557234000.0,2.153,0.893,2498993000,0,2498993000,2498993000,0,105731000.0,0,0.03,0.33,367173000.0,472904000.0,0.118,472904000.0,367173000.0,335110000.0,2.94,2.92,2.94,5370829000,,5370829000,9744936955,11.0,7.379,86835000.0,0.493,1.0,901395000.0,0.226,2684733000,32063000.0,8452947000,,1630092000,0,0,0,4795214000,1422710000,3372504000,7876700955,15000.0,-245446000.0,0.0,262000000.0,-58989000.0,157822000.0,-322374000.0,0.0,165977000.0,-1410000.0,521082000.0,521082000.0,521082000.0,0.0,36152000.0,0.131,535743000.0,365652000.0,1220795000,0.112,1.467,9.78,9.782,4713274000,0.0,44.41,0.553,0.549,720733000,3346615000,3992705000.0,3992705000.0,0.0,,,,,15907000.0,80215000.0,1.0,177363228,176267000,178936000.0,22.651,8007421000,44337000,-185972000.0,650944000,45.428,1640118000
15,HFC,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,31440000,10148355000,,2797061000,7351294000,,27.527,-56067000.0,630742000,630742000,2777402000.0,287717000.0,1.996,0.966,2236514000,0,2236514000,2236514000,0,102884000.0,0,0.033,0.33,459131000.0,562015000.0,0.151,562015000.0,459131000.0,430400000.0,1.53,1.53,1.53,4848864000,,4848864000,8741012705,14.0,8.456,255948000.0,1.453,1.0,941845000.0,0.253,2675586000,28731000.0,7677526000,,1419842000,0,0,0,4682578000,1401015000,3281563000,7135240705,170416000.0,0.0,0.0,8750000.0,-58765000.0,-86986000.0,-56787000.0,0.0,312015000.0,2174000.0,272014000.0,272014000.0,272014000.0,0.0,15703000.0,0.073,492565000.0,449280000.0,1101668000,0.216,1.472,21.143,21.184,4436831000,0.0,40.25,0.54,0.537,714348000,2884524000,3719247000.0,3719247000.0,0.0,,,,,9873000.0,68013000.0,1.0,177273061,176149000,176530000.0,21.114,7472769000,0,158386000.0,906377000,42.423,1396046000
16,HFC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,18785000,9643035000,,2293763000,7349272000,,26.193,-77293000.0,460326000,460326000,2837422000.0,74073000.0,1.879,0.954,2227951000,0,2227951000,2227951000,0,105282000.0,0,0.043,0.33,119408000.0,224690000.0,0.065,224690000.0,119408000.0,89763000.0,0.33,0.33,0.33,4613903000,,4613903000,7172865796,24.0,10.564,435489000.0,2.472,1.0,621442000.0,0.18,2654377000,29645000.0,7535835000,,1191973000,0,0,0,4400951000,1220448000,3180503000,5405240796,330814000.0,-30195000.0,0.0,-4000000.0,-58762000.0,-75103000.0,-107493000.0,0.0,512782000.0,628000.0,57767000.0,57767000.0,57767000.0,0.0,16306000.0,0.017,499757000.0,121685000.0,1009135000,1.0,1.172,38.62,38.595,4443558000,0.0,30.49,0.438,0.435,602350000,2671276000,3458864000.0,3458864000.0,0.0,,,,,9147000.0,59576000.0,1.0,177279134,176147000,176302000.0,19.636,6988658000,1428000,31996000.0,769477000,39.675,1073315000
17,HFC,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,8124000,9542352000,,2168839000,7373513000,,26.068,-59757000.0,129512000,129512000,2652980000.0,-37782000.0,1.9,0.94,2231542000,0,2231542000,2231542000,0,96040000.0,0,0.051,0.33,-35099000.0,60941000.0,0.02,60941000.0,-35099000.0,-62257000.0,-0.26,-0.26,-0.26,4593471000,,4593471000,6720337040,-26.0,60.223,-99141000.0,-0.563,1.0,427503000.0,0.139,2653879000,27158000.0,7848847000,,1317497000,0,0,0,4319158000,1141656000,3177502000,4618307040,-581067000.0,-840432000.0,0.0,-15750000.0,-58992000.0,-68363000.0,-473016000.0,424151000.0,-39384000.0,-304000.0,-45468000.0,-45468000.0,-45468000.0,0.0,7686000.0,-0.015,460227000.0,-32724000.0,953928000,-1.269,1.005,-14.116,-13.925,4453675000,0.0,26.04,0.398,0.396,601117000,2672269000,3080483000.0,3080483000.0,0.0,,,,,7410000.0,57070000.0,1.0,177354341,176210000,176210000.0,17.482,6888473000,87384000,-16789000.0,737461000,39.092,1027183000
18,HFC,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-07,10612000,9435661000,,2851009000,6584652000,,26.609,-92313000.0,710579000,710579000,2453116000.0,70464000.0,2.632,0.883,2235137000,0,2235137000,2235137000,0,93594000.0,0,0.046,0.33,92421000.0,186015000.0,0.063,186015000.0,92421000.0,66117000.0,0.3,0.3,0.3,4681394000,,4681394000,6650266682,-39.0,34.248,65734000.0,0.374,1.0,501952000.0,0.17,2358864000,26304000.0,7518126000,,1135676000,424148000,424148000,0,4133676000,1083229000,3050447000,5125708682,344258000.0,0.0,0.0,568860000.0,-58810000.0,590654000.0,-404443000.0,-312373000.0,158047000.0,0.0,53165000.0,53165000.0,53165000.0,0.0,17299000.0,0.018,389660000.0,112292000.0,935387000,1.1,1.095,-19.68,-19.527,4008448000,0.0,28.9,0.487,0.483,479199000,2776728000,2955068000.0,2955068000.0,0.0,,,,,12916000.0,37378000.0,1.0,177360162,175933000,175933000.0,16.797,7076797000,68371000,12952000.0,620414000,40.224,1767780000
19,HFC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-07,7627000,8596448000,,2031466000,6564982000,,26.509,-97432000.0,366321000,366321000,2342149000.0,87671000.0,2.101,0.724,1665602000,0,1665602000,1665602000,0,91130000.0,0,0.055,0.33,116243000.0,207373000.0,0.073,207373000.0,116243000.0,96693000.0,0.42,0.42,0.42,4662214000,,4662214000,5516335319,-17.0,214.26,36466000.0,0.207,1.0,505121000.0,0.177,2359028000,19550000.0,6569883000,,1090794000,111842000,111842000,0,3376047000,966818000,2409229000,4217054319,-85669000.0,0.0,0.0,-12000000.0,-58399000.0,-91749000.0,-127818000.0,-30584000.0,133898000.0,0.0,74497000.0,74497000.0,74497000.0,0.0,13174000.0,0.026,380356000.0,124765000.0,803031000,0.786,0.905,-11.795,-12.127,3984341000,0.0,23.89,0.401,0.399,395937000,2782373000,2847270000.0,2847270000.0,0.0,,,,,7069000.0,32994000.0,1.0,176519645,175871000,175993000.0,16.19,6237420000,42683000,22196000.0,546909000,35.466,1064648000
20,HFC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-07,5853000,8659717000,,2118098000,6541619000,,26.363,-140472000.0,451990000,451990000,2109682000.0,-392470000.0,2.02,0.747,1678123000,0,1678123000,1678123000,0,90423000.0,0,0.05,0.33,-433162000.0,-342739000.0,-0.126,-342739000.0,-433162000.0,-447413000.0,-2.33,-2.33,-2.33,4636374000,,4636374000,5932148255,-45.0,26.527,163218000.0,0.928,1.0,604956000.0,0.223,2359221000,14251000.0,6478075000,,1021023000,81328000,81328000,0,3461807000,1048554000,2413253000,4706015255,340969000.0,0.0,0.0,371000000.0,-58193000.0,301422000.0,-264143000.0,-123821000.0,303690000.0,0.0,-409368000.0,-409368000.0,-409368000.0,0.0,16898000.0,-0.151,1025498000.0,-420542000.0,913456000,-0.142,1.015,-19.965,-19.896,3954044000,0.0,26.66,0.418,0.416,481508000,2766278000,2714638000.0,2714638000.0,0.0,,,,,2350000.0,29655000.0,1.0,176519702,175865000,175865000.0,15.436,6300496000,49999000,-38045000.0,532661000,35.826,1069544000
21,HFC,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-4566000,8594287000,,1499270000,7095017000,,28.782,-149573000.0,111021000,111021000,1569042000.0,43390000.0,1.693,0.58,1308168000,0,1308168000,1308168000,0,87880000.0,0,0.042,0.33,55648000.0,143528000.0,0.071,143528000.0,55648000.0,43561000.0,0.12,0.12,0.12,5086824000,,5086824000,6697488419,8.0,5.434,-142937000.0,-0.809,1.0,449682000.0,0.223,2634987000,12087000.0,6270839000,,891938000,0,0,0,2951089000,885608000,2065481000,5500341419,44488000.0,0.0,-133430000.0,260190000.0,-58602000.0,43045000.0,-5193000.0,144122000.0,6636000.0,0.0,21253000.0,21253000.0,21253000.0,0.0,22137000.0,0.011,366084000.0,83598000.0,731271000,2.75,1.081,10.291,10.857,4196257000,0.0,31.16,0.449,0.45,430914000,3234040000,2018724000.0,2018724000.0,0.0,,,,,3226000.0,25621000.0,1.0,176519301,176737000,176784000.0,11.422,5959300000,32813000,22308000.0,544308000,33.718,613662000
