None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,WELL,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-30,-18474000,5387456000,,,,,29.136,-168315000.0,32282000,32282000,11367000.0,36599000.0,,1.144,2758437000,,,2758437000,0,39574000.0,0,0.055,0.68,72207000.0,111781000.0,0.823,111781000.0,72207000.0,37878000.0,0.35,0.35,0.35,2508607000,,2508607000,7075154084,25.0,15.981,-90864000.0,-1.055,1.0,124485000.0,0.916,0,34329000.0,8113611000,,0,382012000,,,2869152000,,,4348999084,2013000.0,0.0,138254000.0,55394000.0,-63337000.0,130238000.0,-205676000.0,-32489000.0,77451000.0,0.0,36599000.0,30452000.0,30452000.0,-113000.0,0.0,0.224,53655000.0,70830000.0,0,1.943,1.734,35.252,32.503,4772512000,6147000.0,48.43,8.499,8.149,171833000,-399442000,135852000.0,135852000.0,0.0,,,,,3848000.0,12328000.0,1.0,89799692,86100000,86610000.0,1.578,5387456000,0,1279000.0,0,62.572,
54,WELL,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-30,-7381000,5213856000,,,,,29.184,-11154000.0,30269000,30269000,11224000.0,48946000.0,,1.164,2704668000,,,2704668000,0,40081000.0,0,0.064,0.66,84056000.0,124137000.0,0.944,124137000.0,84056000.0,48946000.0,0.52,0.52,0.52,2404356000,,2404356000,6227397477,23.0,14.628,61358000.0,0.745,1.0,120283000.0,0.915,0,35110000.0,7888255000,,0,375396000,,,2799813000,,,3552998477,-1171000.0,-141963000.0,164174000.0,150513000.0,-60060000.0,208115000.0,-281798000.0,-128074000.0,72512000.0,0.0,48946000.0,42768000.0,42768000.0,360000.0,0.0,0.325,48779000.0,71504000.0,0,1.269,1.478,30.558,28.184,4638632000,6178000.0,41.43,7.31,6.722,139060000,-372704000,131507000.0,131507000.0,0.0,,,,,1297000.0,9349000.0,1.0,85759075,82386000,82934000.0,1.596,5213856000,0,0.0,0,63.286,
55,WELL,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-07-30,3302000,4971827000,,,,,28.01,-134023000.0,31440000,31440000,10426000.0,30846000.0,,1.197,2548402000,,,2548402000,0,40137000.0,0,0.055,0.66,65715000.0,105852000.0,0.846,105852000.0,65715000.0,30846000.0,0.3,0.3,0.3,2260684000,,2260684000,5902441468,25.0,15.83,-54561000.0,-0.676,1.0,114650000.0,0.917,0,34869000.0,7488789000,,0,269196000,,,2706215000,,,3385479468,-7032000.0,0.0,17589000.0,115257000.0,-59881000.0,71906000.0,-158400000.0,-22725000.0,79462000.0,0.0,30846000.0,24529000.0,24529000.0,-483000.0,0.0,0.196,50063000.0,64587000.0,0,2.2,1.498,37.203,34.331,4521682000,6317000.0,41.54,7.632,7.558,117427000,-361590000,125076000.0,125076000.0,0.0,,,,,1300000.0,8626000.0,1.0,81499265,80710000,81163000.0,1.55,4971827000,0,0.0,0,61.601,
56,WELL,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-30,-135000,4824804000,,,,,28.68,-237580000.0,38472000,38472000,8657000.0,31937000.0,,1.127,2404366000,,,2404366000,0,35548000.0,0,0.06,0.66,65394000.0,100942000.0,0.846,100942000.0,65394000.0,31937000.0,0.32,0.32,0.32,2267404000,,2267404000,5401607626,24.0,15.741,-187029000.0,-2.366,1.0,110595000.0,0.927,0,33457000.0,7190698000,,0,247532000,,,2555106000,,,3035713626,7179000.0,0.0,285363000.0,-39191000.0,-59556000.0,185891000.0,-229263000.0,9467000.0,50551000.0,0.0,31937000.0,25620000.0,25620000.0,-392000.0,0.0,0.215,46465000.0,64130000.0,0,2.062,1.339,34.516,29.984,4409948000,6317000.0,37.48,7.604,7.422,109816000,-332555000,119252000.0,119252000.0,0.0,,,,,1276000.0,9888000.0,1.0,80995561,79060000,79546000.0,1.508,4824804000,0,0.0,0,61.027,
57,WELL,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-30,-135000,4458654000,,,,,27.428,-150138000.0,31293000,31293000,7168000.0,29673000.0,,1.219,2300116000,,,2300116000,0,33860000.0,0,0.05,0.66,61595000.0,95455000.0,0.847,95455000.0,61595000.0,29673000.0,0.32,0.32,0.32,2008384000,,2008384000,5889001975,28.0,18.66,-88780000.0,-1.212,1.0,105477000.0,0.936,0,31922000.0,6727477000,,0,254239000,,,2447916000,,,3620178975,-4923000.0,0.0,24467000.0,154106000.0,-28602000.0,149594000.0,-215875000.0,-65214000.0,61358000.0,0.0,29673000.0,23356000.0,23356000.0,-187000.0,0.0,0.207,44920000.0,60557000.0,0,2.062,1.803,42.591,34.585,4054845000,6317000.0,44.96,10.052,9.141,98510000,-304936000,112645000.0,112645000.0,0.0,,,,,3177000.0,9793000.0,1.0,80519995,73224000,73791000.0,1.538,4458654000,0,0.0,0,60.891,
58,WELL,ARQ,2006-12-31,2007-03-12,2006-12-31,2021-07-30,-135000,4280610000,,,,,30.752,-103988000.0,36216000,36216000,1115000.0,22959000.0,,1.162,2145786000,,,2145786000,0,23447000.0,0,0.049,0.299,47174000.0,70621000.0,0.816,70621000.0,47174000.0,22959000.0,0.27,0.27,0.27,1978793000,,1978793000,5431895080,27.0,18.406,-46526000.0,-0.723,1.0,85480000.0,0.987,0,24215000.0,6390180000,,0,191742000,,,2299589000,,,3322325080,20726000.0,-182571000.0,16261000.0,285668000.0,-67558000.0,234275000.0,-271011000.0,17262000.0,57462000.0,0.0,22959000.0,17494000.0,17494000.0,3302000.0,0.0,0.202,33418000.0,52062000.0,0,1.107,1.679,40.872,34.227,3935851000,5465000.0,45.18,10.291,8.63,96144000,-306007000,86595000.0,86595000.0,0.0,,,,,3437000.0,9487000.0,1.0,73535305,64346000,64874000.0,1.346,4280610000,0,0.0,0,66.525,
59,WELL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-135000,4280610000,,,,,30.752,-103988000.0,36216000,36216000,1115000.0,22959000.0,,1.162,2145786000,,,2145786000,0,23447000.0,0,0.05,0.299,47174000.0,70621000.0,0.816,70621000.0,47174000.0,22959000.0,0.27,0.27,0.27,1978793000,,1978793000,5404687017,27.0,18.314,-46526000.0,-0.723,1.0,85480000.0,0.987,0,24215000.0,6390180000,,0,191742000,,,2299589000,,,3295117017,20726000.0,-182571000.0,16261000.0,285668000.0,-67558000.0,234275000.0,-271011000.0,17262000.0,57462000.0,0.0,22959000.0,17494000.0,17494000.0,3302000.0,0.0,0.202,33418000.0,52062000.0,0,1.107,1.665,40.537,33.947,3935851000,5465000.0,44.81,10.207,8.559,96144000,-306007000,86595000.0,86595000.0,0.0,,,,,3437000.0,9487000.0,1.0,73535305,64346000,64874000.0,1.346,4280610000,0,0.0,0,66.525,
60,WELL,ARQ,2006-09-30,2006-10-20,2006-09-30,2021-07-30,0,3200829000,,,,,24.742,-109202000.0,15490000,15490000,0.0,26813000.0,,1.069,1603302000,,,1603302000,0,25307000.0,0,0.06,0.0,50820000.0,76127000.0,0.943,76127000.0,50820000.0,26813000.0,0.34,0.34,0.34,1546969000,,1546969000,4225914064,21.0,14.128,-51181000.0,-0.819,1.0,80745000.0,1.0,0,24007000.0,4788641000,,0,214784000,,,1653860000,,,2638102064,290000.0,0.0,19518000.0,129227000.0,-45492000.0,101684000.0,-159415000.0,-49849000.0,58021000.0,0.0,26813000.0,21480000.0,21480000.0,-316000.0,0.0,0.266,30099000.0,50646000.0,0,0.0,1.705,29.189,27.162,2885114000,5333000.0,41.83,8.431,8.358,73132000,-261408000,80745000.0,80745000.0,0.0,,,,,192000.0,5223000.0,1.0,63067226,62524000,62866000.0,1.291,3200829000,0,0.0,0,51.194,
61,WELL,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-30,0,3062112000,,,,,25.118,-70639000.0,15200000,15200000,0.0,28001000.0,,0.981,1470533000,,,1470533000,0,22341000.0,0,0.07,0.64,51059000.0,73400000.0,0.915,73400000.0,51059000.0,28001000.0,0.37,0.37,0.37,1545938000,,1545938000,3726371023,19.0,12.741,-34229000.0,-0.556,1.0,80176000.0,1.0,0,23058000.0,4517445000,,0,176391000,,,1516174000,,,2271038023,-10558000.0,0.0,127305000.0,-55768000.0,-45122000.0,26228000.0,-73196000.0,-2679000.0,36410000.0,0.0,28001000.0,22668000.0,22668000.0,-131000.0,0.0,0.283,29927000.0,50249000.0,0,1.73,1.469,25.572,23.076,2787121000,5333000.0,36.23,7.441,7.306,71877000,-242728000,80176000.0,80176000.0,0.0,,,,,3351000.0,5089000.0,1.0,62683909,61548000,61868000.0,1.303,3062112000,0,0.0,0,49.752,
62,WELL,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-30,0,3012640000,,,,,24.664,-75467000.0,25758000,25758000,0.0,24978000.0,,1.1,1528324000,,,1528324000,0,26469000.0,0,0.072,0.64,49021000.0,75490000.0,0.975,75490000.0,49021000.0,24978000.0,0.34,0.34,0.34,1434917000,,1434917000,3645587010,21.0,13.694,-10914000.0,-0.188,1.0,77413000.0,1.0,0,24043000.0,4515206000,,0,173963000,,,1577723000,,,2143021010,-10479000.0,0.0,18985000.0,5357000.0,-41656000.0,-17839000.0,-57193000.0,18770000.0,64553000.0,0.0,24978000.0,19645000.0,19645000.0,-270000.0,0.0,0.254,29965000.0,47448000.0,0,1.882,1.493,33.208,29.487,2738610000,5333000.0,34.5,7.298,6.835,62267000,-225607000,77413000.0,77413000.0,0.0,,,,,0.0,6201000.0,1.0,62116551,58178000,58535000.0,1.331,3012640000,0,0.0,0,51.783,
63,WELL,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-07-30,0,2972164000,,,,,25.574,-291781000.0,36237000,36237000,0.0,31920000.0,,1.077,1500818000,,,1500818000,0,22063000.0,0,0.068,0.62,52046000.0,74109000.0,0.994,74109000.0,52046000.0,31920000.0,0.49,0.48,0.49,1430756000,,1430756000,3615298165,22.0,14.226,-232999000.0,-4.165,1.0,74567000.0,1.0,0,20126000.0,4436745000,,0,190563000,,,1541408000,,,2150717165,9118000.0,0.0,118633000.0,118269000.0,-39295000.0,200727000.0,-250391000.0,41331000.0,58782000.0,0.0,31920000.0,26587000.0,26587000.0,-1546000.0,0.0,0.357,24092000.0,50475000.0,0,1.265,1.503,34.306,31.621,2661925000,5333000.0,36.68,7.631,7.042,71211000,-208929000,74567000.0,74567000.0,0.0,,,,,0.0,4256000.0,1.0,58634601,55946000,56395000.0,1.333,2972164000,0,0.0,0,53.126,
64,WELL,ARQ,2005-09-30,2005-10-21,2005-09-30,2021-07-30,1000,2736898000,,,,,24.422,-10178000.0,27119000,27119000,0.0,25297000.0,,1.074,1373154000,,,1373154000,0,22979000.0,0,0.069,0.62,46502000.0,69481000.0,0.951,69481000.0,46502000.0,25297000.0,0.37,0.37,0.37,1319696000,,1319696000,3287094576,21.0,13.58,38625000.0,0.715,1.0,73065000.0,1.0,0,21205000.0,4082933000,,0,232396000,,,1417202000,,,1941059576,12052000.0,0.0,19006000.0,-15171000.0,-38887000.0,-35256000.0,-1495000.0,8601000.0,48803000.0,0.0,25297000.0,19908000.0,19908000.0,-226000.0,0.0,0.272,26489000.0,46576000.0,0,1.676,1.471,37.419,36.255,2387190000,5389000.0,35.53,6.972,6.897,81412000,-201554000,73065000.0,73065000.0,0.0,,,,,0.0,4640000.0,1.0,54631567,54038000,54359000.0,1.352,2736898000,0,0.0,0,50.648,
65,WELL,ARQ,2005-06-30,2005-07-22,2005-06-30,2021-07-30,1000,2739939000,,,,,24.593,-179813000.0,15067000,15067000,0.0,3830000.0,,1.085,1381620000,,,1381620000,0,23323000.0,0,0.063,0.0,23814000.0,47137000.0,0.687,47137000.0,23814000.0,3830000.0,-0.03,-0.03,-0.03,1313965000,,1313965000,3426851806,23.0,14.759,-146103000.0,-2.735,1.0,68607000.0,1.0,0,19984000.0,4106492000,,0,241606000,,,1425974000,,,2060298806,-2362000.0,0.0,14022000.0,173614000.0,-38609000.0,144276000.0,-180348000.0,-652000.0,33710000.0,0.0,3830000.0,-1606000.0,-1606000.0,11000.0,0.0,-0.023,26010000.0,42597000.0,0,0.0,1.568,40.423,39.01,2391538000,5436000.0,38.23,7.66,7.594,82556000,-187963000,68607000.0,68607000.0,0.0,,,,,0.0,4337000.0,1.0,53892200,53429000,53429000.0,1.284,2739939000,0,0.0,0,51.282,
66,WELL,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-30,1000,2560362000,,,,,25.195,-26194000.0,17429000,17429000,0.0,23239000.0,,0.919,1208006000,,,1208006000,0,21438000.0,0,0.072,0.62,42840000.0,64278000.0,0.94,64278000.0,42840000.0,23239000.0,0.34,0.33,0.34,1334405000,,1334405000,2998323457,19.0,12.366,6266000.0,0.118,1.0,68379000.0,1.0,0,19601000.0,3750939000,,0,239247000,,,1225957000,,,1807746457,-2334000.0,0.0,13401000.0,6177000.0,-37351000.0,-17959000.0,-16835000.0,9299000.0,32460000.0,0.0,23239000.0,17803000.0,17803000.0,-49000.0,0.0,0.26,25178000.0,43201000.0,0,1.824,1.355,25.184,24.493,2217634000,5436000.0,33.8,6.961,6.893,79633000,-153185000,68379000.0,68379000.0,0.0,,,,,0.0,4017000.0,1.0,53483623,52963000,53454000.0,1.291,2560362000,0,0.0,0,48.342,
67,WELL,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-30,1000,2549643000,,,,,25.397,-107994000.0,19763000,19763000,0.0,21210000.0,,0.909,1186225000,,,1186225000,0,21326000.0,0,0.072,0.6,39832000.0,61158000.0,0.895,61158000.0,39832000.0,21210000.0,0.3,0.29,0.3,1335279000,,1335279000,2954076642,19.0,12.537,-59267000.0,-1.127,1.0,68346000.0,1.0,0,18622000.0,3716105000,,0,254843000,,,1214364000,,,1787614642,4344000.0,0.0,17396000.0,70236000.0,-36968000.0,50351000.0,-94734000.0,10555000.0,48727000.0,0.0,21210000.0,15768000.0,15768000.0,-32000.0,0.0,0.231,26974000.0,41372000.0,0,2.0,1.339,24.611,23.766,2190427000,5442000.0,33.51,7.111,6.871,77652000,-139073000,68346000.0,68346000.0,0.0,,,,,0.0,6246000.0,1.0,53345707,52576000,52967000.0,1.3,2549643000,0,0.0,0,48.494,
68,WELL,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-07-30,1000,2451314000,,,,,25.884,-276516000.0,15419000,15419000,0.0,21807000.0,,0.838,1101341000,,,1101341000,0,19910000.0,0,0.064,0.0,39703000.0,59613000.0,0.937,59613000.0,39703000.0,21807000.0,0.37,0.37,0.37,1334014000,,1334014000,3013799619,20.0,13.213,-244062000.0,-4.736,1.0,63629000.0,1.0,0,17896000.0,3537236000,,0,263394000,,,1117300000,,,1927877619,-18571000.0,0.0,15271000.0,89206000.0,-33854000.0,239957000.0,-290982000.0,-14678000.0,32454000.0,0.0,21807000.0,19004000.0,19004000.0,0.0,0.0,0.299,23626000.0,40003000.0,0,0.0,1.445,26.122,25.542,2092346000,2803000.0,36.78,7.865,7.733,72649000,-123315000,63629000.0,63629000.0,0.0,,,,,0.0,3618000.0,1.0,52416466,51538000,52008000.0,1.235,2451314000,0,0.0,0,47.563,
69,WELL,ARQ,2004-09-30,2004-10-26,2004-09-30,2021-07-30,1000,2451314000,,,,,25.884,-276516000.0,15419000,15419000,0.0,21807000.0,,0.838,1101341000,,,1101341000,0,19910000.0,0,0.065,0.6,39703000.0,59613000.0,0.937,59613000.0,39703000.0,21807000.0,0.37,0.37,0.37,1334014000,,1334014000,2983398069,19.0,13.08,-244062000.0,-4.736,1.0,63629000.0,1.0,0,17896000.0,3537236000,,0,263394000,,,1117300000,,,1897476069,-18571000.0,0.0,15271000.0,89206000.0,-33854000.0,239957000.0,-290982000.0,-14678000.0,32454000.0,0.0,21807000.0,19004000.0,19004000.0,0.0,0.0,0.299,23626000.0,40003000.0,0,1.622,1.422,25.71,25.139,2092346000,2803000.0,36.2,7.741,7.611,72649000,-123315000,63629000.0,63629000.0,0.0,,,,,0.0,3618000.0,1.0,52416466,51538000,52008000.0,1.235,2451314000,0,0.0,0,47.563,
70,WELL,ARQ,2004-06-30,2004-07-23,2004-06-30,2021-07-30,1000,2191581000,,,,,22.663,-35080000.0,33990000,33990000,0.0,21429000.0,,0.888,1012936000,,,1012936000,0,18774000.0,0,0.072,0.0,38645000.0,57419000.0,0.968,57419000.0,38645000.0,21429000.0,0.37,0.37,0.37,1161085000,,1161085000,2656741621,17.0,12.018,4814000.0,0.094,1.0,59334000.0,1.0,0,17216000.0,3170527000,,0,255899000,,,1030496000,,,1677795621,-13073000.0,0.0,11982000.0,320000.0,-33022000.0,-20881000.0,-32086000.0,2581000.0,39894000.0,0.0,21429000.0,19207000.0,19207000.0,-366000.0,0.0,0.324,21884000.0,37450000.0,0,0.0,1.445,22.252,21.097,1827843000,2222000.0,32.49,7.248,7.191,64894000,-111268000,59334000.0,59334000.0,0.0,,,,,0.0,3560000.0,1.0,51640370,51232000,51828000.0,1.158,2191581000,0,0.0,0,42.778,
71,WELL,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-30,1000,2186321000,,,,,22.941,-85390000.0,47063000,47063000,0.0,20925000.0,,0.884,1012616000,,,1012616000,0,18252000.0,0,0.081,0.6,39477000.0,57729000.0,0.947,57729000.0,39477000.0,20925000.0,0.37,0.36,0.37,1160363000,,1160363000,2454221629,17.0,11.773,-62440000.0,-1.234,1.0,60961000.0,1.0,0,18552000.0,3151874000,,0,258780000,,,1025958000,,,1488668629,-77433000.0,0.0,21632000.0,-568000.0,-31880000.0,-10823000.0,-89560000.0,-4873000.0,22950000.0,0.0,20925000.0,18655000.0,18655000.0,0.0,0.0,0.306,21184000.0,39777000.0,0,1.622,1.283,20.411,18.354,1809534000,2270000.0,29.0,6.767,6.668,61390000,-99675000,60961000.0,60961000.0,0.0,,,,,0.0,3159000.0,1.0,51333401,50580000,51358000.0,1.205,2186321000,0,0.0,0,43.225,
72,WELL,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-30,1000,2182731000,,,,,23.234,-42994000.0,124496000,124496000,0.0,19080000.0,,0.899,1013184000,,,1013184000,0,17200000.0,0,0.061,0.585,36131000.0,53331000.0,0.871,53331000.0,36131000.0,19080000.0,0.33,0.32,0.33,1149679000,,1149679000,2859574964,21.0,14.762,11855000.0,0.24,1.0,61198000.0,1.0,0,17051000.0,3071419000,,0,254208000,,,1033052000,,,1970886964,116324000.0,0.0,40797000.0,106520000.0,-30992000.0,113310000.0,-51835000.0,-9192000.0,54849000.0,0.0,19080000.0,16936000.0,16936000.0,-12000.0,0.0,0.277,22786000.0,38412000.0,0,1.773,1.714,27.864,23.809,1741537000,2144000.0,38.57,9.804,8.36,52159000,-88720000,61198000.0,61198000.0,0.0,,,,,0.0,3031000.0,1.0,51098962,49482000,50309000.0,1.237,2182731000,0,0.0,0,44.112,
73,WELL,ARQ,2003-09-30,2003-10-24,2003-09-30,2021-07-30,128000,2031611000,,,,,25.376,-150038000.0,8172000,8172000,0.0,25301000.0,,0.812,903164000,,,903164000,0,14189000.0,0,0.072,0.585,38394000.0,52583000.0,1.052,52583000.0,38394000.0,25301000.0,0.47,0.46,0.47,1121124000,,1121124000,2495263660,19.0,13.802,-129603000.0,-2.933,1.0,49975000.0,1.0,0,13093000.0,2926603000,,0,247264000,,,910487000,,,1600271660,219000.0,0.0,179602000.0,-14107000.0,-27808000.0,157015000.0,-177231000.0,-27068000.0,20435000.0,0.0,25301000.0,20601000.0,20601000.0,-1048000.0,0.0,0.412,16657000.0,33318000.0,0,1.245,1.427,24.21,20.44,1713010000,4700000.0,32.5,8.458,7.589,55067000,-76808000,49975000.0,49975000.0,0.0,,,,,0.0,2995000.0,1.0,49239128,44181000,44833000.0,1.131,2031611000,0,0.0,0,45.984,
74,WELL,ARQ,2003-06-30,2003-07-21,2003-06-30,2021-07-30,79000,1746100000,,,,,22.081,-113274000.0,7953000,7953000,0.0,19062000.0,,0.95,833508000,,,833508000,0,12592000.0,0,0.076,0.0,32223000.0,44815000.0,0.936,44815000.0,32223000.0,19062000.0,0.41,0.41,0.41,895310000,,895310000,2134381820,18.0,12.612,-78341000.0,-1.932,1.0,47856000.0,1.0,0,13161000.0,2571655000,,0,220289000,,,850790000,,,1308826820,-25925000.0,0.0,8212000.0,78697000.0,-25920000.0,59746000.0,-120604000.0,-7324000.0,34933000.0,0.0,19062000.0,16744000.0,16744000.0,0.0,0.0,0.35,15383000.0,32473000.0,0,0.0,1.462,20.981,19.808,1461689000,2318000.0,30.9,7.207,6.899,49982000,-71511000,47856000.0,47856000.0,0.0,,,,,0.0,2847000.0,1.0,42356855,40546000,41136000.0,1.18,1746100000,0,0.0,0,43.065,
75,WELL,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-07-30,-344000,1641840000,,,,,22.351,-38652000.0,33878000,33878000,0.0,19297000.0,,0.838,740830000,,,740830000,0,12846000.0,0,0.081,0.585,31172000.0,44018000.0,0.951,44018000.0,31172000.0,19297000.0,0.41,0.41,0.41,893373000,,893373000,1871374934,16.0,11.537,-19348000.0,-0.484,1.0,46292000.0,1.0,0,11875000.0,2348792000,,0,225143000,,,748467000,,,1164422934,24328000.0,0.0,2824000.0,64499000.0,-26361000.0,44100000.0,-39076000.0,-353000.0,19304000.0,0.0,19297000.0,16451000.0,16451000.0,6000.0,0.0,0.355,14898000.0,31394000.0,0,1.427,1.303,19.693,18.863,1333847000,2846000.0,28.86,6.678,6.615,43454000,-64653000,46292000.0,46292000.0,0.0,,,,,0.0,2611000.0,1.0,40347295,39971000,40473000.0,1.158,1641840000,0,0.0,0,41.076,
76,WELL,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-07-30,-170000,1594110000,,,,,22.587,-115507000.0,9550000,9550000,0.0,15175000.0,,0.777,676331000,,,676331000,0,12655000.0,0,0.092,0.585,26723000.0,39378000.0,0.874,39378000.0,26723000.0,15175000.0,0.3,0.3,0.3,897232000,,897232000,1695914687,16.0,11.083,-81311000.0,-2.047,1.0,45072000.0,1.0,0,11548000.0,2260891000,,0,225133000,,,696878000,,,1029133687,-11890000.0,0.0,27587000.0,36794000.0,-25720000.0,38481000.0,-84567000.0,30684000.0,34196000.0,0.0,15175000.0,12303000.0,12303000.0,98000.0,0.0,0.273,15635000.0,29437000.0,0,1.95,1.147,18.647,17.027,1306818000,2872000.0,25.54,6.309,5.747,43318000,-57589000,45072000.0,45072000.0,0.0,,,,,0.0,2625000.0,1.0,40294976,39723000,39851000.0,1.135,1594110000,0,0.0,0,40.131,
77,WELL,ARQ,2002-09-30,2002-11-07,2002-09-30,2021-07-30,-370000,1532867000,,,,,22.772,-39249000.0,21440000,21440000,0.0,19763000.0,,0.743,639537000,,,639537000,0,11271000.0,0,0.083,0.585,29753000.0,41024000.0,0.968,41024000.0,29753000.0,19763000.0,0.44,0.43,0.44,879642000,,879642000,1713632975,16.0,11.754,-15698000.0,-0.406,1.0,42373000.0,1.0,0,9990000.0,2150964000,,0,258707000,,,653225000,,,1095535975,12184000.0,0.0,13827000.0,63503000.0,-25696000.0,47664000.0,-59031000.0,-19355000.0,23551000.0,0.0,19763000.0,16885000.0,16885000.0,-444000.0,0.0,0.398,13503000.0,28870000.0,0,1.33,1.245,20.762,18.7,1203393000,2878000.0,28.05,7.046,6.969,39619000,-47044000,42373000.0,42373000.0,0.0,,,,,0.0,2496000.0,1.0,39056541,38628000,39324000.0,1.097,1532867000,0,0.0,0,39.683,
78,WELL,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-30,-558000,1466304000,,,,,24.577,-105012000.0,9256000,9256000,0.0,16831000.0,,0.683,576033000,,,576033000,0,10675000.0,0,0.082,0.585,27109000.0,37784000.0,0.93,37784000.0,27109000.0,16831000.0,0.38,0.37,0.38,871157000,,871157000,1681868978,17.0,12.236,-75022000.0,-2.117,1.0,40638000.0,1.0,0,10278000.0,2033081000,,0,249820000,,,595147000,,,1115091978,1134000.0,0.0,95124000.0,4660000.0,-23196000.0,76474000.0,-105330000.0,-268000.0,29990000.0,0.0,16831000.0,13490000.0,13490000.0,-28000.0,0.0,0.332,13299000.0,27339000.0,0,1.539,1.28,22.539,19.324,1163203000,3341000.0,28.6,7.543,6.857,37667000,-41112000,40638000.0,40638000.0,0.0,,,,,0.0,2285000.0,1.0,38989230,35446000,36223000.0,1.146,1466304000,0,0.0,0,41.367,
79,WELL,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-07-30,-995000,1368980000,,,,,23.722,-97659000.0,8122000,8122000,0.0,15888000.0,,0.752,571373000,,,571373000,0,9677000.0,0,0.081,0.585,25630000.0,35307000.0,0.944,35307000.0,25630000.0,15888000.0,0.38,0.37,0.38,781560000,,781560000,1542286287,16.0,11.818,-80029000.0,-2.429,1.0,37395000.0,1.0,0,9742000.0,1932231000,,0,263779000,,,587420000,,,979035287,-1704000.0,0.0,29996000.0,77910000.0,-22527000.0,85168000.0,-104502000.0,-6835000.0,17630000.0,0.0,15888000.0,12511000.0,12511000.0,0.0,0.0,0.335,11765000.0,25630000.0,0,1.539,1.253,20.512,19.099,1053923000,3377000.0,28.84,6.996,6.79,36333000,-34748000,37395000.0,37395000.0,0.0,,,,,0.0,2261000.0,1.0,33947132,32946000,33693000.0,1.135,1368980000,0,0.0,0,41.552,
80,WELL,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-07-30,-923000,1269843000,,,,,23.465,-66991000.0,9826000,9826000,0.0,13258000.0,,0.676,491216000,,,491216000,0,10116000.0,0,0.085,0.585,21555000.0,31671000.0,0.903,31671000.0,21555000.0,13258000.0,0.3,0.32,0.3,757870000,,757870000,1418670453,15.0,11.258,-39395000.0,-1.22,1.0,35068000.0,1.0,0,8297000.0,1751233000,,0,263211000,,,511973000,,,937280453,-33738000.0,0.0,3831000.0,29961000.0,-22445000.0,10858000.0,-72192000.0,-5142000.0,27596000.0,0.0,13258000.0,9881000.0,9881000.0,0.0,0.0,0.282,12513000.0,22555000.0,0,1.95,1.237,19.923,17.929,956851000,3377000.0,27.61,6.937,6.239,32765000,-28109000,35068000.0,35068000.0,0.0,,,,,0.0,2122000.0,1.0,33947137,32298000,33034000.0,1.086,1269843000,0,0.0,0,39.316,
