None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WELL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,3982000.0,1073424000.0,955442750.0,,,0.101,24.777,-258637000.0,1269000.0,1269000.0,0.0,62309000.0,,0.694,418979000.0,,,418979000.0,0.0,11654000.0,0.0,0.0,0.0,80339000.0,91993000.0,0.949,91993000.0,80339000.0,62309000.0,2.27,2.24,2.27,633759000.0,568400000.0,633759000.0,1115471196.0,14.0,12.126,-182891000.0,-7.15,1.0,96943000.0,1.0,0.0,18030000.0,1491134000.0,1320754000.0,0.0,438003000.0,,,439665000.0,,,725694196.0,-112000.0,0.0,90120000.0,169909000.0,-60716000.0,270725000.0,-346583000.0,-87618000.0,75746000.0,0.0,62309000.0,58149000.0,58149000.0,0.0,0.0,0.6,17053000.0,79890000.0,0.0,0.0,1.145,12.48,11.401,619989000.0,4160000.0,25.88,7.486,6.829,11774000.0,10434000.0,96943000.0,96943000.0,0.0,0.061,0.102,0.061,0.829,0.0,6114000.0,1.0,28040734.0,25579000,25954000.0,3.79,1073424000.0,0.0,0.0,0.0,41.965,
23,WELL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-30,4671000.0,734327000.0,627079000.0,,,0.117,21.762,-133266000.0,1381000.0,1381000.0,0.0,46478000.0,,0.563,249070000.0,,,249070000.0,0.0,6341000.0,0.0,0.0,0.0,61843000.0,68184000.0,0.93,68184000.0,61843000.0,46478000.0,2.15,2.12,2.15,469924000.0,397730000.0,469924000.0,,,,-77258000.0,-3.578,1.0,73308000.0,1.0,0.0,15365000.0,982016000.0,842830500.0,0.0,425917000.0,,,264403000.0,,,684917116.0,800000.0,0.0,139554000.0,64675000.0,-45804000.0,156861000.0,-212069000.0,-78590000.0,56008000.0,0.0,46478000.0,46478000.0,46478000.0,0.0,0.0,0.634,10865000.0,62443000.0,0.0,0.0,1.458,14.736,13.084,297275000.0,0.0,28.13,9.343,8.286,7478000.0,8841000.0,73308000.0,73308000.0,0.0,0.074,0.117,0.073,0.844,0.0,4858000.0,1.0,24348280.0,21594000,21929000.0,3.395,734327000.0,0.0,0.0,0.0,34.006,
24,WELL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-30,768000.0,519831000.0,,,,,23.099,-56575000.0,581000.0,581000.0,0.0,30676000.0,,0.597,184395000.0,,,184395000.0,0.0,3271000.0,0.0,0.0,0.0,45311000.0,48582000.0,0.893,48582000.0,45311000.0,30676000.0,2.18,2.17,2.18,325536000.0,,325536000.0,,,,-20355000.0,-1.444,1.0,54402000.0,1.0,0.0,14635000.0,703645000.0,,0.0,360039000.0,,,194295000.0,,,,-279000.0,0.0,135767000.0,21635000.0,-28427000.0,128483000.0,-164982000.0,-108186000.0,36220000.0,0.0,30676000.0,30676000.0,30676000.0,0.0,0.0,0.564,7683000.0,46719000.0,0.0,0.0,,,11.239,153623000.0,0.0,24.5,,6.347,4156000.0,8167000.0,54402000.0,54402000.0,0.0,,,,0.833,0.0,4448000.0,1.0,,14093000,14150000.0,3.86,519831000.0,0.0,0.0,0.0,36.886,
25,WELL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-30,,,,,,,,-2976000.0,,,0.0,13635000.0,,,,,,,,2329000.0,,0.0,0.0,26386000.0,28715000.0,0.644,28715000.0,26386000.0,13635000.0,1.16,1.16,1.16,,,,,,,24177000.0,2.065,1.0,44596000.0,1.0,,12751000.0,,,,,,,,,,,-75000.0,0.0,3104000.0,34487000.0,-24215000.0,13351000.0,-40579000.0,-37600000.0,27153000.0,0.0,13635000.0,13635000.0,13635000.0,0.0,0.0,0.306,18210000.0,26386000.0,,0.0,,,15.517,,0.0,18.0,,4.726,,,44596000.0,44596000.0,0.0,,,,0.592,0.0,2899000.0,1.0,,11710000,11728000.0,3.808,,,0.0,,,
0,WELL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-127948000.0,32176116000.0,,,,,38.137,36030000.0,808704000.0,808704000.0,642657000.0,45757000.0,,0.938,13871538000.0,,,13871538000.0,0.0,240885000.0,0.0,0.029,0.61,146377000.0,387262000.0,0.339,387262000.0,146377000.0,24036000.0,0.06,0.06,0.06,15920446000.0,,15920446000.0,47059231550.0,43.0,22.776,371285000.0,0.889,1.0,498335000.0,0.437,68321000.0,122341000.0,45170629000.0,,0.0,2117411000.0,,,14932908000.0,,,34695953550.0,-1750118000.0,-463063000.0,366464000.0,-1079793000.0,-254750000.0,-1020017000.0,-1065994000.0,-634099000.0,335255000.0,638000.0,26257000.0,26257000.0,26257000.0,0.0,19500000.0,0.023,307341000.0,190994000.0,0.0,10.167,2.179,59.095,58.936,28179237000.0,0.0,83.1,7.973,7.971,1002443000.0,-5428744000.0,1140992000.0,1140992000.0,0.0,,,,,4757000.0,31436000.0,1.0,417520500.0,417452000,419305000.0,2.733,32107795000.0,0.0,-2221000.0,0.0,76.914,
1,WELL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-128136000.0,32992251000.0,,,,,37.865,171823000.0,2558822000.0,2558822000.0,617326000.0,72192000.0,,1.009,14922100000.0,,,14922100000.0,0.0,244426000.0,0.0,0.034,0.61,198631000.0,443057000.0,0.421,443057000.0,198631000.0,75489000.0,0.17,0.17,0.17,15798878000.0,,15798878000.0,42093090084.0,34.0,18.69,475481000.0,1.14,1.0,434736000.0,0.413,68321000.0,123142000.0,45287208000.0,,0.0,1507684000.0,,,15945319000.0,,,29897147084.0,537779000.0,-260268000.0,0.0,656019000.0,-254915000.0,371903000.0,-139140000.0,-46199000.0,303658000.0,1358000.0,71546000.0,71546000.0,71546000.0,0.0,646000.0,0.068,310848000.0,123888000.0,0.0,3.588,1.892,40.396,40.242,27919785000.0,0.0,71.63,6.796,6.793,937639000.0,-5199529000.0,1052062000.0,1052062000.0,0.0,,,,,5576000.0,29926000.0,1.0,417383039.0,417241000,419079000.0,2.521,32923930000.0,0.0,3943000.0,0.0,78.909,
2,WELL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-148504000.0,32483642000.0,,,,,38.273,640777000.0,2021043000.0,2021043000.0,620561000.0,155278000.0,,0.955,14216986000.0,,,14216986000.0,0.0,242733000.0,0.0,0.042,0.61,285192000.0,527925000.0,0.471,527925000.0,285192000.0,164019000.0,0.4,0.39,0.4,15972719000.0,,15972719000.0,39019981053.0,26.0,15.352,895949000.0,2.147,1.0,501455000.0,0.447,68321000.0,121173000.0,44611264000.0,,0.0,1389606000.0,,,15258580000.0,,,26966240053.0,-134291000.0,-614194000.0,0.0,-139770000.0,-255117000.0,-414663000.0,18183000.0,-4162000.0,255172000.0,7017000.0,163729000.0,163729000.0,163729000.0,0.0,-8451000.0,0.146,313555000.0,187900000.0,0.0,1.525,1.688,27.549,27.381,28031575000.0,0.0,64.62,5.855,5.829,973097000.0,-5016123000.0,1122016000.0,1122016000.0,0.0,,,,,7380000.0,27848000.0,1.0,417304860.0,417338000,418968000.0,2.689,32415321000.0,0.0,290000.0,0.0,77.672,
3,WELL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-126469000.0,32541597000.0,,,,,38.625,1429973000.0,2155333000.0,2155333000.0,634717000.0,394978000.0,,0.947,14209074000.0,,,14209074000.0,0.0,255532000.0,0.0,0.054,0.61,452439000.0,707971000.0,0.683,707971000.0,452439000.0,327588000.0,0.78,0.77,0.78,16107874000.0,,16107874000.0,36045926563.0,23.0,13.719,1727941000.0,4.143,1.0,402157000.0,0.388,68321000.0,124851000.0,44527017000.0,,0.0,1237292000.0,,,15250442000.0,,,22989095563.0,329091000.0,-44791000.0,0.0,-758999000.0,-253268000.0,-1161886000.0,1187565000.0,-193670000.0,297968000.0,5444000.0,325585000.0,325585000.0,325585000.0,0.0,69393000.0,0.314,322787000.0,79370000.0,0.0,0.782,1.427,22.117,21.861,27933401000.0,0.0,55.09,4.843,4.84,1147250000.0,-4925022000.0,1036874000.0,1036874000.0,0.0,,,,,6565000.0,31003000.0,1.0,417300700.0,417027000,418987000.0,2.486,32473276000.0,0.0,2003000.0,0.0,77.869,
4,WELL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-116856000.0,33162652000.0,,,,,38.477,1099718000.0,1826243000.0,1826243000.0,660764000.0,159216000.0,,0.991,14883074000.0,,,14883074000.0,0.0,265371000.0,0.0,0.062,0.61,307836000.0,573207000.0,0.482,573207000.0,307836000.0,181479000.0,0.43,0.42,0.43,16048140000.0,,16048140000.0,35641216620.0,19.0,12.193,1499477000.0,3.595,1.0,527711000.0,0.444,68321000.0,126357000.0,46151162000.0,,0.0,1011792000.0,,,15898980000.0,,,21604553620.0,1433177000.0,-83354000.0,-3344000.0,429790000.0,-256169000.0,39986000.0,992432000.0,-19391000.0,399759000.0,1000000.0,179246000.0,179246000.0,179246000.0,0.0,-20030000.0,0.151,395429000.0,132282000.0,0.0,1.419,1.346,16.571,16.172,28930323000.0,0.0,51.75,4.342,4.338,1325973000.0,-4996097000.0,1188475000.0,1188475000.0,0.0,,,,,7290000.0,34062000.0,1.0,417479297.0,417084000,419121000.0,2.849,33094331000.0,0.0,2233000.0,0.0,79.347,
5,WELL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-96213000.0,32923028000.0,,,,,39.319,683235000.0,393066000.0,393066000.0,681781000.0,329380000.0,,0.956,14429729000.0,,,14429729000.0,0.0,274801000.0,0.0,0.076,0.87,457733000.0,732534000.0,0.582,732534000.0,457733000.0,315726000.0,0.76,0.75,0.76,16132783000.0,,16132783000.0,33787972369.0,19.0,11.737,1095092000.0,2.669,1.0,576821000.0,0.458,68321000.0,142007000.0,46891370000.0,,0.0,923725000.0,,,15427332000.0,,,18784973369.0,7300000.0,-524376000.0,591001000.0,-729257000.0,-354678000.0,-544295000.0,149748000.0,-4365000.0,411857000.0,-10010000.0,310284000.0,310284000.0,310284000.0,0.0,19096000.0,0.247,352052000.0,224769000.0,0.0,1.145,1.164,14.882,14.72,30153890000.0,0.0,45.78,3.678,3.678,1384026000.0,-4920497000.0,1258602000.0,1258602000.0,0.0,,,,,7083000.0,35481000.0,1.0,410331441.0,410306000,412420000.0,3.067,32854707000.0,0.0,5442000.0,0.0,80.074,
6,WELL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-112157000.0,33380751000.0,,,,,38.272,-138207000.0,385766000.0,385766000.0,662520000.0,240136000.0,,1.055,15388765000.0,,,15388765000.0,0.0,262644000.0,0.0,0.043,0.87,351140000.0,613784000.0,0.486,613784000.0,351140000.0,219492000.0,0.55,0.54,0.55,15540444000.0,,15540444000.0,46997737043.0,26.0,16.678,187861000.0,0.463,1.0,600302000.0,0.475,68321000.0,131648000.0,48315429000.0,,0.0,853805000.0,,,16398247000.0,,,33186291043.0,55031000.0,-922705000.0,370020000.0,720625000.0,-352744000.0,709683000.0,-990466000.0,75314000.0,326068000.0,9746000.0,224324000.0,224324000.0,224324000.0,0.0,15812000.0,0.178,300222000.0,300080000.0,0.0,1.582,2.135,26.927,26.638,30848889000.0,0.0,81.78,6.48,6.417,1223970000.0,-4869568000.0,1262822000.0,1262822000.0,0.0,,,,,4546000.0,26507000.0,1.0,405799597.0,406057000,407996000.0,3.11,33312430000.0,0.0,-4832000.0,0.0,82.039,
7,WELL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-117676000.0,31863955000.0,,,,,37.692,1799310000.0,330735000.0,330735000.0,655588000.0,647932000.0,,0.994,14142181000.0,,,14142181000.0,0.0,272445000.0,0.0,0.038,0.87,731187000.0,1003632000.0,0.793,1003632000.0,731187000.0,593844000.0,1.46,1.45,1.46,15266065000.0,,15266065000.0,51995735870.0,31.0,19.212,2154728000.0,5.32,1.0,610545000.0,0.482,68321000.0,137343000.0,45607080000.0,,0.0,556854000.0,,,15167885000.0,,,36735623870.0,-28983000.0,-333413000.0,38949000.0,-1407917000.0,-352869000.0,-1853337000.0,1473039000.0,11290000.0,355418000.0,-4103000.0,589876000.0,589876000.0,589876000.0,0.0,58056000.0,0.466,328990000.0,281555000.0,0.0,0.596,2.406,33.099,32.491,29705375000.0,0.0,90.65,7.203,7.199,1202670000.0,-4740602000.0,1266133000.0,1266133000.0,0.0,,,,,5309000.0,31019000.0,1.0,405246816.0,405023000,406891000.0,3.126,31795634000.0,0.0,3968000.0,0.0,78.503,
8,WELL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-100622000.0,33148697000.0,,,,,37.059,-153171000.0,359718000.0,359718000.0,701127000.0,150040000.0,,1.113,15619830000.0,,,15619830000.0,0.0,248052000.0,0.0,0.043,0.87,280697000.0,528749000.0,0.401,528749000.0,280697000.0,139361000.0,0.34,0.34,0.34,14994455000.0,,14994455000.0,45745507194.0,39.0,21.161,357416000.0,0.883,1.0,618979000.0,0.469,68321000.0,141336000.0,48340488000.0,,0.0,519387000.0,,,16695891000.0,,,33014811194.0,-47721000.0,-2522225000.0,113613000.0,2448114000.0,-352296000.0,2173009000.0,-2728632000.0,-49307000.0,510587000.0,-2685000.0,137762000.0,137762000.0,137762000.0,0.0,12278000.0,0.104,315273000.0,303706000.0,0.0,2.559,2.202,56.496,54.353,31064913000.0,0.0,81.53,6.512,6.506,1136358000.0,-4977228000.0,1320106000.0,1320106000.0,0.0,,,,,7663000.0,33741000.0,1.0,404940650.0,404607000,406673000.0,3.263,33080376000.0,0.0,1599000.0,0.0,81.759,
9,WELL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-144618000.0,30637336000.0,,,,,38.517,490406000.0,407439000.0,407439000.0,670807000.0,292302000.0,,0.938,13138135000.0,,,13138135000.0,0.0,243932000.0,0.0,0.045,0.87,427924000.0,671856000.0,0.528,671856000.0,427924000.0,282692000.0,0.72,0.71,0.72,15078491000.0,,15078491000.0,42962643577.0,36.0,19.884,834301000.0,2.131,1.0,601438000.0,0.473,68321000.0,145232000.0,43299711000.0,,0.0,484265000.0,,,14138960000.0,,,29981628577.0,91310000.0,-244740000.0,533543000.0,-621693000.0,-342803000.0,-452205000.0,197268000.0,-46071000.0,343895000.0,2352000.0,280470000.0,280470000.0,280470000.0,0.0,11832000.0,0.22,285483000.0,315955000.0,0.0,1.208,1.988,49.882,49.114,28592908000.0,0.0,77.6,6.149,6.23,1084403000.0,-4761313000.0,1272245000.0,1272245000.0,0.0,,,,,7529000.0,35282000.0,1.0,386361193.0,391474000,393452000.0,3.25,30569015000.0,0.0,2222000.0,0.0,78.087,
10,WELL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-129769000.0,30342072000.0,,,,,38.677,3358795000.0,316129000.0,316129000.0,650644000.0,124696000.0,,0.979,13297144000.0,,,13297144000.0,0.0,242834000.0,0.0,0.05,0.87,259312000.0,502146000.0,0.405,502146000.0,259312000.0,114943000.0,0.27,0.26,0.27,14632334000.0,,14632334000.0,39296253845.0,29.0,17.155,3731591000.0,9.863,1.0,590599000.0,0.476,68321000.0,144369000.0,43254766000.0,,0.0,482914000.0,,,14331427000.0,,,26073478845.0,34844000.0,-3624854000.0,547164000.0,-289855000.0,-342589000.0,-81191000.0,-253178000.0,14429000.0,372796000.0,-3583000.0,113439000.0,101763000.0,101763000.0,0.0,11257000.0,0.082,362085000.0,228514000.0,0.0,3.222,1.782,34.386,34.192,28420769000.0,11676000.0,69.41,5.547,5.517,1053939000.0,-4697023000.0,1241243000.0,1241243000.0,0.0,,,,,4846000.0,31101000.0,1.0,375644415.0,378324000,380086000.0,3.281,30273751000.0,0.0,1504000.0,0.0,80.021,
11,WELL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-138491000.0,30249119000.0,,,,,38.356,-2421126000.0,281285000.0,281285000.0,657157000.0,84226000.0,,1.019,13504060000.0,,,13504060000.0,0.0,243149000.0,0.0,0.054,0.87,215833000.0,458982000.0,0.371,458982000.0,215833000.0,77801000.0,0.17,0.17,0.17,14307685000.0,,14307685000.0,35092003067.0,31.0,16.871,-2048402000.0,-5.491,1.0,579222000.0,0.468,68321000.0,138032000.0,43403573000.0,,0.0,764016000.0,,,14579054000.0,,,23928827067.0,8902000.0,28427000.0,232223000.0,2038915000.0,-335415000.0,1899849000.0,-2263544000.0,131076000.0,372724000.0,-127000.0,76060000.0,64384000.0,64384000.0,0.0,8166000.0,0.052,376252000.0,202970000.0,0.0,5.118,1.672,43.909,44.055,28097245000.0,11676000.0,64.32,5.244,5.258,1038252000.0,-4469925000.0,1236379000.0,1236379000.0,0.0,,,,,6075000.0,28746000.0,1.0,372027784.0,373023000,374487000.0,3.314,30180798000.0,0.0,1741000.0,0.0,80.909,
12,WELL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-132631000.0,27618982000.0,,,,,38.591,-240006000.0,272383000.0,272383000.0,568751000.0,167273000.0,,0.866,11435559000.0,,,11435559000.0,0.0,236275000.0,0.0,0.056,0.87,291365000.0,527640000.0,0.469,527640000.0,291365000.0,169949000.0,0.42,0.41,0.42,14341923000.0,,14341923000.0,34405242363.0,31.0,16.7,229774000.0,0.618,1.0,557161000.0,0.495,68321000.0,121416000.0,38713837000.0,,0.0,831122000.0,,,12420338000.0,,,23319521363.0,8264000.0,-10385000.0,2974000.0,217051000.0,-335351000.0,-164941000.0,-290826000.0,-38335000.0,469780000.0,-5749000.0,166108000.0,154432000.0,154432000.0,0.0,1165000.0,0.137,276336000.0,280825000.0,0.0,2.071,1.626,42.046,42.074,25357869000.0,11676000.0,62.69,5.278,5.273,1089287000.0,-4210127000.0,1125912000.0,1125912000.0,0.0,,,,,5168000.0,32831000.0,1.0,371981518.0,371640000,373075000.0,3.03,27550661000.0,0.0,3841000.0,0.0,74.133,
13,WELL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-91253000.0,27746659000.0,,,,,39.196,417318000.0,264119000.0,264119000.0,556465000.0,453555000.0,,0.845,11349840000.0,,,11349840000.0,0.0,228201000.0,0.0,0.064,0.87,573710000.0,801911000.0,0.731,801911000.0,573710000.0,450935000.0,1.18,1.17,1.18,14558435000.0,,14558435000.0,31652605355.0,28.0,15.326,785962000.0,2.116,1.0,540500000.0,0.493,68321000.0,122775000.0,38764059000.0,,0.0,808246000.0,,,12298458000.0,,,20229972355.0,-45184000.0,514000.0,7214000.0,-481329000.0,-335508000.0,-835349000.0,421077000.0,5581000.0,368644000.0,444000.0,449347000.0,437671000.0,437671000.0,0.0,4208000.0,0.399,286630000.0,253870000.0,0.0,0.737,1.39,34.368,34.449,25573303000.0,11676000.0,54.43,4.649,4.646,1032670000.0,-4041187000.0,1096965000.0,1096965000.0,0.0,,,,,11557000.0,33705000.0,1.0,371669527.0,371426000,373257000.0,2.953,27678338000.0,0.0,1588000.0,0.0,74.519,
14,WELL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-111465000.0,27944445000.0,,,,,38.912,588384000.0,309303000.0,309303000.0,547904000.0,-89743000.0,,0.877,11731936000.0,,,11731936000.0,0.0,238458000.0,0.0,0.055,0.87,53033000.0,291491000.0,0.264,291491000.0,53033000.0,-74184000.0,-0.31,-0.3,-0.31,14423147000.0,,14423147000.0,34843936368.0,34.0,17.876,860097000.0,2.32,1.0,556354000.0,0.504,68321000.0,127217000.0,39298757000.0,,0.0,873084000.0,,,12643799000.0,,,23617655368.0,13992000.0,-834294000.0,90995000.0,256846000.0,-332996000.0,-14420000.0,-245837000.0,3529000.0,271713000.0,2536000.0,-99847000.0,-111523000.0,-111523000.0,0.0,10104000.0,-0.101,426812000.0,129542000.0,0.0,-2.806,1.637,50.945,50.611,25743578000.0,11676000.0,63.77,5.471,5.425,950159000.0,-4155132000.0,1104258000.0,1104258000.0,0.0,,,,,2643000.0,28365000.0,1.0,370356835.0,370660000,372322000.0,2.979,27876124000.0,0.0,25663000.0,0.0,75.207,
15,WELL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-141240000.0,28180379000.0,,,,,39.909,-417831000.0,295311000.0,295311000.0,523997000.0,89299000.0,,0.852,11521592000.0,,,11521592000.0,0.0,230138000.0,0.0,0.049,0.87,208966000.0,439104000.0,0.402,439104000.0,208966000.0,86388000.0,0.2,0.2,0.2,14729925000.0,,14729925000.0,36817098982.0,26.0,15.701,-99476000.0,-0.27,1.0,567486000.0,0.52,68321000.0,122578000.0,39338339000.0,,0.0,898951000.0,,,12548967000.0,,,25924793982.0,-192330000.0,3199000.0,106541000.0,35410000.0,-332266000.0,-167130000.0,-356222000.0,60955000.0,318355000.0,12667000.0,85719000.0,74043000.0,74043000.0,0.0,3580000.0,0.068,359970000.0,207516000.0,0.0,4.35,1.76,28.547,28.112,25898548000.0,11676000.0,70.28,6.042,6.046,1019248000.0,-3721919000.0,1091483000.0,1091483000.0,0.0,,,,,6790000.0,29913000.0,1.0,368878685.0,369089000,370740000.0,2.957,28112058000.0,0.0,669000.0,0.0,76.166,
16,WELL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-163624000.0,27975786000.0,,,,,40.458,-148799000.0,487641000.0,487641000.0,501855000.0,203441000.0,,0.828,11379946000.0,,,11379946000.0,0.0,224848000.0,0.0,0.046,0.87,307892000.0,532740000.0,0.503,532740000.0,307892000.0,191661000.0,0.51,0.51,0.51,14828832000.0,,14828832000.0,38438618384.0,23.0,14.759,309784000.0,0.845,1.0,556747000.0,0.526,68321000.0,116231000.0,38799770000.0,,0.0,940157000.0,,,12273387000.0,,,27407570384.0,64504000.0,-29335000.0,304800000.0,-185428000.0,-330561000.0,-239351000.0,-163534000.0,17959000.0,458583000.0,8806000.0,200109000.0,188429000.0,188429000.0,0.0,3332000.0,0.178,278185000.0,278562000.0,0.0,1.706,1.848,23.445,23.173,25476268000.0,11680000.0,74.85,6.406,6.412,1003399000.0,-3474634000.0,1058602000.0,1058602000.0,0.0,,,,,4763000.0,32632000.0,1.0,366166605.0,366524000,368149000.0,2.888,27907465000.0,0.0,-8448000.0,0.0,76.141,
17,WELL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-177200000.0,27767277000.0,,,,,40.372,873269000.0,423137000.0,423137000.0,510169000.0,337610000.0,,0.838,11454185000.0,,,11454185000.0,0.0,228276000.0,0.0,0.049,0.87,457629000.0,685905000.0,0.646,685905000.0,457629000.0,339032000.0,0.86,0.86,0.86,14636203000.0,,14636203000.0,37427414925.0,21.0,14.167,1258795000.0,3.472,1.0,552129000.0,0.52,68321000.0,118597000.0,38730004000.0,,0.0,983994000.0,,,12271596000.0,,,25676389925.0,-184083000.0,11088000.0,119651000.0,-932902000.0,-329794000.0,-1492626000.0,920174000.0,39946000.0,385526000.0,2843000.0,336787000.0,312639000.0,312639000.0,0.0,823000.0,0.294,283307000.0,268822000.0,0.0,1.012,1.754,21.832,21.657,25235502000.0,24148000.0,70.82,5.976,5.976,1056323000.0,-3344182000.0,1062298000.0,1062298000.0,0.0,,,,,4906000.0,31101000.0,1.0,362558457.0,362534000,364652000.0,2.93,27698956000.0,0.0,2245000.0,0.0,76.404,
18,WELL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-169531000.0,28865184000.0,,,,,40.86,3104457000.0,607220000.0,607220000.0,494835000.0,351109000.0,,0.891,12358245000.0,,,12358245000.0,0.0,227916000.0,0.0,0.051,0.86,459170000.0,687086000.0,0.637,687086000.0,459170000.0,332810000.0,0.93,0.92,0.93,14806393000.0,,14806393000.0,37183377937.0,24.0,14.986,3463353000.0,9.558,1.0,583487000.0,0.541,68321000.0,126360000.0,40547888000.0,,0.0,1073203000.0,,,13185279000.0,,,24264243937.0,116821000.0,-2157883000.0,14127000.0,-996250000.0,-328489000.0,-1339184000.0,1107693000.0,144735000.0,358896000.0,-10584000.0,349395000.0,333044000.0,333044000.0,0.0,1714000.0,0.309,290003000.0,293484000.0,0.0,0.925,1.639,23.967,23.65,25947564000.0,16351000.0,66.93,5.668,5.601,1168876000.0,-3341406000.0,1078322000.0,1078322000.0,0.0,,,,,8251000.0,32807000.0,1.0,362531659.0,362367000,364652000.0,2.976,28796863000.0,0.0,-16585000.0,0.0,79.469,
19,WELL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-151184000.0,29856339000.0,,,,,41.205,-882113000.0,511754000.0,511754000.0,473680000.0,354741000.0,,0.96,13430888000.0,,,13430888000.0,0.0,218061000.0,0.0,0.046,0.86,480656000.0,698717000.0,0.647,698717000.0,480656000.0,350957000.0,0.93,0.93,0.93,14789845000.0,,14789845000.0,39210018364.0,28.0,17.047,-457602000.0,-1.275,1.0,605453000.0,0.561,68321000.0,129699000.0,42707152000.0,,0.0,1109402000.0,,,14198571000.0,,,26761316364.0,-37968000.0,51160000.0,361035000.0,445702000.0,-324570000.0,468460000.0,-929701000.0,-69422000.0,424511000.0,-1238000.0,351262000.0,334910000.0,334910000.0,0.0,3479000.0,0.31,284436000.0,321017000.0,0.0,0.925,1.809,32.946,32.938,26898125000.0,16352000.0,74.77,6.323,6.341,1268737000.0,-3362312000.0,1079133000.0,1079133000.0,0.0,,,,,5401000.0,36828000.0,1.0,357915158.0,358932000,361237000.0,3.007,29788018000.0,0.0,-305000.0,0.0,82.991,
20,WELL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-159638000.0,28964501000.0,,,,,40.358,-221307000.0,525025000.0,525025000.0,458832000.0,210749000.0,,0.952,12973727000.0,,,12973727000.0,0.0,226569000.0,0.0,0.044,0.86,343639000.0,570208000.0,0.53,570208000.0,343639000.0,211313000.0,0.55,0.54,0.55,14393374000.0,,14393374000.0,39837388472.0,32.0,18.762,253741000.0,0.711,1.0,617825000.0,0.574,68321000.0,132326000.0,41344882000.0,,0.0,1190745000.0,,,13701807000.0,,,27192315472.0,110636000.0,-19306000.0,65599000.0,41148000.0,-323744000.0,-236166000.0,-119471000.0,121712000.0,475048000.0,-8775000.0,211826000.0,195474000.0,195474000.0,0.0,-1077000.0,0.182,274801000.0,343024000.0,0.0,1.564,1.889,41.237,40.952,26042749000.0,16352000.0,76.17,6.581,6.574,1137661000.0,-3389003000.0,1076657000.0,1076657000.0,0.0,,,,,7031000.0,39914000.0,1.0,356995083.0,356646000,358891000.0,3.019,28896180000.0,0.0,-513000.0,0.0,81.022,
