None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PCG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-4000000.0,36152000000.0,32617000000.0,11199000000.0,24953000000.0,0.385,8.762,-2334000000.0,925000000.0,925000000.0,6963000000.0,-3364000000.0,0.646,10.397,14801000000.0,7211000000.0,7590000000.0,14801000000.0,0.0,3595000000.0,0.0,0.06,1.2,-4679000000.0,-1084000000.0,-0.086,-1084000000.0,-4679000000.0,-5467000000.0,-9.29,-9.29,-9.29,3172000000.0,6222750000.0,3172000000.0,19341907000.0,-4.0,-17.843,-1579000000.0,-4.362,1.0,5605000000.0,0.446,0.0,788000000.0,32697000000.0,34283250000.0,392000000.0,2962000000.0,1634000000.0,1328000000.0,32980000000.0,17331000000.0,15649000000.0,7741907000.0,2077000000.0,415000000.0,63000000.0,3350000000.0,-436000000.0,3000000000.0,-1678000000.0,0.0,755000000.0,0.0,-3364000000.0,-3364000000.0,-3364000000.0,-99000000.0,0.0,-0.268,10534000000.0,-4929000000.0,5896000000.0,-0.129,2.441,-2.301,-2.153,17296000000.0,0.0,20.0,0.616,0.576,4758000000.0,-2105000000.0,12568000000.0,12568000000.0,0.0,-0.103,-0.541,-0.136,-0.372,0.0,0.0,1.0,387095350.0,362000000,362000000.0,34.718,36152000000.0,1241000000.0,-2103000000.0,1848000000.0,99.867,-6132000000.0
21,PCG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,-4000000.0,29588000000.0,31652000000.0,3575000000.0,26013000000.0,0.658,18.712,-1701000000.0,282000000.0,282000000.0,16886000000.0,-73000000.0,0.588,3.297,11463000000.0,2347000000.0,9116000000.0,11463000000.0,0.0,1780000000.0,0.0,0.059,1.2,947000000.0,2727000000.0,0.131,2727000000.0,947000000.0,175000000.0,-0.2,-0.2,-0.2,6886000000.0,7499500000.0,6886000000.0,18640584280.0,20.0,6.836,469000000.0,1.274,1.0,3933000000.0,0.189,0.0,772000000.0,34684000000.0,35900000000.0,433000000.0,1451000000.0,187000000.0,1264000000.0,22702000000.0,6085000000.0,16617000000.0,7871584280.0,-4000000.0,1014000000.0,-639000000.0,-840000000.0,-465000000.0,-1940000000.0,-234000000.0,0.0,2170000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.004,3055000000.0,878000000.0,1202000000.0,-6.0,1.143,-107.83,-102.5,16893000000.0,0.0,20.5,0.378,0.362,2402000000.0,1674000000.0,20819000000.0,20819000000.0,0.0,-0.002,-0.01,0.026,0.045,0.0,0.0,1.0,383979721.0,368000000,368000000.0,56.573,29588000000.0,0.0,248000000.0,3589000000.0,80.402,-2510000000.0
22,PCG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,33234000000.0,30874250000.0,4791000000.0,28443000000.0,0.634,21.115,-1619000000.0,286000000.0,286000000.0,15877000000.0,719000000.0,0.709,3.12,12315000000.0,2272000000.0,10043000000.0,12315000000.0,0.0,1602000000.0,0.0,0.038,1.2,2111000000.0,3713000000.0,0.19,3713000000.0,2111000000.0,1330000000.0,1.88,1.88,1.88,8066000000.0,8177750000.0,8066000000.0,24134246598.0,11.0,6.5,1769000000.0,4.631,1.0,3700000000.0,0.189,0.0,781000000.0,38508000000.0,37270000000.0,671000000.0,1227000000.0,55000000.0,1172000000.0,25168000000.0,6755000000.0,18413000000.0,12049246598.0,49000000.0,-1779000000.0,-1095000000.0,563000000.0,-470000000.0,-1113000000.0,-2226000000.0,0.0,3388000000.0,0.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.037,1602000000.0,2098000000.0,1382000000.0,0.638,1.494,16.758,16.755,17982000000.0,0.0,31.5,0.615,0.615,2442000000.0,2204000000.0,19577000000.0,19577000000.0,0.0,0.023,0.088,0.057,0.108,0.0,0.0,1.0,382515765.0,382000000,382000000.0,51.249,33234000000.0,0.0,611000000.0,4247000000.0,87.0,-1964000000.0
23,PCG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,31115000000.0,28460326250.0,5325000000.0,25790000000.0,0.536,21.7,-1822000000.0,237000000.0,237000000.0,11642000000.0,716000000.0,1.142,2.497,11622000000.0,1052000000.0,10570000000.0,11622000000.0,0.0,1851000000.0,0.0,0.04,1.2,1945000000.0,3796000000.0,0.249,3796000000.0,1945000000.0,1281000000.0,1.75,1.75,1.75,8897000000.0,8646955500.0,8897000000.0,22347358301.0,11.0,5.887,796000000.0,1.941,1.0,3613000000.0,0.237,0.0,664000000.0,37839000000.0,33668932750.0,626000000.0,2184000000.0,1160000000.0,1024000000.0,22218000000.0,4661000000.0,17557000000.0,12755757301.0,1253000000.0,-116000000.0,-750000000.0,1719000000.0,-524000000.0,406000000.0,-1771000000.0,0.0,2618000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.047,1851000000.0,1762000000.0,1512000000.0,0.686,1.434,17.815,17.32,16109000000.0,0.0,30.31,0.836,0.815,2802000000.0,2531000000.0,15255000000.0,15255000000.0,0.0,0.025,0.083,0.058,0.127,0.0,0.0,1.0,420843197.0,410000000,410000000.0,37.207,31115000000.0,0.0,565000000.0,4594000000.0,75.89,664000000.0
24,PCG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,26237000000.0,26069788500.0,2711000000.0,23526000000.0,0.369,21.225,-1230000000.0,131000000.0,131000000.0,6492000000.0,722000000.0,0.827,1.993,8661000000.0,891000000.0,7770000000.0,8661000000.0,0.0,1222000000.0,0.0,0.084,1.77,1909000000.0,3131000000.0,0.326,3131000000.0,1909000000.0,1277000000.0,1.75,1.75,1.75,8766000000.0,8609514750.0,8766000000.0,16715180838.0,9.0,5.339,1351000000.0,3.271,1.0,3118000000.0,0.324,0.0,632000000.0,31487000000.0,31398308500.0,584000000.0,896000000.0,13000000.0,883000000.0,17471000000.0,3280000000.0,14191000000.0,8657234838.0,-590000000.0,-229000000.0,-235000000.0,-499000000.0,-844000000.0,-1592000000.0,-1579000000.0,0.0,2581000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.075,1222000000.0,1896000000.0,878000000.0,1.011,0.988,11.991,12.0,19008000000.0,0.0,21.0,0.901,0.902,1983000000.0,2636000000.0,9610000000.0,9610000000.0,0.0,0.028,0.084,0.061,0.199,0.0,0.0,1.0,412249278.0,413000000,413000000.0,23.269,26237000000.0,0.0,555000000.0,4631000000.0,63.528,-569000000.0
25,PCG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,0.0,26850290000.0,27039190750.0,3341575000.0,23508715000.0,0.356,20.281,-1102000000.0,734295000.0,734295000.0,5499000000.0,1269000000.0,1.038,2.122,9182697000.0,1134151000.0,8048546000.0,9182697000.0,0.0,1449000000.0,0.0,0.069,1.96,2842000000.0,4291000000.0,0.446,4291000000.0,2842000000.0,2164000000.0,2.99,2.99,2.99,8599133000.0,8680118000.0,8599133000.0,20311316975.0,7.0,4.733,2213000000.0,5.219,1.0,4123000000.0,0.428,0.0,678000000.0,32080328000.0,32454554500.0,544975000.0,1625791000.0,0.0,1625791000.0,18251157000.0,3218364000.0,15032793000.0,11891981975.0,597000000.0,0.0,-461000000.0,-401000000.0,-891000000.0,-1833000000.0,-885000000.0,0.0,3315000000.0,0.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.132,1360000000.0,2763000000.0,463147000.0,0.656,1.383,9.371,9.492,18931743000.0,0.0,28.38,1.236,1.251,2015280000.0,2812683000.0,9622000000.0,9622000000.0,0.0,0.047,0.146,0.088,0.295,0.0,0.0,1.0,419026849.0,424000000,424000000.0,22.693,26850290000.0,1079673000.0,895000000.0,4828895000.0,63.326,123211000.0
26,PCG,MRY,1994-12-31,1994-12-31,1994-12-31,2021-07-29,0.0,27708564000.0,27466555000.0,3438486000.0,24270078000.0,0.377,20.089,-1126904000.0,136900000.0,136900000.0,5009664000.0,1007450000.0,1.015,2.209,9676823000.0,1001732000.0,8675091000.0,9676823000.0,0.0,1492801000.0,0.0,0.08,1.96,2573424000.0,4066225000.0,0.393,4066225000.0,2573424000.0,1844217000.0,2.21,,2.21,8635025000.0,8597276000.0,8635025000.0,20038339004.0,8.0,4.928,1820783000.0,4.236,1.0,5340566000.0,0.516,0.0,729207000.0,33862418000.0,33817503250.0,541784000.0,1377992000.0,0.0,1377992000.0,19073539000.0,3386069000.0,15687470000.0,10590692004.0,75834000.0,-308810000.0,92711000.0,-615244000.0,-891850000.0,-1406225000.0,-1465628000.0,0.0,2947687000.0,0.0,1007450000.0,949847000.0,949847000.0,0.0,0.0,0.092,2916780000.0,2423786000.0,414291000.0,0.887,1.226,11.15,11.086,19836130000.0,57603000.0,24.5,1.023,1.017,2628516000.0,2677304000.0,10350230000.0,10350230000.0,0.0,0.035,0.11,0.076,0.249,0.0,973302000.0,1.0,432273143.0,429846000,,24.079,27708564000.0,1155421000.0,836767000.0,5162593000.0,64.462,52417000.0
27,PCG,MRY,1993-12-31,1993-12-31,1993-12-31,2021-07-29,0.0,27162526000.0,25675342500.0,3128347000.0,24034179000.0,0.411,19.613,-1763024000.0,61066000.0,61066000.0,5145095000.0,1065495000.0,0.965,2.216,10277679000.0,985579000.0,9292100000.0,10277679000.0,0.0,1451332000.0,0.0,0.054,1.88,2708188000.0,4159520000.0,0.394,4159520000.0,2708188000.0,1967385000.0,2.33,,2.33,8446037000.0,8364587000.0,8446037000.0,,,,1029776000.0,2.391,1.0,5404907000.0,0.512,0.0,740803000.0,34138514000.0,32245131500.0,654227000.0,840767000.0,0.0,840767000.0,18716489000.0,3240625000.0,15475864000.0,15065459293.0,-36526000.0,-234221000.0,6709000.0,214883000.0,-857515000.0,-763447000.0,-2065879000.0,0.0,2792800000.0,0.0,1065495000.0,1001683000.0,1001683000.0,0.0,0.0,0.095,2844672000.0,2560235000.0,472985000.0,0.807,1.784,15.04,15.077,20257117000.0,63812000.0,35.13,1.428,1.434,2233737000.0,2643487000.0,10550002000.0,10550002000.0,0.0,0.039,0.12,0.084,0.257,0.0,1041453000.0,1.0,428848827.0,430625000,,24.499,27162526000.0,1276532000.0,901890000.0,5009078000.0,63.077,-112278000.0
28,PCG,MRY,1992-12-31,1992-12-31,1992-12-31,2021-07-29,0.0,24188159000.0,,2995283000.0,21192876000.0,,19.595,-2455544000.0,97592000.0,97592000.0,4789421000.0,1170581000.0,0.831,1.92,9863876000.0,1484816000.0,8379060000.0,9863876000.0,0.0,1343285000.0,0.0,0.053,1.76,2863892000.0,4207177000.0,0.409,4207177000.0,2863892000.0,2077426000.0,2.58,,2.58,8283137000.0,,8283137000.0,,,,104493000.0,0.247,1.0,5506667000.0,0.535,0.0,786466000.0,30351749000.0,,677324000.0,0.0,0.0,0.0,15905022000.0,3602694000.0,12302328000.0,,312000.0,97251000.0,291243000.0,388389000.0,-809108000.0,-239567000.0,-2320158000.0,0.0,2560037000.0,0.0,1170581000.0,1091694000.0,1091694000.0,0.0,0.0,0.106,2766381000.0,2740286000.0,529315000.0,0.682,,,12.841,19352189000.0,78887000.0,33.13,,1.36,2038732000.0,2631847000.0,10296088000.0,10296088000.0,0.0,,,,0.278,0.0,927316000.0,1.0,,422714000,,24.357,24188159000.0,0.0,906845000.0,2818172000.0,57.221,-607411000.0
29,PCG,MRY,1991-12-31,1991-12-31,1991-12-31,2021-07-29,,,,,,,,-1871456000.0,,,4580218000.0,1026392000.0,,,,,,,,1244800000.0,,0.05,1.64,2670963000.0,3915763000.0,0.4,3915763000.0,2670963000.0,1889481000.0,2.24,,2.24,,,,,,,-845064000.0,-2.022,1.0,5197901000.0,0.532,,781482000.0,,,,,,,,,,,-3927000.0,-388662000.0,-66487000.0,461151000.0,-765543000.0,-484468000.0,-2244536000.0,0.0,1026392000.0,0.0,1026392000.0,936797000.0,936797000.0,0.0,0.0,0.096,2621733000.0,2576168000.0,,0.732,,,14.509,,89595000.0,32.5,,1.389,,,9778119000.0,9778119000.0,0.0,,,,0.273,0.0,875878000.0,1.0,,417965000,,23.395,,,863089000.0,,,
0,PCG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-26000000.0,100494000000.0,,10289000000.0,90205000000.0,,10.855,-1842000000.0,319000000.0,319000000.0,3617000000.0,401000000.0,0.664,3.652,44064000000.0,7048000000.0,37016000000.0,44064000000.0,0.0,851000000.0,0.0,0.0,0.0,762000000.0,1613000000.0,0.309,1613000000.0,762000000.0,364000000.0,0.2,0.18,0.2,21547000000.0,,21547000000.0,62360525000.0,29.0,11.098,-1810000000.0,-0.912,1.0,1598000000.0,0.306,0.0,398000000.0,128746000000.0,,565000000.0,3697000000.0,0.0,3697000000.0,78695000000.0,15493000000.0,63202000000.0,20188525000.0,61000000.0,0.0,0.0,1802000000.0,0.0,1801000000.0,-1772000000.0,31000000.0,32000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,4000000.0,0.076,975000000.0,623000000.0,2250000000.0,0.0,0.937,25.236,13.56,69821000000.0,0.0,10.17,1.032,1.032,6869000000.0,-8672000000.0,5215000000.0,5215000000.0,0.0,,,,,0.0,0.0,1.0,1985105703.0,1985000000,2146000000.0,2.627,100494000000.0,68000000.0,-33000000.0,1618000000.0,50.627,-5204000000.0
1,PCG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-26000000.0,98558000000.0,,9067000000.0,89491000000.0,,10.643,-1778000000.0,258000000.0,258000000.0,3233000000.0,123000000.0,0.742,3.653,42430000000.0,3504000000.0,38926000000.0,42430000000.0,0.0,888000000.0,0.0,0.0,0.0,430000000.0,1318000000.0,0.279,1318000000.0,430000000.0,22000000.0,0.06,0.06,0.06,21127000000.0,,21127000000.0,65217647532.0,450.0,17.887,-580000000.0,-0.292,1.0,1483000000.0,0.314,0.0,408000000.0,128513000000.0,,550000000.0,3592000000.0,0.0,3592000000.0,77179000000.0,12217000000.0,64962000000.0,23240647532.0,-369000000.0,0.0,0.0,-80000000.0,0.0,229000000.0,-1796000000.0,-27000000.0,1198000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,3000000.0,0.025,1179000000.0,304000000.0,2141000000.0,0.0,1.1,-14.812,-3.682,68920000000.0,0.0,11.71,1.231,1.231,6443000000.0,-9073000000.0,4716000000.0,4716000000.0,0.0,,,,,0.0,0.0,1.0,1984683820.0,1985000000,2131000000.0,2.376,98558000000.0,68000000.0,-98000000.0,1468000000.0,49.651,-3150000000.0
2,PCG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-27000000.0,97856000000.0,,9602000000.0,88254000000.0,,16.707,-2215000000.0,627000000.0,627000000.0,3258000000.0,204000000.0,0.707,3.648,42604000000.0,4108000000.0,38496000000.0,42604000000.0,0.0,894000000.0,0.0,0.0,0.0,584000000.0,1478000000.0,0.311,1478000000.0,584000000.0,168000000.0,0.45,0.45,0.45,21001000000.0,,21001000000.0,64684690229.0,213.0,17.149,-2126000000.0,-1.691,1.0,1490000000.0,0.314,0.0,416000000.0,126252000000.0,,628000000.0,3538000000.0,0.0,3538000000.0,76603000000.0,13581000000.0,63022000000.0,24727690229.0,-52000000.0,0.0,0.0,2103000000.0,0.0,2083000000.0,-2224000000.0,-13000000.0,89000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,4000000.0,0.042,1092000000.0,398000000.0,2402000000.0,0.0,1.177,-18.762,-11.867,67877000000.0,0.0,12.46,1.339,0.848,6212000000.0,-9196000000.0,4748000000.0,4748000000.0,0.0,,,,,0.0,0.0,1.0,1984565829.0,1257000000,1257000000.0,3.777,97856000000.0,67000000.0,-32000000.0,1398000000.0,77.849,-3979000000.0
3,PCG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-10000000.0,95587000000.0,,9798000000.0,85789000000.0,,10.581,-2076000000.0,679000000.0,679000000.0,3494000000.0,86000000.0,0.736,3.581,40636000000.0,2968000000.0,37668000000.0,40636000000.0,0.0,845000000.0,0.0,0.0,0.0,365000000.0,1210000000.0,0.248,1210000000.0,365000000.0,-26000000.0,0.04,0.04,0.04,20812000000.0,,20812000000.0,42646435010.0,-9.0,-33.553,-24586000000.0,-12.499,1.0,1388000000.0,0.284,0.0,391000000.0,122223000000.0,,646000000.0,3318000000.0,0.0,3318000000.0,74523000000.0,13321000000.0,61202000000.0,18230435010.0,-14702000000.0,0.0,7582000000.0,1148000000.0,0.0,9891000000.0,-2083000000.0,-9000000.0,-22510000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,3000000.0,0.017,1127000000.0,261000000.0,2756000000.0,0.0,0.876,-3.55,-0.954,66563000000.0,0.0,9.39,0.987,1.0,7787000000.0,-9400000000.0,4882000000.0,4882000000.0,0.0,,,,,0.0,0.0,1.0,1941473377.0,1967000000,2140000000.0,2.482,95587000000.0,67000000.0,-109000000.0,1225000000.0,48.595,-3523000000.0
4,PCG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-10000000.0,109229000000.0,,25013000000.0,84216000000.0,,6.709,-1758000000.0,15381000000.0,15381000000.0,3034000000.0,-1968000000.0,0.546,29.706,39797000000.0,3301000000.0,36496000000.0,39797000000.0,0.0,874000000.0,0.0,0.0,0.0,-1234000000.0,-360000000.0,-0.079,-360000000.0,-1234000000.0,-1433000000.0,-3.73,-3.73,-3.73,3549000000.0,,3549000000.0,57699200898.0,-8.0,-14.656,-72000000.0,-0.136,1.0,1499000000.0,0.331,0.0,199000000.0,87850000000.0,,653000000.0,3196000000.0,0.0,3196000000.0,105428000000.0,45795000000.0,59633000000.0,4699200898.0,13414000000.0,0.0,0.0,13503000000.0,0.0,13514000000.0,-1786000000.0,-31000000.0,1686000000.0,0.0,-1972000000.0,-1972000000.0,-1972000000.0,0.0,4000000.0,-0.435,2841000000.0,-1342000000.0,3399000000.0,0.0,1.324,-0.687,-0.685,65528000000.0,0.0,8.87,0.261,0.26,7033000000.0,-9486000000.0,4533000000.0,4533000000.0,0.0,,,,,0.0,0.0,1.0,529785896.0,529000000,529000000.0,8.569,109229000000.0,67000000.0,539000000.0,1171000000.0,206.482,-20782000000.0
5,PCG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-10000000.0,86688000000.0,,10558000000.0,76130000000.0,,10.41,-1641000000.0,1960000000.0,1960000000.0,2796000000.0,374000000.0,1.279,14.696,54960000000.0,2554000000.0,52406000000.0,54960000000.0,0.0,855000000.0,0.0,0.0,0.0,589000000.0,1444000000.0,0.335,1444000000.0,589000000.0,335000000.0,0.7,0.57,0.7,5507000000.0,,5507000000.0,57524775205.0,-6.0,-8.998,-36000000.0,-0.068,1.0,1510000000.0,0.351,0.0,254000000.0,131435000000.0,,644000000.0,2911000000.0,0.0,2911000000.0,80929000000.0,8253000000.0,72676000000.0,4762775205.0,390000000.0,0.0,0.0,431000000.0,0.0,440000000.0,-1655000000.0,-19000000.0,1605000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,3000000.0,0.086,1031000000.0,479000000.0,1851000000.0,0.0,0.865,-0.642,-0.64,64707000000.0,0.0,8.99,0.273,0.273,6212000000.0,-7518000000.0,4306000000.0,4306000000.0,0.0,,,,,0.0,0.0,1.0,529785896.0,529000000,648000000.0,8.14,86688000000.0,67000000.0,-36000000.0,505000000.0,163.871,2305000000.0
6,PCG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-10000000.0,85196000000.0,,10165000000.0,75031000000.0,,9.727,-2121000000.0,1577000000.0,1577000000.0,3298000000.0,-3613000000.0,1.332,15.539,54332000000.0,2056000000.0,52276000000.0,54332000000.0,0.0,801000000.0,0.0,0.0,0.0,-4366000000.0,-3565000000.0,-0.752,-3565000000.0,-4366000000.0,-5085000000.0,-6.85,-6.85,-6.85,5136000000.0,,5136000000.0,51810724850.0,-5.0,-7.522,-1372000000.0,-2.598,1.0,1445000000.0,0.305,0.0,719000000.0,130320000000.0,,647000000.0,3173000000.0,0.0,3173000000.0,79808000000.0,7631000000.0,72177000000.0,5752724850.0,-1400000000.0,0.0,0.0,1000000.0,0.0,-21000000.0,-2128000000.0,-10000000.0,749000000.0,0.0,-3617000000.0,-3617000000.0,-3617000000.0,0.0,4000000.0,-0.763,5878000000.0,-4433000000.0,1954000000.0,0.0,1.12,-0.751,-0.75,63921000000.0,0.0,10.87,0.336,0.335,6167000000.0,-7892000000.0,4743000000.0,4743000000.0,0.0,,,,,0.0,0.0,1.0,529229517.0,528000000,528000000.0,8.983,85196000000.0,67000000.0,-1468000000.0,320000000.0,161.356,2534000000.0
7,PCG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-9000000.0,85713000000.0,,11577000000.0,74136000000.0,,16.52,-1782000000.0,2970000000.0,2970000000.0,3344000000.0,-1616000000.0,1.789,8.779,49028000000.0,553000000.0,48475000000.0,49028000000.0,0.0,840000000.0,0.0,0.0,0.0,-2296000000.0,-1456000000.0,-0.329,-1456000000.0,-2296000000.0,-2348000000.0,-3.06,-3.06,-3.06,8739000000.0,,8739000000.0,48605237930.0,-3.0,-4.075,-472000000.0,-0.892,1.0,1088000000.0,0.245,0.0,52000000.0,125299000000.0,,635000000.0,3061000000.0,0.0,3061000000.0,76722000000.0,6472000000.0,70250000000.0,5292237930.0,-489000000.0,0.0,0.0,-3000000.0,0.0,17000000.0,-1816000000.0,-36000000.0,1310000000.0,0.0,-1619000000.0,-1619000000.0,-1619000000.0,0.0,3000000.0,-0.365,3461000000.0,-2373000000.0,1844000000.0,0.0,0.606,-0.485,-0.478,63759000000.0,0.0,10.0,0.321,0.321,5994000000.0,-4279000000.0,4432000000.0,4432000000.0,0.0,,,,,0.0,0.0,1.0,529223793.0,529000000,529000000.0,8.378,85713000000.0,82000000.0,-729000000.0,1721000000.0,162.028,5105000000.0
8,PCG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-9000000.0,84387000000.0,,11577000000.0,72810000000.0,,19.55,-1186000000.0,3459000000.0,3459000000.0,2887000000.0,-2549000000.0,2.027,7.135,46772000000.0,546000000.0,46226000000.0,46772000000.0,0.0,796000000.0,0.0,0.0,0.0,-3612000000.0,-2816000000.0,-0.714,-2816000000.0,-3612000000.0,-3672000000.0,-4.83,-4.83,-4.83,10342000000.0,,10342000000.0,51575499572.0,-4.0,-5.794,-673000000.0,-1.272,1.0,1056000000.0,0.268,0.0,60000000.0,121989000000.0,,608000000.0,3016000000.0,0.0,3016000000.0,73793000000.0,5711000000.0,68082000000.0,12129499572.0,494000000.0,0.0,0.0,1150000000.0,0.0,1168000000.0,-1187000000.0,-4000000.0,513000000.0,0.0,-2553000000.0,-2553000000.0,-2553000000.0,0.0,4000000.0,-0.647,4752000000.0,-3696000000.0,1679000000.0,0.0,1.173,-1.39,-1.366,62913000000.0,0.0,22.92,0.739,0.738,5505000000.0,-2663000000.0,3943000000.0,3943000000.0,0.0,,,,,0.0,0.0,1.0,529210278.0,529000000,529000000.0,7.454,84387000000.0,85000000.0,-1119000000.0,2354000000.0,159.522,5866000000.0
9,PCG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-9000000.0,82287000000.0,,10693000000.0,71594000000.0,,24.481,-1224000000.0,2964000000.0,2964000000.0,3025000000.0,136000000.0,2.224,5.371,42410000000.0,539000000.0,41871000000.0,42410000000.0,0.0,797000000.0,0.0,0.0,0.0,155000000.0,952000000.0,0.237,952000000.0,155000000.0,52000000.0,0.25,0.25,0.25,12877000000.0,,12877000000.0,29716593436.0,-3.0,-4.441,1020000000.0,1.939,1.0,986000000.0,0.246,0.0,103000000.0,116925000000.0,,536000000.0,2932000000.0,0.0,2932000000.0,69158000000.0,4808000000.0,64350000000.0,9390593436.0,1297000000.0,0.0,85000000.0,239000000.0,0.0,300000000.0,-1247000000.0,-26000000.0,2244000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.034,924000000.0,62000000.0,867000000.0,0.0,0.729,-1.312,-1.284,61975000000.0,0.0,17.8,0.562,0.56,4999000000.0,-114000000.0,4011000000.0,4011000000.0,0.0,,,,,0.0,0.0,1.0,527561429.0,526000000,527000000.0,7.625,82287000000.0,69000000.0,-84000000.0,3273000000.0,156.439,5885000000.0
10,PCG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-9000000.0,76995000000.0,,9195000000.0,67800000000.0,,24.329,-1922000000.0,1668000000.0,1668000000.0,3176000000.0,-6869000000.0,0.221,5.066,21994000000.0,21994000000.0,0.0,21994000000.0,0.0,779000000.0,0.0,0.0,0.0,-9387000000.0,-8608000000.0,-2.106,-8608000000.0,-9387000000.0,-9638000000.0,-13.29,-13.29,-13.29,12651000000.0,,12651000000.0,31238514055.0,-3.0,-5.056,-1406000000.0,-2.704,1.0,912000000.0,0.223,0.0,251000000.0,55626000000.0,,554000000.0,2730000000.0,0.0,2730000000.0,64092000000.0,41695000000.0,22397000000.0,12318514055.0,1238000000.0,0.0,63000000.0,2640000000.0,0.0,2669000000.0,-1947000000.0,-29000000.0,516000000.0,0.0,-6873000000.0,-6873000000.0,-6873000000.0,0.0,4000000.0,-1.681,10442000000.0,-9530000000.0,1975000000.0,0.0,0.974,-1.798,-1.792,58557000000.0,0.0,23.75,0.735,0.733,4659000000.0,-250000000.0,4088000000.0,4088000000.0,0.0,,,,,0.0,0.0,1.0,518674276.0,520000000,517000000.0,7.862,76995000000.0,92000000.0,-2765000000.0,3281000000.0,148.067,-32500000000.0
11,PCG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-12000000.0,71385000000.0,,6349000000.0,65036000000.0,,37.609,-1695000000.0,430000000.0,430000000.0,2936000000.0,567000000.0,0.669,2.658,19350000000.0,943000000.0,18407000000.0,19350000000.0,0.0,759000000.0,0.0,0.0,0.0,811000000.0,1570000000.0,0.358,1570000000.0,811000000.0,579000000.0,1.09,1.09,1.09,19444000000.0,,19444000000.0,42532133015.0,69.0,11.824,-212000000.0,-0.41,1.0,1445000000.0,0.33,0.0,232000000.0,80816000000.0,,505000000.0,2917000000.0,0.0,2917000000.0,51689000000.0,9489000000.0,42200000000.0,23794133015.0,-87000000.0,0.0,55000000.0,93000000.0,0.0,152000000.0,-1722000000.0,-31000000.0,1483000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,3000000.0,0.129,749000000.0,696000000.0,1699000000.0,0.0,1.224,174.957,184.04,56205000000.0,0.0,46.01,1.419,1.418,4815000000.0,6623000000.0,4381000000.0,4381000000.0,0.0,,,,,0.0,0.0,1.0,517151337.0,517000000,517000000.0,8.474,71385000000.0,67000000.0,15000000.0,5822000000.0,138.075,-3140000000.0
