None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,PCG,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-07-29,-19000000,34803000000,,5867000000,28936000000,,22.381,-667000000.0,1871000000,1871000000,2349000000.0,152000000.0,0.711,3.456,10303000000,1670000000,8633000000,10303000000,0,413000000.0,0,0.028,0.33,504000000.0,917000000.0,0.286,917000000.0,504000000.0,236000000.0,0.42,0.43,0.42,7811000000,,7811000000,25218606609,11.0,6.244,-193000000.0,-0.553,1.0,857000000.0,0.267,0,268000000.0,34985000000,,330000000,1876000000,0,1876000000,26992000000,8250000000,18742000000,16786606609,34000000.0,0.0,23000000.0,310000000.0,-114000000.0,229000000.0,-669000000.0,-59000000.0,474000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.047,418000000.0,439000000.0,1075000000,0.786,2.149,16.939,17.212,21785000000,0.0,47.85,1.339,1.32,3980000000,2671000000.0,3206000000.0,3206000000.0,0.0,,,,,0.0,0.0,1.0,350817275,349000000,349000000.0,9.186,34803000000,0,84000000.0,3196000000,99.722,-2383000000
59,PCG,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-29,-8000000,34829000000,,5696000000,29133000000,,22.363,-547000000.0,1867000000,1867000000,1977000000.0,393000000.0,0.754,3.488,9992000000,1195000000,8797000000,9992000000,0,475000000.0,0,0.03,0.33,753000000.0,1228000000.0,0.388,1228000000.0,753000000.0,601000000.0,1.09,1.09,1.09,7760000000,,7760000000,23385445550,11.0,5.91,153000000.0,0.441,1.0,1191000000.0,0.376,0,152000000.0,35400000000,,372000000,1817000000,0,1817000000,27069000000,7554000000,19515000000,15260445550,1000000.0,0.0,31000000.0,-100000000.0,-114000000.0,-106000000.0,-593000000.0,-56000000.0,700000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.124,456000000.0,735000000.0,720000000,0.303,1.967,14.976,15.405,21361000000,0.0,43.75,1.168,1.162,3803000000,2633000000.0,3168000000.0,3168000000.0,0.0,,,,,0.0,0.0,1.0,348810184,347000000,347000000.0,9.13,34829000000,0,208000000.0,3405000000,100.372,-1858000000
60,PCG,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-07-29,-8000000,33980000000,,5603000000,28377000000,,21.572,-598000000.0,1919000000,1919000000,2131000000.0,232000000.0,0.792,3.553,10092000000,1131000000,8961000000,10092000000,0,466000000.0,0,0.031,0.33,534000000.0,1000000000.0,0.331,1000000000.0,534000000.0,370000000.0,0.65,0.65,0.65,7464000000,,7464000000,22777839667,11.0,6.121,-187000000.0,-0.54,1.0,886000000.0,0.294,0,164000000.0,35078000000,,304000000,1761000000,0,1761000000,26516000000,7075000000,19441000000,14604839667,-482000000.0,0.0,-45000000.0,72000000.0,-114000000.0,-280000000.0,-613000000.0,0.0,411000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.077,421000000.0,465000000.0,663000000,0.508,1.957,16.634,17.411,20604000000,0.0,41.96,1.15,1.143,4118000000,2356000000.0,3017000000.0,3017000000.0,0.0,,,,,0.0,0.0,1.0,348065769,346000000,346000000.0,8.72,33980000000,100000000,138000000.0,3454000000,98.208,-1472000000
61,PCG,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-07-29,-8000000,34074000000,,5991000000,28083000000,,21.387,-573000000.0,2397000000,2397000000,2265000000.0,214000000.0,0.847,3.632,10020000000,635000000,9385000000,10020000000,0,402000000.0,0,0.032,0.33,492000000.0,894000000.0,0.284,894000000.0,492000000.0,338000000.0,0.61,0.6,0.61,7357000000,,7357000000,21363867129,11.0,5.729,556000000.0,1.616,1.0,883000000.0,0.28,0,154000000.0,34624000000,,218000000,1761000000,0,1761000000,26717000000,7073000000,19644000000,13740867129,190000000.0,0.0,8000000.0,-390000000.0,-114000000.0,-387000000.0,-552000000.0,-42000000.0,1129000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.068,414000000.0,469000000.0,760000000,0.541,1.868,15.05,16.089,20254000000,0.0,39.58,1.128,1.118,4177000000,2239000000.0,3148000000.0,3148000000.0,0.0,,,,,0.0,0.0,1.0,347166931,344000000,344000000.0,9.151,34074000000,0,124000000.0,3581000000,99.052,-1082000000
62,PCG,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-07-29,-8000000,34074000000,,5980000000,28094000000,,20.05,-465000000.0,2259000000,2259000000,2902000000.0,180000000.0,0.863,3.721,10410000000,868000000,9542000000,10410000000,0,402000000.0,0,0.033,0.33,433000000.0,835000000.0,0.224,835000000.0,433000000.0,288000000.0,0.49,0.48,0.49,7218000000,,7218000000,21152296908,10.0,5.654,-216000000.0,-0.6,1.0,831000000.0,0.223,0,145000000.0,35293000000,,364000000,1719000000,0,1719000000,26856000000,6932000000,19924000000,13001296908,-581000000.0,0.0,-1054000000.0,960000000.0,-222000000.0,-314000000.0,-516000000.0,-90000000.0,249000000.0,0.0,180000000.0,180000000.0,180000000.0,13000000.0,0.0,0.048,415000000.0,416000000.0,980000000,0.673,1.801,14.178,15.688,19955000000,0.0,37.65,1.111,1.197,3989000000,2139000000.0,3733000000.0,3733000000.0,0.0,,,,,0.0,0.0,1.0,345319971,360000000,360000000.0,10.369,34074000000,21000000,108000000.0,3385000000,94.65,-952000000
63,PCG,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-07-29,-5000000,34160000000,,6007000000,28153000000,,22.137,-513000000.0,2760000000,2760000000,1808000000.0,252000000.0,0.936,3.148,9445000000,520000000,8925000000,9445000000,0,456000000.0,0,0.025,0.3,536000000.0,992000000.0,0.354,992000000.0,536000000.0,391000000.0,0.66,0.65,0.66,8235000000,,8235000000,20172409704,7.0,4.42,21000000.0,0.056,1.0,996000000.0,0.355,0,145000000.0,34430000000,,401000000,1693000000,0,1693000000,25925000000,6415000000,19510000000,13487409704,-261000000.0,0.0,19000000.0,-336000000.0,-112000000.0,-405000000.0,-390000000.0,0.0,534000000.0,0.0,252000000.0,252000000.0,252000000.0,-13000000.0,0.0,0.09,481000000.0,515000000.0,568000000,0.455,1.638,8.388,9.043,19548000000,0.0,35.99,1.232,1.223,3752000000,2672000000.0,2804000000.0,2804000000.0,0.0,,,,,-37000000.0,0.0,1.0,374754368,372000000,372000000.0,7.538,34160000000,0,139000000.0,3591000000,91.828,-408000000
64,PCG,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-07-29,-5000000,34417000000,,6425000000,27992000000,,21.795,-448000000.0,3153000000,3153000000,1504000000.0,267000000.0,0.978,3.268,9782000000,724000000,9058000000,9782000000,0,454000000.0,0,0.016,0.3,554000000.0,1008000000.0,0.404,1008000000.0,554000000.0,423000000.0,0.7,0.7,0.7,8064000000,,8064000000,20752845377,7.0,4.607,100000000.0,0.27,1.0,994000000.0,0.398,0,131000000.0,34475000000,,312000000,1659000000,0,1659000000,26353000000,6571000000,19782000000,14123845377,249000000.0,0.0,85000000.0,-86000000.0,-1000000.0,-132000000.0,-167000000.0,0.0,548000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.107,454000000.0,540000000.0,488000000,0.429,1.751,8.917,9.783,19295000000,0.0,37.86,1.311,1.301,4038000000,2533000000.0,2498000000.0,2498000000.0,0.0,,,,,37000000.0,0.0,1.0,373054553,370000000,370000000.0,6.751,34417000000,0,156000000.0,4270000000,93.019,-146000000
65,PCG,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-29,-5000000,34437000000,,6392000000,28045000000,,20.157,-338000000.0,3239000000,3239000000,1783000000.0,218000000.0,0.949,3.403,9863000000,944000000,8919000000,9863000000,0,385000000.0,0,0.008,0.3,521000000.0,906000000.0,0.339,906000000.0,521000000.0,360000000.0,0.55,0.54,0.55,7821000000,,7821000000,19902756292,7.0,4.404,697000000.0,1.796,1.0,886000000.0,0.332,0,161000000.0,34329000000,,214000000,1627000000,0,1627000000,26616000000,6732000000,19884000000,13278756292,273000000.0,0.0,-960000000.0,600000000.0,-110000000.0,-476000000.0,-286000000.0,0.0,1035000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.082,385000000.0,501000000.0,500000000,0.545,1.698,7.862,8.837,19068000000,0.0,35.88,1.205,1.263,3458000000,2379000000.0,2669000000.0,2669000000.0,0.0,,,,,0.0,0.0,1.0,370087968,388000000,388000000.0,6.879,34437000000,0,142000000.0,4371000000,88.755,-340000000
66,PCG,ARQ,2004-12-31,2005-02-18,2004-12-31,2021-07-29,-4000000,34540000000,,6408000000,28132000000,,21.529,-414000000.0,2952000000,2952000000,1963000000.0,871000000.0,0.926,3.001,9251000000,1348000000,7903000000,9251000000,0,441000000.0,0,0.0,0.0,1217000000.0,1658000000.0,0.556,1658000000.0,1217000000.0,985000000.0,2.07,2.02,2.07,8633000000,,8633000000,20552723971,3.0,2.219,446000000.0,1.112,1.0,1017000000.0,0.341,0,232000000.0,33921000000,,304000000,1629000000,0,1629000000,25907000000,6918000000,18989000000,14253723971,-884000000.0,0.0,-337000000.0,-882000000.0,0.0,-1220000000.0,-524000000.0,0.0,860000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.292,441000000.0,576000000.0,762000000,0.0,1.651,3.165,3.329,18989000000,0.0,35.95,1.286,1.291,3475000000,2863000000.0,2980000000.0,2980000000.0,0.0,,,,,41000000.0,0.0,1.0,396487454,401000000,401000000.0,7.431,34540000000,0,114000000.0,4231000000,86.135,-510000000
67,PCG,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-07-29,-81000000,35370000000,,7438000000,27932000000,,20.737,-398000000.0,4221000000,4221000000,1708000000.0,228000000.0,1.218,3.275,11341000000,747000000,10594000000,11341000000,0,405000000.0,0,0.0,0.0,528000000.0,933000000.0,0.356,933000000.0,528000000.0,369000000.0,0.55,0.53,0.55,8274000000,,8274000000,19846733944,3.0,2.406,381000000.0,0.955,1.0,915000000.0,0.349,0,159000000.0,36381000000,,353000000,1539000000,0,1539000000,27096000000,6109000000,20987000000,12726733944,436000000.0,0.0,24000000.0,-73000000.0,88000000.0,-55000000.0,-288000000.0,0.0,779000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.087,406000000.0,509000000.0,485000000,0.0,1.538,3.468,3.551,18700000000,0.0,31.57,1.197,1.185,3271000000,2175000000.0,2623000000.0,2623000000.0,0.0,,,,,0.0,0.0,1.0,403127461,399000000,399000000.0,6.574,35370000000,0,141000000.0,3476000000,88.647,1329000000
68,PCG,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-07-29,-81000000,35083000000,,6744000000,28339000000,,19.466,-388000000.0,3925000000,3925000000,1720000000.0,372000000.0,1.103,3.54,10205000000,748000000,9457000000,10205000000,0,339000000.0,0,0.0,0.0,683000000.0,1022000000.0,0.372,1022000000.0,683000000.0,507000000.0,0.89,0.88,0.89,7728000000,,7728000000,17517416483,2.0,1.999,-564000000.0,-1.421,1.0,1029000000.0,0.374,0,176000000.0,35247000000,,287000000,1522000000,0,1522000000,27355000000,6116000000,21239000000,11237416483,-2040000000.0,0.0,39000000.0,-6510000000.0,-88000000.0,-6570000000.0,4706000000.0,0.0,-176000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.135,357000000.0,672000000.0,528000000,0.0,1.454,2.843,2.902,18542000000,0.0,28.03,1.011,1.001,3166000000,1947000000.0,2749000000.0,2749000000.0,0.0,,,,,0.0,0.0,1.0,400906760,397000000,397000000.0,6.924,35083000000,0,135000000.0,3555000000,88.37,628000000
69,PCG,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-07-29,-81000000,42139000000,,6869000000,35270000000,,18.608,-324000000.0,11269000000,11269000000,1955000000.0,3033000000.0,2.084,4.762,16693000000,294000000,16399000000,16693000000,0,312000000.0,0,0.0,0.0,5340000000.0,5652000000.0,2.076,5652000000.0,5340000000.0,5109000000.0,7.36,7.21,7.36,7313000000,,7313000000,16640919921,2.0,1.893,563000000.0,1.433,1.0,767000000.0,0.282,0,231000000.0,44267000000,,210000000,1547000000,0,1547000000,34826000000,3296000000,31530000000,11216919921,-198000000.0,0.0,58000000.0,6163000000.0,0.0,6221000000.0,-7306000000.0,0.0,887000000.0,0.0,3033000000.0,3033000000.0,3033000000.0,0.0,0.0,1.114,-4586000000.0,5353000000.0,3867000000,0.0,1.534,2.946,3.005,18296000000,0.0,28.13,0.994,0.979,3045000000,1575000000.0,2722000000.0,2722000000.0,0.0,,,,,0.0,0.0,1.0,398752930,393000000,393000000.0,6.926,42139000000,0,2076000000.0,3346000000,107.224,3573000000
70,PCG,ARQ,2003-12-31,2004-02-19,2003-12-31,2021-07-29,-85000000,30175000000,,7148000000,23027000000,,10.863,-515000000.0,4061000000,4061000000,1865000000.0,37000000.0,2.278,6.159,10387000000,600000000,9787000000,10387000000,0,312000000.0,0,0.0,0.0,331000000.0,643000000.0,0.253,643000000.0,331000000.0,41000000.0,0.09,0.1,0.09,4215000000,,4215000000,17944207835,9.0,5.526,-929000000.0,-2.394,1.0,673000000.0,0.265,0,290000000.0,33363000000,,292000000,1478000000,0,1478000000,25960000000,3138000000,22822000000,11618207835,-1017000000.0,35000000.0,46000000.0,-79000000.0,0.0,-35000000.0,2954000000.0,0.0,-414000000.0,0.0,37000000.0,37000000.0,37000000.0,-365000000.0,0.0,0.015,356000000.0,317000000.0,4372000000,0.0,2.756,27.662,25.44,18107000000,0.0,27.73,1.113,1.023,2873000000,-1458000000.0,2538000000.0,2538000000.0,0.0,,,,,0.0,0.0,1.0,418976121,388000000,388000000.0,6.541,30175000000,0,4000000.0,1239000000,77.771,4010000000
71,PCG,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-29,-137000000,27760000000,,7720000000,20040000000,,10.509,-273000000.0,5230000000,5230000000,1602000000.0,510000000.0,2.507,5.826,10464000000,600000000,9864000000,10464000000,0,261000000.0,0,0.0,0.0,1185000000.0,1446000000.0,0.466,1446000000.0,1185000000.0,843000000.0,1.32,1.24,1.32,4067000000,,4067000000,15221384993,-16.0,60.164,1034000000.0,2.672,1.0,1501000000.0,0.484,0,342000000.0,29915000000,,371000000,1416000000,0,1416000000,23693000000,3079000000,20614000000,9987384993,174000000.0,-99000000.0,66000000.0,-756000000.0,0.0,-692000000.0,-441000000.0,0.0,1307000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.164,328000000.0,1173000000.0,4192000000,0.0,2.456,-5.53,-4.865,16026000000,0.0,24.08,0.956,0.892,2110000000,-1495000000.0,3103000000.0,3103000000.0,0.0,,,,,0.0,0.0,1.0,414758513,387000000,387000000.0,8.018,27760000000,0,333000000.0,1672000000,71.731,4641000000
72,PCG,ARQ,2003-06-30,2003-08-19,2003-06-30,2021-07-29,-140000000,34508000000,,9343000000,25165000000,,9.107,-438000000.0,5779000000,5779000000,1803000000.0,227000000.0,1.017,8.868,16240000000,5583000000,10657000000,16240000000,0,313000000.0,0,0.002,0.0,736000000.0,1049000000.0,0.359,1049000000.0,736000000.0,372000000.0,0.59,0.56,0.59,3497000000,,3497000000,19373338637,-19.0,67.739,238000000.0,0.62,1.0,1123000000.0,0.384,0,364000000.0,35779000000,,357000000,1410000000,0,1410000000,31011000000,9190000000,21821000000,8912338637,296000000.0,11000000.0,33000000.0,-1000000.0,0.0,32000000.0,-412000000.0,0.0,676000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.078,390000000.0,733000000.0,4446000000,0.0,2.549,-4.817,-4.309,18972000000,0.0,21.63,0.785,0.731,2418000000,-2005000000.0,2926000000.0,2926000000.0,0.0,,,,,0.0,0.0,1.0,412035998,384000000,384000000.0,7.62,34508000000,605000000,145000000.0,1992000000,89.865,153000000
73,PCG,ARQ,2003-03-31,2003-06-30,2003-03-31,2021-07-29,-86000000,35293000000,,9240000000,26053000000,,8.607,-472000000.0,5135000000,5135000000,1959000000.0,-354000000.0,0.97,9.734,16234000000,5264000000,10970000000,16234000000,0,336000000.0,0,0.002,0.0,-188000000.0,148000000.0,0.062,148000000.0,-188000000.0,-563000000.0,-0.93,,-0.93,3288000000,,3288000000,19753395974,-19.0,64.134,461000000.0,1.207,1.0,442000000.0,0.184,0,375000000.0,36869000000,,240000000,1314000000,0,1314000000,32005000000,9523000000,22482000000,8654395974,673000000.0,102000000.0,21000000.0,59000000.0,0.0,80000000.0,-340000000.0,0.0,933000000.0,0.0,-354000000.0,-354000000.0,-354000000.0,65000000.0,0.0,-0.147,371000000.0,71000000.0,4938000000,0.0,2.632,-4.655,-4.222,18866000000,0.0,21.15,0.61,0.57,2770000000,-2233000000.0,2401000000.0,2401000000.0,0.0,,,,,0.0,0.0,1.0,409191299,382000000,,6.285,35293000000,958000000,-209000000.0,1744000000,92.39,-283000000
74,PCG,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-29,-86000000,35293000000,,9240000000,26053000000,,8.607,-472000000.0,5135000000,5135000000,2165000000.0,-354000000.0,0.97,9.734,16234000000,5264000000,10970000000,16234000000,0,336000000.0,0,0.003,0.0,-188000000.0,148000000.0,0.057,148000000.0,-188000000.0,-563000000.0,-0.93,-0.93,-0.93,3288000000,,3288000000,17506935742,-17.0,56.841,461000000.0,1.207,1.0,442000000.0,0.17,0,375000000.0,36869000000,,240000000,1314000000,0,1314000000,32005000000,9523000000,22482000000,6407935742,673000000.0,102000000.0,21000000.0,59000000.0,0.0,80000000.0,-340000000.0,0.0,933000000.0,0.0,-354000000.0,-354000000.0,-354000000.0,65000000.0,0.0,-0.136,371000000.0,71000000.0,4938000000,0.0,1.949,-3.447,-3.126,18866000000,0.0,15.66,0.445,0.416,2770000000,-2233000000.0,2607000000.0,2607000000.0,0.0,,,,,0.0,0.0,1.0,409191299,382000000,382000000.0,6.825,35293000000,958000000,-209000000.0,1744000000,92.39,-283000000
75,PCG,ARQ,2002-12-31,2003-03-06,2002-12-31,2021-07-29,-93000000,33696000000,,9480000000,24216000000,,9.508,-556000000.0,4603000000,4603000000,1223000000.0,-2189000000.0,1.023,8.326,15928000000,4818000000,11110000000,15928000000,0,288000000.0,0,0.004,0.0,-2678000000.0,-2390000000.0,-1.186,-2390000000.0,-2678000000.0,-3003000000.0,-5.93,-5.85,-5.93,3613000000,,3613000000,16611267270,31.0,8.999,-1088000000.0,-2.863,1.0,792000000.0,0.393,0,325000000.0,35752000000,,347000000,1335000000,0,1335000000,30083000000,9269000000,20814000000,5286267270,-524000000.0,0.0,27000000.0,583000000.0,0.0,469000000.0,-461000000.0,-340000000.0,-532000000.0,0.0,-2189000000.0,-2189000000.0,-2189000000.0,-11000000.0,0.0,-1.086,-22000000.0,814000000.0,4853000000,0.0,1.463,-6.048,-5.496,16928000000,0.0,12.97,0.423,0.385,3205000000,-1878000000.0,2015000000.0,2015000000.0,0.0,,,,,0.0,0.0,1.0,407576505,380000000,380000000.0,5.303,33696000000,657000000,-814000000.0,1712000000,88.674,211000000
76,PCG,ARQ,2002-12-31,2003-02-27,2002-12-31,2021-07-29,-93000000,33696000000,,9480000000,24216000000,,9.508,-556000000.0,4603000000,4603000000,1223000000.0,-2189000000.0,1.023,8.326,15928000000,4818000000,11110000000,15928000000,0,288000000.0,0,0.004,0.0,-2678000000.0,-2390000000.0,-1.186,-2390000000.0,-2678000000.0,-3003000000.0,-5.93,-5.85,-5.93,3613000000,,3613000000,16700934101,31.0,9.047,-1088000000.0,-2.863,1.0,792000000.0,0.393,0,325000000.0,35752000000,,347000000,1335000000,0,1335000000,30083000000,9269000000,20814000000,5375934101,-524000000.0,0.0,27000000.0,583000000.0,0.0,469000000.0,-461000000.0,-340000000.0,-532000000.0,0.0,-2189000000.0,-2189000000.0,-2189000000.0,-11000000.0,0.0,-1.086,-22000000.0,814000000.0,4853000000,0.0,1.488,-6.151,-5.589,16928000000,0.0,13.19,0.43,0.392,3205000000,-1878000000.0,2015000000.0,2015000000.0,0.0,,,,,0.0,0.0,1.0,407576505,380000000,380000000.0,5.303,33696000000,657000000,-814000000.0,1712000000,88.674,211000000
77,PCG,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-29,-201000000,36635000000,,9781000000,26854000000,,15.126,-796000000.0,4880000000,4880000000,2482000000.0,466000000.0,1.326,5.493,15354000000,1775000000,13579000000,15354000000,0,365000000.0,0,0.004,0.05,1114000000.0,1479000000.0,0.368,1479000000.0,1114000000.0,680000000.0,1.25,1.19,1.25,5642000000,,5642000000,15168465318,3.0,2.683,-124000000.0,-0.332,1.0,1536000000.0,0.382,0,434000000.0,39731000000,,491000000,1311000000,0,1311000000,30993000000,7378000000,23615000000,4694465318,-615000000.0,0.0,129000000.0,-582000000.0,0.0,-453000000.0,-834000000.0,0.0,672000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.116,531000000.0,1005000000.0,5092000000,0.04,0.832,2.546,2.302,20357000000,0.0,11.6,0.241,0.222,3883000000,311000000.0,4018000000.0,4018000000.0,0.0,,,,,0.0,0.0,1.0,404695286,373000000,373000000.0,10.772,36635000000,0,214000000.0,2573000000,98.217,2403000000
78,PCG,ARQ,2002-06-30,2002-08-02,2002-06-30,2021-07-29,-45000000,36779000000,,10110000000,26669000000,,14.216,-949000000.0,5472000000,5472000000,4359000000.0,218000000.0,1.555,6.069,15830000000,682000000,15148000000,15830000000,0,336000000.0,0,0.0,0.0,735000000.0,1071000000.0,0.186,1071000000.0,735000000.0,374000000.0,0.6,0.59,0.6,5203000000,,5203000000,13821943763,3.0,2.296,-1786000000.0,-4.88,1.0,1393000000.0,0.242,0,361000000.0,40634000000,,444000000,1345000000,0,1345000000,31576000000,6503000000,25073000000,3463943763,-687000000.0,0.0,40000000.0,628000000.0,0.0,668000000.0,-518000000.0,340000000.0,-837000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.038,619000000.0,774000000.0,5432000000,0.0,0.666,1.612,1.491,19901000000,0.0,8.81,0.159,0.148,3489000000,-155000000.0,5752000000.0,5752000000.0,0.0,,,,,0.0,0.0,1.0,393183174,366000000,366000000.0,15.716,36779000000,0,156000000.0,2689000000,100.489,3607000000
79,PCG,ARQ,2002-03-31,2002-05-01,2002-03-31,2021-07-29,-39000000,36298000000,,9779000000,26519000000,,13.475,-731000000.0,5989000000,5989000000,3125000000.0,631000000.0,1.712,6.4,15670000000,744000000,14926000000,15670000000,0,320000000.0,0,0.0,0.0,1366000000.0,1686000000.0,0.354,1686000000.0,1366000000.0,1032000000.0,1.73,1.71,1.73,4905000000,,4905000000,18828134020,3.0,2.735,500000000.0,1.374,1.0,1642000000.0,0.344,0,334000000.0,40268000000,,342000000,1340000000,0,1340000000,31393000000,5711000000,25682000000,9147134020,366000000.0,0.0,21000000.0,-149000000.0,0.0,-128000000.0,-737000000.0,0.0,1231000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.132,336000000.0,1306000000.0,5913000000,0.0,1.865,3.412,3.183,19575000000,0.0,23.49,0.434,0.406,3010000000,-373000000.0,4767000000.0,4767000000.0,0.0,,,,,0.0,0.0,1.0,389405450,364000000,364000000.0,13.096,36298000000,0,401000000.0,2868000000,99.72,4068000000
80,PCG,ARQ,2001-12-31,2002-03-05,2001-12-31,2021-07-29,30000000,35862000000,,9773000000,26089000000,,11.906,-847000000.0,5616000000,5616000000,3553000000.0,529000000.0,2.008,7.298,15699000000,1001000000,14698000000,15699000000,0,284000000.0,0,0.0,0.0,1134000000.0,1418000000.0,0.285,1418000000.0,1134000000.0,797000000.0,1.46,1.45,1.46,4322000000,,4322000000,18993569534,7.0,4.763,2654000000.0,7.311,1.0,1425000000.0,0.286,0,337000000.0,41079000000,,462000000,1337000000,0,1337000000,31540000000,4866000000,26674000000,8910569534,2896000000.0,0.0,14000000.0,229000000.0,0.0,242000000.0,-847000000.0,0.0,3501000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.106,348000000.0,1077000000.0,6844000000,0.0,2.062,8.108,7.581,19167000000,0.0,22.97,0.388,0.363,3319000000,-1004000000.0,4978000000.0,4978000000.0,0.0,,,,,0.0,0.0,1.0,387922052,363000000,363000000.0,13.713,35862000000,0,268000000.0,1819000000,98.793,4907000000
