None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DPZ,ART,2018-06-30,2018-07-19,2018-06-17,2021-10-16,-3439000,954565000,851463250.0,682914000,271651000,3.641,-69.955,-102071000.0,302758000,302758000,2027143000.0,315930000.0,1.809,-1.326,3472564000,35598000,3436966000,3472564000,0,47906000.0,0,0.007,2.02,554686000.0,602592000.0,0.194,602592000.0,554686000.0,415974000.0,7.28,7.03,7.28,-2929205000,-2800199250.0,-2929205000,14758087348.0,27.0,24.491,276591000.0,6.606,1.0,1072775000.0,0.346,74244000,138712000.0,3672712000,3382880250.0,40161000,0,0,0,3883770000,377415000,3506355000,11588281348.0,64264000.0,0.0,-1364178000.0,1300440000.0,-85556000.0,-181408000.0,-132888000.0,-6145000.0,378662000.0,-102000.0,315930000.0,315930000.0,315930000.0,0.0,0.0,0.102,357683000.0,715092000.0,79417000,0.277,-3.956,36.68,38.015,177191000,0.0,276.75,3.738,3.738,182816000,-2926921000,3099918000.0,3099918000.0,0.0,0.371,-0.113,0.164,0.179,-3116000.0,357683000.0,1.0,41872742,41872742,,74.032,880321000,3158000,100044000.0,0,21.024,305499000
14,DPZ,ART,2018-03-31,2018-04-26,2018-03-25,2021-10-16,-2836000,798300000,808271250.0,536423000,261877000,3.649,-65.534,-91214000.0,189795000,189795000,1977093000.0,304263000.0,1.394,-1.288,3149535000,32342000,3117193000,3149535000,0,45940000.0,0,0.008,1.93,540505000.0,586445000.0,0.199,586445000.0,540505000.0,413309000.0,6.81,6.57,6.81,-2770864000,-2518665750.0,-2770864000,13555887418.0,25.0,23.115,245805000.0,5.814,1.0,972040000.0,0.33,71399000,127196000.0,3301875000,3048603000.0,41229000,0,0,0,3569164000,384766000,3184398000,10596147418.0,-50563000.0,0.0,-1144232000.0,973447000.0,-84124000.0,-278812000.0,-108852000.0,4007000.0,337019000.0,82000.0,304263000.0,304263000.0,304263000.0,0.0,0.0,0.103,351155000.0,620885000.0,88979000,0.283,-3.824,34.826,36.8,169525000,0.0,250.61,3.593,3.593,174416000,-2768591000,2949133000.0,2949133000.0,0.0,0.376,-0.121,0.177,0.183,-7583000.0,351155000.0,1.0,42281423,42281423,,69.75,726901000,4069000,109046000.0,0,17.192,151657000
15,DPZ,ART,2017-12-31,2018-02-20,2017-12-31,2021-10-16,-2030000,836753000,794311750.0,579780000,256973000,3.51,-63.587,-90011000.0,227530000,227530000,1921988000.0,277905000.0,1.456,-1.306,3153814000,32324000,3121490000,3153814000,0,44369000.0,0,0.008,1.84,522694000.0,567063000.0,0.203,567063000.0,522694000.0,400153000.0,6.05,5.83,6.05,-2735384000,-2289372500.0,-2735384000,12454394421.0,24.0,21.963,249025000.0,5.789,1.0,865991000.0,0.311,68246000,122541000.0,3296506000,2792517000.0,39961000,8119000,0,8119000,3572137000,398285000,3173852000,9528110421.0,-7047000.0,0.0,-1058154000.0,971807000.0,-84298000.0,-197145000.0,-149004000.0,0.0,339036000.0,66000.0,277905000.0,277905000.0,277905000.0,0.0,0.0,0.1,344759000.0,521232000.0,106894000,0.304,-3.483,34.285,36.61,169586000,0.0,221.49,3.418,3.418,173677000,-2739437000,2787979000.0,2787979000.0,0.0,0.35,-0.121,0.187,0.187,-6514000.0,344759000.0,1.0,43018242,43018242,,64.809,768507000,2750000,122248000.0,0,17.865,181495000
16,DPZ,ART,2017-09-30,2017-10-12,2017-09-10,2021-10-16,-1422000,816235000,764197250.0,592586000,223649000,3.554,-63.231,-59198000.0,253361000,253361000,1876032000.0,257311000.0,1.487,-1.295,3160361000,32313000,3128048000,3160361000,0,42734000.0,0,0.009,1.76,497826000.0,540560000.0,0.199,540560000.0,497826000.0,380907000.0,5.41,5.24,5.41,-2765344000,-2076312250.0,-2765344000,11698875169.0,23.0,21.642,287596000.0,6.576,1.0,839873000.0,0.309,64277000,116919000.0,3260428000,2537102750.0,37093000,0,0,0,3581579000,398530000,3183049000,8791875169.0,31379000.0,0.0,-1022189000.0,935165000.0,-81007000.0,-187859000.0,-127017000.0,0.0,346794000.0,-539000.0,257311000.0,257311000.0,257311000.0,0.0,0.0,0.095,343175000.0,496698000.0,109756000,0.325,-3.179,34.168,37.159,139677000,0.0,201.03,3.237,3.237,154475000,-2766231000,2715905000.0,2715905000.0,0.0,0.337,-0.124,0.196,0.183,-6589000.0,343175000.0,1.0,43734145,43734145,,62.1,751958000,3230000,123596000.0,0,17.194,194056000
17,DPZ,ART,2017-06-30,2017-07-25,2017-06-18,2021-10-16,-2828000,781797000,729290250.0,560903000,220894000,3.619,-37.365,-58740000.0,213928000,213928000,1823642000.0,248175000.0,1.596,-1.434,2180823000,305000,2180518000,2180823000,0,41157000.0,0,0.009,1.68,481128000.0,522285000.0,0.198,522285000.0,481128000.0,372170000.0,5.17,5.02,5.17,-1803071000,-1869012750.0,-1803071000,11251230112.0,23.0,21.542,274166000.0,5.682,1.0,815298000.0,0.309,61577000,108958000.0,2335603000,2294789750.0,37664000,0,0,0,2584868000,351512000,2233356000,9284335112.0,29938000.0,0.0,-80562000.0,-39222000.0,-77106000.0,-191134000.0,-111057000.0,0.0,332906000.0,-777000.0,248175000.0,248175000.0,248175000.0,0.0,0.0,0.094,334769000.0,480529000.0,104620000,0.325,-5.149,37.41,37.215,137793000,0.0,192.4,3.518,3.518,151641000,-1808789000,2638940000.0,2638940000.0,0.0,0.34,-0.133,0.21,0.182,-10603000.0,334769000.0,1.0,48255380,48255380,,54.687,720220000,5354000,123995000.0,0,14.925,209391000
18,DPZ,ART,2017-03-31,2017-04-27,2017-03-26,2021-10-16,-3043000,742462000,696910500.0,528636000,213826000,3.67,-38.546,-60513000.0,217760000,217760000,1763379000.0,231695000.0,1.431,-1.401,2179558000,300000,2179258000,2179558000,0,39417000.0,0,0.009,1.6,471883000.0,511300000.0,0.2,511300000.0,471883000.0,362330000.0,4.8,4.68,4.8,-1853691000,-1896933500.0,-1853691000,10885038147.0,23.0,21.289,295305000.0,6.141,1.0,794291000.0,0.311,57289000,109553000.0,2277531000,2293222750.0,38326000,0,0,0,2596153000,369440000,2226713000,8923240147.0,-126158000.0,0.0,-305486000.0,-41593000.0,-74014000.0,-412366000.0,-68613000.0,0.0,355818000.0,-997000.0,231695000.0,231695000.0,231695000.0,0.0,0.0,0.091,322928000.0,471363000.0,110245000,0.333,-4.814,38.513,38.656,137824000,0.0,185.55,3.489,3.489,150931000,-1852345000,2557670000.0,2557670000.0,0.0,0.332,-0.122,0.206,0.184,-3845000.0,322928000.0,1.0,48090758,48090758,,53.184,685173000,2703000,130635000.0,0,14.247,159196000
19,DPZ,ART,2016-12-31,2017-02-28,2017-01-01,2021-10-16,-3110000,716295000,716484750.0,495873000,220422000,3.451,-39.19,-58555000.0,169311000,169311000,1704937000.0,214678000.0,1.228,-1.38,2187877000,38887000,2148990000,2187877000,0,38140000.0,0,0.008,1.52,454727000.0,492867000.0,0.199,492867000.0,454727000.0,344658000.0,4.41,4.3,4.41,-1883143000,-1866080500.0,-1883143000,11139153643.0,24.0,22.601,228718000.0,4.76,1.0,767691000.0,0.31,56314000,110069000.0,2274849000,2304734500.0,40181000,7260000,0,7260000,2599438000,403698000,2195740000,9120587643.0,-90634000.0,0.0,-285016000.0,-59334000.0,-73925000.0,-375792000.0,-836000.0,0.0,287273000.0,-1279000.0,214678000.0,214678000.0,214678000.0,0.0,0.0,0.087,313649000.0,454042000.0,111510000,0.345,-4.843,42.485,43.041,138534000,0.0,189.81,3.689,3.689,150369000,-1881520000,2472628000.0,2472628000.0,0.0,0.3,-0.115,0.197,0.184,-29565000.0,313649000.0,1.0,48051144,48051144,,51.458,659981000,8935000,129980000.0,0,13.735,92175000
20,DPZ,ART,2016-09-30,2016-10-18,2016-09-11,2021-10-16,-2588000,676607000,737372250.0,472590000,204017000,3.247,-40.27,-67702000.0,153550000,153550000,1649980000.0,204703000.0,1.151,-1.349,2230761000,73877000,2156884000,2230761000,0,35199000.0,0,0.009,1.45,442402000.0,477601000.0,0.199,477601000.0,442402000.0,325475000.0,4.1,4.0,4.1,-1936146000,-1845357500.0,-1936146000,9743383154.0,22.0,20.401,219393000.0,4.563,1.0,744396000.0,0.311,52125000,116927000.0,2291176000,2312438250.0,38834000,0,0,0,2612753000,410517000,2202236000,7666172154.0,-2525000.0,0.0,-871186000.0,726203000.0,-69736000.0,-194609000.0,-95053000.0,0.0,287095000.0,42000.0,204703000.0,204703000.0,204703000.0,0.0,0.0,0.085,302660000.0,441736000.0,103994000,0.354,-3.96,37.45,38.89,132601000,0.0,159.45,3.202,3.202,138107000,-1934177000,2394376000.0,2394376000.0,0.0,0.278,-0.111,0.191,0.185,-24730000.0,302660000.0,1.0,48078847,48078847,,49.801,624482000,2824000,120772000.0,0,12.989,62073000
21,DPZ,ART,2016-06-30,2016-07-21,2016-06-19,2021-10-16,-2575000,652278000,719019500.0,450449000,201829000,3.216,-39.678,-68089000.0,129740000,129740000,1599948000.0,195303000.0,1.263,-1.341,2214047000,48870000,2165177000,2214047000,0,34162000.0,0,0.01,1.38,422015000.0,456177000.0,0.197,456177000.0,422015000.0,310289000.0,3.81,3.71,3.81,-1914754000,-1675308250.0,-1914754000,9065261832.0,21.0,19.872,189556000.0,3.928,1.0,712447000.0,0.308,50523000,111726000.0,2329335000,2161640750.0,36473000,0,0,0,2567032000,356727000,2210305000,6980954832.0,-3586000.0,0.0,-851467000.0,710860000.0,-68389000.0,-188460000.0,-73104000.0,0.0,257645000.0,333000.0,195303000.0,195303000.0,195303000.0,0.0,0.0,0.084,291079000.0,421368000.0,84902000,0.362,-3.646,35.744,37.969,131972000,0.0,144.66,3.019,3.019,132533000,-1912755000,2312395000.0,2312395000.0,0.0,0.272,-0.117,0.195,0.183,-26607000.0,291079000.0,1.0,48257672,48257672,,47.918,601755000,3637000,114986000.0,0,12.47,93722000
22,DPZ,ART,2016-03-31,2016-04-28,2016-03-27,2021-10-16,-2963000,820759000,705425250.0,626486000,194273000,3.195,-34.499,-66168000.0,332375000,332375000,1560395000.0,191951000.0,1.877,-1.474,2214996000,41593000,2173403000,2214996000,0,33308000.0,0,0.011,1.31,410405000.0,443713000.0,0.197,443713000.0,410405000.0,304875000.0,3.65,3.54,3.65,-1730279000,-1508033500.0,-1730279000,7924661092.0,19.0,17.86,158021000.0,3.151,1.0,693281000.0,0.308,46076000,105530000.0,2323578000,2003079750.0,39108000,0,0,0,2551038000,333726000,2217312000,6042040092.0,103261000.0,0.0,-696245000.0,713241000.0,-66528000.0,-29178000.0,-91972000.0,0.0,224189000.0,222000.0,191951000.0,191951000.0,191951000.0,0.0,0.0,0.085,283383000.0,409898000.0,86137000,0.359,-3.492,31.477,33.005,131060000,0.0,120.47,2.681,2.681,130520000,-1777696000,2253676000.0,2253676000.0,0.0,0.272,-0.127,0.205,0.182,-26939000.0,283383000.0,1.0,50153898,50153898,,44.935,774683000,1623000,112924000.0,0,15.446,292760000
23,DPZ,ART,2015-12-31,2016-02-25,2016-01-03,2021-10-16,-3548000,799845000,659480750.0,602637000,197208000,3.361,-36.11,-63282000.0,314389000,314389000,1533397000.0,192789000.0,1.603,-1.444,2240793000,59333000,2181460000,2240793000,0,32434000.0,0,0.009,1.24,405752000.0,438186000.0,0.198,438186000.0,405752000.0,306215000.0,3.58,3.47,3.58,-1800251000,-1378858250.0,-1800251000,8552003125.0,21.0,19.517,228504000.0,4.583,1.0,683131000.0,0.308,44602000,99537000.0,2305664000,1836054750.0,36861000,6054000,0,6054000,2600096000,375983000,2224113000,6625599125.0,102594000.0,0.0,-733743000.0,740597000.0,-80329000.0,-80936000.0,-109292000.0,0.0,291786000.0,1036000.0,192789000.0,192789000.0,192789000.0,0.0,0.0,0.087,277692000.0,405439000.0,106927000,0.346,-3.68,34.367,37.123,131890000,0.0,132.9,2.989,2.989,131582000,-1804143000,2216528000.0,2216528000.0,0.0,0.292,-0.14,0.221,0.183,-152000.0,277692000.0,1.0,49854019,49854019,,44.46,755243000,5865000,113426000.0,0,15.149,226654000
24,DPZ,ART,2015-09-30,2015-10-08,2015-09-06,2021-10-16,-3481000,603196000,614339500.0,404432000,198764000,3.448,-22.983,-72944000.0,123527000,123527000,1477038000.0,178063000.0,1.448,-1.48,1527920000,256000,1527664000,1527920000,0,38459000.0,0,0.011,1.18,370175000.0,408634000.0,0.193,408634000.0,370175000.0,284303000.0,3.25,3.14,3.25,-1255949000,-1233661750.0,-1255949000,7013386022.0,19.0,17.163,167818000.0,3.071,1.0,641257000.0,0.303,40312000,85872000.0,1687986000,1681917500.0,39826000,0,0,0,1859145000,279291000,1579854000,5608993022.0,1570000.0,0.0,-128157000.0,-378000.0,-61776000.0,-165362000.0,-74891000.0,0.0,240762000.0,1061000.0,178063000.0,178063000.0,178063000.0,0.0,0.0,0.084,271348000.0,369909000.0,86423000,0.363,-4.466,31.5,31.582,119452000,0.0,102.64,2.648,2.648,112398000,-1254287000,2118295000.0,2118295000.0,0.0,0.29,-0.144,0.22,0.175,-15551000.0,271348000.0,1.0,54647243,54647243,,38.763,562884000,10968000,106240000.0,4523000,10.3,125141000
25,DPZ,ART,2015-06-30,2015-07-16,2015-06-14,2021-10-16,-2929000,597901000,591261250.0,404501000,193400000,3.518,-22.684,-71383000.0,122708000,122708000,1447350000.0,175849000.0,1.503,-1.48,1527398000,237000,1527161000,1527398000,0,37739000.0,0,0.01,1.12,366531000.0,404270000.0,0.194,404270000.0,366531000.0,280664000.0,3.21,3.1,3.21,-1245655000,-1240110000.0,-1245655000,7751091619.0,21.0,19.173,163760000.0,2.982,1.0,632817000.0,0.304,38287000,85867000.0,1695091000,1678783250.0,36283000,0,0,0,1843556000,269213000,1574343000,6346401619.0,10587000.0,0.0,-106588000.0,-451000.0,-58752000.0,-146272000.0,-79023000.0,0.0,235143000.0,739000.0,175849000.0,175849000.0,175849000.0,0.0,0.0,0.085,266510000.0,366307000.0,76961000,0.349,-5.095,36.09,36.003,117196000,0.0,115.57,3.051,3.051,113328000,-1243353000,2080167000.0,2080167000.0,0.0,0.297,-0.142,0.218,0.176,-9537000.0,266510000.0,1.0,54913919,54913919,,37.881,559614000,12448000,104815000.0,3457000,10.191,135288000
26,DPZ,ART,2015-03-31,2015-04-23,2015-03-22,2021-10-16,-3090000,636981000,565703750.0,446041000,190940000,3.61,-21.988,-71132000.0,196524000,196524000,1427218000.0,168402000.0,1.62,-1.525,1527436000,234000,1527202000,1527436000,0,36714000.0,0,0.01,1.06,355633000.0,392347000.0,0.192,392347000.0,355633000.0,268925000.0,3.07,2.96,3.07,-1213578000,-1251116750.0,-1213578000,7359624056.0,21.0,18.758,169748000.0,3.076,1.0,614790000.0,0.301,37102000,86708000.0,1655478000,1675195250.0,37899000,0,0,0,1850559000,275313000,1575246000,6028712056.0,36615000.0,0.0,-89022000.0,-6403000.0,-55755000.0,-134005000.0,-71170000.0,0.0,240880000.0,910000.0,168402000.0,168402000.0,168402000.0,0.0,0.0,0.082,259351000.0,355439000.0,88323000,0.345,-4.968,35.8,35.58,114744000,0.0,109.23,2.952,2.952,118085000,-1217800000,2042008000.0,2042008000.0,0.0,0.298,-0.135,0.212,0.174,-6828000.0,259351000.0,1.0,55192823,55192823,,36.998,599879000,10060000,100523000.0,3201000,10.869,170728000
27,DPZ,ART,2014-12-31,2015-02-24,2014-12-28,2021-10-16,-2661000,619280000,537536500.0,428361000,190919000,3.709,-21.921,-70093000.0,151809000,151809000,1399067000.0,162587000.0,1.613,-1.508,1524111000,565000,1523546000,1524111000,0,35788000.0,0,0.01,1.0,345504000.0,381292000.0,0.191,381292000.0,345504000.0,258623000.0,2.96,2.86,2.96,-1219465000,-1264961250.0,-1219465000,7131730874.0,21.0,18.704,122246000.0,2.197,1.0,594766000.0,0.298,36859000,86881000.0,1689115000,1670442000.0,37944000,4586000,0,4586000,1838745000,265608000,1573137000,5759428874.0,16472000.0,0.0,-73379000.0,-12332000.0,-52843000.0,-118898000.0,-57443000.0,0.0,192339000.0,474000.0,162587000.0,162587000.0,162587000.0,0.0,0.0,0.082,249405000.0,345361000.0,86552000,0.338,-4.723,35.424,34.976,114046000,0.0,103.53,2.889,2.889,120391000,-1246921000,1993833000.0,1993833000.0,0.0,0.302,-0.129,0.207,0.173,-9996000.0,249405000.0,1.0,55630531,55630531,,35.841,582421000,12332000,96036000.0,5588000,10.469,162753000
28,DPZ,ART,2014-09-30,2014-10-14,2014-09-07,2021-10-16,-2334000,510883000,514030250.0,333324000,177559000,3.73,-23.302,-51084000.0,104528000,104528000,1339682000.0,159217000.0,1.512,-1.399,1524289000,549000,1523740000,1524289000,0,28327000.0,0,0.011,0.95,340292000.0,368619000.0,0.192,368619000.0,340292000.0,252987000.0,2.89,2.79,2.89,-1281742000,-1282645500.0,-1281742000,6056748254.0,18.0,16.431,157215000.0,2.858,1.0,577748000.0,0.301,34809000,87305000.0,1675449000,1657210500.0,35213000,0,0,0,1792625000,220386000,1572239000,4636987254.0,-1143000.0,0.0,-95906000.0,-18233000.0,-50226000.0,-154025000.0,-55582000.0,0.0,208299000.0,165000.0,159217000.0,159217000.0,159217000.0,0.0,0.0,0.083,237599000.0,340149000.0,73942000,0.329,-3.618,29.124,29.17,100491000,0.0,84.3,2.418,2.418,103540000,-1280993000,1917430000.0,1917430000.0,0.0,0.31,-0.124,0.205,0.177,646000.0,237599000.0,1.0,55005780,55005780,,34.859,476074000,10799000,93770000.0,5455000,8.655,112938000
29,DPZ,ART,2014-06-30,2014-07-22,2014-06-15,2021-10-16,-2358000,495671000,503440500.0,320980000,174691000,3.724,-23.398,-47748000.0,90014000,90014000,1310044000.0,154231000.0,1.486,-1.384,1524420000,538000,1523882000,1524420000,0,27453000.0,0,0.012,0.9,330129000.0,357582000.0,0.191,357582000.0,330129000.0,242451000.0,2.8,2.69,2.8,-1289682000,-1292753750.0,-1289682000,5629542925.0,17.0,15.743,140191000.0,2.543,1.0,564868000.0,0.301,33331000,87678000.0,1680739000,1653478000.0,33542000,0,0,0,1785353000,216007000,1569346000,4195136925.0,-25534000.0,0.0,-97720000.0,-24152000.0,-47917000.0,-157564000.0,-56079000.0,0.0,187939000.0,170000.0,154231000.0,154231000.0,154231000.0,0.0,0.0,0.082,234884000.0,329984000.0,73184000,0.321,-3.253,27.2,27.182,98056000,0.0,76.11,2.238,2.238,105970000,-1287995000,1874912000.0,1874912000.0,0.0,0.306,-0.119,0.2,0.176,-1947000.0,234884000.0,1.0,55119392,55119392,,34.015,462340000,12377000,88220000.0,3840000,8.388,104973000
30,DPZ,ART,2014-03-31,2014-05-01,2014-03-23,2021-10-16,-2568000,524312000,496722500.0,353880000,170432000,3.701,-22.811,-41862000.0,147002000,147002000,1282248000.0,149039000.0,1.472,-1.413,1530411000,24155000,1506256000,1530411000,0,26573000.0,0,0.012,0.85,322610000.0,349183000.0,0.19,349183000.0,322610000.0,234357000.0,2.7,2.59,2.7,-1268956000,-1302531000.0,-1268956000,5377621604.0,17.0,15.401,140682000.0,2.529,1.0,556210000.0,0.303,30852000,88253000.0,1636465000,1648020000.0,33578000,0,0,0,1793268000,240404000,1552864000,3994212604.0,-36705000.0,0.0,-83863000.0,-24211000.0,-44967000.0,-137966000.0,-81504000.0,0.0,182544000.0,221000.0,149039000.0,149039000.0,149039000.0,0.0,0.0,0.081,233748000.0,322462000.0,73183000,0.315,-3.148,26.8,26.593,95717000,0.0,71.8,2.173,2.173,103881000,-1270117000,1838458000.0,1838458000.0,0.0,0.3,-0.114,0.196,0.175,-3932000.0,233748000.0,1.0,55629702,55629702,,33.048,493460000,10312000,85318000.0,4572000,8.87,113476000
31,DPZ,ART,2013-12-31,2014-02-25,2013-12-29,2021-10-16,-1984000,525255000,484783250.0,351540000,173715000,3.718,-23.15,-40387000.0,139836000,139836000,1253249000.0,142985000.0,1.381,-1.407,1536443000,24144000,1512299000,1536443000,0,25783000.0,0,0.011,0.8,313971000.0,339754000.0,0.189,339754000.0,313971000.0,225099000.0,2.58,2.48,2.58,-1290202000,-1316135000.0,-1290202000,5578255115.0,18.0,16.419,153602000.0,2.756,1.0,548974000.0,0.305,31062000,88872000.0,1636189000,1649690750.0,30321000,3269000,0,3269000,1815457000,254611000,1560846000,4181648115.0,-40430000.0,0.0,-87681000.0,-24349000.0,-34241000.0,-134804000.0,-99733000.0,0.0,193989000.0,118000.0,142985000.0,142985000.0,142985000.0,0.0,0.0,0.079,235163000.0,313811000.0,83408000,0.31,-3.241,29.245,29.081,97584000,0.0,75.03,2.32,2.32,108496000,-1289445000,1802223000.0,1802223000.0,0.0,0.295,-0.109,0.19,0.174,2489000.0,235163000.0,1.0,55733015,55733015,,32.337,494193000,13877000,82114000.0,7827000,8.867,96929000
32,DPZ,ART,2013-09-30,2013-10-15,2013-09-08,2021-10-16,-2267000,468524000,473018750.0,302410000,166114000,3.753,-23.729,-35252000.0,95367000,95367000,1238224000.0,135900000.0,1.341,-1.354,1542523000,24140000,1518383000,1542523000,0,24799000.0,0,0.009,0.6,304341000.0,329140000.0,0.185,329140000.0,304341000.0,214826000.0,2.45,2.34,2.45,-1322175000,-1327465250.0,-1322175000,5063309819.0,17.0,15.383,144391000.0,2.591,1.0,537102000.0,0.303,29685000,89515000.0,1660519000,1657313000.0,30282000,0,0,0,1790699000,225476000,1565223000,3616153819.0,-2471000.0,0.0,-110725000.0,-24455000.0,-23232000.0,-148587000.0,-32298000.0,0.0,179643000.0,-1229000.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.077,232921000.0,304181000.0,63006000,0.245,-2.735,26.609,26.49,89330000,0.0,64.9,2.037,2.037,92765000,-1321053000,1775326000.0,1775326000.0,0.0,0.287,-0.102,0.184,0.171,1681000.0,232921000.0,1.0,55718857,55718857,,31.862,438839000,12920000,78926000.0,6740000,7.876,76934000
33,DPZ,ART,2013-06-30,2013-07-23,2013-06-16,2021-10-16,-2393000,468799000,466125750.0,302536000,166263000,3.753,-23.877,-32829000.0,100550000,100550000,1221478000.0,131244000.0,1.322,-1.353,1548573000,24153000,1524420000,1548573000,0,24137000.0,0,0.007,0.4,299193000.0,323330000.0,0.185,323330000.0,299193000.0,209342000.0,2.35,2.25,2.35,-1328791000,-1333304250.0,-1328791000,4755418329.0,16.0,14.708,152221000.0,2.735,1.0,527875000.0,0.302,29103000,89851000.0,1658907000,1664031000.0,27996000,0,0,0,1797590000,228812000,1568778000,3307395329.0,30088000.0,0.0,-96833000.0,-24546000.0,-12080000.0,-126080000.0,-27878000.0,0.0,185050000.0,-1004000.0,131244000.0,131244000.0,131244000.0,0.0,0.0,0.075,228852000.0,299023000.0,63875000,0.17,-2.489,25.2,25.289,88551000,0.0,59.43,1.891,1.891,93987000,-1327020000,1749353000.0,1749353000.0,0.0,0.282,-0.098,0.18,0.171,4575000.0,228852000.0,1.0,55651949,55651949,,31.434,439696000,14011000,78098000.0,4291000,7.901,73724000
34,DPZ,ART,2013-03-31,2013-04-30,2013-03-24,2021-10-16,-2437000,476555000,455080750.0,308557000,167998000,3.761,-23.526,-30719000.0,136456000,136456000,1194973000.0,126069000.0,1.38,-1.36,1554622000,24211000,1530411000,1554622000,0,23586000.0,0,0.004,0.2,291152000.0,314738000.0,0.184,314738000.0,291152000.0,201010000.0,2.25,2.15,2.25,-1323372000,-1343384000.0,-1323372000,4523234890.0,16.0,14.371,173033000.0,3.076,1.0,516495000.0,0.302,27988000,90142000.0,1643148000,1674374000.0,29916000,0,0,0,1799927000,223585000,1576342000,3105068890.0,-139649000.0,0.0,-96986000.0,-24552000.0,-185811000.0,-303071000.0,-39440000.0,0.0,203752000.0,-890000.0,126069000.0,126069000.0,126069000.0,0.0,0.0,0.074,225535000.0,290960000.0,69087000,0.089,-2.346,24.63,24.533,89776000,0.0,55.2,1.814,1.814,90156000,-1321498000,1711468000.0,1711468000.0,0.0,0.277,-0.094,0.174,0.17,6690000.0,225535000.0,1.0,56251248,56251248,,30.425,448567000,11824000,74941000.0,4158000,7.974,84972000
35,DPZ,ART,2012-12-31,2013-02-28,2012-12-30,2021-10-16,-2386000,478197000,486261250.0,306267000,171930000,3.452,-23.662,-29267000.0,114828000,114828000,1177101000.0,112392000.0,1.335,-1.358,1560792000,24349000,1536443000,1560792000,0,23171000.0,0,0.063,3.0,282635000.0,305806000.0,0.182,305806000.0,282635000.0,181187000.0,1.99,1.91,1.99,-1335523000,-1353972750.0,-1335523000,4133757374.0,15.0,13.518,147053000.0,2.605,1.0,501338000.0,0.299,27985000,101448000.0,1666678000,1644618000.0,31061000,2097000,0,2097000,1813720000,229498000,1584222000,2687793374.0,4521000.0,0.0,-79293000.0,109491000.0,-185484000.0,-177449000.0,7348000.0,0.0,176320000.0,-1698000.0,112392000.0,112392000.0,112392000.0,0.0,0.0,0.067,219007000.0,282331000.0,77414000,1.508,-2.013,23.914,23.93,91445000,0.0,47.62,1.601,1.601,98989000,-1335364000,1678439000.0,1678439000.0,0.0,0.231,-0.083,0.172,0.168,1401000.0,219007000.0,1.0,56442532,56442532,,29.737,450212000,19243000,68795000.0,7001000,7.976,76769000
36,DPZ,ART,2012-09-30,2012-10-16,2012-09-09,2021-10-16,-2425000,440952000,486847750.0,272127000,168825000,3.37,-23.703,-25550000.0,95468000,95468000,1155015000.0,105724000.0,1.373,-1.328,1566966000,24444000,1542522000,1566966000,0,22816000.0,0,0.073,3.0,270747000.0,293563000.0,0.179,293563000.0,270747000.0,168947000.0,1.86,1.78,1.86,-1345531000,-1322526750.0,-1345531000,3808039903.0,14.0,12.972,143669000.0,2.531,1.0,485521000.0,0.296,26908000,101800000.0,1687391000,1619676500.0,26762000,0,0,0,1786483000,198151000,1588332000,2336541903.0,2470000.0,0.0,-69806000.0,115387000.0,-185475000.0,-165675000.0,-513000.0,0.0,169219000.0,-561000.0,105724000.0,105724000.0,105724000.0,0.0,0.0,0.064,215097000.0,270424000.0,61875000,1.613,-1.737,22.1,22.129,86538000,0.0,41.16,1.424,1.424,86762000,-1344585000,1640536000.0,1640536000.0,0.0,0.217,-0.08,0.167,0.165,-8305000.0,215097000.0,1.0,56767296,56767296,,28.899,414044000,18002000,63223000.0,7589000,7.294,73976000
