None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,DPZ,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-10-16,9000.0,452114000.0,,186541000.0,265573000.0,,-10.924,-10493000.0,46391000.0,46391000.0,326127000.0,21328000.0,0.993,-1.63,959737000.0,18572000.0,941165000.0,959737000.0,0.0,9829000.0,0.0,,0.0,54459000.0,64288000.0,0.148,64288000.0,54459000.0,34101000.0,0.38,0.38,0.38,-717963000.0,,-717963000.0,,,,40486000.0,0.616,1.0,106879000.0,0.247,50629000.0,20358000.0,1127029000.0,,19480000.0,4155000.0,0.0,4155000.0,1170077000.0,187802000.0,982275000.0,,18401000.0,0.0,-447000.0,-22066000.0,-188333000.0,-23101000.0,-9650000.0,10423000.0,50979000.0,173000.0,21328000.0,21328000.0,21328000.0,0.0,0.0,0.049,51904000.0,54975000.0,56928000.0,0.0,,,,127067000.0,0.0,,,,70169000.0,-900232000.0,433006000.0,433006000.0,0.0,,,,,3038000.0,51904000.0,1.0,65722516.0,65722516.0,,6.588,401485000.0,57772000.0,12773000.0,0.0,6.109,-1261000.0
72,DPZ,MRQ,2003-09-30,2003-09-07,2003-09-07,2021-10-16,,,,,,,,-6011000.0,,,221348000.0,-18038000.0,,,,,,,,19993000.0,,,0.0,-31869000.0,-11876000.0,-0.041,-11876000.0,-31869000.0,-62836000.0,-1.85,-1.85,-1.85,,,,,,,-14355000.0,,1.0,71500000.0,0.244,,30967000.0,,,,,,,,,,,-26736000.0,0.0,0.0,391077000.0,0.0,-17870000.0,-350000.0,0.0,-8344000.0,-172000.0,-52012000.0,-52012000.0,-52012000.0,0.0,33974000.0,-0.178,49097000.0,22403000.0,,0.0,,,,,0.0,,,,,,292848000.0,292848000.0,0.0,,,,,0.0,49097000.0,1.0,,,,,,,-10824000.0,,,
73,DPZ,MRQ,2003-06-30,2003-06-15,2003-06-15,2021-10-16,,,,,,,,,,,218423000.0,17486000.0,,,,,,,,,,,0.0,34627000.0,,,,34627000.0,23607000.0,0.05,0.05,0.05,,,,,,,,,1.0,76793000.0,0.26,,11020000.0,,,,,,,,,,,,,,,,,,,,,12882000.0,12882000.0,12882000.0,0.0,4604000.0,0.044,37654000.0,39139000.0,,0.0,,,,,0.0,,,,,,295216000.0,295216000.0,0.0,,,,,,37654000.0,1.0,,,,,,,10725000.0,,,
74,DPZ,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-10-16,-4511000.0,422675000.0,,147057000.0,275618000.0,,,,22596000.0,22596000.0,,,0.935,-1.893,602023000.0,2843000.0,599180000.0,602023000.0,0.0,,0.0,,0.0,,,,,,,,,,-473379000.0,,-473379000.0,,,,,,1.0,,,51545000.0,,793307000.0,,21832000.0,3172000.0,0.0,3172000.0,896054000.0,157250000.0,738804000.0,,,,,,,,,,,,,,,,,,,,46131000.0,,,,,120547000.0,,,,,71650000.0,-750936000.0,,,,,,,,,,1.0,,,,,371130000.0,67199000.0,,0.0,,-10193000.0
0,DPZ,MRT,2021-09-30,2021-09-12,2021-09-12,2021-10-16,-2412000.0,1764356000.0,1679037250.0,1025996000.0,738360000.0,2.603,-111.996,-88257000.0,501626000.0,501626000.0,2653422000.0,506679000.0,1.72,-1.427,5299668000.0,91939000.0,5207729000.0,5299668000.0,0.0,71141000.0,0.0,0.007,3.44,804287000.0,875428000.0,0.2,875428000.0,804287000.0,619101000.0,13.34,13.15,13.34,-4127513000.0,-3701142000.0,-4127513000.0,23664922774.0,29.0,27.032,618739000.0,16.789,1.0,1717305000.0,0.393,106405000.0,185186000.0,5859639000.0,5425810250.0,64563000.0,82500000.0,0.0,82500000.0,5891869000.0,596354000.0,5295515000.0,18827710774.0,58397000.0,0.0,-1309295000.0,942592000.0,-132050000.0,-520971000.0,-128204000.0,-40000000.0,706996000.0,576000.0,506679000.0,506679000.0,506679000.0,0.0,0.0,0.116,426447000.0,1290858000.0,111780000.0,0.258,-4.562,37.159,38.296,511547000.0,0.0,510.87,4.308,4.308,238906000.0,-4125582000.0,4370727000.0,4370727000.0,0.0,0.302,-0.137,0.148,0.184,7003000.0,426447000.0,1.0,36854211.0,36854211.0,,118.595,1657951000.0,1584000.0,112422000.0,10610000.0,44.987,429642000.0
1,DPZ,MRT,2021-06-30,2021-06-20,2021-06-20,2021-10-16,-2008000.0,1721793000.0,1643185250.0,980850000.0,740943000.0,2.641,-106.638,-88199000.0,476790000.0,476790000.0,2646370000.0,485406000.0,1.769,-1.416,5314002000.0,91311000.0,5222691000.0,5314002000.0,0.0,69890000.0,0.0,0.007,3.44,786337000.0,856227000.0,0.197,856227000.0,786337000.0,608069000.0,12.58,12.4,12.58,-4140570000.0,-3472146500.0,-4140570000.0,21779177175.0,28.0,25.436,588182000.0,15.148,1.0,1694086000.0,0.39,103767000.0,178268000.0,5900884000.0,5183902250.0,59182000.0,82500000.0,0.0,82500000.0,5862363000.0,554354000.0,5308009000.0,17868438175.0,53404000.0,0.0,-1234806000.0,887435000.0,-128091000.0,-496707000.0,-127586000.0,-40000000.0,676381000.0,1316000.0,485406000.0,485406000.0,485406000.0,0.0,0.0,0.112,421757000.0,1272329000.0,104515000.0,0.273,-4.315,36.811,36.581,516377000.0,0.0,460.19,4.117,4.117,235954000.0,-4146702000.0,4340456000.0,4340456000.0,0.0,0.295,-0.14,0.152,0.181,16527000.0,421757000.0,1.0,38828393.0,38828393.0,,111.786,1618026000.0,1663000.0,122663000.0,8427000.0,41.671,426496000.0
2,DPZ,MRT,2021-03-31,2021-03-28,2021-03-28,2021-10-16,-2238000.0,1662832000.0,1608159000.0,925802000.0,737030000.0,2.629,-83.397,-87862000.0,443748000.0,443748000.0,2584520000.0,487455000.0,1.845,-1.514,4354487000.0,38989000.0,4315498000.0,4354487000.0,0.0,67471000.0,0.0,0.009,3.28,759590000.0,827061000.0,0.196,827061000.0,759590000.0,587472000.0,12.52,12.33,12.52,-3236080000.0,-3257730500.0,-3236080000.0,18399422927.0,24.0,22.247,562425000.0,14.494,1.0,1643487000.0,0.389,99728000.0,172118000.0,4972008000.0,4946334000.0,63775000.0,82500000.0,0.0,82500000.0,4898912000.0,501835000.0,4397077000.0,14428694927.0,97229000.0,0.0,-225442000.0,-33913000.0,-121909000.0,-387467000.0,-167474000.0,-80000000.0,650287000.0,1883000.0,487455000.0,487455000.0,487455000.0,0.0,0.0,0.115,409377000.0,1234110000.0,95042000.0,0.262,-4.459,29.6,29.7,517728000.0,0.0,371.84,3.413,3.413,235789000.0,-3240842000.0,4228007000.0,4228007000.0,0.0,0.303,-0.15,0.154,0.18,-6295000.0,409377000.0,1.0,38803504.0,38803504.0,,108.959,1563104000.0,1698000.0,100017000.0,7475000.0,40.283,423967000.0
3,DPZ,MRT,2020-12-31,2021-01-03,2021-01-03,2021-10-16,-2424000.0,1567168000.0,1539920000.0,869384000.0,697784000.0,2.674,-83.767,-88768000.0,386274000.0,386274000.0,2522918000.0,491296000.0,1.847,-1.475,4357002000.0,38716000.0,4318286000.0,4357002000.0,0.0,65038000.0,0.0,0.008,3.12,727296000.0,792334000.0,0.192,792334000.0,727296000.0,555130000.0,12.61,12.39,12.61,-3300405000.0,-3296758000.0,-3300405000.0,18961564955.0,26.0,23.931,504026000.0,12.793,1.0,1594493000.0,0.387,96367000.0,172166000.0,4970710000.0,4903101500.0,66683000.0,40000000.0,0.0,40000000.0,4867573000.0,470819000.0,4396754000.0,15108287955.0,18222000.0,0.0,-273620000.0,-44058000.0,-121925000.0,-446406000.0,-128927000.0,-40000000.0,592794000.0,761000.0,491296000.0,491296000.0,491296000.0,0.0,0.0,0.119,406613000.0,1187880000.0,94499000.0,0.247,-4.578,30.752,30.409,525632000.0,0.0,383.46,3.669,3.669,244560000.0,-3303492000.0,4117411000.0,4117411000.0,0.0,0.319,-0.149,0.148,0.177,-36120000.0,406613000.0,1.0,39399906.0,39399906.0,,104.503,1470801000.0,1904000.0,63834000.0,6099000.0,37.33,398565000.0
4,DPZ,MRT,2020-09-30,2020-09-06,2020-09-06,2021-10-16,-3422000.0,1620948000.0,1493651000.0,956521000.0,664427000.0,2.619,-81.62,-94052000.0,491049000.0,491049000.0,2404679000.0,468726000.0,1.958,-1.505,4344326000.0,80170000.0,4264156000.0,4344326000.0,0.0,63064000.0,0.0,0.007,2.86,688783000.0,751847000.0,0.192,751847000.0,688783000.0,522835000.0,11.91,11.67,11.91,-3211531000.0,-3325596500.0,-3211531000.0,18944300396.0,28.0,25.197,448701000.0,11.404,1.0,1506517000.0,0.385,93693000.0,165948000.0,4892007000.0,4858084500.0,65499000.0,0.0,0.0,0.0,4832479000.0,488525000.0,4343954000.0,15023159396.0,297201000.0,-3423000.0,-643980000.0,641932000.0,-113210000.0,-130071000.0,-115786000.0,-20000000.0,542753000.0,305000.0,468726000.0,468726000.0,468726000.0,0.0,0.0,0.12,387862000.0,1118655000.0,88188000.0,0.24,-4.678,32.051,32.058,491917000.0,0.0,381.81,3.841,3.841,229403000.0,-3242627000.0,3911196000.0,3911196000.0,0.0,0.314,-0.141,0.142,0.176,-40997000.0,387862000.0,1.0,39347213.0,39347213.0,,99.402,1527255000.0,6030000.0,54109000.0,0.0,38.815,467996000.0
5,DPZ,MRT,2020-06-30,2020-06-14,2020-06-14,2021-10-16,-4535000.0,1581688000.0,1378482000.0,927109000.0,654579000.0,2.731,-83.923,-93589000.0,486185000.0,486185000.0,2303502000.0,455970000.0,2.016,-1.482,4407326000.0,79882000.0,4327444000.0,4407326000.0,0.0,60869000.0,0.0,0.008,2.86,670402000.0,731271000.0,0.194,731271000.0,670402000.0,509307000.0,11.49,11.23,11.49,-3282906000.0,-3256626000.0,-3282906000.0,18743060566.0,28.0,25.631,413636000.0,10.574,1.0,1460787000.0,0.388,92350000.0,161095000.0,4950611000.0,4657032500.0,66850000.0,0.0,0.0,0.0,4864594000.0,459868000.0,4404726000.0,14792425566.0,248106000.0,-3423000.0,-738569000.0,701761000.0,-109301000.0,-159418000.0,-99538000.0,-5000000.0,507225000.0,-163000.0,455970000.0,455970000.0,455970000.0,0.0,0.0,0.121,379938000.0,1080849000.0,102896000.0,0.249,-4.506,32.442,32.911,484498000.0,0.0,378.15,3.93,3.93,232114000.0,-3311015000.0,3764289000.0,3764289000.0,0.0,0.331,-0.14,0.144,0.178,-39024000.0,379938000.0,1.0,39117878.0,39117878.0,,96.229,1489338000.0,8214000.0,53337000.0,0.0,38.073,467241000.0
6,DPZ,MRT,2020-03-31,2020-03-22,2020-03-22,2021-10-16,-6068000.0,1389876000.0,1277351750.0,794374000.0,595502000.0,2.862,-87.728,-90810000.0,390171000.0,390171000.0,2235546000.0,429661000.0,1.757,-1.41,4340806000.0,80304000.0,4260502000.0,4340806000.0,0.0,60172000.0,0.0,0.009,2.73,646024000.0,706196000.0,0.193,706196000.0,646024000.0,490790000.0,10.7,10.43,10.7,-3392190000.0,-3161971000.0,-3392190000.0,15548792348.0,24.0,22.018,404500000.0,10.461,1.0,1420367000.0,0.389,89264000.0,155234000.0,4799078000.0,4441751250.0,49010000.0,0.0,0.0,0.0,4782066000.0,452169000.0,4329897000.0,11598178348.0,210921000.0,-3423000.0,-751821000.0,621034000.0,-105705000.0,-249718000.0,-33787000.0,50152000.0,495310000.0,-884000.0,429661000.0,429661000.0,429661000.0,0.0,0.0,0.118,381118000.0,1039249000.0,94502000.0,0.255,-3.419,26.994,28.033,469657000.0,0.0,299.95,3.172,3.172,219199000.0,-3398986000.0,3655913000.0,3655913000.0,0.0,0.336,-0.136,0.145,0.177,-26950000.0,381118000.0,1.0,38667039.0,38667039.0,,94.549,1300612000.0,9042000.0,61129000.0,0.0,33.636,342205000.0
7,DPZ,MRT,2019-12-31,2019-12-29,2019-12-29,2021-10-16,-3742000.0,1382092000.0,1216951500.0,787617000.0,594475000.0,2.974,-83.514,-85565000.0,399884000.0,399884000.0,2216275000.0,400709000.0,1.735,-1.405,4350498000.0,76712000.0,4273786000.0,4350498000.0,0.0,59930000.0,0.0,0.009,2.6,633455000.0,693385000.0,0.192,693385000.0,633455000.0,482637000.0,9.83,9.56,9.83,-3415759000.0,-3057714750.0,-3415759000.0,15388981878.0,24.0,22.194,411385000.0,10.058,1.0,1402499000.0,0.388,88233000.0,150818000.0,4790642000.0,4275982750.0,52955000.0,11982000.0,0.0,11982000.0,4797851000.0,453831000.0,4344020000.0,11955612878.0,246505000.0,-3423000.0,-685943000.0,582915000.0,-105715000.0,-222792000.0,-27854000.0,50152000.0,496950000.0,201000.0,400709000.0,400709000.0,400709000.0,0.0,0.0,0.111,382293000.0,1020206000.0,111101000.0,0.264,-3.5,29.836,29.737,471666000.0,0.0,292.31,3.304,3.304,210260000.0,-3412649000.0,3618774000.0,3618774000.0,0.0,0.329,-0.131,0.148,0.175,-5470000.0,382293000.0,1.0,40900458.0,40900458.0,,88.478,1293859000.0,10073000.0,81928000.0,0.0,31.634,333786000.0
8,DPZ,MRT,2019-09-30,2019-09-08,2019-09-08,2021-10-16,-3938000.0,1160272000.0,1098274750.0,605339000.0,554933000.0,3.233,-71.197,-97490000.0,243998000.0,243998000.0,2181391000.0,383024000.0,1.437,-1.395,3677367000.0,68138000.0,3609229000.0,3677367000.0,0.0,58877000.0,0.0,0.01,2.4,608558000.0,667435000.0,0.188,667435000.0,608558000.0,459930000.0,9.34,9.06,9.34,-2935649000.0,-2963755250.0,-2935649000.0,13195044752.0,22.0,19.77,358758000.0,8.701,1.0,1369166000.0,0.386,84597000.0,148628000.0,4087799000.0,4025339000.0,51010000.0,0.0,0.0,0.0,4095921000.0,421245000.0,3674676000.0,9786648752.0,33011000.0,0.0,-256184000.0,-35881000.0,-99044000.0,-397042000.0,-26031000.0,60152000.0,456248000.0,-164000.0,383024000.0,383024000.0,383024000.0,0.0,0.0,0.108,384051000.0,985115000.0,95657000.0,0.257,-3.334,25.551,25.412,443705000.0,0.0,237.35,2.756,2.756,185403000.0,-2932195000.0,3550557000.0,3550557000.0,0.0,0.349,-0.129,0.151,0.171,-333000.0,384051000.0,1.0,41232984.0,41232984.0,,86.11,1075675000.0,3888000.0,76906000.0,0.0,26.088,184094000.0
9,DPZ,MRT,2019-06-30,2019-06-16,2019-06-16,2021-10-16,-4208000.0,1177167000.0,1036235250.0,643447000.0,533720000.0,3.393,-70.657,-108306000.0,260972000.0,260972000.0,2167516000.0,380746000.0,1.558,-1.405,3669368000.0,66075000.0,3603293000.0,3669368000.0,0.0,58205000.0,0.0,0.009,2.4,597785000.0,655990000.0,0.187,655990000.0,597785000.0,448933000.0,9.25,8.96,9.25,-2904286000.0,-2973282500.0,-2904286000.0,15016632061.0,25.0,22.892,332706000.0,8.094,1.0,1348194000.0,0.383,83171000.0,148852000.0,4089486000.0,3923797500.0,44281000.0,0.0,0.0,0.0,4081453000.0,412906000.0,3668547000.0,11535812061.0,-13325000.0,0.0,-268682000.0,-35841000.0,-95308000.0,-407042000.0,-47000000.0,45152000.0,441012000.0,-295000.0,380746000.0,380746000.0,380746000.0,0.0,0.0,0.108,380692000.0,967502000.0,82456000.0,0.259,-3.972,30.298,30.341,425339000.0,0.0,280.65,3.281,3.281,182904000.0,-2911278000.0,3515710000.0,3515710000.0,0.0,0.367,-0.128,0.152,0.17,-6976000.0,380692000.0,1.0,41103909.0,41103909.0,,85.532,1093996000.0,3245000.0,68187000.0,0.0,26.615,230541000.0
10,DPZ,MRT,2019-03-31,2019-03-24,2019-03-24,2021-10-16,-4192000.0,1148275000.0,980584750.0,590543000.0,557732000.0,3.552,-72.493,-118463000.0,233169000.0,233169000.0,2158356000.0,365795000.0,1.433,-1.386,3713989000.0,67662000.0,3646327000.0,3713989000.0,0.0,56386000.0,0.0,0.01,2.3,585264000.0,641650000.0,0.184,641650000.0,585264000.0,434151000.0,8.84,8.55,8.84,-2975165000.0,-2979512250.0,-2975165000.0,13158141432.0,22.0,20.507,289030000.0,7.043,1.0,1325103000.0,0.38,81078000.0,151113000.0,4136004000.0,3819604000.0,45668000.0,0.0,0.0,0.0,4123440000.0,412013000.0,3711427000.0,9818988432.0,46840000.0,0.0,-487621000.0,325022000.0,-92177000.0,-270113000.0,-90078000.0,19848000.0,407493000.0,-462000.0,365795000.0,365795000.0,365795000.0,0.0,0.0,0.105,377950000.0,947153000.0,84888000.0,0.26,-3.3,26.843,27.064,449872000.0,0.0,239.25,2.819,2.819,194064000.0,-2976848000.0,3483459000.0,3483459000.0,0.0,0.373,-0.123,0.153,0.168,-2702000.0,377950000.0,1.0,41040704.0,41040704.0,,84.878,1067197000.0,4054000.0,68356000.0,0.0,26.003,178530000.0
11,DPZ,MRT,2018-12-31,2018-12-30,2018-12-30,2021-10-16,-4429000.0,907385000.0,893091000.0,566951000.0,340434000.0,3.844,-73.084,-119888000.0,192431000.0,192431000.0,2130188000.0,361972000.0,1.493,-1.298,3531584000.0,35893000.0,3495691000.0,3531584000.0,0.0,53665000.0,0.0,0.009,2.2,575023000.0,628688000.0,0.183,628688000.0,575023000.0,428678000.0,8.65,8.35,8.65,-3039921000.0,-2928437000.0,-3039921000.0,13617292517.0,24.0,21.66,274283000.0,6.594,1.0,1302679000.0,0.379,78728000.0,146345000.0,3788067000.0,3611071750.0,45975000.0,8718000.0,0.0,8718000.0,3947306000.0,379743000.0,3567563000.0,10396583517.0,-17427000.0,0.0,-581380000.0,365912000.0,-92166000.0,-322803000.0,-88257000.0,23855000.0,394171000.0,-538000.0,361972000.0,361972000.0,361972000.0,0.0,0.0,0.105,372464000.0,930215000.0,92546000.0,0.254,-3.42,28.722,28.896,234939000.0,0.0,249.95,3.029,3.029,190091000.0,-3036471000.0,3432867000.0,3432867000.0,0.0,0.405,-0.124,0.159,0.168,-994000.0,372464000.0,1.0,41594653.0,41594653.0,,82.531,828657000.0,5526000.0,66706000.0,0.0,19.922,187208000.0
12,DPZ,MRT,2018-09-30,2018-09-09,2018-09-09,2021-10-16,-3523000.0,912114000.0,875433000.0,605649000.0,306465000.0,3.704,-71.019,-116188000.0,252770000.0,252770000.0,2072665000.0,343657000.0,1.609,-1.307,3473479000.0,35847000.0,3437632000.0,3473479000.0,0.0,50085000.0,0.0,0.007,2.02,570218000.0,620303000.0,0.191,620303000.0,570218000.0,430671000.0,8.08,7.8,8.08,-2973758000.0,-2852302750.0,-2973758000.0,15483323240.0,27.0,24.961,259493000.0,6.197,1.0,1169576000.0,0.361,74759000.0,139547000.0,3681633000.0,3488181500.0,41420000.0,0.0,0.0,0.0,3885872000.0,376431000.0,3509441000.0,12313517240.0,-4712000.0,0.0,-469670000.0,301833000.0,-86388000.0,-269344000.0,-110531000.0,-6145000.0,375681000.0,-518000.0,343657000.0,343657000.0,343657000.0,0.0,0.0,0.106,356654000.0,812922000.0,87509000.0,0.25,-4.141,35.831,36.395,206999000.0,0.0,294.07,3.798,3.798,170244000.0,-2972565000.0,3242241000.0,3242241000.0,0.0,0.393,-0.12,0.163,0.176,-7417000.0,356654000.0,1.0,41872742.0,41872742.0,,77.431,837355000.0,2914000.0,87014000.0,0.0,19.998,229218000.0
13,DPZ,MRT,2018-06-30,2018-06-17,2018-06-17,2021-10-16,-3439000.0,954565000.0,851463250.0,682914000.0,271651000.0,3.641,-69.279,-102071000.0,302758000.0,302758000.0,2027143000.0,315930000.0,1.809,-1.326,3472564000.0,35598000.0,3436966000.0,3472564000.0,0.0,47906000.0,0.0,0.007,2.02,554686000.0,602592000.0,0.194,602592000.0,554686000.0,415974000.0,7.28,7.03,7.28,-2929205000.0,-2800199250.0,-2929205000.0,14686069855.0,26.0,24.371,281132000.0,6.649,1.0,1072775000.0,0.346,74244000.0,138712000.0,3672712000.0,3382880250.0,40161000.0,0.0,0.0,0.0,3883770000.0,377415000.0,3506355000.0,11726329855.0,98882000.0,0.0,-1364178000.0,1300440000.0,-85556000.0,-181408000.0,-102811000.0,-6145000.0,383203000.0,-102000.0,315930000.0,315930000.0,315930000.0,0.0,0.0,0.102,357683000.0,715092000.0,79417000.0,0.277,-4.003,37.117,38.096,177191000.0,0.0,277.34,3.783,3.783,182816000.0,-2926921000.0,3099918000.0,3099918000.0,0.0,0.371,-0.113,0.164,0.179,-3116000.0,357683000.0,1.0,42281423.0,42281423.0,,73.316,880321000.0,3158000.0,100044000.0,0.0,20.821,305499000.0
14,DPZ,MRT,2018-03-31,2018-03-25,2018-03-25,2021-10-16,-2836000.0,798300000.0,808271250.0,536423000.0,261877000.0,3.649,-64.411,-91214000.0,189795000.0,189795000.0,1977093000.0,304263000.0,1.394,-1.288,3149535000.0,32342000.0,3117193000.0,3149535000.0,0.0,45940000.0,0.0,0.009,1.93,540505000.0,586445000.0,0.199,586445000.0,540505000.0,413309000.0,6.81,6.57,6.81,-2770864000.0,-2518665750.0,-2770864000.0,12676368549.0,23.0,21.616,257095000.0,5.976,1.0,972040000.0,0.33,71399000.0,127196000.0,3301875000.0,3048603000.0,41229000.0,0.0,0.0,0.0,3569164000.0,384766000.0,3184398000.0,9750084549.0,-13177000.0,0.0,-1144232000.0,973447000.0,-84124000.0,-278812000.0,-82756000.0,4007000.0,348309000.0,82000.0,304263000.0,304263000.0,304263000.0,0.0,0.0,0.103,351155000.0,620885000.0,88979000.0,0.283,-3.519,32.045,33.282,169525000.0,0.0,226.65,3.306,3.306,174416000.0,-2768591000.0,2949133000.0,2949133000.0,0.0,0.376,-0.121,0.177,0.183,-7583000.0,351155000.0,1.0,43018242.0,43018242.0,,68.555,726901000.0,4069000.0,109046000.0,0.0,16.898,151657000.0
15,DPZ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-2030000.0,836753000.0,794311750.0,579780000.0,256973000.0,3.51,-62.546,-90011000.0,227530000.0,227530000.0,1921988000.0,277905000.0,1.456,-1.306,3153814000.0,32324000.0,3121490000.0,3153814000.0,0.0,44369000.0,0.0,0.01,1.84,522694000.0,567063000.0,0.203,567063000.0,522694000.0,400153000.0,6.05,5.83,6.05,-2735384000.0,-2289372500.0,-2735384000.0,11171004039.0,21.0,19.7,251250000.0,5.745,1.0,865991000.0,0.311,68246000.0,122541000.0,3296506000.0,2792517000.0,39961000.0,8119000.0,0.0,8119000.0,3572137000.0,398285000.0,3173852000.0,8264004039.0,60444000.0,0.0,-1058154000.0,971807000.0,-84298000.0,-197145000.0,-83738000.0,0.0,341261000.0,66000.0,277905000.0,277905000.0,277905000.0,0.0,0.0,0.1,344759000.0,521232000.0,106894000.0,0.304,-3.021,29.737,31.233,169586000.0,0.0,188.96,2.964,2.964,173677000.0,-2739437000.0,2787979000.0,2787979000.0,0.0,0.35,-0.121,0.187,0.187,-6514000.0,344759000.0,1.0,43734145.0,43734145.0,,63.748,768507000.0,2750000.0,122248000.0,0.0,17.572,181495000.0
16,DPZ,MRT,2017-09-30,2017-09-10,2017-09-10,2021-10-16,-1422000.0,816235000.0,764197250.0,592586000.0,223649000.0,3.554,-57.306,-59198000.0,253361000.0,253361000.0,1876032000.0,257311000.0,1.487,-1.295,3160361000.0,32313000.0,3128048000.0,3160361000.0,0.0,42734000.0,0.0,0.009,1.68,497826000.0,540560000.0,0.199,540560000.0,497826000.0,380907000.0,5.41,5.24,5.41,-2765344000.0,-2076312250.0,-2765344000.0,10963145493.0,22.0,20.281,298744000.0,6.191,1.0,839873000.0,0.309,64277000.0,116919000.0,3260428000.0,2537102750.0,37093000.0,0.0,0.0,0.0,3581579000.0,398530000.0,3183049000.0,8996250493.0,53588000.0,0.0,-1022189000.0,935165000.0,-81007000.0,-187859000.0,-115956000.0,0.0,357942000.0,-539000.0,257311000.0,257311000.0,257311000.0,0.0,0.0,0.095,343175000.0,496698000.0,109756000.0,0.311,-3.253,34.963,34.46,139677000.0,0.0,186.43,3.312,3.312,154475000.0,-2766231000.0,2715905000.0,2715905000.0,0.0,0.337,-0.124,0.196,0.183,-6589000.0,343175000.0,1.0,48255380.0,48255380.0,,56.282,751958000.0,3230000.0,123596000.0,0.0,15.583,194056000.0
17,DPZ,MRT,2017-06-30,2017-06-18,2017-06-18,2021-10-16,-2828000.0,781797000.0,729290250.0,560903000.0,220894000.0,3.619,-37.493,-58740000.0,213928000.0,213928000.0,1823642000.0,248175000.0,1.596,-1.434,2180823000.0,305000.0,2180518000.0,2180823000.0,0.0,41157000.0,0.0,0.008,1.68,481128000.0,522285000.0,0.198,522285000.0,481128000.0,372170000.0,5.17,5.02,5.17,-1803071000.0,-1869012750.0,-1803071000.0,12101253417.0,25.0,23.17,277037000.0,5.761,1.0,815298000.0,0.309,61577000.0,108958000.0,2335603000.0,2294789750.0,37664000.0,0.0,0.0,0.0,2584868000.0,351512000.0,2233356000.0,10139455417.0,13554000.0,0.0,-80562000.0,-39222000.0,-77106000.0,-191134000.0,-130312000.0,0.0,335777000.0,-777000.0,248175000.0,248175000.0,248175000.0,0.0,0.0,0.094,334769000.0,480529000.0,104620000.0,0.325,-5.623,40.856,40.781,137793000.0,0.0,210.84,3.842,3.842,151641000.0,-1808789000.0,2638940000.0,2638940000.0,0.0,0.34,-0.133,0.21,0.182,-10603000.0,334769000.0,1.0,48090758.0,48090758.0,,54.874,720220000.0,5354000.0,123995000.0,0.0,14.976,209391000.0
18,DPZ,MRT,2017-03-31,2017-03-26,2017-03-26,2021-10-16,-3043000.0,742462000.0,696910500.0,528636000.0,213826000.0,3.67,-38.577,-60513000.0,217760000.0,217760000.0,1763379000.0,231695000.0,1.431,-1.401,2179558000.0,300000.0,2179258000.0,2179558000.0,0.0,39417000.0,0.0,0.009,1.6,471883000.0,511300000.0,0.2,511300000.0,471883000.0,362330000.0,4.8,4.68,4.8,-1853691000.0,-1896933500.0,-1853691000.0,10809522795.0,23.0,21.141,291427000.0,6.065,1.0,794291000.0,0.311,57289000.0,109553000.0,2277531000.0,2293222750.0,38326000.0,0.0,0.0,0.0,2596153000.0,369440000.0,2226713000.0,8790956795.0,-145310000.0,0.0,-305486000.0,-41593000.0,-74014000.0,-412366000.0,-83887000.0,0.0,351940000.0,-997000.0,231695000.0,231695000.0,231695000.0,0.0,0.0,0.091,322928000.0,471363000.0,110245000.0,0.333,-4.742,37.942,38.115,137824000.0,0.0,182.95,3.437,3.437,150931000.0,-1852345000.0,2557670000.0,2557670000.0,0.0,0.332,-0.122,0.206,0.184,-3845000.0,322928000.0,1.0,48051144.0,48051144.0,,53.228,685173000.0,2703000.0,130635000.0,0.0,14.259,159196000.0
