None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,LNT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,634903000.0,6075683000.0,5480296500.0,485986000.0,5589697000.0,0.388,13.756,-478573000.0,113669000.0,113669000.0,1472350000.0,196581000.0,0.521,1.819,2021379000.0,534614000.0,1486765000.0,2021379000.0,0.0,279088000.0,0.0,0.073,1.0,453296000.0,732384000.0,0.344,732384000.0,453296000.0,317067000.0,1.255,1.255,1.255,2155565000.0,1899504000.0,2155565000.0,3962927008.0,9.0,5.411,-52616000.0,-0.336,1.0,655623000.0,0.308,0.0,136229000.0,7049768000.0,6578004500.0,125248000.0,1328173000.0,6328000.0,1321845000.0,3920118000.0,933625000.0,2986493000.0,2165253008.0,81842000.0,0.0,36491000.0,241709000.0,-156489000.0,103093000.0,-447208000.0,-22100000.0,425957000.0,0.0,196581000.0,196581000.0,196581000.0,0.0,0.0,0.092,279088000.0,376535000.0,191149000.0,0.797,1.004,11.015,10.956,3486034000.0,0.0,13.75,1.018,1.013,145427000.0,577464000.0,2127973000.0,2127973000.0,0.0,0.036,0.103,0.069,0.213,0.0,0.0,1.0,157472946.0,156704000,156790000.0,13.58,6075683000.0,20864000.0,120486000.0,1169164000.0,38.772,-447639000.0
22,LNT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,163017000.0,4959337000.0,4107831250.0,391667000.0,4567670000.0,0.519,10.442,-372058000.0,31827000.0,31827000.0,1568067000.0,96675000.0,0.603,2.087,1805537000.0,248651000.0,1556886000.0,1805537000.0,0.0,279505000.0,37171000.0,0.062,1.0,284151000.0,563656000.0,0.265,563656000.0,284151000.0,154788000.0,0.63,0.63,0.63,1606295000.0,1354646000.0,1606295000.0,4173086994.0,15.0,7.404,95704000.0,0.622,1.0,562807000.0,0.264,0.0,129363000.0,6083493000.0,5020146750.0,133643000.0,402554000.0,13392000.0,389162000.0,3353042000.0,649554000.0,2703488000.0,2488177994.0,4498000.0,16677000.0,33832000.0,80157000.0,-140679000.0,-57731000.0,-405533000.0,-20305000.0,467762000.0,0.0,96675000.0,96675000.0,96675000.0,0.0,0.0,0.045,279505000.0,283302000.0,204297000.0,1.587,1.549,25.738,25.595,3456780000.0,0.0,16.125,1.168,1.164,129020000.0,537372000.0,2130874000.0,2130874000.0,0.0,0.024,0.071,0.057,0.133,0.0,0.0,1.0,154305612.0,153824000,153858000.0,13.853,4959337000.0,37048000.0,58113000.0,853858000.0,32.24,-257887000.0
23,LNT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,173512000.0,4923550000.0,3412040500.0,412242000.0,4511308000.0,0.674,10.658,-341384000.0,27329000.0,27329000.0,899483000.0,144578000.0,0.634,2.031,1736538000.0,245001000.0,1491537000.0,1736538000.0,0.0,259663000.0,36619000.0,0.06,1.0,348874000.0,608537000.0,0.265,608537000.0,348874000.0,226311000.0,0.95,0.95,0.95,1624556000.0,1043933500.0,1624556000.0,,,,122105000.0,0.801,1.0,1401144000.0,0.609,0.0,122563000.0,5982968000.0,4024093500.0,122865000.0,408504000.0,23410000.0,385094000.0,3298994000.0,649791000.0,2649203000.0,1019718200.0,4512000.0,0.0,15535000.0,35470000.0,-145631000.0,-96751000.0,-362226000.0,-17435000.0,463489000.0,0.0,144578000.0,144578000.0,144578000.0,0.0,0.0,0.063,1064761000.0,336383000.0,192634000.0,1.053,0.628,7.053,17.432,3434742000.0,0.0,16.56,0.443,1.097,144369000.0,581376000.0,2300627000.0,2300627000.0,0.0,0.042,0.138,0.087,0.152,0.0,0.0,1.0,61577186.0,152420000,152420000.0,15.094,4923550000.0,22153000.0,81733000.0,881684000.0,32.303,-237549000.0
24,LNT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,1900531000.0,,11070000.0,1889461000.0,,3.069,-321988000.0,17918000.0,17918000.0,826785000.0,155791000.0,0.027,3.102,589944000.0,227380000.0,362564000.0,589944000.0,0.0,232363000.0,0.0,0.07,0.98,374872000.0,607235000.0,0.272,607235000.0,374872000.0,261551000.0,1.03,1.03,1.03,463311000.0,,463311000.0,,,,129288000.0,0.856,1.0,1406055000.0,0.63,0.0,113321000.0,2065219000.0,,45748000.0,15408000.0,0.0,0.0,1437220000.0,407338000.0,1029882000.0,,2952000.0,0.0,17393000.0,86097000.0,-143344000.0,-41880000.0,-406444000.0,-15994000.0,451276000.0,0.0,155791000.0,155791000.0,155791000.0,1297000.0,0.0,0.07,1040616000.0,365439000.0,106486000.0,0.951,,,13.65,1369832000.0,0.0,14.06,,0.951,0.0,,2232840000.0,2232840000.0,0.0,,,,0.168,0.0,0.0,1.0,,150962000,150962000.0,14.791,1900531000.0,19389000.0,105760000.0,287286000.0,12.589,-396268000.0
25,LNT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-133700000.0,,,498152000.0,58432000.0,,,,,,,,86319000.0,,0.064,0.98,138099000.0,224418000.0,0.278,224418000.0,138099000.0,94540000.0,0.95,0.95,0.95,,,,,,,52217000.0,0.848,1.0,309103000.0,0.383,,43559000.0,,,,,,,,,,,4113000.0,0.0,0.0,27780000.0,-59701000.0,-30980000.0,-150824000.0,0.0,185917000.0,0.0,58432000.0,58432000.0,58432000.0,2212000.0,0.0,0.072,162550000.0,146553000.0,,1.032,,,16.116,,0.0,15.31,,1.167,,,807255000.0,807255000.0,0.0,,,,0.171,0.0,0.0,1.0,,61548000,61548000.0,13.116,,,36108000.0,,,
0,LNT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-1000000.0,17939000000.0,,899000000.0,17040000000.0,,23.257,-212000000.0,15000000.0,15000000.0,476000000.0,146000000.0,0.549,2.048,7311000000.0,843000000.0,6468000000.0,7311000000.0,0.0,165000000.0,0.0,0.028,0.403,198000000.0,363000000.0,0.444,363000000.0,198000000.0,129000000.0,0.58,0.57,0.58,5819000000.0,,5819000000.0,21048502620.0,25.0,14.226,-150000000.0,-0.6,1.0,341000000.0,0.417,0.0,69000000.0,23596000000.0,,208000000.0,506000000.0,0.0,506000000.0,11920000000.0,1639000000.0,10281000000.0,13947502620.0,-2000000.0,0.0,7000000.0,195000000.0,-101000000.0,88000000.0,-152000000.0,86000000.0,62000000.0,0.0,146000000.0,144000000.0,144000000.0,0.0,0.0,0.176,165000000.0,176000000.0,392000000.0,0.695,2.397,22.316,22.304,14540000000.0,2000000.0,55.76,4.037,4.038,377000000.0,3106000000.0,817000000.0,817000000.0,0.0,,,,,0.0,0.0,1.0,250134552.0,250200000,250600000.0,3.265,17939000000.0,0.0,-17000000.0,1865000000.0,71.699,-740000000.0
1,LNT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-1000000.0,17594000000.0,,755000000.0,16839000000.0,,23.064,-214000000.0,14000000.0,14000000.0,539000000.0,174000000.0,0.536,2.017,7115000000.0,644000000.0,6471000000.0,7115000000.0,0.0,164000000.0,0.0,0.028,0.403,215000000.0,379000000.0,0.421,379000000.0,215000000.0,146000000.0,0.68,0.68,0.68,5766000000.0,,5766000000.0,20645557668.0,25.0,14.077,-69000000.0,-0.276,1.0,362000000.0,0.402,0.0,69000000.0,23287000000.0,,204000000.0,494000000.0,0.0,494000000.0,11628000000.0,1408000000.0,10220000000.0,13533557668.0,-38000000.0,0.0,8000000.0,-53000000.0,-102000000.0,-145000000.0,-38000000.0,209000000.0,145000000.0,0.0,174000000.0,171000000.0,171000000.0,0.0,0.0,0.19,164000000.0,198000000.0,307000000.0,0.593,2.347,22.006,22.016,14353000000.0,3000000.0,54.16,3.979,3.981,325000000.0,3063000000.0,901000000.0,901000000.0,0.0,,,,,0.0,0.0,1.0,249881050.0,250000000,250400000.0,3.604,17594000000.0,0.0,-28000000.0,1843000000.0,70.376,-653000000.0
2,LNT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-1000000.0,17710000000.0,,887000000.0,16823000000.0,,22.761,-358000000.0,54000000.0,54000000.0,544000000.0,66000000.0,0.684,2.078,7166000000.0,397000000.0,6769000000.0,7166000000.0,0.0,161000000.0,0.0,0.029,0.38,124000000.0,285000000.0,0.349,285000000.0,124000000.0,56000000.0,0.25,0.25,0.25,5688000000.0,,5688000000.0,19684166964.0,23.0,13.51,-293000000.0,-1.172,1.0,273000000.0,0.334,0.0,68000000.0,23525000000.0,,217000000.0,485000000.0,0.0,485000000.0,11822000000.0,1297000000.0,10525000000.0,12870166964.0,-138000000.0,0.0,6000000.0,164000000.0,-96000000.0,69000000.0,-272000000.0,140000000.0,65000000.0,0.0,66000000.0,64000000.0,64000000.0,0.0,0.0,0.078,161000000.0,112000000.0,377000000.0,1.52,2.263,20.961,20.862,14336000000.0,2000000.0,51.53,3.768,3.747,412000000.0,2994000000.0,817000000.0,817000000.0,0.0,,,,,0.0,0.0,1.0,249760663.0,249900000,250500000.0,3.269,17710000000.0,0.0,-10000000.0,1814000000.0,70.868,-410000000.0
3,LNT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-1000000.0,17540000000.0,,1033000000.0,16507000000.0,,22.863,-351000000.0,189000000.0,189000000.0,492000000.0,249000000.0,0.798,2.037,7003000000.0,429000000.0,6574000000.0,7003000000.0,0.0,155600000.0,0.0,0.029,0.38,297000000.0,452600000.0,0.492,452600000.0,297000000.0,229000000.0,0.99,0.98,0.99,5709000000.0,,5709000000.0,19451230781.0,21.0,12.826,-234700000.0,-0.94,1.0,428000000.0,0.465,0.0,68000000.0,23059000000.0,,223000000.0,478000000.0,0.0,478000000.0,11631000000.0,1295000000.0,10336000000.0,12894130781.0,-15700000.0,0.0,6200000.0,236700000.0,-93400000.0,154700000.0,-286700000.0,108100000.0,116300000.0,0.0,249000000.0,246000000.0,246000000.0,0.0,0.0,0.267,156000000.0,272000000.0,417000000.0,0.384,2.259,19.507,19.201,14199000000.0,3000000.0,51.65,3.706,3.707,399000000.0,3026000000.0,920000000.0,920000000.0,0.0,,,,,0.0,0.0,1.0,249644352.0,249700000,250000000.0,3.684,17540000000.0,30000000.0,-20000000.0,1803000000.0,70.244,-262000000.0
4,LNT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-600000.0,17269700000.0,,1044300000.0,16225400000.0,,22.229,-306000000.0,208100000.0,208100000.0,443000000.0,136000000.0,0.855,2.077,6765200000.0,192800000.0,6572400000.0,6765200000.0,0.0,152000000.0,0.0,0.031,0.38,198000000.0,350000000.0,0.459,350000000.0,198000000.0,128000000.0,0.54,0.54,0.54,5548300000.0,,5548300000.0,18342659591.0,19.0,12.003,-147000000.0,-0.589,1.0,320000000.0,0.419,0.0,70000000.0,22605900000.0,,221800000.0,473200000.0,0.0,473200000.0,11521400000.0,1220900000.0,10300500000.0,11936259591.0,150000000.0,0.0,7000000.0,311000000.0,-94000000.0,204000000.0,-213000000.0,87000000.0,159000000.0,0.0,136000000.0,134000000.0,134000000.0,0.0,0.0,0.176,152000000.0,168000000.0,429900000.0,0.704,2.151,18.621,18.053,13936400000.0,2000000.0,47.84,3.363,3.365,386500000.0,2873500000.0,763000000.0,763000000.0,0.0,,,,,0.0,0.0,1.0,249503754.0,249600000,249800000.0,3.057,17269700000.0,0.0,-8000000.0,1761300000.0,69.19,-176600000.0
5,LNT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,2000000.0,16879000000.0,,912200000.0,15966800000.0,,22.514,-278000000.0,55200000.0,55200000.0,582000000.0,173000000.0,0.553,2.031,6461600000.0,627700000.0,5833900000.0,6461600000.0,0.0,146000000.0,0.0,0.03,0.38,223000000.0,369000000.0,0.403,369000000.0,223000000.0,154000000.0,0.7,0.7,0.7,5502400000.0,,5502400000.0,18343847908.0,20.0,12.241,-118000000.0,-0.483,1.0,334000000.0,0.365,0.0,69000000.0,21635200000.0,,220600000.0,469500000.0,0.0,469500000.0,11176600000.0,1650200000.0,9526400000.0,11832547908.0,41000000.0,0.0,228000000.0,-67000000.0,-93000000.0,60000000.0,-179000000.0,123000000.0,160000000.0,0.0,173000000.0,170000000.0,170000000.0,0.0,0.0,0.186,146000000.0,188000000.0,375400000.0,0.543,2.15,19.668,19.239,13685000000.0,3000000.0,48.29,3.309,3.3,396400000.0,2833700000.0,916000000.0,916000000.0,0.0,,,,,0.0,0.0,1.0,245031019.0,244400000,244600000.0,3.748,16879000000.0,0.0,-19000000.0,1736100000.0,69.063,-738000000.0
6,LNT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,1000000.0,16701000000.0,,876000000.0,15825000000.0,,21.606,-535000000.0,16000000.0,16000000.0,576000000.0,113000000.0,0.426,2.17,6527000000.0,994000000.0,5533000000.0,6527000000.0,0.0,143000000.0,0.0,0.026,0.355,202000000.0,345000000.0,0.392,345000000.0,202000000.0,133000000.0,0.46,0.46,0.46,5205000000.0,,5205000000.0,19499366169.0,21.0,13.211,-384000000.0,-1.594,1.0,304000000.0,0.345,0.0,69000000.0,21158000000.0,,227000000.0,468000000.0,0.0,468000000.0,11296000000.0,2054000000.0,9242000000.0,13151566169.0,-182000000.0,0.0,205000000.0,-15000000.0,-84000000.0,93000000.0,-426000000.0,157000000.0,151000000.0,0.0,113000000.0,111000000.0,111000000.0,0.0,0.0,0.126,143000000.0,161000000.0,422000000.0,0.772,2.527,23.611,23.385,13527000000.0,2000000.0,54.72,3.605,3.578,402000000.0,2766000000.0,880000000.0,880000000.0,0.0,,,,,0.0,0.0,1.0,240342949.0,240900000,241400000.0,3.653,16701000000.0,0.0,20000000.0,1784000000.0,69.328,-1178000000.0
7,LNT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,1000000.0,16533400000.0,,1113000000.0,15420400000.0,,20.783,-351500000.0,193700000.0,193700000.0,556000000.0,229000000.0,0.535,2.287,6541500000.0,1006400000.0,5535100000.0,6541500000.0,0.0,144200000.0,0.0,0.026,0.355,320000000.0,464200000.0,0.469,464200000.0,320000000.0,252000000.0,0.95,0.94,0.95,4969200000.0,,4969200000.0,19174711521.0,22.0,13.524,-119400000.0,-0.499,1.0,434000000.0,0.438,0.0,68000000.0,20799100000.0,,224100000.0,453000000.0,0.0,453000000.0,11364200000.0,2082100000.0,9282100000.0,12809511521.0,25300000.0,0.0,124400000.0,9100000.0,-85200000.0,47200000.0,-254000000.0,130500000.0,232100000.0,0.0,229000000.0,226000000.0,226000000.0,0.0,0.0,0.228,144000000.0,290000000.0,497700000.0,0.374,2.578,24.128,24.076,13131100000.0,3000000.0,53.93,3.519,3.542,451500000.0,2739100000.0,990000000.0,990000000.0,0.0,,,,,0.0,0.0,1.0,237521074.0,239100000,239900000.0,4.141,16533400000.0,30300000.0,23000000.0,1703000000.0,69.148,-969100000.0
8,LNT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,1000000.0,16121600000.0,,1027300000.0,15094300000.0,,19.788,-278500000.0,170200000.0,170200000.0,497500000.0,97100000.0,0.527,2.388,6535400000.0,1097300000.0,5438100000.0,6535400000.0,0.0,142900000.0,0.0,0.028,0.355,177500000.0,320400000.0,0.405,320400000.0,177500000.0,108300000.0,0.4,0.4,0.4,4699600000.0,,4699600000.0,17774617594.0,22.0,13.015,-182700000.0,-0.769,1.0,292700000.0,0.37,0.0,69200000.0,20537800000.0,,205800000.0,443300000.0,0.0,443300000.0,11222000000.0,1949000000.0,9273000000.0,11651317594.0,156400000.0,0.0,6000000.0,407700000.0,-84100000.0,302800000.0,-242200000.0,72100000.0,95800000.0,0.0,97100000.0,94600000.0,94600000.0,0.0,0.0,0.12,142900000.0,149800000.0,422500000.0,0.887,2.479,22.828,22.722,12854000000.0,2500000.0,49.08,3.255,3.257,421500000.0,2597800000.0,790200000.0,790200000.0,0.0,,,,,0.0,0.0,1.0,237394409.0,237500000,238100000.0,3.327,16121600000.0,0.0,11200000.0,1657900000.0,67.88,-921700000.0
9,LNT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,2400000.0,15713400000.0,,815200000.0,14898200000.0,,19.799,-374000000.0,10100000.0,10100000.0,673500000.0,127700000.0,0.513,2.313,6133400000.0,771200000.0,5362200000.0,6133400000.0,0.0,136900000.0,0.0,0.029,0.355,209100000.0,346000000.0,0.35,346000000.0,209100000.0,142800000.0,0.53,0.53,0.53,4682400000.0,,4682400000.0,17049290007.0,21.0,12.628,-192900000.0,-0.816,1.0,313700000.0,0.318,0.0,66300000.0,20249000000.0,,168000000.0,433600000.0,0.0,433600000.0,10831000000.0,1587700000.0,9243300000.0,11126190007.0,-7700000.0,0.0,54600000.0,188200000.0,-83700000.0,176000000.0,-364800000.0,53400000.0,181100000.0,0.0,127700000.0,125100000.0,125100000.0,0.0,0.0,0.127,136900000.0,176800000.0,387700000.0,0.67,2.376,21.554,21.521,12665200000.0,2600000.0,47.13,3.086,3.092,417900000.0,2587300000.0,987200000.0,987200000.0,0.0,,,,,0.0,0.0,1.0,236074475.0,236500000,236600000.0,4.174,15713400000.0,0.0,15100000.0,1642000000.0,66.441,-772500000.0
10,LNT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,1700000.0,15426000000.0,,785100000.0,14640900000.0,,19.456,-488800000.0,20900000.0,20900000.0,621400000.0,87500000.0,0.478,2.32,5944000000.0,697700000.0,5246300000.0,5944000000.0,0.0,130600000.0,0.0,0.032,0.335,156600000.0,287200000.0,0.329,287200000.0,156600000.0,93400000.0,0.36,0.36,0.36,4585700000.0,,4585700000.0,15619714886.0,19.0,11.797,-403000000.0,-1.71,1.0,251600000.0,0.288,0.0,63200000.0,19705000000.0,,211800000.0,431300000.0,0.0,431300000.0,10640300000.0,1644100000.0,8996200000.0,9968314886.0,-221900000.0,0.0,5700000.0,51500000.0,-78700000.0,-56400000.0,-251300000.0,267800000.0,85800000.0,0.0,87500000.0,85200000.0,85200000.0,0.0,0.0,0.098,130600000.0,121000000.0,543300000.0,0.931,2.174,19.469,19.292,12462400000.0,2300000.0,42.25,2.821,2.793,350400000.0,2545900000.0,873000000.0,873000000.0,0.0,,,,,0.0,0.0,1.0,235936447.0,235700000,235700000.0,3.704,15426000000.0,42200000.0,5900000.0,1603100000.0,65.448,-859000000.0
11,LNT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-200000.0,15269800000.0,,1124800000.0,14145000000.0,,19.432,-380600000.0,239700000.0,239700000.0,543500000.0,208100000.0,0.726,2.297,5891100000.0,642900000.0,5248200000.0,5891100000.0,0.0,129000000.0,0.0,0.031,0.335,283100000.0,412100000.0,0.444,412100000.0,283100000.0,219800000.0,0.87,0.87,0.87,4570400000.0,,4570400000.0,15512812694.0,19.0,11.836,-212800000.0,-0.905,1.0,385100000.0,0.415,0.0,63300000.0,19372900000.0,,211100000.0,424000000.0,0.0,424000000.0,10499400000.0,1548300000.0,8951100000.0,9951712694.0,235800000.0,0.0,91200000.0,329200000.0,-78500000.0,365800000.0,-297800000.0,104700000.0,167800000.0,0.0,208100000.0,205500000.0,205500000.0,0.0,0.0,0.221,129000000.0,256100000.0,498100000.0,0.385,2.177,19.116,19.176,12005200000.0,2600000.0,42.57,2.83,2.847,465300000.0,2539500000.0,928600000.0,928600000.0,0.0,,,,,0.0,0.0,1.0,233772908.0,235200000,235200000.0,3.948,15269800000.0,0.0,11700000.0,1575200000.0,64.923,-423500000.0
12,LNT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,100000.0,14615000000.0,,805900000.0,13809100000.0,,18.753,-364400000.0,5000000.0,5000000.0,537900000.0,102900000.0,0.641,2.313,5566100000.0,438600000.0,5127500000.0,5566100000.0,0.0,127000000.0,0.0,0.031,0.335,177800000.0,304800000.0,0.373,304800000.0,177800000.0,116500000.0,0.43,0.43,0.43,4350700000.0,,4350700000.0,15121110961.0,19.0,11.901,-246300000.0,-1.062,1.0,278200000.0,0.341,0.0,61300000.0,18918700000.0,,200100000.0,420500000.0,0.0,420500000.0,10064300000.0,1257400000.0,8806900000.0,9796310961.0,-16200000.0,0.0,93800000.0,227200000.0,-77300000.0,231400000.0,-365700000.0,15200000.0,118100000.0,0.0,102900000.0,100400000.0,100400000.0,0.0,0.0,0.123,127000000.0,151200000.0,431100000.0,0.779,2.252,20.244,20.346,11695700000.0,2500000.0,42.32,2.803,2.809,415000000.0,2412500000.0,816100000.0,816100000.0,0.0,,,,,0.0,0.0,1.0,231481828.0,232000000,232000000.0,3.518,14615000000.0,0.0,13600000.0,1507200000.0,62.996,-451500000.0
13,LNT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-500000.0,14241800000.0,,725900000.0,13515900000.0,,18.287,-335200000.0,19100000.0,19100000.0,630200000.0,123500000.0,0.35,2.318,5343900000.0,1287100000.0,4056800000.0,5343900000.0,0.0,120400000.0,0.0,0.031,0.335,199500000.0,319900000.0,0.349,319900000.0,199500000.0,140300000.0,0.52,0.52,0.52,4231500000.0,,4231500000.0,14706819889.0,19.0,11.75,-178900000.0,-0.773,1.0,286100000.0,0.312,0.0,59200000.0,17493100000.0,,202800000.0,414700000.0,0.0,414700000.0,9810300000.0,2073500000.0,7736800000.0,9453219889.0,-5700000.0,0.0,6300000.0,62100000.0,-77500000.0,-9800000.0,-152200000.0,217300000.0,156300000.0,0.0,123500000.0,120900000.0,120900000.0,0.0,0.0,0.132,120400000.0,165700000.0,363100000.0,0.644,2.234,19.785,19.835,11439600000.0,2600000.0,40.86,2.744,2.745,343200000.0,2389400000.0,916300000.0,916300000.0,0.0,,,,,0.0,0.0,1.0,231356336.0,231400000,231400000.0,3.96,14241800000.0,0.0,16800000.0,1511600000.0,61.546,-1347600000.0
14,LNT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-500000.0,14187800000.0,,905100000.0,13282700000.0,,18.089,-389300000.0,27900000.0,27900000.0,603000000.0,96300000.0,0.421,2.345,5281500000.0,1270900000.0,4010600000.0,5281500000.0,0.0,119100000.0,0.0,0.03,0.315,154700000.0,273800000.0,0.32,273800000.0,154700000.0,98100000.0,0.4,0.4,0.4,4182200000.0,,4182200000.0,14688017780.0,20.0,12.123,-319000000.0,-1.38,1.0,253100000.0,0.296,0.0,56600000.0,17292400000.0,,222400000.0,396100000.0,0.0,396100000.0,9805600000.0,2149000000.0,7656600000.0,9851617780.0,18700000.0,0.0,6400000.0,437800000.0,-72600000.0,342700000.0,-394300000.0,29700000.0,70300000.0,0.0,96300000.0,93800000.0,93800000.0,0.0,0.0,0.11,119100000.0,134000000.0,477300000.0,0.787,2.356,21.543,21.412,11234500000.0,2500000.0,42.61,2.913,2.894,482800000.0,2346000000.0,856100000.0,856100000.0,0.0,,,,,0.0,0.0,1.0,231204360.0,231200000,231200000.0,3.703,14187800000.0,41300000.0,1800000.0,1478400000.0,61.366,-1243900000.0
15,LNT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-400000.0,14114900000.0,,751500000.0,13363400000.0,,17.984,-326900000.0,9200000.0,9200000.0,549900000.0,171400000.0,0.511,2.35,4845600000.0,590500000.0,4255100000.0,4845600000.0,0.0,120700000.0,0.0,0.03,0.315,251400000.0,372100000.0,0.41,372100000.0,251400000.0,197500000.0,0.73,0.73,0.73,4154200000.0,,4154200000.0,14326064675.0,20.0,12.25,-3100000.0,-0.013,1.0,357000000.0,0.394,0.0,53900000.0,17481200000.0,,220600000.0,458600000.0,0.0,458600000.0,9760700000.0,1470100000.0,8290600000.0,9605264675.0,3000000.0,0.0,5900000.0,116600000.0,-72600000.0,66400000.0,-387200000.0,57600000.0,323800000.0,0.0,171400000.0,168800000.0,168800000.0,0.0,0.0,0.186,120700000.0,236300000.0,478100000.0,0.432,2.312,22.537,22.349,10931100000.0,2600000.0,41.57,2.89,2.89,336100000.0,2324800000.0,906900000.0,906900000.0,0.0,,,,,0.0,0.0,1.0,231062417.0,231000000,231000000.0,3.926,14114900000.0,0.0,26100000.0,2814100000.0,61.103,-718600000.0
16,LNT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-400000.0,13743400000.0,,814700000.0,12928700000.0,,17.687,-296700000.0,7300000.0,7300000.0,496600000.0,96800000.0,0.674,2.344,4728100000.0,373800000.0,4354300000.0,4728100000.0,0.0,115000000.0,0.0,0.03,0.315,170800000.0,285800000.0,0.373,285800000.0,170800000.0,118000000.0,0.41,0.41,0.41,4050400000.0,,4050400000.0,13766761077.0,21.0,12.644,-288200000.0,-1.259,1.0,268700000.0,0.351,0.0,52800000.0,17256000000.0,,201600000.0,354500000.0,0.0,354500000.0,9493000000.0,1208200000.0,8284800000.0,9151661077.0,-2800000.0,0.0,137300000.0,103400000.0,-71600000.0,153400000.0,-164700000.0,159800000.0,8500000.0,0.0,96800000.0,94300000.0,94300000.0,0.0,0.0,0.123,115000000.0,153700000.0,381100000.0,0.768,2.259,23.721,23.629,10608100000.0,2500000.0,40.17,2.739,2.754,424900000.0,2228600000.0,765300000.0,765300000.0,0.0,,,,,0.0,0.0,1.0,227823278.0,229000000,229000000.0,3.342,13743400000.0,0.0,21200000.0,2681300000.0,60.015,-393500000.0
17,LNT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-400000.0,13464900000.0,,749800000.0,12715100000.0,,17.122,-268900000.0,8400000.0,8400000.0,599700000.0,103000000.0,0.644,2.404,4623500000.0,307400000.0,4316100000.0,4623500000.0,0.0,107000000.0,0.0,0.03,0.315,172900000.0,279900000.0,0.328,279900000.0,172900000.0,120600000.0,0.44,0.44,0.44,3896900000.0,,3896900000.0,13574795141.0,21.0,12.835,-149900000.0,-0.659,1.0,254200000.0,0.298,0.0,52300000.0,16915000000.0,,187700000.0,346800000.0,0.0,346800000.0,9368000000.0,1165000000.0,8203000000.0,9018695141.0,1900000.0,0.0,0.0,58700000.0,-71500000.0,-29900000.0,-87200000.0,214700000.0,119000000.0,0.0,103000000.0,100400000.0,100400000.0,-1400000.0,0.0,0.118,107000000.0,147200000.0,369500000.0,0.716,2.314,24.024,23.861,10448800000.0,2600000.0,39.61,2.708,2.707,424900000.0,2205900000.0,853900000.0,853900000.0,0.0,,,,,0.0,0.0,1.0,227687330.0,227600000,227600000.0,3.752,13464900000.0,0.0,17600000.0,2625900000.0,59.16,-415200000.0
