None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,LNT,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-8700000,7084100000,,1173800000,5910300000,,11.443,-133800000.0,268900000,268900000,670500000.0,193100000.0,1.065,1.672,1696700000,373400000,1323300000,1696700000,0,65500000.0,0,0.028,0.16,350800000.0,416300000.0,0.495,416300000.0,350800000.0,312700000.0,0.825,0.825,0.825,2651300000,,2651300000,6345544780,10.0,6.854,-58100000.0,-0.251,1.0,170800000.0,0.203,0,38100000.0,7409800000,,179300000,166200000,0,166200000,4432800000,1102100000,3330700000,4917744780,145300000.0,0.0,1400000.0,48300000.0,-33200000.0,-30900000.0,100500000.0,0.0,75700000.0,0.0,193100000.0,193100000.0,193100000.0,-1800000.0,0.0,0.23,65500000.0,105300000.0,296600000,0.194,1.855,15.577,15.67,4944900000,0.0,21.155,1.464,1.471,349800000,923600000.0,841300000.0,841300000.0,0.0,,,,,0.0,0.0,1.0,232462528,231702000,232364000.0,3.631,7084100000,0,119600000.0,852500000,30.574,71700000
59,LNT,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-06,-19500000,6953100000,,1120200000,5832900000,,10.581,-100700000.0,132900000,132900000,655500000.0,78800000.0,1.022,1.806,1845400000,362700000,1482700000,1845400000,0,64400000.0,0,0.03,0.144,161900000.0,226300000.0,0.254,226300000.0,161900000.0,128700000.0,0.335,0.335,0.335,2478300000,,2478300000,6222645257,25.0,11.955,21200000.0,0.091,1.0,234900000.0,0.264,0,33200000.0,7569800000,,180700000,284300000,0,284300000,4474800000,1095800000,3379000000,4510145257,-21100000.0,0.0,-69700000.0,22000000.0,-33900000.0,-66000000.0,-77000000.0,0.0,121900000.0,0.0,78800000.0,78800000.0,78800000.0,9000000.0,0.0,0.088,64400000.0,170500000.0,249200000,0.43,1.82,76.834,77.7,4902600000,0.0,19.425,1.317,1.328,335000000,763700000.0,890400000.0,890400000.0,0.0,,,,,0.0,0.0,1.0,232182510,234220000,234996000.0,3.802,6953100000,117300000,49900000.0,778600000,29.686,24400000
60,LNT,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-06,-21900000,6855800000,,1052000000,5803800000,,10.635,-83800000.0,157300000,157300000,534400000.0,45400000.0,1.032,1.748,1812900000,338600000,1474300000,1812900000,0,64500000.0,0,0.031,0.145,112800000.0,177300000.0,0.254,177300000.0,112800000.0,78100000.0,0.195,0.195,0.195,2495100000,,2495100000,5898425640,24.0,10.913,82600000.0,0.352,1.0,162400000.0,0.233,0,34700000.0,7492500000,,157200000,266900000,0,266900000,4360700000,1018900000,3341800000,4242825640,90500000.0,0.0,4000000.0,-42000000.0,-33600000.0,-78400000.0,2500000.0,23500000.0,166400000.0,0.0,45400000.0,45400000.0,45400000.0,700000.0,0.0,0.065,64500000.0,97900000.0,224100000,0.744,1.7,45.918,45.608,4871900000,0.0,18.015,1.245,1.24,269600000,718800000.0,696800000.0,696800000.0,0.0,,,,,0.0,0.0,1.0,235516272,234610000,235378000.0,2.97,6855800000,116700000,32700000.0,771000000,29.222,33100000
61,LNT,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-06,-19400000,6942000000,,1126200000,5815800000,,10.598,-79100000.0,100800000,100800000,744100000.0,-1600000.0,1.163,1.798,1856300000,217400000,1638900000,1856300000,0,67000000.0,0,0.034,0.144,38900000.0,105900000.0,0.114,105900000.0,38900000.0,-800000.0,-0.005,-0.005,-0.005,2480800000,,2480800000,5610800389,58.0,14.045,-22400000.0,-0.096,1.0,186800000.0,0.201,0,39700000.0,7729100000,,140100000,268300000,0,268300000,4461200000,968400000,3492800000,3855300389,-154800000.0,0.0,8800000.0,-623000000.0,-33700000.0,-653500000.0,442000000.0,5700000.0,56700000.0,0.0,-1600000.0,-1600000.0,-1600000.0,14700000.0,0.0,-0.002,67000000.0,119800000.0,241800000,-28.8,1.554,-329.513,-328.0,4854800000,0.0,16.4,1.13,1.125,382400000,707000000.0,930900000.0,930900000.0,0.0,,,,,0.0,0.0,1.0,235079292,234074000,234686000.0,3.977,6942000000,160400000,800000.0,811600000,29.657,157800000
62,LNT,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-06,-84600000,7733100000,,1783400000,5949700000,,10.434,-164800000.0,224700000,224700000,722200000.0,-63900000.0,1.129,2.169,2368600000,453800000,1914800000,2368600000,0,78600000.0,0,0.032,0.145,-67600000.0,11000000.0,0.012,11000000.0,-67600000.0,-111000000.0,-0.275,-0.275,-0.275,2440500000,,2440500000,6020021968,52.0,13.823,-74800000.0,-0.32,1.0,184600000.0,0.204,0,43400000.0,8296700000,,185800000,341000000,0,341000000,5292600000,1580300000,3712300000,3876121968,65300000.0,0.0,5300000.0,106900000.0,-30600000.0,75300000.0,-100000000.0,-13500000.0,90000000.0,0.0,-63900000.0,-63900000.0,-63900000.0,2700000.0,0.0,-0.07,78600000.0,106000000.0,355300000,-0.527,1.588,-503.392,-472.429,4866200000,0.0,16.535,1.182,1.174,386000000,742300000.0,906800000.0,906800000.0,0.0,,,,,0.0,0.0,1.0,234419230,233900000,234276000.0,3.877,7733100000,0,-47100000.0,683100000,33.062,203100000
63,LNT,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-06,-62700000,7886400000,,1252700000,6633700000,,10.955,-103100000.0,152400000,152400000,594500000.0,112500000.0,1.298,2.086,2328100000,163000000,2165100000,2328100000,0,79700000.0,0,0.039,0.131,166600000.0,246300000.0,0.282,246300000.0,166600000.0,122400000.0,0.48,0.48,0.48,2555600000,,2555600000,5277593711,18.0,8.598,43700000.0,0.187,1.0,279700000.0,0.32,0,44200000.0,9097000000,,183500000,676300000,37600000,638700000,5330800000,965100000,4365700000,3101893711,-101600000.0,0.0,11800000.0,-259100000.0,-30500000.0,-285000000.0,36600000.0,60000000.0,146800000.0,0.0,112500000.0,112500000.0,112500000.0,-12900000.0,0.0,0.129,80400000.0,199300000.0,261100000,0.273,1.214,31.356,31.224,5052500000,0.0,13.27,0.971,0.969,308000000,836800000.0,874200000.0,874200000.0,0.0,,,,,0.0,0.0,1.0,233752352,233278000,234068000.0,3.747,7886400000,26200000,9900000.0,910600000,33.807,287600000
64,LNT,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-06,-95300000,8080600000,,1077400000,7003200000,,10.44,-141000000.0,260300000,260300000,536600000.0,-58700000.0,1.047,2.328,2564400000,387800000,2176600000,2564400000,0,78200000.0,0,0.037,0.13,-41900000.0,36300000.0,0.052,36300000.0,-41900000.0,-86300000.0,-0.25,-0.25,-0.25,2428000000,,2428000000,5616486096,20.0,9.179,8400000.0,0.036,1.0,163300000.0,0.233,0,44400000.0,9356100000,,136200000,653300000,0,653300000,5652600000,1028600000,4624000000,3312386096,136900000.0,0.0,4300000.0,108000000.0,-30400000.0,78700000.0,-91200000.0,3200000.0,149400000.0,0.0,-58700000.0,-58700000.0,-58700000.0,48900000.0,0.0,-0.084,81800000.0,81500000.0,250600000,-0.52,1.364,48.557,46.623,5186300000,0.0,14.22,1.085,1.083,246600000,754800000.0,699900000.0,699900000.0,0.0,,,,,0.0,0.0,1.0,232938544,232566000,232566000.0,3.009,8080600000,8500000,-27600000.0,892300000,34.745,48800000
65,LNT,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-06,-66900000,8131500000,,858200000,7273300000,,10.945,-118700000.0,170600000,170600000,682000000.0,2400000.0,1.039,2.202,2422200000,217700000,2204500000,2422200000,0,83800000.0,0,0.038,0.13,54600000.0,138400000.0,0.165,138400000.0,54600000.0,9800000.0,0.01,0.01,0.01,2539900000,,2539900000,5376735041,15.0,7.667,95300000.0,0.411,1.0,156400000.0,0.187,0,44800000.0,9557500000,,131500000,704600000,0,704600000,5591600000,825600000,4766000000,3125135041,-97700000.0,0.0,7900000.0,-142300000.0,-30400000.0,-177400000.0,-134300000.0,-3200000.0,214000000.0,0.0,2400000.0,2400000.0,2400000.0,9200000.0,0.0,0.003,83800000.0,72600000.0,284100000,13.0,1.23,27.454,27.162,5384900000,0.0,13.445,1.037,1.035,417100000,843900000.0,838400000.0,838400000.0,0.0,,,,,0.0,0.0,1.0,232438456,232064000,232738000.0,3.613,8131500000,29000000,7400000.0,918500000,35.04,32600000
66,LNT,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-06,-67100000,8275200000,,1026200000,7249000000,,11.077,-203210000.0,275800000,275800000,603473000.0,42724000.0,1.168,2.231,2542800000,243300000,2299500000,2542800000,0,83815000.0,0,0.038,0.13,108997000.0,192812000.0,0.246,192812000.0,108997000.0,63022000.0,0.185,0.185,0.185,2561400000,,2561400000,5401618041,13.0,7.292,-16281000.0,-0.07,1.0,180092000.0,0.23,0,45975000.0,9663500000,,186100000,791700000,0,791700000,5713800000,878700000,4835100000,3134618041,78781000.0,0.0,5904000.0,119602000.0,-30295000.0,66003000.0,-174151000.0,-3674000.0,186929000.0,0.0,42724000.0,42724000.0,42724000.0,15559000.0,0.0,0.055,83815000.0,96277000.0,295800000,0.703,1.224,21.544,21.078,5284600000,0.0,13.49,1.059,1.033,357100000,871900000.0,783565000.0,783565000.0,0.0,,,,,0.0,0.0,1.0,232366052,231234000,232082000.0,3.389,8275200000,0,20298000.0,922700000,35.787,147500000
67,LNT,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-92275000,7958456000,,934892000,7023564000,,11.018,-149576000.0,190644000,190644000,482128000.0,81792000.0,1.289,2.161,2419010000,181382000,2237628000,2419010000,0,82093000.0,0,0.038,0.13,162261000.0,244354000.0,0.334,244354000.0,162261000.0,116213000.0,0.36,0.355,0.36,2517488000,,2517488000,5317730212,13.0,7.369,-107187000.0,-0.469,1.0,248544000.0,0.34,0,46048000.0,9461403000,,196043000,786800000,0,786800000,5440968000,725419000,4715549000,3089364212,-3825000.0,0.0,58493000.0,50818000.0,-28242000.0,114525000.0,-160739000.0,-4008000.0,42389000.0,0.0,81792000.0,81792000.0,81792000.0,5652000.0,0.0,0.112,83300000.0,165244000.0,240710000,0.361,1.227,20.404,19.807,5206304000,0.0,13.37,0.993,0.982,307168000,859488000.0,730672000.0,730672000.0,0.0,,,,,0.0,0.0,1.0,231066882,228492000,229406000.0,3.198,7958456000,0,34421000.0,872035000,34.83,209473000
68,LNT,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-06,-125616000,7775874000,,817556000,6958318000,,10.58,-164165000.0,197108000,197108000,498686000.0,-13083000.0,1.152,2.279,2367950000,165122000,2202828000,2367950000,0,83034000.0,0,0.039,0.125,42646000.0,125680000.0,0.19,125680000.0,42646000.0,-1238000.0,-0.06,-0.06,-0.06,2371546000,,2371546000,5078369658,12.0,6.737,-14888000.0,-0.066,1.0,163452000.0,0.247,0,43884000.0,9237100000,,153371000,754843000,0,754843000,5404328000,709616000,4694712000,2907527658,-7307000.0,0.0,43012000.0,-547000.0,-27767000.0,8433000.0,-165017000.0,-3691000.0,149277000.0,0.0,-13083000.0,-13083000.0,-13083000.0,0.0,0.0,-0.02,125887000.0,37565000.0,268206000,-2.083,1.226,16.821,16.253,5149132000,0.0,12.84,0.926,0.917,278858000,805938000.0,662138000.0,662138000.0,0.0,,,,,0.0,0.0,1.0,226442964,224158000,224158000.0,2.954,7775874000,54464000,11845000.0,855775000,34.689,107940000
69,LNT,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-06,-100661000,7766888000,,807462000,6959426000,,10.764,-132249000.0,204885000,204885000,728909000.0,34067000.0,1.008,2.246,2368571000,263663000,2104908000,2368571000,0,83258000.0,0,0.041,0.125,92600000.0,175858000.0,0.197,175858000.0,92600000.0,49232000.0,0.155,0.155,0.155,2392958000,,2392958000,4861409447,10.0,6.09,-9244000.0,-0.042,1.0,162097000.0,0.182,0,43368000.0,9129750000,,124507000,770979000,0,770979000,5373930000,800824000,4573106000,2697723447,-45849000.0,0.0,7691000.0,-10673000.0,-27696000.0,-29261000.0,-139593000.0,-3627000.0,123005000.0,0.0,34067000.0,34067000.0,34067000.0,0.0,0.0,0.038,83258000.0,78839000.0,276622000,0.806,1.127,12.37,11.82,5069406000,0.0,12.115,0.864,0.862,325924000,846788000.0,891006000.0,891006000.0,0.0,,,,,0.0,0.0,1.0,222676306,222306000,223158000.0,4.008,7766888000,44237000,15165000.0,822879000,34.938,6638000
70,LNT,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-06,-106415000,7775446000,,882903000,6892543000,,10.699,-206366000.0,253699000,253699000,653043000.0,48635000.0,1.034,2.279,2376674000,253376000,2123298000,2376674000,0,66792000.0,0,0.039,0.125,108966000.0,175758000.0,0.213,175758000.0,108966000.0,64040000.0,0.22,0.22,0.22,2371314000,,2371314000,4988298164,11.0,6.499,30758000.0,0.139,1.0,173510000.0,0.21,0,44926000.0,9044312000,,205630000,742036000,0,742036000,5404132000,854109000,4550023000,2865323164,148688000.0,0.0,6417000.0,-155670000.0,-27614000.0,-166574000.0,78138000.0,-3725000.0,237124000.0,0.0,48635000.0,48635000.0,48635000.0,-554000.0,0.0,0.059,66792000.0,106718000.0,309816000,0.568,1.208,15.611,14.227,5018805000,0.0,12.875,0.916,0.834,258782000,840417000.0,826553000.0,826553000.0,0.0,,,,,0.0,0.0,1.0,222549372,221644000,222366000.0,3.729,7775446000,20878000,15405000.0,822568000,35.081,28794000
71,LNT,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-06,-134131000,7605868000,,1450327000,6155541000,,10.596,-154480000.0,103173000,103173000,512821000.0,103232000.0,1.271,2.286,2714438000,418595000,2295843000,2714438000,0,80698000.0,0,0.041,0.125,195773000.0,276471000.0,0.364,276471000.0,195773000.0,145261000.0,0.475,0.47,0.475,2314507000,,2314507000,5332678954,12.0,7.263,-192334000.0,-0.88,1.0,246731000.0,0.325,0,50512000.0,9075808000,,221754000,734071000,0,734071000,5291361000,1141325000,4150036000,2721413954,26357000.0,0.0,326184000.0,-141159000.0,-27534000.0,191298000.0,-127087000.0,-3455000.0,-37854000.0,0.0,103232000.0,103232000.0,103232000.0,-17980000.0,0.0,0.136,80698000.0,166033000.0,268319000,0.263,1.176,15.035,13.656,4341429000,0.0,12.29,0.939,0.927,337961000,819396000.0,759552000.0,759552000.0,0.0,,,,,0.0,0.0,1.0,221433194,218442000,218866000.0,3.477,7605868000,123770000,42029000.0,838405000,34.819,309002000
72,LNT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,-133931000,7383535000,,1295026000,6088509000,,10.276,-193322000.0,76427000,76427000,511365000.0,32154000.0,1.04,2.862,2854780000,466343000,2388437000,2854780000,0,75612000.0,0,0.061,0.125,94569000.0,170181000.0,0.263,170181000.0,94569000.0,38371000.0,0.175,0.175,0.175,1911707000,,1911707000,5041416122,14.0,7.616,-139245000.0,-0.748,1.0,134927000.0,0.209,0,56198000.0,8916772000,,171058000,730064000,0,730064000,5471828000,1245116000,4226712000,2263063122,1501000.0,0.0,6151000.0,-91503000.0,-23132000.0,-121281000.0,68705000.0,-3456000.0,54077000.0,0.0,32154000.0,32154000.0,32154000.0,-20425000.0,0.0,0.05,77985000.0,56942000.0,247393000,0.714,1.184,18.474,15.299,4079089000,0.0,10.25,0.781,0.658,142069000,743698000.0,646292000.0,646292000.0,0.0,,,,,0.0,0.0,1.0,220786646,186044000,186044000.0,3.474,7383535000,143802000,6217000.0,841236000,39.687,49910000
73,LNT,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-181930000,7714243000,,1707306000,6006937000,,9.984,-284725000.0,74982000,74982000,731777000.0,-478000.0,1.289,3.175,3200250000,540372000,2659878000,3200250000,0,81972000.0,0,0.082,0.125,63212000.0,145184000.0,0.162,145184000.0,63212000.0,7698000.0,-0.005,-0.005,-0.005,1847880000,,1847880000,4824973454,15.0,7.584,-118082000.0,-0.638,1.0,164013000.0,0.183,0,55514000.0,9515119000,,127731000,666314000,0,666314000,5866363000,1324392000,4541971000,1699705454,2876000.0,0.0,6854000.0,178946000.0,-23033000.0,130637000.0,-294404000.0,-3455000.0,166643000.0,0.0,-478000.0,-478000.0,-478000.0,9134000.0,0.0,-0.001,81972000.0,82041000.0,310418000,-25.0,0.92,17.584,17.283,3962709000,0.0,9.16,0.593,0.591,238341000,734676000.0,895790000.0,895790000.0,0.0,,,,,0.0,0.0,1.0,185557364,185076000,185076000.0,4.84,7714243000,119598000,8176000.0,794196000,41.681,382914000
74,LNT,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-08-06,-209943000,7001395000,,1614148000,5387247000,,10.01,6592000.0,73558000,73558000,501033000.0,46093000.0,1.433,2.813,3048715000,410912000,2637803000,3048715000,0,50177000.0,0,0.111,0.125,92237000.0,142414000.0,0.239,142414000.0,92237000.0,54525000.0,0.255,0.255,0.255,1836190000,,1836190000,4430817998,13.0,6.922,139491000.0,0.76,1.0,94908000.0,0.159,0,37712000.0,8850034000,,184526000,646111000,0,646111000,5165205000,1126518000,4038687000,1455660998,-3715000.0,0.0,10656000.0,-293983000.0,-45731000.0,-146103000.0,9489000.0,-3044000.0,132899000.0,0.0,46093000.0,46093000.0,46093000.0,-30612000.0,0.0,0.077,50177000.0,44731000.0,286690000,0.49,0.793,13.619,13.314,3518205000,0.0,7.855,0.558,0.547,192008000,758187000.0,595941000.0,595941000.0,0.0,,,,,0.0,0.0,1.0,185316486,183444000,183940000.0,3.249,7001395000,97469000,8432000.0,786807000,38.166,487630000
75,LNT,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-266716000,6760226000,,709875000,6050351000,,9.699,-206491000.0,116339000,116339000,528588000.0,44730000.0,0.622,2.819,3152410000,540373000,2612037000,3152410000,0,88131000.0,0,0.137,0.25,116047000.0,204178000.0,0.268,204178000.0,116047000.0,65050000.0,0.245,0.245,0.245,1770269000,,1770269000,4378405705,13.0,6.502,-71846000.0,-0.394,1.0,232831000.0,0.306,0,50997000.0,8654860000,,184974000,971016000,0,971016000,4989957000,1141437000,3848520000,1342334705,12408000.0,0.0,16699000.0,154571000.0,-45365000.0,62310000.0,-184547000.0,-2221000.0,134645000.0,0.0,44730000.0,44730000.0,44730000.0,0.0,0.0,0.059,88131000.0,144700000.0,208455000,1.02,0.758,11.483,10.925,3511457000,0.0,7.32,0.505,0.502,211065000,757825000.0,761419000.0,761419000.0,0.0,,,,,0.0,0.0,1.0,183379058,182516000,182516000.0,4.172,6760226000,95682000,20320000.0,902498000,37.039,-431562000
76,LNT,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-06,-189728000,6673260000,,651565000,6021695000,,10.138,-248141000.0,105550000,105550000,459807000.0,6315000.0,0.694,2.635,3008011000,370163000,2637848000,3008011000,0,85577000.0,0,0.106,0.25,58866000.0,144443000.0,0.235,144443000.0,58866000.0,8044000.0,0.035,0.035,0.035,1835992000,,1835992000,4616861959,13.0,6.557,-123007000.0,-0.679,1.0,155408000.0,0.253,0,50822000.0,8637126000,,154838000,1179847000,0,1179847000,4837268000,938595000,3898673000,1714400959,4522000.0,0.0,14426000.0,159427000.0,-45040000.0,126352000.0,-246964000.0,-2221000.0,125134000.0,0.0,6315000.0,6315000.0,6315000.0,0.0,0.0,0.01,85577000.0,69831000.0,237104000,7.143,0.934,12.116,10.959,3262755000,0.0,9.425,0.669,0.666,199490000,758460000.0,615215000.0,615215000.0,0.0,,,,,0.0,0.0,1.0,181899306,181106000,181106000.0,3.397,6673260000,67595000,1729000.0,853512000,36.847,-287030000
77,LNT,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-138219000,6422656000,,622795000,5799861000,,10.614,-208752000.0,120448000,120448000,487072000.0,9743000.0,0.846,2.36,2842903000,203987000,2638916000,2842903000,0,86732000.0,0,0.072,0.25,62377000.0,149109000.0,0.234,149109000.0,62377000.0,15370000.0,0.055,0.055,0.055,1911644000,,1911644000,5215421068,13.0,6.952,-57390000.0,-0.319,1.0,149165000.0,0.234,0,47007000.0,8408686000,,130758000,1144414000,0,1144414000,4511012000,736425000,3774587000,2492966068,-17743000.0,0.0,14285000.0,75725000.0,-44851000.0,41531000.0,-210636000.0,-15437000.0,151362000.0,0.0,9743000.0,9743000.0,9743000.0,0.0,0.0,0.015,86732000.0,62433000.0,205891000,4.545,1.304,14.418,12.962,3159979000,0.0,13.805,0.973,0.971,208312000,797185000.0,636237000.0,636237000.0,0.0,,,,,0.0,0.0,1.0,180584286,180108000,180108000.0,3.533,6422656000,44229000,5627000.0,787128000,35.66,-113630000
78,LNT,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-06,-152434000,6247682000,,626842000,5620840000,,11.328,-188029000.0,130344000,130344000,489646000.0,56111000.0,0.847,2.257,2676269000,218328000,2457941000,2676269000,0,77871000.0,0,0.066,0.25,97748000.0,175619000.0,0.272,175619000.0,97748000.0,50776000.0,0.335,0.335,0.335,1918341000,,1918341000,5265378920,12.0,6.957,-184303000.0,-1.088,1.0,156875000.0,0.243,0,46972000.0,8053870000,,166222000,1003804000,13650000,990154000,4329341000,739737000,3589604000,2719453920,-5924000.0,0.0,277150000.0,-67146000.0,-39728000.0,177600000.0,-187250000.0,-2221000.0,3726000.0,0.0,56111000.0,56111000.0,56111000.0,0.0,0.0,0.087,77871000.0,79004000.0,245480000,0.746,1.418,15.778,14.154,3096587000,0.0,15.145,0.979,0.878,211435000,832293000.0,646521000.0,646521000.0,0.0,,,,,0.0,0.0,1.0,179561170,169342000,169642000.0,3.818,6247682000,0,-5335000.0,782283000,36.894,-112895000
79,LNT,ARQ,2001-09-30,2002-01-30,2001-09-30,2021-08-06,-171562000,6054725000,,549009000,5505716000,,10.125,-269354000.0,142493000,142493000,447037000.0,69331000.0,0.52,2.773,2732230000,525448000,2206782000,2732230000,0,85502000.0,0,0.066,0.25,149429000.0,234931000.0,0.353,234931000.0,149429000.0,103260000.0,0.435,0.435,0.435,1604665000,,1604665000,4992915563,11.0,6.226,-13630000.0,-0.086,1.0,219228000.0,0.329,0,46169000.0,7588606000,,166182000,574973000,0,574973000,4450060000,1055856000,3394204000,2403178563,3706000.0,0.0,11403000.0,64353000.0,-39519000.0,32606000.0,-284624000.0,-2221000.0,255724000.0,0.0,69331000.0,69331000.0,69331000.0,0.0,0.0,0.104,85502000.0,133726000.0,252163000,0.575,1.498,13.572,13.491,3806739000,0.0,15.11,0.895,0.892,132329000,815910000.0,666265000.0,666265000.0,0.0,,,,,0.0,0.0,1.0,159045570,158480000,158700000.0,4.204,6054725000,18609000,33929000.0,855919000,38.205,-506847000
80,LNT,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-177187000,6049011000,,549009000,5500002000,,10.107,-269354000.0,142493000,142493000,447037000.0,62285000.0,0.52,2.776,2732230000,525448000,2206782000,2732230000,0,85502000.0,0,0.07,0.25,138589000.0,224091000.0,0.336,224091000.0,138589000.0,92420000.0,0.395,0.39,0.395,1601759000,,1601759000,4868064790,11.0,6.091,-13630000.0,-0.086,1.0,219228000.0,0.329,0,46169000.0,7582892000,,166182000,569259000,0,569259000,4447252000,1055856000,3391396000,2278327790,3706000.0,0.0,11403000.0,64353000.0,-39519000.0,32606000.0,-284624000.0,-2221000.0,255724000.0,0.0,62285000.0,62285000.0,62285000.0,0.0,0.0,0.093,85502000.0,133726000.0,252163000,0.633,1.422,12.672,12.621,3806739000,0.0,14.325,0.849,0.846,132329000,818629000.0,666265000.0,666265000.0,0.0,,,,,0.0,0.0,1.0,159045570,158480000,158700000.0,4.204,6049011000,18609000,30135000.0,853111000,38.169,-506847000
81,LNT,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-06,-36395000,6106408000,,552893000,5553515000,,10.785,-170696000.0,133015000,133015000,457669000.0,23300000.0,0.648,2.576,2677841000,415694000,2262147000,2677841000,0,86154000.0,0,0.068,0.25,82203000.0,168357000.0,0.275,168357000.0,82203000.0,34616000.0,0.145,0.145,0.145,1707804000,,1707804000,4882425232,6.0,4.24,-109594000.0,-0.692,1.0,154172000.0,0.252,0,47587000.0,7798199000,,125021000,797670000,0,797670000,4398604000,853035000,3545569000,2337599232,-26055000.0,-8365000.0,0.0,51482000.0,-39495000.0,-18361000.0,-68796000.0,-2221000.0,61102000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.038,86154000.0,68018000.0,203895000,1.724,1.369,5.937,5.934,3631068000,0.0,14.775,0.874,0.874,189445000,795863000.0,611841000.0,611841000.0,0.0,,,,,0.0,0.0,1.0,158213146,158350000,158350000.0,3.864,6106408000,24381000,11316000.0,884295000,38.563,-300142000
