None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GPC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-13041000.0,4142114000.0,4057963500.0,3019481000.0,1122633000.0,2.063,12.918,-60524000.0,27738000.0,27738000.0,5764360000.0,385323000.0,3.055,0.832,922033000.0,151452000.0,770581000.0,922033000.0,0.0,92303000.0,0.0,0.042,1.1,646750000.0,739053000.0,0.088,739053000.0,646750000.0,646750000.0,2.2,2.2,2.2,2260806000.0,2224850000.0,2260806000.0,5327039690.0,8.0,7.208,253901000.0,1.451,1.0,2605497000.0,0.311,451435000.0,0.0,3596661000.0,3465938750.0,1864334000.0,0.0,0.0,0.0,1881308000.0,988313000.0,892995000.0,4532879690.0,-17997000.0,-46226000.0,-117807000.0,82219000.0,-189995000.0,-225583000.0,-106750000.0,0.0,314425000.0,-89000.0,385323000.0,385323000.0,385323000.0,0.0,0.0,0.046,1958747000.0,646750000.0,635499000.0,0.5,2.005,11.764,11.905,395260000.0,0.0,26.19,0.542,0.548,1031662000.0,2101457000.0,8369857000.0,8369857000.0,0.0,0.095,0.173,0.187,0.077,0.0,1958747000.0,1.0,173076735.0,175009000.0,175327000.0,47.825,3690679000.0,0.0,261427000.0,114857000.0,21.089,2031168000.0
21,GPC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-6857000.0,3929672000.0,3887415500.0,2895203000.0,1034469000.0,2.045,12.182,-78029000.0,45735000.0,45735000.0,5436056000.0,377622000.0,3.161,0.805,835473000.0,133056000.0,702417000.0,835473000.0,0.0,89967000.0,0.0,0.042,1.04,628067000.0,718034000.0,0.09,718034000.0,628067000.0,628067000.0,2.11,2.11,2.11,2177517000.0,2130729750.0,2177517000.0,5167445638.0,8.0,7.197,289738000.0,1.621,1.0,2514766000.0,0.316,440299000.0,0.0,3363099000.0,3303756500.0,1771789000.0,0.0,0.0,0.0,1752155000.0,916012000.0,836143000.0,4411454638.0,-39237000.0,-89272000.0,-104638000.0,49246000.0,-184247000.0,-239639000.0,-167301000.0,0.0,367767000.0,-64000.0,377622000.0,377622000.0,377622000.0,0.0,0.0,0.047,1886699000.0,628067000.0,581010000.0,0.493,2.026,11.682,11.758,413543000.0,0.0,24.81,0.555,0.558,1006663000.0,2007098000.0,7950822000.0,7950822000.0,0.0,0.097,0.177,0.19,0.079,0.0,1886699000.0,1.0,177809538.0,178746000.0,179238000.0,44.481,3489373000.0,0.0,250445000.0,115498000.0,19.521,1979191000.0
22,GPC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-3110000.0,3600380000.0,3127108750.0,2683357000.0,917023000.0,2.107,11.445,-20739000.0,84972000.0,84972000.0,4468568000.0,355794000.0,3.279,0.753,744956000.0,156316000.0,588640000.0,744956000.0,0.0,69305000.0,0.0,0.03,1.0,589117000.0,658422000.0,0.1,658422000.0,589117000.0,589117000.0,1.98,1.98,1.98,2053332000.0,1969630000.0,2053332000.0,6347261399.0,11.0,9.64,272539000.0,1.519,1.0,2119008000.0,0.322,344733000.0,0.0,3097222000.0,2611890000.0,1660233000.0,0.0,0.0,0.0,1547048000.0,818409000.0,728639000.0,6015573399.0,12149000.0,-310911000.0,-70586000.0,299184000.0,-178027000.0,50571000.0,-331650000.0,0.0,293278000.0,-50000.0,355794000.0,355794000.0,355794000.0,0.0,0.0,0.054,1529891000.0,589117000.0,509532000.0,0.505,2.93,16.907,16.889,404008000.0,0.0,33.44,0.913,0.911,907561000.0,1856948000.0,6587576000.0,6587576000.0,0.0,0.114,0.181,0.226,0.089,0.0,1529891000.0,1.0,179891549.0,179416000.0,180081000.0,36.717,3255647000.0,0.0,233323000.0,116793000.0,18.146,1864948000.0
23,GPC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,0.0,2754363000.0,2652362500.0,2093551000.0,660812000.0,2.264,10.354,-78845000.0,72823000.0,72823000.0,4178642000.0,342397000.0,3.759,0.481,246160000.0,36670000.0,209490000.0,246160000.0,0.0,58867000.0,0.0,0.028,0.96,565600000.0,624467000.0,0.104,624467000.0,565600000.0,565600000.0,1.91,1.9,1.91,1859468000.0,1804261750.0,1859468000.0,6190828240.0,11.0,9.914,171764000.0,0.956,1.0,1826603000.0,0.304,62091000.0,0.0,2308671000.0,2188613000.0,1321597000.0,0.0,0.0,0.0,894895000.0,556938000.0,337957000.0,6064873240.0,5450000.0,-16045000.0,-63834000.0,88288000.0,-169156000.0,-142399000.0,-102760000.0,0.0,250609000.0,0.0,342397000.0,342397000.0,342397000.0,0.0,0.0,0.057,1261003000.0,565600000.0,405141000.0,0.503,3.262,17.713,17.77,372514000.0,0.0,33.94,1.01,1.015,686551000.0,1680520000.0,6005245000.0,6005245000.0,0.0,0.129,0.19,0.258,0.094,0.0,1261003000.0,1.0,178693967.0,179592000.0,180165000.0,33.438,2692272000.0,0.0,223203000.0,103421000.0,14.991,1536613000.0
24,GPC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,2521631000.0,2397881500.0,1937642000.0,583989000.0,2.386,9.539,-90773000.0,67373000.0,67373000.0,4002971000.0,330076000.0,3.409,0.456,157241000.0,47000000.0,110241000.0,157241000.0,0.0,50445000.0,0.0,0.03,0.893,545233000.0,595678000.0,0.104,595678000.0,545233000.0,545233000.0,1.82,1.81,1.82,1732054000.0,1691468000.0,1732054000.0,,,,237242000.0,1.307,1.0,1717503000.0,0.3,0.0,0.0,2043120000.0,1951540500.0,1233820000.0,237994000.0,0.0,237994000.0,789577000.0,568379000.0,221198000.0,5334619283.0,23119000.0,-413000.0,-86834000.0,51676000.0,-160214000.0,-190817000.0,-114079000.0,0.0,328015000.0,0.0,330076000.0,330076000.0,330076000.0,0.0,0.0,0.058,1172270000.0,545233000.0,401842000.0,0.491,3.08,16.162,16.3,345995000.0,0.0,29.667,0.933,0.942,622836000.0,1552006000.0,5720474000.0,5720474000.0,0.0,0.138,0.195,0.279,0.095,0.0,1172270000.0,1.0,179818628.0,181567000.0,182189000.0,31.506,2521631000.0,0.0,215157000.0,91153000.0,13.888,1369263000.0
25,GPC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,0.0,2274132000.0,,1763961000.0,510171000.0,,8.976,-85933000.0,44254000.0,44254000.0,3654703000.0,309168000.0,3.71,0.378,105607000.0,45000000.0,60607000.0,105607000.0,0.0,43234000.0,0.0,0.031,0.84,510794000.0,554028000.0,0.105,554028000.0,510794000.0,510794000.0,1.68,1.68,1.68,1650882000.0,,1650882000.0,,,,72754000.0,0.396,1.0,1607201000.0,0.305,0.0,0.0,1859961000.0,,1127456000.0,206932000.0,0.0,206932000.0,623250000.0,475524000.0,147726000.0,,-38156000.0,0.0,-36077000.0,93833000.0,-151257000.0,-92711000.0,-104132000.0,0.0,158687000.0,0.0,309168000.0,309168000.0,309168000.0,0.0,0.0,0.059,1096407000.0,510794000.0,331704000.0,0.5,,,16.27,303239000.0,0.0,27.333,,0.955,565305000.0,1528969000.0,5261904000.0,5261904000.0,0.0,,,,0.097,0.0,1096407000.0,1.0,,183923000.0,184375000.0,28.609,2274132000.0,0.0,201626000.0,60497000.0,12.365,1288437000.0
26,GPC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,-63117000.0,,,3343699000.0,288548000.0,,,,,,,,37374000.0,,0.032,0.768,474868000.0,512242000.0,0.105,512242000.0,474868000.0,474868000.0,,,,,,,,,,135837000.0,,1.0,1514716000.0,0.312,,0.0,,,,,,,,,,,-40821000.0,-26009000.0,-65977000.0,-698000.0,-140289000.0,-206186000.0,-33589000.0,64599000.0,198954000.0,0.0,288548000.0,288548000.0,288548000.0,0.0,0.0,0.059,1039848000.0,474868000.0,,,,,,,0.0,24.0,,,,,4858415000.0,4858415000.0,0.0,,,,0.098,0.0,1039848000.0,1.0,,,,,,,186320000.0,,,
0,GPC,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-1073086000.0,13974938000.0,,7782184000.0,6192754000.0,,22.28,-46094000.0,919097000.0,919097000.0,3108082000.0,228585000.0,1.19,3.386,3214289000.0,0.0,3214289000.0,3214289000.0,0.0,72121000.0,0.0,0.027,0.815,313932000.0,386053000.0,0.08,386053000.0,313932000.0,298974000.0,1.6,1.59,1.6,3183177000.0,,3183177000.0,19693415254.0,17.0,13.682,257672000.0,1.804,1.0,1710767000.0,0.355,3300707000.0,14958000.0,6432100000.0,,3748418000.0,0.0,0.0,0.0,10778380000.0,6537323000.0,4241057000.0,17361651254.0,-68292000.0,-42417000.0,-99521000.0,-50098000.0,-117666000.0,-270547000.0,-88511000.0,0.0,303766000.0,-13000000.0,228585000.0,228585000.0,228585000.0,0.0,0.0,0.047,1415173000.0,295594000.0,4819084000.0,0.509,5.454,21.329,21.419,2148098000.0,0.0,121.23,0.948,0.945,1888253000.0,3995537000.0,4818849000.0,4818849000.0,0.0,,,,,6280000.0,1338768000.0,1.0,143212499.0,142871000.0,143589000.0,33.729,10674231000.0,43726000.0,70389000.0,222467000.0,74.712,1244861000.0
1,GPC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-1003554000.0,14085982000.0,,7721594000.0,6364388000.0,,22.425,-36400000.0,987389000.0,987389000.0,3094633000.0,196496000.0,1.184,3.352,3319153000.0,48094000.0,3271059000.0,3319153000.0,0.0,73960000.0,0.0,0.025,0.815,285714000.0,359674000.0,0.075,359674000.0,285714000.0,269607000.0,1.36,1.36,1.36,3233879000.0,,3233879000.0,20560713158.0,18.0,14.274,367088000.0,2.545,1.0,1689105000.0,0.353,3384430000.0,16107000.0,6512121000.0,,3679113000.0,0.0,0.0,0.0,10840837000.0,6521195000.0,4319642000.0,18271401158.0,-130599000.0,-74319000.0,-184365000.0,-115528000.0,-117584000.0,-432183000.0,-110719000.0,0.0,403488000.0,8815000.0,196496000.0,196496000.0,196496000.0,0.0,0.0,0.041,1428306000.0,260799000.0,4729240000.0,0.599,5.65,22.476,22.424,2235021000.0,0.0,126.47,1.022,1.021,1899978000.0,3982159000.0,4783738000.0,4783738000.0,0.0,,,,,3423000.0,1349309000.0,1.0,144472216.0,144211000.0,144983000.0,33.172,10701552000.0,52380000.0,73111000.0,230463000.0,74.208,1200399000.0
2,GPC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-1023760000.0,13943543000.0,,7678160000.0,6265383000.0,,23.021,-31528000.0,1117988000.0,1117988000.0,2923899000.0,217710000.0,1.212,3.191,3407300000.0,160373000.0,3246927000.0,3407300000.0,0.0,72296000.0,0.0,0.028,0.815,304921000.0,377217000.0,0.084,377217000.0,304921000.0,285859000.0,1.51,1.5,1.51,3324563000.0,,3324563000.0,19167932747.0,49.0,28.71,269414000.0,1.866,1.0,1540815000.0,0.345,3340780000.0,19062000.0,6555724000.0,,3600658000.0,0.0,0.0,0.0,10607434000.0,6336351000.0,4271083000.0,16691659747.0,127822000.0,-9144000.0,0.0,4832000.0,-114043000.0,-115994000.0,-40672000.0,0.0,300942000.0,-16454000.0,217710000.0,217710000.0,217710000.0,0.0,0.0,0.049,1272369000.0,268446000.0,4479398000.0,0.54,5.021,320.543,312.405,2209363000.0,0.0,115.59,0.987,0.987,1809637000.0,4085998000.0,4464714000.0,4464714000.0,0.0,,,,,4471000.0,1195164000.0,1.0,144404012.0,144413000.0,145300000.0,30.916,10602763000.0,51907000.0,68149000.0,206630000.0,73.42,1341809000.0
3,GPC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-1036502000.0,13440215000.0,,7113763000.0,6326452000.0,,22.207,-41685000.0,990166000.0,990166000.0,2803484000.0,171204000.0,1.207,3.19,3466439000.0,160531000.0,3305908000.0,3466439000.0,0.0,69758000.0,0.0,0.031,0.79,246613000.0,316371000.0,0.074,316371000.0,246613000.0,225118000.0,1.19,1.19,1.19,3204796000.0,,3204796000.0,17277305851.0,62.0,31.219,537369000.0,3.724,1.0,1448110000.0,0.341,3415734000.0,21495000.0,6606670000.0,,3506271000.0,0.0,0.0,0.0,10222212000.0,5894084000.0,4328128000.0,14491009851.0,90043000.0,-5469000.0,-496000.0,-317594000.0,-113983000.0,-484557000.0,-47154000.0,0.0,579054000.0,42700000.0,171204000.0,171204000.0,171204000.0,428000.0,0.0,0.04,1213190000.0,234920000.0,4128084000.0,0.664,4.522,-497.939,-502.15,2200920000.0,0.0,100.43,0.876,0.877,1556966000.0,3979779000.0,4251594000.0,4251594000.0,0.0,,,,,5295000.0,1132297000.0,1.0,144289653.0,144312000.0,146876000.0,29.461,10024481000.0,65658000.0,53914000.0,212910000.0,69.464,1219679000.0
4,GPC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-1166572000.0,13475461000.0,,7375285000.0,6100176000.0,,20.892,-26233000.0,900123000.0,900123000.0,2842020000.0,227531000.0,1.234,3.464,3686419000.0,206335000.0,3480084000.0,3686419000.0,0.0,69097000.0,0.0,0.033,0.79,318066000.0,387163000.0,0.089,387163000.0,318066000.0,292278000.0,1.58,1.57,1.58,3014080000.0,,3014080000.0,16719166867.0,192.0,46.383,461886000.0,3.201,1.0,1528066000.0,0.35,3279392000.0,25788000.0,7005667000.0,,3419383000.0,0.0,0.0,0.0,10440688000.0,5976698000.0,4463990000.0,13729622867.0,-83636000.0,-43669000.0,0.0,-380247000.0,-113967000.0,-501853000.0,-69902000.0,0.0,488119000.0,0.0,227531000.0,227531000.0,227531000.0,5387000.0,0.0,0.052,1225854000.0,302212000.0,4030319000.0,0.5,4.555,-71.737,-71.556,2165872000.0,0.0,95.17,0.829,0.829,1952225000.0,3923113000.0,4370086000.0,4370086000.0,0.0,,,,,6633000.0,1140156000.0,1.0,144264189.0,144273000.0,145035000.0,30.29,10196069000.0,67594000.0,64747000.0,214738000.0,70.672,1398587000.0
5,GPC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-1212372000.0,13263962000.0,,7291328000.0,5972634000.0,,19.751,-31933000.0,983759000.0,983759000.0,2532740000.0,-564372000.0,1.222,3.648,3973303000.0,489028000.0,3484275000.0,3973303000.0,0.0,66733000.0,0.0,0.036,0.79,-479842000.0,-413109000.0,-0.108,-413109000.0,-479842000.0,-505307000.0,-3.91,-3.91,-3.91,2849275000.0,,2849275000.0,16629226123.0,176.0,45.619,846395000.0,5.867,1.0,1290487000.0,0.338,3194515000.0,25465000.0,7090261000.0,,3351751000.0,0.0,0.0,0.0,10393074000.0,5968730000.0,4424344000.0,12544874123.0,629290000.0,360735000.0,0.0,-458400000.0,-114476000.0,-580811000.0,324166000.0,0.0,878328000.0,7607000.0,-564372000.0,-564372000.0,-564372000.0,200871000.0,0.0,-0.148,1581402000.0,-290915000.0,3745031000.0,-0.202,4.403,-65.532,-64.415,2131136000.0,0.0,86.96,0.75,0.75,1823357000.0,3809564000.0,3823227000.0,3823227000.0,0.0,,,,,5742000.0,971589000.0,1.0,144260282.0,144262000.0,144262000.0,26.502,10069447000.0,76154000.0,59065000.0,210003000.0,69.8,1322598000.0
6,GPC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-1333329000.0,14451355000.0,,7993050000.0,6458305000.0,,23.458,-35587000.0,354469000.0,354469000.0,2704348000.0,136535000.0,1.215,3.241,4438821000.0,908865000.0,3529956000.0,4438821000.0,0.0,67254000.0,0.0,0.046,0.79,195747000.0,263001000.0,0.064,263001000.0,195747000.0,174782000.0,0.94,0.94,0.94,3402702000.0,,3402702000.0,13763218677.0,15.0,11.892,38473000.0,0.265,1.0,1388178000.0,0.339,3675598000.0,20965000.0,8278889000.0,,3698928000.0,0.0,0.0,0.0,11028324000.0,6581220000.0,4447104000.0,9788544677.0,77477000.0,6609000.0,-95719000.0,261238000.0,-110851000.0,53456000.0,-35473000.0,0.0,74060000.0,-14566000.0,136535000.0,136535000.0,136535000.0,-14189000.0,0.0,0.033,1219452000.0,168726000.0,4067400000.0,0.84,2.877,16.386,16.875,2229743000.0,0.0,67.33,0.564,0.563,2705192000.0,4487904000.0,4092526000.0,4092526000.0,0.0,,,,,4274000.0,1142697000.0,1.0,145381623.0,145052000.0,145623000.0,28.214,10775757000.0,61572000.0,38247000.0,211160000.0,74.289,1411830000.0
7,GPC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-1141308000.0,14645629000.0,,7938616000.0,6707013000.0,,25.287,-87446000.0,276992000.0,276992000.0,2800942000.0,8918000.0,1.242,2.98,4182618000.0,624043000.0,3558575000.0,4182618000.0,0.0,70295000.0,0.0,0.029,0.762,53108000.0,123403000.0,0.029,123403000.0,53108000.0,31092000.0,0.06,0.06,0.06,3674707000.0,,3674707000.0,19198388606.0,21.0,16.177,59352000.0,0.408,1.0,1478948000.0,0.346,3785616000.0,22016000.0,8371519000.0,,3443876000.0,0.0,0.0,0.0,10950129000.0,6394120000.0,4556009000.0,15434487606.0,-174283000.0,-70756000.0,-1135000.0,-39808000.0,-110784000.0,-156516000.0,-171813000.0,0.0,146798000.0,7248000.0,8918000.0,8918000.0,8918000.0,70098000.0,0.0,0.002,1336960000.0,141988000.0,3948000000.0,12.7,4.2,24.851,24.937,2169355000.0,0.0,106.23,0.881,0.884,2440252000.0,4571860000.0,4279890000.0,4279890000.0,0.0,,,,,10527000.0,1163196000.0,1.0,145293115.0,145319000.0,146081000.0,29.452,10860013000.0,45921000.0,22174000.0,233044000.0,74.732,1544496000.0
8,GPC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-1268580000.0,14513190000.0,,8058671000.0,6454519000.0,,25.02,-72748000.0,451275000.0,451275000.0,3020051000.0,227487000.0,1.265,2.979,4215176000.0,622132000.0,3593044000.0,4215176000.0,0.0,65667000.0,0.0,0.03,0.762,325561000.0,391228000.0,0.086,391228000.0,325561000.0,299110000.0,1.56,1.56,1.56,3642191000.0,,3642191000.0,18592515769.0,16.0,13.489,371089000.0,2.549,1.0,1505233000.0,0.333,3801722000.0,26451000.0,8102556000.0,,3718307000.0,0.0,0.0,0.0,10848453000.0,6372813000.0,4475640000.0,14547944769.0,-111276000.0,146856000.0,-73052000.0,-434054000.0,-111382000.0,-618612000.0,72605000.0,0.0,443837000.0,-9106000.0,227487000.0,227487000.0,227487000.0,-15231000.0,0.0,0.05,1242558000.0,262675000.0,4195869000.0,0.488,3.994,18.211,18.546,2167374000.0,0.0,99.59,0.886,0.883,2739971000.0,4674918000.0,4525284000.0,4525284000.0,0.0,,,,,5835000.0,1175699000.0,1.0,146078369.0,145572000.0,146189000.0,31.086,10711468000.0,30301000.0,71623000.0,236064000.0,73.582,1685858000.0
9,GPC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-1195179000.0,14639472000.0,,8184670000.0,6454802000.0,,25.092,-50406000.0,562551000.0,562551000.0,2975227000.0,224430000.0,1.26,2.988,4607122000.0,1011334000.0,3595788000.0,4607122000.0,0.0,59324000.0,0.0,0.029,0.762,320372000.0,379696000.0,0.085,379696000.0,320372000.0,297110000.0,1.43,1.43,1.43,3665328000.0,,3665328000.0,18910677901.0,17.0,13.854,189239000.0,1.295,1.0,1482704000.0,0.333,3847167000.0,23262000.0,8338648000.0,,3750778000.0,0.0,0.0,0.0,10951497000.0,6498228000.0,4453269000.0,15129299901.0,205626000.0,-225057000.0,0.0,355374000.0,-111355000.0,243487000.0,-279960000.0,0.0,239645000.0,2454000.0,224430000.0,224430000.0,224430000.0,-14911000.0,0.0,0.05,1195493000.0,287211000.0,4064547000.0,0.533,4.128,19.112,19.507,2051738000.0,0.0,103.58,0.91,0.91,2836875000.0,4630480000.0,4457931000.0,4457931000.0,0.0,,,,,5223000.0,1127296000.0,1.0,146063911.0,146075000.0,146736000.0,30.518,10792305000.0,27698000.0,72680000.0,212308000.0,73.882,1686442000.0
10,GPC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-1189987000.0,14070530000.0,,7886391000.0,6184139000.0,,24.325,-42886000.0,356925000.0,356925000.0,3228665000.0,160250000.0,1.205,2.956,4138303000.0,1032382000.0,3105921000.0,4138303000.0,0.0,61977000.0,0.0,0.026,0.762,235395000.0,297372000.0,0.063,297372000.0,235395000.0,211512000.0,1.1,1.09,1.1,3550931000.0,,3550931000.0,19159812993.0,17.0,13.98,18844000.0,0.129,1.0,1508168000.0,0.318,3641995000.0,23883000.0,7664579000.0,,3684580000.0,0.0,0.0,0.0,10497698000.0,6545334000.0,3952364000.0,16350079993.0,23378000.0,-141152000.0,0.0,257887000.0,-105369000.0,145679000.0,-184038000.0,0.0,61730000.0,7000.0,160250000.0,160250000.0,160250000.0,0.0,0.0,0.034,1269851000.0,238317000.0,4058211000.0,0.693,4.604,20.588,20.632,1998341000.0,0.0,112.03,0.963,0.963,2741916000.0,4517430000.0,4736833000.0,4736833000.0,0.0,,,,,2198000.0,1203905000.0,1.0,145943765.0,145981000.0,146694000.0,32.448,10428535000.0,21178000.0,51262000.0,194178000.0,71.438,1341057000.0
11,GPC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-1115078000.0,12683040000.0,,7575690000.0,5107350000.0,,23.57,-120173000.0,333547000.0,333547000.0,1622197000.0,186699000.0,1.284,2.67,3143280000.0,711147000.0,2432133000.0,3143280000.0,0.0,49688000.0,0.0,0.03,0.72,260380000.0,310068000.0,0.115,310068000.0,260380000.0,234253000.0,1.28,1.27,1.28,3450451000.0,,3450451000.0,16646665393.0,14.0,12.02,99465000.0,0.679,1.0,1078127000.0,0.399,3540418000.0,26127000.0,6051622000.0,,3609389000.0,0.0,0.0,0.0,9211049000.0,5900733000.0,3310316000.0,14091825393.0,-25558000.0,-103835000.0,-90065000.0,243985000.0,-105673000.0,13217000.0,-250194000.0,0.0,219638000.0,-8219000.0,186699000.0,186699000.0,186699000.0,-60940000.0,0.0,0.069,894260000.0,183867000.0,3995789000.0,0.562,4.084,17.387,17.363,1027231000.0,0.0,96.02,0.837,0.837,2493636000.0,4341212000.0,2700324000.0,2700324000.0,0.0,,,,,1167000.0,839949000.0,1.0,146759273.0,146390000.0,147004000.0,18.446,9142622000.0,29509000.0,47554000.0,196843000.0,62.454,1674957000.0
12,GPC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-962277000.0,12657119000.0,,7550495000.0,5106624000.0,,24.605,-26796000.0,359105000.0,359105000.0,3238687000.0,220227000.0,1.334,2.491,2913945000.0,450493000.0,2463452000.0,2913945000.0,0.0,61082000.0,0.0,0.029,0.72,316819000.0,377901000.0,0.08,377901000.0,316819000.0,291735000.0,1.5,1.49,1.5,3611054000.0,,3611054000.0,17409047561.0,15.0,12.752,443655000.0,3.023,1.0,1484235000.0,0.314,3518470000.0,25084000.0,6032300000.0,,3536503000.0,0.0,0.0,0.0,8994040000.0,5661189000.0,3332851000.0,14587221561.0,3964000.0,-71443000.0,-1918000.0,-257581000.0,-105661000.0,-366169000.0,-98239000.0,0.0,470451000.0,-2079000.0,220227000.0,220227000.0,220227000.0,0.0,0.0,0.047,1185287000.0,298948000.0,4036006000.0,0.48,4.04,19.929,19.92,937740000.0,0.0,99.4,0.795,0.796,2655888000.0,4349014000.0,4722922000.0,4722922000.0,0.0,,,,,5902000.0,1119266000.0,1.0,146752732.0,146763000.0,147453000.0,32.181,9138649000.0,22898000.0,71508000.0,212431000.0,62.268,1889306000.0
13,GPC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-943351000.0,12566522000.0,,7523369000.0,5043153000.0,,23.932,-33513000.0,355141000.0,355141000.0,3300479000.0,226972000.0,1.33,2.564,3176967000.0,686415000.0,2490552000.0,3176967000.0,0.0,58451000.0,0.0,0.03,0.72,326747000.0,385198000.0,0.08,385198000.0,326747000.0,300271000.0,1.55,1.54,1.55,3511972000.0,,3511972000.0,16458814937.0,15.0,12.829,283195000.0,1.93,1.0,1521586000.0,0.316,3498971000.0,26476000.0,6232483000.0,,3484949000.0,0.0,0.0,0.0,9004195000.0,5656894000.0,3347301000.0,13469062937.0,29168000.0,-43957000.0,0.0,-94069000.0,-105649000.0,-200393000.0,-77470000.0,0.0,316708000.0,-9677000.0,226972000.0,226972000.0,226972000.0,0.0,0.0,0.047,1210334000.0,311252000.0,3831274000.0,0.465,3.835,20.098,20.085,918578000.0,0.0,91.79,0.76,0.761,2669649000.0,4236359000.0,4822065000.0,4822065000.0,0.0,,,,,5267000.0,1148217000.0,1.0,146737803.0,146748000.0,147260000.0,32.859,9067551000.0,25480000.0,73299000.0,192346000.0,61.79,1866475000.0
14,GPC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-819258000.0,12759394000.0,,7581612000.0,5177782000.0,,23.923,-31633000.0,325973000.0,325973000.0,3150487000.0,176576000.0,1.317,2.62,3315725000.0,751614000.0,2564111000.0,3315725000.0,0.0,58363000.0,0.0,0.031,0.72,253428000.0,311791000.0,0.068,311791000.0,253428000.0,229319000.0,1.2,1.2,1.2,3510079000.0,,3510079000.0,16112746823.0,15.0,12.978,106734000.0,0.727,1.0,1435807000.0,0.313,3618426000.0,24109000.0,6373248000.0,,3772919000.0,0.0,0.0,0.0,9198013000.0,5757472000.0,3440541000.0,13182636823.0,11074000.0,-38588000.0,0.0,47691000.0,-99000000.0,-55485000.0,-70221000.0,0.0,138367000.0,-1587000.0,176576000.0,176576000.0,176576000.0,0.0,0.0,0.039,1194835000.0,240972000.0,3773149000.0,0.6,3.756,20.82,20.845,931288000.0,0.0,89.84,0.776,0.776,2641151000.0,4114472000.0,4586294000.0,4586294000.0,0.0,,,,,1169000.0,1133771000.0,1.0,146734604.0,146727000.0,147322000.0,31.257,9140968000.0,39830000.0,52743000.0,212527000.0,62.299,1824140000.0
15,GPC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-852592000.0,12412381000.0,,7312893000.0,5099488000.0,,23.271,-38304000.0,314899000.0,314899000.0,2923001000.0,108183000.0,1.336,2.622,3245009000.0,694989000.0,2550020000.0,3245009000.0,0.0,50051000.0,0.0,0.028,0.675,240224000.0,290275000.0,0.069,290275000.0,240224000.0,222001000.0,0.74,0.74,0.74,3412152000.0,,3412152000.0,14864666255.0,14.0,12.2,234382000.0,1.599,1.0,1284075000.0,0.305,3554380000.0,18223000.0,6314086000.0,,3771089000.0,0.0,0.0,0.0,8948225000.0,5474025000.0,3474200000.0,13929748255.0,104817000.0,-1205442000.0,-1640000.0,1176297000.0,-98958000.0,1073749000.0,-1243746000.0,0.0,272686000.0,2128000.0,108183000.0,108183000.0,108183000.0,0.0,0.0,0.026,1065235000.0,218840000.0,3634859000.0,0.912,4.082,22.585,22.675,936702000.0,0.0,95.01,0.854,0.857,2421563000.0,4049965000.0,4207076000.0,4207076000.0,0.0,,,,,3350000.0,1010434000.0,1.0,146613496.0,146624000.0,147185000.0,28.693,8858001000.0,40158000.0,113818000.0,193308000.0,60.413,1838868000.0
