None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GPC,ARY,1997-12-31,1998-03-10,1997-12-31,2021-10-21,0,2754363000,2652362500.0,2093551000,660812000,2.264,10.354,-78845000.0,72823000,72823000,4178642000.0,342397000.0,3.759,0.481,245490000,36000000,209490000,245490000,0,58867000.0,0,0.026,0.97,565600000.0,624467000.0,0.104,624467000.0,565600000.0,565600000.0,1.91,1.9,1.91,1859468000,1804261750.0,1859468000,6766926988,12.0,10.836,171764000.0,0.956,1.0,1826603000.0,0.304,0,0.0,2370092000,2203968250.0,1321597000,288298000,0,288298000,894895000,556938000,337957000,6594259988,5450000.0,0.0,-63834000.0,88288000.0,-169156000.0,-142399000.0,-102760000.0,0.0,250609000.0,0.0,342397000.0,342397000.0,342397000.0,0.0,0.0,0.057,1261003000.0,565600000.0,405141000,0.508,3.546,19.259,19.309,372514000,0.0,36.88,1.098,1.103,686551000,1680520000,6005245000.0,6005245000.0,0.0,0.129,0.19,0.257,0.094,0.0,1261003000.0,1.0,178803145,179592000,180165000.0,33.438,2754363000,0,223203000.0,103421000,15.337,1536613000
24,GPC,ARY,1996-12-31,1997-03-10,1996-12-31,2021-10-21,0,2521631000,,1937642000,583989000,,9.632,-90773000.0,67373000,67373000,4002971000.0,330076000.0,3.409,0.456,157241000,47000000,110241000,157241000,0,50445000.0,0,0.028,0.91,545233000.0,595678000.0,0.104,595678000.0,545233000.0,545233000.0,,,,1732054000,,1732054000,5844064080,11.0,9.811,237242000.0,1.319,1.0,1717503000.0,0.3,0,0.0,2043120000,,1233820000,237994000,0,237994000,789577000,568379000,221198000,5754196080,23119000.0,0.0,-86834000.0,51676000.0,-160214000.0,-190817000.0,-114079000.0,0.0,328015000.0,0.0,330076000.0,330076000.0,330076000.0,0.0,0.0,0.058,1172270000.0,545233000.0,401842000,,3.322,17.433,,345995000,0.0,32.0,1.006,1.006,622836000,1552006000,5720474000.0,5720474000.0,0.0,,,,0.095,0.0,1172270000.0,1.0,179818628,179818628,,31.812,2521631000,0,215157000.0,91153000,14.023,1369263000
0,GPC,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-1073086000,13974938000,,7782184000,6192754000,,22.28,-46094000.0,919097000,919097000,3108082000.0,228585000.0,1.19,3.386,3214289000,0,3214289000,3214289000,0,72121000.0,0,0.025,0.815,313932000.0,386053000.0,0.08,386053000.0,313932000.0,298974000.0,1.6,1.59,1.6,3183177000,,3183177000,20760171628,18.0,14.424,257672000.0,1.804,1.0,1710767000.0,0.355,3300707000,14958000.0,6432100000,,3748418000,0,0,0,10778380000,6537323000,4241057000,18464979628,-68292000.0,-42417000.0,-99521000.0,-50098000.0,-117666000.0,-270547000.0,-88511000.0,0.0,303766000.0,-13000000.0,228585000.0,228585000.0,228585000.0,0.0,0.0,0.047,1415173000.0,295594000.0,4819084000,0.509,5.801,22.684,22.906,2148098000,0.0,129.65,1.008,1.011,1888253000,3995537000,4818849000.0,4818849000.0,0.0,,,,,6280000.0,1338768000.0,1.0,142421748,142871000,143589000.0,33.729,10674231000,43726000,70389000.0,222467000,74.712,1244861000
1,GPC,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-1003554000,14085982000,,7721594000,6364388000,,22.425,-36400000.0,987389000,987389000,3094633000.0,196496000.0,1.184,3.352,3319153000,48094000,3271059000,3319153000,0,73960000.0,0,0.025,0.815,285714000.0,359674000.0,0.075,359674000.0,285714000.0,269607000.0,1.36,1.36,1.36,3233879000,,3233879000,20429527499,18.0,14.183,367088000.0,2.545,1.0,1689105000.0,0.353,3384430000,16107000.0,6512121000,,3679113000,0,0,0,10840837000,6521195000,4319642000,18097763499,-130599000.0,-74319000.0,-184365000.0,-115528000.0,-117584000.0,-432183000.0,-110719000.0,0.0,403488000.0,8815000.0,196496000.0,196496000.0,196496000.0,0.0,0.0,0.041,1428306000.0,260799000.0,4729240000,0.599,5.596,22.262,22.406,2235021000,0.0,126.37,1.013,1.02,1899978000,3982159000,4783738000.0,4783738000.0,0.0,,,,,3423000.0,1349309000.0,1.0,143212499,144211000,144983000.0,33.172,10701552000,52380000,73111000.0,230463000,74.208,1200399000
2,GPC,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-1023760000,13943543000,,7678160000,6265383000,,23.021,-31528000.0,1117988000,1117988000,2923899000.0,217710000.0,1.212,3.191,3407300000,160373000,3246927000,3407300000,0,72296000.0,0,0.027,0.815,304921000.0,377217000.0,0.084,377217000.0,304921000.0,285859000.0,1.51,1.5,1.51,3324563000,,3324563000,19533515702,50.0,29.398,269414000.0,1.866,1.0,1540815000.0,0.345,3340780000,19062000.0,6555724000,,3600658000,0,0,0,10607434000,6336351000,4271083000,17244203702,127822000.0,-9144000.0,0.0,4832000.0,-114043000.0,-115994000.0,-40672000.0,0.0,300942000.0,-16454000.0,217710000.0,217710000.0,217710000.0,0.0,0.0,0.049,1272369000.0,268446000.0,4479398000,0.54,5.187,331.154,67.818,2209363000,0.0,119.36,1.02,1.019,1809637000,4085998000,4464714000.0,4464714000.0,0.0,,,,,4471000.0,1195164000.0,1.0,144472216,144413000,145300000.0,30.916,10602763000,51907000,68149000.0,206630000,73.42,1341809000
3,GPC,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-10-21,-1036502000,13440215000,,7113763000,6326452000,,22.207,-41685000.0,990166000,990166000,2803484000.0,171204000.0,1.207,3.19,3466439000,160531000,3305908000,3466439000,0,69758000.0,0,0.031,0.79,246613000.0,316371000.0,0.074,316371000.0,246613000.0,225118000.0,1.19,1.19,1.19,3204796000,,3204796000,17257467668,62.0,31.183,537369000.0,3.724,1.0,1448110000.0,0.341,3415734000,21495000.0,6606670000,,3506271000,0,0,0,10222212000,5894084000,4328128000,14781194668,90043000.0,-5469000.0,-496000.0,-317594000.0,-113983000.0,-484557000.0,-47154000.0,0.0,579054000.0,42700000.0,171204000.0,171204000.0,171204000.0,428000.0,0.0,0.04,1213190000.0,234920000.0,4128084000,0.664,4.612,-507.91,-511.8,2200920000,0.0,102.36,0.894,0.894,1556966000,3979779000,4251594000.0,4251594000.0,0.0,,,,,5295000.0,1132297000.0,1.0,144404012,144312000,146876000.0,29.461,10024481000,65658000,53914000.0,212910000,69.464,1219679000
4,GPC,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-1166572000,13475461000,,7375285000,6100176000,,20.892,-26233000.0,900123000,900123000,2842020000.0,227531000.0,1.234,3.464,3686419000,206335000,3480084000,3686419000,0,69097000.0,0,0.032,0.79,318066000.0,387163000.0,0.089,387163000.0,318066000.0,292278000.0,1.58,1.57,1.58,3014080000,,3014080000,16750648617,232.0,48.047,461886000.0,3.201,1.0,1528066000.0,0.35,3279392000,25788000.0,7005667000,,3419383000,0,0,0,10440688000,5976698000,4463990000,13964352617,-83636000.0,-43669000.0,0.0,-380247000.0,-113967000.0,-501853000.0,-69902000.0,0.0,488119000.0,0.0,227531000.0,227531000.0,227531000.0,5387000.0,0.0,0.052,1225854000.0,302212000.0,4030319000,0.5,4.633,-72.964,1613.0,2165872000,0.0,96.78,0.8,0.8,1952225000,3923113000,4370086000.0,4370086000.0,0.0,,,,,6633000.0,1140156000.0,1.0,144289653,144273000,145035000.0,30.29,10196069000,67594000,64747000.0,214738000,70.672,1398587000
5,GPC,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-10-21,-1212372000,13263962000,,7291328000,5972634000,,19.751,-25438000.0,983759000,983759000,2532740000.0,-564372000.0,1.222,3.648,3973303000,489028000,3484275000,3973303000,0,63544000.0,0,0.034,0.79,-479842000.0,-416298000.0,-0.109,-416298000.0,-479842000.0,-505307000.0,-2.52,-2.52,-2.52,2849275000,,2849275000,16042567821,188.0,44.389,852890000.0,5.912,1.0,1290487000.0,0.338,3194515000,25465000.0,7090261000,,3351751000,0,0,0,10393074000,5968730000,4424344000,13053023821,629290000.0,360735000.0,0.0,-458400000.0,-114476000.0,-580811000.0,324166000.0,0.0,878328000.0,7607000.0,-564372000.0,-564372000.0,-564372000.0,200871000.0,0.0,-0.148,1581402000.0,-290915000.0,3745031000,-0.313,4.581,-68.186,2262.0,2131136000,0.0,90.48,0.721,0.721,1823357000,3809564000,3823227000.0,3823227000.0,0.0,,,,,4788000.0,971589000.0,1.0,144264189,144262000,144262000.0,26.502,10069447000,76154000,59065000.0,210003000,69.8,1322598000
6,GPC,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-10-21,-1333329000,14451355000,,7993050000,6458305000,,23.458,-42082000.0,354469000,354469000,3058741000.0,136535000.0,1.215,3.241,4438821000,908865000,3529956000,4438821000,0,70443000.0,0,0.042,0.79,199914000.0,270357000.0,0.059,270357000.0,199914000.0,178945000.0,0.94,0.94,0.94,3402702000,,3402702000,14559091076,16.0,12.451,31978000.0,0.22,1.0,1500791000.0,0.329,3675598000,20969000.0,8278889000,,3698928000,0,0,0,11028324000,6581220000,4447104000,10474739076,77477000.0,6609000.0,-95719000.0,261238000.0,-110851000.0,53456000.0,-35473000.0,0.0,74060000.0,-14566000.0,136535000.0,136535000.0,136535000.0,0.0,0.0,0.03,1311925000.0,188866000.0,4067400000,0.84,3.078,17.535,17.71,2229743000,0.0,72.61,0.545,0.548,2705192000,4487904000,4559532000.0,4559532000.0,0.0,,,,,5228000.0,1232743000.0,1.0,144260282,145052000,145623000.0,31.434,10775757000,61572000,42410000.0,211160000,74.289,1411830000
7,GPC,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-10-21,-1141308000,14645629000,,7938616000,6707013000,,25.287,-90485000.0,276992000,276992000,3121095000.0,8918000.0,1.242,2.98,4251666000,624043000,3627623000,4251666000,0,73235000.0,0,0.032,0.762,34173000.0,107408000.0,0.023,107408000.0,34173000.0,12126000.0,0.06,0.06,0.06,3674707000,,3674707000,17961839949,19.0,15.015,56313000.0,0.388,1.0,1585094000.0,0.337,3862445000,22047000.0,8363738000,,3831183000,0,0,0,10950129000,6394120000,4556009000,13987165949,-174283000.0,-81328000.0,-1135000.0,-39808000.0,-110784000.0,-156516000.0,-171813000.0,0.0,146798000.0,7248000.0,8918000.0,8918000.0,8918000.0,0.0,0.0,0.002,1520809000.0,64285000.0,4106163000,12.7,3.806,22.521,22.585,2290752000,0.0,96.21,0.721,0.723,2635155000,4571860000,4706189000.0,4706189000.0,0.0,,,,,11364000.0,1250141000.0,1.0,145381623,145319000,146081000.0,32.385,10783184000,54851000,3208000.0,232902000,74.204,1544496000
8,GPC,ARQ,2019-09-30,2019-10-18,2019-09-30,2021-10-21,-1268580000,14513190000,,8058671000,6454519000,,25.02,-75900000.0,451275000,451275000,3390597000.0,227487000.0,1.265,2.979,4215176000,622132000,3593044000,4215176000,0,68922000.0,0,0.03,0.762,331018000.0,399940000.0,0.08,399940000.0,331018000.0,304533000.0,1.56,1.56,1.56,3642191000,,3642191000,18489358205,16.0,12.901,367937000.0,2.528,1.0,1624426000.0,0.324,3801722000,26485000.0,8102556000,,3718307000,0,0,0,10848453000,6372813000,4475640000,14725457205,-111276000.0,148505000.0,-73052000.0,-434054000.0,-111382000.0,-618612000.0,72605000.0,0.0,443837000.0,-9106000.0,227487000.0,227487000.0,227487000.0,0.0,0.0,0.045,1340508000.0,283918000.0,4195869000,0.488,4.043,18.433,18.495,2167374000,0.0,101.35,0.763,0.765,2739971000,4674918000,5015023000.0,5015023000.0,0.0,,,,,6671000.0,1269893000.0,1.0,145293115,145572000,146189000.0,34.45,10711468000,30301000,77046000.0,236064000,73.582,1685858000
9,GPC,ARQ,2019-06-30,2019-07-19,2019-06-30,2021-10-21,-1195179000,14639472000,,8184670000,6454802000,,25.092,-61091000.0,562551000,562551000,3335679000.0,224430000.0,1.26,2.988,4607122000,1011334000,3595788000,4607122000,0,66154000.0,0,0.031,0.762,325425000.0,391579000.0,0.079,391579000.0,325425000.0,302129000.0,1.54,1.53,1.54,3665328000,,3665328000,17948310161,15.0,12.719,178554000.0,1.222,1.0,1598581000.0,0.324,3847167000,23296000.0,8338648000,,3750778000,0,0,0,10951497000,6498228000,4453269000,13903739161,205626000.0,-218869000.0,0.0,355374000.0,-111355000.0,243487000.0,-279960000.0,0.0,239645000.0,2454000.0,224430000.0,224430000.0,224430000.0,0.0,0.0,0.045,1289029000.0,309552000.0,4064547000,0.495,3.793,17.564,17.561,2051738000,0.0,95.18,0.732,0.732,2836875000,4630480000,4934260000.0,4934260000.0,0.0,,,,,6897000.0,1216913000.0,1.0,146078369,146075000,146736000.0,33.779,10792305000,27698000,77699000.0,212308000,73.882,1686442000
10,GPC,ARQ,2019-03-31,2019-04-19,2019-03-31,2021-10-21,-1189987000,14070530000,,7886391000,6184139000,,24.325,-45621000.0,356925000,356925000,3228665000.0,160250000.0,1.205,2.956,4138303000,1032382000,3105921000,4138303000,0,61977000.0,0,0.028,0.762,235395000.0,297372000.0,0.063,297372000.0,235395000.0,211512000.0,1.1,1.09,1.1,3550931000,,3550931000,19183817415,17.0,13.656,16109000.0,0.11,1.0,1508168000.0,0.318,3641995000,23883000.0,7664579000,,3684580000,0,0,0,10497698000,6545334000,3952364000,15402439415,23378000.0,-138417000.0,0.0,257887000.0,-105369000.0,145679000.0,-184038000.0,0.0,61730000.0,7000.0,160250000.0,160250000.0,160250000.0,0.0,0.0,0.034,1263166000.0,245002000.0,4058211000,0.693,4.338,19.395,19.42,1998341000,0.0,105.45,0.816,0.815,2741916000,4517430000,4736833000.0,4736833000.0,0.0,,,,,2198000.0,1197220000.0,1.0,146063911,145981000,146694000.0,32.448,10428535000,21178000,51262000.0,194178000,71.438,1341057000
11,GPC,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-10-21,-1115078000,12683040000,,7575690000,5107350000,,23.57,-125815000.0,333547000,333547000,3061633000.0,186699000.0,1.284,2.67,3143280000,711147000,2432133000,3143280000,0,63739000.0,0,0.026,0.72,280543000.0,344282000.0,0.075,344282000.0,280543000.0,254287000.0,1.28,1.27,1.28,3450451000,,3450451000,18811007395,16.0,13.255,93823000.0,0.641,1.0,1542159000.0,0.335,3540418000,26256000.0,6051622000,,3609389000,0,0,0,9211049000,5900733000,3310316000,16001274395,-25558000.0,-124379000.0,-90065000.0,243985000.0,-105673000.0,13217000.0,-250194000.0,0.0,219638000.0,-8219000.0,186699000.0,186699000.0,186699000.0,0.0,0.0,0.041,1283616000.0,258543000.0,3995789000,0.562,4.637,19.743,19.826,1027231000,0.0,109.64,0.854,0.858,2493636000,4341212000,4603792000.0,4603792000.0,0.0,,,,,4146000.0,1214036000.0,1.0,145943765,146390000,147004000.0,31.449,9142622000,29509000,67588000.0,196843000,62.454,1674957000
12,GPC,ARQ,2018-09-30,2018-10-22,2018-09-30,2021-10-21,-962277000,12657119000,,7550495000,5106624000,,24.605,-26796000.0,359105000,359105000,3238687000.0,220227000.0,1.334,2.491,2913945000,450493000,2463452000,2913945000,0,61082000.0,0,0.028,0.72,316819000.0,377901000.0,0.08,377901000.0,316819000.0,291735000.0,1.5,1.49,1.5,3611054000,,3611054000,17346707126,15.0,12.494,443655000.0,3.023,1.0,1484235000.0,0.314,3518470000,25084000.0,6032300000,,3536503000,0,0,0,8994040000,5661189000,3332851000,14791867126,3964000.0,-71443000.0,-1918000.0,-257581000.0,-105661000.0,-366169000.0,-98239000.0,0.0,470451000.0,-2079000.0,220227000.0,220227000.0,220227000.0,0.0,0.0,0.047,1185287000.0,298948000.0,4036006000,0.48,4.096,20.209,20.198,937740000,0.0,100.79,0.807,0.807,2655888000,4349014000,4722922000.0,4722922000.0,0.0,,,,,5902000.0,1119266000.0,1.0,146759273,146763000,147453000.0,32.181,9138649000,22898000,71508000.0,212431000,62.268,1889306000
13,GPC,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-10-21,-943351000,12566522000,,7523369000,5043153000,,23.932,-33513000.0,355141000,355141000,3300479000.0,226972000.0,1.33,2.564,3176967000,686415000,2490552000,3176967000,0,58451000.0,0,0.029,0.72,326747000.0,385198000.0,0.08,385198000.0,326747000.0,300271000.0,1.55,1.54,1.55,3511972000,,3511972000,17056841004,16.0,13.149,283195000.0,1.93,1.0,1521586000.0,0.316,3498971000,26476000.0,6232483000,,3484949000,0,0,0,9004195000,5656894000,3347301000,14235015004,29168000.0,-43957000.0,0.0,-94069000.0,-105649000.0,-200393000.0,-77470000.0,0.0,316708000.0,-9677000.0,226972000.0,226972000.0,226972000.0,0.0,0.0,0.047,1210334000.0,311252000.0,3831274000,0.465,4.053,21.241,21.225,918578000,0.0,97.0,0.804,0.804,2669649000,4236359000,4822065000.0,4822065000.0,0.0,,,,,5267000.0,1148217000.0,1.0,146752732,146748000,147260000.0,32.859,9067551000,25480000,73299000.0,192346000,61.79,1866475000
14,GPC,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-819258000,12759394000,,7581612000,5177782000,,23.923,-31633000.0,325973000,325973000,3150487000.0,176576000.0,1.317,2.62,3315725000,751614000,2564111000,3315725000,0,58363000.0,0,0.031,0.72,253428000.0,311791000.0,0.068,311791000.0,253428000.0,229319000.0,1.2,1.2,1.2,3510079000,,3510079000,16047949089,15.0,12.856,106734000.0,0.727,1.0,1435807000.0,0.313,3618426000,24109000.0,6373248000,,3772919000,0,0,0,9198013000,5757472000,3440541000,13058197089,11074000.0,-38588000.0,0.0,47691000.0,-99000000.0,-55485000.0,-70221000.0,0.0,138367000.0,-1587000.0,176576000.0,176576000.0,176576000.0,0.0,0.0,0.039,1194835000.0,240972000.0,3773149000,0.6,3.72,20.623,20.647,931288000,0.0,88.99,0.769,0.769,2641151000,4114472000,4586294000.0,4586294000.0,0.0,,,,,1169000.0,1133771000.0,1.0,146737803,146727000,147322000.0,31.257,9140968000,39830000,52743000.0,212527000,62.299,1824140000
15,GPC,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-10-21,-852592000,12412381000,,7312893000,5099488000,,23.271,-38304000.0,314899000,314899000,2923001000.0,108183000.0,1.336,2.622,3245009000,694989000,2550020000,3245009000,0,50051000.0,0,0.029,0.675,263487000.0,313538000.0,0.075,313538000.0,263487000.0,222001000.0,0.74,0.74,0.74,3412152000,,3412152000,16511864946,16.0,13.552,234382000.0,1.599,1.0,1284075000.0,0.305,3554380000,41486000.0,6314086000,,3771089000,0,0,0,8948225000,5474025000,3474200000,13581754946,104817000.0,-1205442000.0,-1640000.0,1176297000.0,-98958000.0,1073749000.0,-1243746000.0,0.0,272686000.0,2128000.0,108183000.0,108183000.0,108183000.0,0.0,0.0,0.026,1051703000.0,232372000.0,3634859000,0.912,3.98,22.021,22.091,936702000,0.0,92.56,0.833,0.835,2421563000,4049965000,4207076000.0,4207076000.0,0.0,,,,,3350000.0,987720000.0,1.0,146734604,146624000,147185000.0,28.693,8858001000,40158000,113818000.0,193308000,60.413,1838868000
16,GPC,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-876934000,9494234000,,6316608000,3177626000,,23.025,-43086000.0,210082000,210082000,2869016000.0,158442000.0,1.315,1.807,1145000000,595000000,550000000,1145000000,0,40276000.0,0,0.03,0.675,246355000.0,286631000.0,0.07,286631000.0,246355000.0,246355000.0,1.08,1.08,1.08,3378235000,,3378235000,14042164542,13.0,11.687,153987000.0,1.05,1.0,1226890000.0,0.3,1713569000,0.0,3912916000,,3354178000,0,0,0,6104106000,4802667000,1301439000,13107246542,6937000.0,-49137000.0,-18376000.0,15000000.0,-99109000.0,-102760000.0,-92223000.0,0.0,197073000.0,4847000.0,158442000.0,158442000.0,158442000.0,0.0,0.0,0.039,980535000.0,246355000.0,3275155000,0.625,3.88,19.827,19.955,760213000,0.0,89.4,0.825,0.826,2155948000,4042404000,4095906000.0,4095906000.0,0.0,,,,,4567000.0,940259000.0,1.0,146613496,146720000,147222000.0,27.916,7780665000,122797000,87913000.0,76772000,53.031,1513941000
17,GPC,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-921389000,9412144000,,6301416000,3110728000,,22.356,-29289000.0,203145000,203145000,2860466000.0,189972000.0,1.312,1.858,1130000000,580000000,550000000,1130000000,0,39232000.0,0,0.032,0.675,297137000.0,336369000.0,0.082,336369000.0,297137000.0,297137000.0,1.29,1.29,1.29,3288124000,,3288124000,13250380578,12.0,10.652,214175000.0,1.456,1.0,1239712000.0,0.302,1677748000,0.0,3860084000,,3330189000,0,0,0,6110801000,4801167000,1309634000,12323525578,25228000.0,-133980000.0,-61524000.0,105000000.0,-99824000.0,-57738000.0,-163269000.0,0.0,243464000.0,2771000.0,189972000.0,189972000.0,189972000.0,0.0,0.0,0.046,942575000.0,297137000.0,3302969000,0.523,3.748,17.913,18.088,740776000,0.0,83.93,0.784,0.785,2169970000,4001073000,4100178000.0,4100178000.0,0.0,,,,,4670000.0,903343000.0,1.0,146830997,147079000,147650000.0,27.877,7734396000,126299000,107165000.0,76556000,52.587,1500249000
18,GPC,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-10-21,-950269000,9166826000,,6194062000,2972764000,,21.727,-24806000.0,177917000,177917000,2749920000.0,160160000.0,1.352,1.844,1025000000,475000000,550000000,1025000000,0,38132000.0,0,0.028,0.675,243775000.0,281907000.0,0.072,281907000.0,243775000.0,243775000.0,1.08,1.08,1.08,3218973000,,3218973000,14597471033,13.0,11.739,77014000.0,0.52,1.0,1155721000.0,0.296,1608466000,0.0,3825610000,,3287042000,0,0,0,5934482000,4579833000,1354649000,13750388033,-64962000.0,-106236000.0,-91984000.0,150000000.0,-97584000.0,-41192000.0,-131042000.0,0.0,101820000.0,5452000.0,160160000.0,160160000.0,160160000.0,0.0,0.0,0.041,911946000.0,243775000.0,3230985000,0.625,4.272,19.946,20.149,737206000,0.0,93.29,0.886,0.89,2084871000,3964184000,3905641000.0,3905641000.0,0.0,,,,,1171000.0,873814000.0,1.0,147394019,148154000,148788000.0,26.362,7558360000,129539000,83615000.0,114598000,51.017,1614229000
19,GPC,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-10-21,-1013021000,8859400000,,5948431000,2910969000,,21.51,-45182000.0,242879000,242879000,2648982000.0,152520000.0,1.402,1.77,875000000,325000000,550000000,875000000,0,39240000.0,0,0.027,0.657,257370000.0,296610000.0,0.078,296610000.0,257370000.0,236286000.0,1.03,1.03,1.03,3193728000,,3193728000,14903175325,14.0,11.991,159544000.0,1.075,1.0,1131083000.0,0.299,1574663000,21084000.0,3672708000,,3210320000,0,0,0,5652044000,4244150000,1407894000,14271054325,17702000.0,-96622000.0,-37607000.0,100000000.0,-97954000.0,-38220000.0,-141804000.0,0.0,204726000.0,-7000000.0,152520000.0,152520000.0,152520000.0,0.0,0.0,0.04,899365000.0,231718000.0,3081111000,0.638,4.468,20.766,20.863,728124000,0.0,96.18,0.93,0.935,1938562000,4001734000,3780065000.0,3780065000.0,0.0,,,,,2811000.0,848610000.0,1.0,148378606,148475000,149144000.0,25.459,7284737000,132652000,83766000.0,48326000,49.064,1704281000
20,GPC,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-10-21,-865510000,8749372000,,5908482000,2840890000,,22.312,-36939000.0,225177000,225177000,2743142000.0,185326000.0,1.342,1.63,775000000,475000000,300000000,775000000,0,37682000.0,0,0.029,0.657,291357000.0,329039000.0,0.083,329039000.0,291357000.0,291357000.0,1.24,1.24,1.24,3322212000,,3322212000,13912376731,12.0,10.994,173921000.0,1.168,1.0,1198601000.0,0.304,1550435000,0.0,3347229000,,3146157000,0,0,0,5414078000,4401531000,1012547000,13362553731,-8450000.0,-60110000.0,-24413000.0,0.0,-97975000.0,-122768000.0,-97049000.0,0.0,210860000.0,507000.0,185326000.0,185326000.0,185326000.0,0.0,0.0,0.047,907244000.0,291357000.0,3099438000,0.53,4.022,19.199,19.32,688851000,0.0,89.84,0.877,0.878,2032548000,3983984000,3941743000.0,3941743000.0,0.0,,,,,2425000.0,869562000.0,1.0,148737241,148899000,149727000.0,26.473,7198937000,109679000,106031000.0,84066000,48.348,1506951000
