None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,APC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,3632990000.0,3420054250.0,229928000.0,3403062000.0,0.382,4.414,-911000000.0,17008000.0,17008000.0,908000000.0,-49000000.0,,2.429,1452115000.0,,,1452115000.0,0.0,206000000.0,0.0,0.006,0.094,-14000000.0,192000000.0,0.147,192000000.0,-14000000.0,-72000000.0,-0.205,-0.205,-0.205,1059456000.0,1205174000.0,1059456000.0,4997210668.0,-357.0,26.027,-672000000.0,-2.8,1.0,399000000.0,0.305,0.0,58000000.0,5068097000.0,4658014500.0,25860000.0,0.0,0.0,0.0,2573534000.0,,,3715663668.0,8000000.0,0.0,15000000.0,470000000.0,-30000000.0,656000000.0,-887000000.0,0.0,239000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.037,407000000.0,-8000000.0,227988000.0,-0.459,3.507,-75.83,-75.317,3381538000.0,0.0,15.44,2.843,2.835,181491000.0,756971000.0,1307000000.0,1307000000.0,0.0,-0.014,-0.041,-0.003,-0.011,0.0,95000000.0,1.0,240651792.0,240000000,240000000.0,5.446,3632990000.0,0.0,-23000000.0,541758000.0,15.137,
21,APC,MRY,1997-12-31,1997-12-31,1997-12-31,2019-07-30,0.0,2992465000.0,2788247500.0,218994000.0,2773471000.0,0.242,4.675,-677843000.0,8907000.0,8907000.0,154657000.0,107318000.0,,1.68,977835000.0,,,977835000.0,0.0,198821000.0,0.0,0.005,0.075,205318000.0,404139000.0,0.599,404139000.0,205318000.0,164359000.0,0.45,0.445,0.45,1116780000.0,1065430000.0,1116780000.0,,,,-315886000.0,-1.322,1.0,520482000.0,0.771,0.0,40959000.0,3961393000.0,3639933000.0,28564000.0,0.0,0.0,0.0,1875685000.0,,,3635330636.0,-5694000.0,0.0,11002000.0,224684000.0,-17926000.0,221867000.0,-589518000.0,0.0,361957000.0,0.0,107318000.0,107318000.0,107318000.0,0.0,0.0,0.159,315164000.0,205318000.0,202822000.0,0.167,3.255,33.874,33.717,2754779000.0,0.0,15.172,5.385,5.368,177157000.0,828787000.0,675139000.0,675139000.0,0.0,0.038,0.101,0.056,0.304,2306000.0,73569000.0,1.0,239599976.0,238868000,238868000.0,2.826,2992465000.0,0.0,57041000.0,560591000.0,12.528,
22,APC,MRY,1996-12-31,1996-12-31,1996-12-31,2019-07-30,0.0,2584030000.0,,269808000.0,2314222000.0,,4.279,-381056000.0,14601000.0,14601000.0,115308000.0,100720000.0,,1.548,749044000.0,,,749044000.0,0.0,167183000.0,0.0,0.005,0.075,196763000.0,363946000.0,0.638,363946000.0,196763000.0,157790000.0,0.425,0.425,0.425,1014080000.0,,1014080000.0,,,,-66515000.0,-0.281,1.0,454838000.0,0.798,0.0,38973000.0,3318473000.0,,24540000.0,0.0,0.0,0.0,1569950000.0,,,,-2489000.0,0.0,19619000.0,57041000.0,-17780000.0,64026000.0,-381056000.0,0.0,314541000.0,0.0,100720000.0,100720000.0,100720000.0,0.0,0.0,0.177,258075000.0,196763000.0,244219000.0,0.176,,,38.088,2297456000.0,0.0,16.188,,6.729,226824000.0,739395000.0,570146000.0,570146000.0,0.0,,,,0.345,1827000.0,67673000.0,1.0,,236990000,236990000.0,2.406,2584030000.0,0.0,57070000.0,509200000.0,10.904,
23,APC,MRY,1995-12-31,1995-12-31,1995-12-31,2019-07-30,,,,,,,,-268367000.0,,,105829000.0,21035000.0,,,,,,,,164742000.0,,0.006,0.075,65624000.0,230366000.0,0.531,230366000.0,65624000.0,29266000.0,0.09,0.09,0.09,,,,,,,-20071000.0,-0.085,1.0,328185000.0,0.756,,36358000.0,,,,,,,,,,,10560000.0,0.0,5034000.0,44727000.0,-17692000.0,30631000.0,-268367000.0,0.0,248296000.0,0.0,21035000.0,21035000.0,21035000.0,0.0,0.0,0.048,263711000.0,64474000.0,,0.833,,,150.361,,0.0,13.533,,7.35,,,434014000.0,434014000.0,0.0,,,,0.151,1718000.0,59477000.0,,,235740000,235740000.0,1.841,,,8231000.0,,,
0,APC,MRQ,2019-06-30,2019-06-30,2019-06-30,2019-07-30,-379000000.0,41129000000.0,,3471000000.0,37658000000.0,,15.831,-1278000000.0,1394000000.0,1394000000.0,806000000.0,-945000000.0,0.915,4.091,18229000000.0,31000000.0,18198000000.0,18229000000.0,0.0,1161000000.0,0.0,0.016,0.3,-567000000.0,594000000.0,0.173,594000000.0,-567000000.0,-816000000.0,-2.09,-2.09,-2.09,7773000000.0,,7773000000.0,51327501752.0,41.0,8.897,-502000000.0,-1.022,1.0,2636000000.0,0.766,5614000000.0,249000000.0,48558000000.0,,0.0,0.0,0.0,0.0,31798000000.0,3792000000.0,28006000000.0,35429501752.0,-629000000.0,0.0,30000000.0,233000000.0,-149000000.0,-149000000.0,-1257000000.0,0.0,776000000.0,1000000.0,-1025000000.0,-1025000000.0,-1025000000.0,0.0,80000000.0,-0.298,2851000000.0,-215000000.0,1729000000.0,-0.144,4.558,-61.617,-59.294,29091000000.0,0.0,70.56,2.585,2.528,1779000000.0,-149000000.0,3442000000.0,3442000000.0,90000000.0,,,,,0.0,368000000.0,1.0,502118789.0,491000000,491000000.0,7.01,35515000000.0,0.0,209000000.0,2555000000.0,72.332,-321000000.0
1,APC,MRQ,2019-03-31,2019-03-31,2019-03-31,2019-07-30,-329000000.0,41993000000.0,,4429000000.0,37564000000.0,,18.22,-1382000000.0,2026000000.0,2026000000.0,767000000.0,96000000.0,0.77,3.524,17924000000.0,2021000000.0,15903000000.0,17924000000.0,0.0,1081000000.0,0.0,0.024,0.3,404000000.0,1485000000.0,0.461,1485000000.0,404000000.0,151000000.0,-0.03,-0.03,-0.03,8928000000.0,,8928000000.0,37842716116.0,17.0,5.761,-253000000.0,-0.516,1.0,2451000000.0,0.762,5622000000.0,253000000.0,46520000000.0,,0.0,0.0,0.0,0.0,31460000000.0,5749000000.0,25711000000.0,22720716116.0,731000000.0,0.0,-17000000.0,1553000000.0,-150000000.0,1129000000.0,-1528000000.0,0.0,1129000000.0,1000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,111000000.0,-0.005,1617000000.0,834000000.0,1946000000.0,-10.0,2.545,47.434,47.874,28936000000.0,0.0,45.48,1.676,1.644,2065000000.0,1024000000.0,3218000000.0,3218000000.0,49000000.0,,,,,0.0,267000000.0,1.0,499575992.0,490000000,490000000.0,6.567,36371000000.0,0.0,166000000.0,2624000000.0,74.227,-1320000000.0
2,APC,MRQ,2018-12-31,2018-12-31,2018-12-31,2019-07-30,-335000000.0,40376000000.0,,3795000000.0,36581000000.0,,17.164,-1268000000.0,1295000000.0,1295000000.0,855000000.0,134000000.0,0.815,3.464,16417000000.0,947000000.0,15470000000.0,16417000000.0,0.0,1131000000.0,0.0,0.024,0.3,570000000.0,1701000000.0,0.508,1701000000.0,570000000.0,328000000.0,0.21,0.21,0.21,8496000000.0,,8496000000.0,36917674744.0,16.0,5.637,359000000.0,0.725,1.0,2494000000.0,0.745,5630000000.0,242000000.0,45210000000.0,,0.0,0.0,0.0,0.0,29433000000.0,4658000000.0,24775000000.0,22107674744.0,-564000000.0,0.0,-255000000.0,-327000000.0,-148000000.0,-871000000.0,-1323000000.0,0.0,1627000000.0,3000000.0,102000000.0,102000000.0,102000000.0,0.0,32000000.0,0.03,2224000000.0,270000000.0,2003000000.0,1.429,2.602,35.947,36.533,28615000000.0,0.0,43.84,1.652,1.651,2026000000.0,1245000000.0,3349000000.0,3349000000.0,79000000.0,,,,,0.0,270000000.0,1.0,504280902.0,495000000,492000000.0,6.766,34746000000.0,0.0,226000000.0,2437000000.0,70.194,-863000000.0
3,APC,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-07-30,-383000000.0,41145000000.0,,4471000000.0,36674000000.0,,17.437,-1605000000.0,1883000000.0,1883000000.0,778000000.0,427000000.0,0.874,3.437,16693000000.0,938000000.0,15755000000.0,16693000000.0,0.0,1130000000.0,0.0,0.012,0.25,859000000.0,1989000000.0,0.538,1989000000.0,859000000.0,619000000.0,0.72,0.72,0.72,8701000000.0,,8701000000.0,48490979997.0,26.0,8.072,42000000.0,0.084,1.0,2919000000.0,0.79,5638000000.0,240000000.0,45200000000.0,,0.0,0.0,0.0,0.0,29908000000.0,5117000000.0,24791000000.0,34518979997.0,-439000000.0,0.0,-503000000.0,339000000.0,-126000000.0,-480000000.0,-1603000000.0,0.0,1647000000.0,-3000000.0,363000000.0,363000000.0,363000000.0,0.0,64000000.0,0.098,1940000000.0,979000000.0,2144000000.0,0.347,3.967,23.183,24.513,28744000000.0,0.0,67.41,2.663,2.595,2191000000.0,1291000000.0,3697000000.0,3697000000.0,118000000.0,,,,,0.0,248000000.0,1.0,512075063.0,499000000,500000000.0,7.409,35507000000.0,0.0,256000000.0,2455000000.0,71.156,-646000000.0
4,APC,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-07-30,-410000000.0,41081000000.0,,4632000000.0,36449000000.0,,17.663,-1717000000.0,2321000000.0,2321000000.0,736000000.0,17000000.0,0.854,3.324,16293000000.0,938000000.0,15355000000.0,16293000000.0,0.0,1003000000.0,0.0,0.008,0.25,391000000.0,1394000000.0,0.424,1394000000.0,391000000.0,154000000.0,0.05,0.05,0.05,8902000000.0,,8902000000.0,50773214459.0,584.0,12.069,-492000000.0,-0.976,1.0,2555000000.0,0.776,5646000000.0,237000000.0,43980000000.0,,0.0,0.0,0.0,0.0,29586000000.0,5427000000.0,24159000000.0,37730214459.0,-1052000000.0,0.0,-8000000.0,-65000000.0,-127000000.0,-319000000.0,-1943000000.0,0.0,1225000000.0,-15000000.0,29000000.0,29000000.0,29000000.0,0.0,-12000000.0,0.009,1736000000.0,819000000.0,2246000000.0,5.0,4.238,88.361,96.382,28502000000.0,0.0,73.25,3.208,3.139,1909000000.0,1054000000.0,3291000000.0,3291000000.0,94000000.0,,,,,0.0,288000000.0,1.0,515088252.0,504000000,505000000.0,6.53,35435000000.0,0.0,125000000.0,2317000000.0,70.308,-795000000.0
5,APC,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-07-30,-410000000.0,41076000000.0,,5530000000.0,35546000000.0,,16.875,-1176000000.0,3361000000.0,3361000000.0,709000000.0,174000000.0,1.168,3.354,16404000000.0,761000000.0,15643000000.0,16404000000.0,0.0,990000000.0,0.0,0.007,0.25,475000000.0,1465000000.0,0.481,1465000000.0,475000000.0,247000000.0,0.23,0.22,0.23,8741000000.0,,8741000000.0,43303551390.0,-82.0,11.943,254000000.0,0.49,1.0,2336000000.0,0.767,5654000000.0,228000000.0,43731000000.0,,0.0,0.0,0.0,0.0,29320000000.0,4734000000.0,24586000000.0,32167551390.0,-1190000000.0,0.0,-1959000000.0,668000000.0,-127000000.0,-1507000000.0,-1113000000.0,0.0,1430000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,53000000.0,0.04,1785000000.0,551000000.0,2059000000.0,1.087,3.68,-1892.209,-1208.2,27758000000.0,0.0,60.41,2.876,2.797,1795000000.0,1152000000.0,3045000000.0,3045000000.0,168000000.0,,,,,0.0,278000000.0,1.0,532487194.0,518000000,519000000.0,5.878,35422000000.0,0.0,126000000.0,2267000000.0,68.382,796000000.0
6,APC,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-07-30,-338000000.0,42086000000.0,,6762000000.0,35324000000.0,,19.955,-965000000.0,4553000000.0,4553000000.0,917000000.0,1039000000.0,1.731,2.645,15689000000.0,142000000.0,15547000000.0,15689000000.0,0.0,1044000000.0,0.0,0.004,0.05,115000000.0,1159000000.0,0.396,1159000000.0,115000000.0,-135000000.0,1.75,1.76,1.75,10696000000.0,,10696000000.0,39671531358.0,-40.0,12.102,425000000.0,0.793,1.0,2012000000.0,0.687,5662000000.0,250000000.0,43654000000.0,,0.0,0.0,0.0,0.0,28296000000.0,3906000000.0,24390000000.0,29349531358.0,-702000000.0,25000000.0,-1055000000.0,119000000.0,-27000000.0,-1086000000.0,-1002000000.0,0.0,1390000000.0,-4000000.0,976000000.0,976000000.0,976000000.0,0.0,63000000.0,0.333,1661000000.0,351000000.0,1894000000.0,0.029,2.744,-64.363,-63.106,27451000000.0,0.0,53.64,2.465,2.468,1829000000.0,1109000000.0,2929000000.0,2929000000.0,169000000.0,,,,,0.0,226000000.0,1.0,547157557.0,536000000,536000000.0,5.465,36424000000.0,0.0,-1111000000.0,2234000000.0,67.955,2856000000.0
7,APC,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-07-30,-337000000.0,43128000000.0,,7473000000.0,35655000000.0,,19.497,-1222000000.0,5251000000.0,5251000000.0,869000000.0,-641000000.0,2.029,2.709,15573000000.0,149000000.0,15424000000.0,15573000000.0,0.0,1083000000.0,0.0,0.004,0.05,-894000000.0,189000000.0,0.076,189000000.0,-894000000.0,-1124000000.0,-1.27,-1.27,-1.27,10782000000.0,,10782000000.0,36845495579.0,-25.0,12.829,-583000000.0,-1.054,1.0,1627000000.0,0.652,5671000000.0,230000000.0,44096000000.0,,0.0,0.0,0.0,0.0,29206000000.0,3683000000.0,25523000000.0,27373495579.0,-758000000.0,0.0,0.0,53000000.0,-28000000.0,-155000000.0,-1247000000.0,0.0,639000000.0,5000000.0,-699000000.0,-699000000.0,-699000000.0,0.0,58000000.0,-0.28,2376000000.0,-749000000.0,1770000000.0,-0.039,2.539,-14.059,-13.917,27832000000.0,0.0,48.85,2.408,2.377,1882000000.0,160000000.0,2496000000.0,2496000000.0,750000000.0,,,,,0.0,261000000.0,1.0,560358149.0,553000000,553000000.0,4.514,37457000000.0,0.0,-425000000.0,3378000000.0,67.734,3790000000.0
8,APC,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-07-30,-343000000.0,44348000000.0,,7984000000.0,36364000000.0,,20.783,-493000000.0,6008000000.0,6008000000.0,813000000.0,-334000000.0,2.531,2.588,15480000000.0,44000000.0,15436000000.0,15480000000.0,0.0,1037000000.0,0.0,0.004,0.05,-224000000.0,813000000.0,0.299,813000000.0,-224000000.0,-453000000.0,-0.76,-0.76,-0.76,11472000000.0,,11472000000.0,34900776608.0,-24.0,12.11,364000000.0,0.659,1.0,1903000000.0,0.701,5714000000.0,229000000.0,44952000000.0,,0.0,0.0,0.0,0.0,29692000000.0,3154000000.0,26538000000.0,25405776608.0,175000000.0,0.0,-16000000.0,78000000.0,-28000000.0,-174000000.0,-504000000.0,0.0,857000000.0,-4000000.0,-415000000.0,-415000000.0,-415000000.0,0.0,81000000.0,-0.153,1970000000.0,-67000000.0,1626000000.0,-0.066,2.215,-12.226,-11.777,28516000000.0,0.0,45.34,2.36,2.325,1654000000.0,887000000.0,2716000000.0,2716000000.0,532000000.0,,,,,0.0,244000000.0,1.0,560339140.0,552000000,552000000.0,4.92,38634000000.0,0.0,-38000000.0,4232000000.0,69.989,4830000000.0
9,APC,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-07-30,-391000000.0,44693000000.0,,7707000000.0,36986000000.0,,21.517,1657000000.0,5831000000.0,5831000000.0,855000000.0,-275000000.0,2.049,2.498,15326000000.0,42000000.0,15284000000.0,15326000000.0,0.0,1115000000.0,0.0,0.003,0.05,2000000.0,1117000000.0,0.297,1117000000.0,2000000.0,-221000000.0,-0.58,-0.58,-0.58,11856000000.0,,11856000000.0,46795732162.0,-23.0,20.669,2780000000.0,5.045,1.0,2912000000.0,0.773,5739000000.0,223000000.0,44687000000.0,,0.0,0.0,0.0,0.0,29614000000.0,3762000000.0,25852000000.0,34656732162.0,2651000000.0,0.0,-21000000.0,18000000.0,-28000000.0,-198000000.0,1723000000.0,0.0,1123000000.0,3000000.0,-318000000.0,-318000000.0,-318000000.0,0.0,43000000.0,-0.084,3012000000.0,-100000000.0,1637000000.0,-0.086,2.923,-14.716,-13.933,29065000000.0,0.0,62.0,3.479,3.429,1577000000.0,1330000000.0,3767000000.0,3767000000.0,1084000000.0,,,,,0.0,263000000.0,1.0,558979551.0,551000000,551000000.0,6.837,38954000000.0,0.0,97000000.0,3664000000.0,70.697,3945000000.0
10,APC,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-07-30,-391000000.0,45564000000.0,,5266000000.0,40298000000.0,,22.123,188000000.0,3184000000.0,3184000000.0,782000000.0,-452000000.0,1.582,2.462,15323000000.0,42000000.0,15281000000.0,15323000000.0,0.0,1099000000.0,0.0,0.003,0.05,-346000000.0,753000000.0,0.315,753000000.0,-346000000.0,-579000000.0,-0.9,-0.9,-0.9,12212000000.0,,12212000000.0,50870159548.0,-16.0,46.288,1311000000.0,2.375,1.0,1605000000.0,0.672,5904000000.0,233000000.0,48471000000.0,,0.0,0.0,0.0,0.0,30067000000.0,3328000000.0,26739000000.0,38972159548.0,-758000000.0,-1740000000.0,-6000000.0,-584000000.0,-27000000.0,-413000000.0,-1486000000.0,0.0,1123000000.0,18000000.0,-515000000.0,-515000000.0,-515000000.0,0.0,63000000.0,-0.216,1988000000.0,-383000000.0,1617000000.0,-0.056,3.191,-12.69,-11.819,32168000000.0,0.0,69.73,4.953,4.626,1728000000.0,1704000000.0,2387000000.0,2387000000.0,438000000.0,,,,,0.0,107000000.0,1.0,558900897.0,552000000,552000000.0,4.324,39660000000.0,0.0,-64000000.0,4324000000.0,71.848,1938000000.0
11,APC,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-07-30,-518000000.0,45417000000.0,,5918000000.0,39499000000.0,,24.371,-358000000.0,3980000000.0,3980000000.0,745000000.0,-747000000.0,1.573,2.342,15878000000.0,788000000.0,15090000000.0,15878000000.0,0.0,1069000000.0,0.0,0.007,0.05,-870000000.0,199000000.0,0.105,199000000.0,-870000000.0,-1090000000.0,-1.61,-1.61,-1.61,12600000000.0,,12600000000.0,46621585236.0,-10.0,-146.609,427000000.0,0.826,1.0,1148000000.0,0.606,6197000000.0,220000000.0,47356000000.0,,0.0,0.0,0.0,0.0,29505000000.0,3762000000.0,25743000000.0,32342585236.0,2586000000.0,0.0,2157000000.0,0.0,-27000000.0,2092000000.0,-291000000.0,0.0,785000000.0,0.0,-830000000.0,-830000000.0,-830000000.0,0.0,83000000.0,-0.438,1941000000.0,-793000000.0,1983000000.0,-0.031,2.567,-8.498,-8.505,31099000000.0,0.0,63.36,4.292,4.347,1591000000.0,2246000000.0,1893000000.0,1893000000.0,304000000.0,,,,,0.0,362000000.0,1.0,510457469.0,517000000,517000000.0,3.662,39220000000.0,0.0,-260000000.0,4656000000.0,75.861,2156000000.0
12,APC,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-07-30,-487000000.0,44033000000.0,,3212000000.0,40821000000.0,,22.12,8000000.0,1394000000.0,1394000000.0,700000000.0,-611000000.0,0.99,2.609,15673000000.0,32000000.0,15641000000.0,15673000000.0,0.0,984000000.0,0.0,0.012,0.05,-789000000.0,195000000.0,0.102,195000000.0,-789000000.0,-1006000000.0,-1.36,-1.36,-1.36,11281000000.0,,11281000000.0,42984217941.0,-6.0,-18.221,1237000000.0,2.425,1.0,1215000000.0,0.634,6237000000.0,217000000.0,48831000000.0,,0.0,0.0,0.0,0.0,29433000000.0,3244000000.0,26189000000.0,27180217941.0,-1553000000.0,0.0,-1000000.0,-3233000000.0,-26000000.0,-2790000000.0,8000000.0,0.0,1229000000.0,0.0,-692000000.0,-692000000.0,-692000000.0,0.0,81000000.0,-0.361,1547000000.0,-332000000.0,2200000000.0,-0.037,2.409,-5.216,-5.195,32345000000.0,0.0,53.25,3.708,3.705,1500000000.0,3103000000.0,1915000000.0,1915000000.0,76000000.0,,,,,0.0,305000000.0,1.0,510426628.0,510000000,510000000.0,3.755,37796000000.0,0.0,-314000000.0,4968000000.0,74.11,-32000000.0
13,APC,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-07-30,-491000000.0,47922000000.0,,5767000000.0,42155000000.0,,22.959,-987000000.0,2947000000.0,2947000000.0,665000000.0,-998000000.0,0.866,2.843,18751000000.0,3025000000.0,15726000000.0,18751000000.0,0.0,1149000000.0,0.0,0.018,0.05,-1197000000.0,-48000000.0,-0.029,-48000000.0,-1197000000.0,-1417000000.0,-2.03,-2.03,-2.03,11686000000.0,,11686000000.0,38489987791.0,-7.0,-38.452,-1124000000.0,-2.208,1.0,1009000000.0,0.603,6325000000.0,220000000.0,50744000000.0,,0.0,0.0,0.0,0.0,33221000000.0,6657000000.0,26564000000.0,23677987791.0,2008000000.0,0.0,0.0,2924000000.0,-25000000.0,3119000000.0,-973000000.0,0.0,-137000000.0,-1000000.0,-1034000000.0,-1034000000.0,-1034000000.0,0.0,36000000.0,-0.618,1873000000.0,-864000000.0,2505000000.0,-0.025,2.026,-5.311,-5.31,33526000000.0,0.0,46.57,2.941,2.944,2392000000.0,3821000000.0,1674000000.0,1674000000.0,126000000.0,,,,,0.0,449000000.0,1.0,508438647.0,509000000,509000000.0,3.289,41597000000.0,0.0,-383000000.0,5279000000.0,81.723,-890000000.0
14,APC,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-07-30,-383000000.0,46331000000.0,,3981000000.0,42350000000.0,,25.234,-1039000000.0,939000000.0,939000000.0,750000000.0,-1524000000.0,0.952,2.408,15668000000.0,32000000.0,15636000000.0,15668000000.0,0.0,1022000000.0,0.0,0.022,0.27,-1686000000.0,-664000000.0,-0.323,-664000000.0,-1686000000.0,-1895000000.0,-2.45,-2.45,-2.45,12819000000.0,,12819000000.0,38538574844.0,-4.0,-9.307,-782000000.0,-1.539,1.0,1303000000.0,0.635,6331000000.0,209000000.0,50549000000.0,,0.0,0.0,0.0,0.0,30874000000.0,4180000000.0,26694000000.0,24685574844.0,-1133000000.0,-3000000.0,-4000000.0,-107000000.0,-138000000.0,-314000000.0,-1075000000.0,0.0,257000000.0,-1000000.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,-274000000.0,-0.609,3445000000.0,-2142000000.0,2850000000.0,-0.11,1.926,-3.689,-3.686,33751000000.0,0.0,48.58,2.838,2.837,2469000000.0,4880000000.0,2053000000.0,2053000000.0,384000000.0,,,,,0.0,288000000.0,1.0,508142751.0,508000000,508000000.0,4.041,40000000000.0,0.0,-645000000.0,5718000000.0,78.74,-199000000.0
15,APC,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-07-30,-487000000.0,49182000000.0,,5187000000.0,43995000000.0,,27.715,-812000000.0,2072000000.0,2072000000.0,816000000.0,-2160000000.0,1.169,2.282,15925000000.0,33000000.0,15892000000.0,15925000000.0,0.0,1111000000.0,0.0,0.018,0.27,-2953000000.0,-1842000000.0,-1.091,-1842000000.0,-2953000000.0,-3152000000.0,-4.41,-4.41,-4.41,14079000000.0,,14079000000.0,44563856033.0,-6.0,-17.408,315000000.0,0.62,1.0,872000000.0,0.517,6343000000.0,199000000.0,52254000000.0,,0.0,0.0,0.0,0.0,32130000000.0,4438000000.0,27692000000.0,30678856033.0,-101000000.0,0.0,1000000.0,-138000000.0,-138000000.0,-315000000.0,-911000000.0,0.0,1127000000.0,-2000000.0,-2235000000.0,-2235000000.0,-2235000000.0,0.0,75000000.0,-1.324,3421000000.0,-2549000000.0,3074000000.0,-0.061,2.179,-5.256,-5.242,35381000000.0,0.0,60.39,3.123,3.123,2469000000.0,6268000000.0,1688000000.0,1688000000.0,1074000000.0,,,,,0.0,303000000.0,1.0,508012188.0,508000000,508000000.0,3.323,42839000000.0,0.0,-917000000.0,6090000000.0,84.329,749000000.0
16,APC,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-07-30,-496000000.0,52124000000.0,,5410000000.0,46714000000.0,,32.262,-866000000.0,2173000000.0,2173000000.0,764000000.0,108000000.0,1.159,1.999,16058000000.0,33000000.0,16025000000.0,16058000000.0,0.0,1214000000.0,0.0,0.014,0.27,339000000.0,1553000000.0,0.589,1553000000.0,339000000.0,138000000.0,0.12,0.12,0.12,16389000000.0,,16389000000.0,54206468080.0,-22.0,22.94,377000000.0,0.742,1.0,1872000000.0,0.71,6420000000.0,201000000.0,54920000000.0,,0.0,0.0,0.0,0.0,32765000000.0,4669000000.0,28096000000.0,39649468080.0,-135000000.0,0.0,6000000.0,-893000000.0,-138000000.0,-520000000.0,-860000000.0,0.0,1243000000.0,2000000.0,61000000.0,61000000.0,61000000.0,0.0,47000000.0,0.023,1782000000.0,90000000.0,3034000000.0,2.25,2.419,-15.765,-15.675,37820000000.0,0.0,78.06,3.017,3.017,2602000000.0,8641000000.0,2636000000.0,2636000000.0,103000000.0,,,,,0.0,278000000.0,1.0,507935794.0,508000000,509000000.0,5.189,45704000000.0,0.0,77000000.0,7594000000.0,89.969,741000000.0
17,APC,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-07-30,-507000000.0,52973000000.0,,5165000000.0,47808000000.0,,32.213,-1935000000.0,2308000000.0,2308000000.0,855000000.0,-3236000000.0,0.988,2.084,16865000000.0,500000000.0,16365000000.0,16865000000.0,0.0,1256000000.0,0.0,0.013,0.27,-4444000000.0,-3188000000.0,-1.374,-3188000000.0,-4444000000.0,-4660000000.0,-6.45,-6.45,-6.45,16332000000.0,,16332000000.0,49678710101.0,-25.0,18.406,-6439000000.0,-12.7,1.0,1466000000.0,0.632,6540000000.0,216000000.0,55762000000.0,,0.0,0.0,0.0,0.0,34039000000.0,5228000000.0,28811000000.0,41955710101.0,-5061000000.0,0.0,-24000000.0,1714000000.0,-139000000.0,1369000000.0,-1925000000.0,0.0,-4504000000.0,-1000000.0,-3268000000.0,-3268000000.0,-3268000000.0,0.0,32000000.0,-1.408,5674000000.0,-4208000000.0,3252000000.0,-0.042,2.569,-17.861,-17.809,38270000000.0,0.0,82.81,2.807,2.809,2174000000.0,8718000000.0,2321000000.0,2321000000.0,1083000000.0,,,,,0.0,307000000.0,1.0,506650285.0,507000000,507000000.0,4.578,46433000000.0,0.0,-1392000000.0,7521000000.0,91.584,-63000000.0
