None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,APC,ARQ,2019-06-30,2019-07-30,2019-06-30,2019-07-30,-379000000,41129000000,,3471000000,37658000000,,15.831,-1278000000.0,1394000000,1394000000,806000000.0,-945000000.0,0.915,4.091,18229000000,31000000.0,18198000000.0,18229000000,0,1161000000.0,0,0.016,0.3,-567000000.0,594000000.0,0.173,594000000.0,-567000000.0,-816000000.0,-2.09,-2.09,-2.09,7773000000,,7773000000,54036651661,43.0,9.367,-502000000.0,-1.022,1.0,2636000000.0,0.766,5614000000,249000000.0,48558000000,,0,0,0,0,31798000000,3792000000.0,28006000000.0,37201651661,-629000000.0,0.0,30000000.0,233000000.0,-149000000.0,-149000000.0,-1257000000.0,0.0,776000000.0,1000000.0,-1025000000.0,-1025000000.0,-1025000000.0,0.0,80000000.0,-0.298,2851000000.0,-215000000.0,1729000000,-0.144,4.786,-64.699,-62.218,29091000000,0.0,74.04,2.714,2.652,1779000000,-149000000,3442000000.0,3442000000.0,90000000.0,,,,,0.0,368000000.0,1.0,502453426,491000000,491000000.0,7.01,35515000000,0,209000000.0,2555000000,72.332,-321000000.0
1,APC,ARQ,2019-03-31,2019-05-08,2019-03-31,2019-07-30,-329000000,41993000000,,4429000000,37564000000,,18.22,-1382000000.0,2026000000,2026000000,767000000.0,96000000.0,0.77,3.524,17924000000,2021000000.0,15903000000.0,17924000000,0,1081000000.0,0,0.015,0.3,404000000.0,1485000000.0,0.461,1485000000.0,404000000.0,151000000.0,-0.03,-0.03,-0.03,8928000000,,8928000000,53988731334,24.0,8.219,-253000000.0,-0.516,1.0,2451000000.0,0.762,5622000000,253000000.0,46520000000,,0,0,0,0,31460000000,5749000000.0,25711000000.0,38090731334,731000000.0,0.0,-17000000.0,1553000000.0,-150000000.0,1129000000.0,-1528000000.0,0.0,1129000000.0,1000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,111000000.0,-0.005,1617000000.0,834000000.0,1946000000,-10.0,4.266,79.521,79.853,28936000000,0.0,75.86,2.81,2.742,2065000000,1024000000,3218000000.0,3218000000.0,49000000.0,,,,,0.0,267000000.0,1.0,502118789,490000000,490000000.0,6.567,36371000000,0,166000000.0,2624000000,74.227,-1320000000.0
2,APC,ARQ,2018-12-31,2019-02-14,2018-12-31,2019-07-30,-335000000,40376000000,,3795000000,36581000000,,17.164,-1268000000.0,1295000000,1295000000,855000000.0,134000000.0,0.815,3.464,16417000000,947000000.0,15470000000.0,16417000000,0,1131000000.0,0,0.024,0.3,570000000.0,1701000000.0,0.508,1701000000.0,570000000.0,328000000.0,0.21,0.21,0.21,8496000000,,8496000000,37003428450,16.0,5.65,359000000.0,0.725,1.0,2494000000.0,0.745,5630000000,242000000.0,45210000000,,0,0,0,0,29433000000,4658000000.0,24775000000.0,21881428450,-564000000.0,0.0,-255000000.0,-327000000.0,-148000000.0,-871000000.0,-1323000000.0,0.0,1627000000.0,3000000.0,102000000.0,102000000.0,102000000.0,0.0,32000000.0,0.03,2224000000.0,270000000.0,2003000000,1.429,2.575,35.58,36.5,28615000000,0.0,43.8,1.635,1.65,2026000000,1245000000,3349000000.0,3349000000.0,79000000.0,,,,,0.0,270000000.0,1.0,499575992,495000000,492000000.0,6.766,34746000000,0,226000000.0,2437000000,70.194,-863000000.0
3,APC,ARQ,2018-09-30,2018-10-30,2018-09-30,2019-07-30,-383000000,41145000000,,4471000000,36674000000,,17.437,-1605000000.0,1883000000,1883000000,778000000.0,427000000.0,0.874,3.437,16693000000,938000000.0,15755000000.0,16693000000,0,1130000000.0,0,0.014,0.25,859000000.0,1989000000.0,0.538,1989000000.0,859000000.0,619000000.0,0.72,0.72,0.72,8701000000,,8701000000,43276656918,23.0,7.202,42000000.0,0.084,1.0,2919000000.0,0.79,5638000000,240000000.0,45200000000,,0,0,0,0,29908000000,5117000000.0,24791000000.0,28466656918,-439000000.0,0.0,-503000000.0,339000000.0,-126000000.0,-480000000.0,-1603000000.0,0.0,1647000000.0,-3000000.0,363000000.0,363000000.0,363000000.0,0.0,64000000.0,0.098,1940000000.0,979000000.0,2144000000,0.347,3.272,19.118,20.527,28744000000,0.0,56.45,2.196,2.173,2191000000,1291000000,3697000000.0,3697000000.0,118000000.0,,,,,0.0,248000000.0,1.0,504280902,499000000,500000000.0,7.409,35507000000,0,256000000.0,2455000000,71.156,-646000000.0
4,APC,ARQ,2018-06-30,2018-07-31,2018-06-30,2019-07-30,-410000000,41081000000,,4632000000,36449000000,,17.663,-1717000000.0,2321000000,2321000000,736000000.0,17000000.0,0.854,3.324,16293000000,938000000.0,15355000000.0,16293000000,0,1003000000.0,0,0.008,0.25,391000000.0,1394000000.0,0.424,1394000000.0,391000000.0,154000000.0,0.05,0.05,0.05,8902000000,,8902000000,51430290859,578.0,12.219,-492000000.0,-0.976,1.0,2555000000.0,0.776,5646000000,237000000.0,43980000000,,0,0,0,0,29586000000,5427000000.0,24159000000.0,37458290859,-1052000000.0,0.0,-8000000.0,-65000000.0,-127000000.0,-319000000.0,-1943000000.0,0.0,1225000000.0,-15000000.0,29000000.0,29000000.0,29000000.0,0.0,-12000000.0,0.009,1736000000.0,819000000.0,2246000000,5.0,4.208,87.724,96.25,28502000000,0.0,73.15,3.185,3.135,1909000000,1054000000,3291000000.0,3291000000.0,94000000.0,,,,,0.0,288000000.0,1.0,512075063,504000000,505000000.0,6.53,35435000000,0,125000000.0,2317000000,70.308,-795000000.0
5,APC,ARQ,2018-03-31,2018-05-01,2018-03-31,2019-07-30,-410000000,41076000000,,5530000000,35546000000,,16.875,-1176000000.0,3361000000,3361000000,709000000.0,174000000.0,1.168,3.354,16404000000,761000000.0,15643000000.0,16404000000,0,990000000.0,0,0.006,0.25,475000000.0,1465000000.0,0.481,1465000000.0,475000000.0,247000000.0,0.23,0.22,0.23,8741000000,,8741000000,47306670523,-90.0,13.047,254000000.0,0.49,1.0,2336000000.0,0.767,5654000000,228000000.0,43731000000,,0,0,0,0,29320000000,4734000000.0,24586000000.0,34263670523,-1190000000.0,0.0,-1959000000.0,668000000.0,-127000000.0,-1507000000.0,-1113000000.0,0.0,1430000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,53000000.0,0.04,1785000000.0,551000000.0,2059000000,1.087,3.92,-2015.51,-1330.4,27758000000,0.0,66.52,3.063,3.08,1795000000,1152000000,3045000000.0,3045000000.0,168000000.0,,,,,0.0,278000000.0,1.0,515088252,518000000,519000000.0,5.878,35422000000,0,126000000.0,2267000000,68.382,796000000.0
6,APC,ARQ,2017-12-31,2018-02-15,2017-12-31,2019-07-30,-338000000,42086000000,,6762000000,35324000000,,19.955,-965000000.0,4553000000,4553000000,920000000.0,1039000000.0,1.731,2.645,15689000000,142000000.0,15547000000.0,15689000000,0,1044000000.0,0,0.003,0.05,117000000.0,1161000000.0,0.396,1161000000.0,117000000.0,-135000000.0,1.75,1.76,1.75,10696000000,,10696000000,42882886506,-43.0,13.082,425000000.0,0.793,1.0,2009000000.0,0.686,5662000000,252000000.0,43654000000,,0,0,0,0,28296000000,3906000000.0,24390000000.0,31746886506,-698000000.0,25000000.0,-1055000000.0,119000000.0,-27000000.0,-1086000000.0,-1002000000.0,0.0,1390000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,63000000.0,0.333,1671000000.0,338000000.0,1894000000,0.029,2.968,-69.62,-70.141,27451000000,0.0,59.62,2.666,2.744,1829000000,1109000000,2929000000.0,2929000000.0,170000000.0,,,,,0.0,235000000.0,1.0,532487194,536000000,536000000.0,5.465,36424000000,0,-1111000000.0,2234000000,67.955,2856000000.0
7,APC,ARQ,2017-09-30,2017-10-31,2017-09-30,2019-07-30,-337000000,43128000000,,7473000000,35655000000,,19.497,-1222000000.0,5251000000,5251000000,875000000.0,-641000000.0,2.029,2.709,15573000000,149000000.0,15424000000.0,15573000000,0,1083000000.0,0,0.004,0.05,-894000000.0,189000000.0,0.076,189000000.0,-894000000.0,-1124000000.0,-1.27,-1.27,-1.27,10782000000,,10782000000,37335168589,-26.0,13.009,-583000000.0,-1.054,1.0,1621000000.0,0.649,5671000000,230000000.0,44096000000,,0,0,0,0,29206000000,3683000000.0,25523000000.0,27013168589,-757000000.0,0.0,0.0,53000000.0,-28000000.0,-155000000.0,-1242000000.0,0.0,639000000.0,1000000.0,-699000000.0,-699000000.0,-699000000.0,0.0,58000000.0,-0.28,2396000000.0,-775000000.0,1770000000,-0.039,2.505,-13.874,-14.066,27832000000,0.0,49.37,2.377,2.402,1882000000,160000000,2496000000.0,2496000000.0,751000000.0,,,,,0.0,280000000.0,1.0,547157557,553000000,553000000.0,4.514,37457000000,0,-425000000.0,3378000000,67.734,3790000000.0
8,APC,ARQ,2017-06-30,2017-07-24,2017-06-30,2019-07-30,-343000000,44348000000,,7984000000,36364000000,,20.783,-493000000.0,6008000000,6008000000,821000000.0,-334000000.0,2.531,2.588,15480000000,44000000.0,15436000000.0,15480000000,0,1037000000.0,0,0.005,0.05,-226000000.0,811000000.0,0.299,811000000.0,-226000000.0,-453000000.0,-0.76,-0.76,-0.76,11472000000,,11472000000,34245433767,-24.0,11.891,364000000.0,0.659,1.0,1895000000.0,0.698,5714000000,227000000.0,44952000000,,0,0,0,0,29692000000,3154000000.0,26538000000.0,24773433767,177000000.0,0.0,-16000000.0,78000000.0,-28000000.0,-174000000.0,-506000000.0,0.0,857000000.0,0.0,-415000000.0,-415000000.0,-415000000.0,0.0,81000000.0,-0.153,2020000000.0,-125000000.0,1626000000,-0.066,2.159,-11.922,-11.483,28516000000,0.0,44.21,2.302,2.267,1654000000,887000000,2716000000.0,2716000000.0,535000000.0,,,,,0.0,291000000.0,1.0,560358149,552000000,552000000.0,4.92,38634000000,0,-38000000.0,4232000000,69.989,4830000000.0
9,APC,ARQ,2017-03-31,2017-05-02,2017-03-31,2019-07-30,-391000000,44693000000,,7707000000,36986000000,,21.517,1657000000.0,5831000000,5831000000,858000000.0,-275000000.0,2.049,2.498,15326000000,42000000.0,15284000000.0,15326000000,0,1115000000.0,0,0.004,0.05,2000000.0,1117000000.0,0.297,1117000000.0,2000000.0,-221000000.0,-0.58,-0.58,-0.58,11856000000,,11856000000,41030886799,-20.0,18.123,2780000000.0,5.045,1.0,2909000000.0,0.772,5739000000,223000000.0,44687000000,,0,0,0,0,29614000000,3762000000.0,25852000000.0,31535886799,2647000000.0,0.0,-21000000.0,18000000.0,-28000000.0,-198000000.0,1722000000.0,0.0,1123000000.0,0.0,-318000000.0,-318000000.0,-318000000.0,0.0,43000000.0,-0.084,3019000000.0,-110000000.0,1637000000,-0.086,2.66,-13.391,-12.647,29065000000,0.0,56.28,3.166,3.113,1577000000,1330000000,3767000000.0,3767000000.0,1085000000.0,,,,,0.0,269000000.0,1.0,560339140,551000000,551000000.0,6.837,38954000000,0,97000000.0,3664000000,70.697,3945000000.0
10,APC,ARQ,2016-12-31,2017-02-17,2016-12-31,2019-07-30,-391000000,45564000000,,5266000000,40298000000,,22.123,188000000.0,3184000000,3184000000,790000000.0,-452000000.0,1.582,2.462,15323000000,42000000.0,15281000000.0,15323000000,0,1099000000.0,0,0.003,0.05,-346000000.0,753000000.0,0.315,753000000.0,-346000000.0,-579000000.0,-0.9,-0.9,-0.9,12212000000,,12212000000,49462064620,-15.0,45.006,1311000000.0,2.375,1.0,1597000000.0,0.669,5904000000,233000000.0,48471000000,,0,0,0,0,30067000000,3328000000.0,26739000000.0,37323064620,-796000000.0,-1740000000.0,-6000000.0,-584000000.0,-27000000.0,-413000000.0,-1506000000.0,0.0,1123000000.0,0.0,-515000000.0,-515000000.0,-515000000.0,0.0,63000000.0,-0.216,2207000000.0,-610000000.0,2288000000,-0.056,3.056,-12.153,-11.317,32168000000,0.0,66.77,4.743,4.429,1728000000,1704000000,2387000000.0,2387000000.0,440000000.0,,,,,0.0,324000000.0,1.0,558979551,552000000,552000000.0,4.324,39660000000,0,-64000000.0,4563000000,71.848,1938000000.0
11,APC,ARQ,2016-09-30,2016-10-31,2016-09-30,2019-07-30,-518000000,45417000000,,5918000000,39499000000,,24.371,-358000000.0,3980000000,3980000000,745000000.0,-747000000.0,1.573,2.342,15878000000,788000000.0,15090000000.0,15878000000,0,1069000000.0,0,0.007,0.05,-870000000.0,199000000.0,0.105,199000000.0,-870000000.0,-1090000000.0,-1.61,-1.61,-1.61,12600000000,,12600000000,45119069318,-10.0,-141.884,427000000.0,0.826,1.0,1148000000.0,0.606,6197000000,220000000.0,47356000000,,0,0,0,0,29505000000,3762000000.0,25743000000.0,33221069318,2586000000.0,0.0,2157000000.0,0.0,-27000000.0,2092000000.0,-291000000.0,0.0,785000000.0,0.0,-830000000.0,-830000000.0,-830000000.0,0.0,83000000.0,-0.438,1941000000.0,-793000000.0,1983000000,-0.031,2.637,-8.729,-7.979,31099000000,0.0,59.44,4.409,4.078,1591000000,2246000000,1893000000.0,1893000000.0,304000000.0,,,,,0.0,362000000.0,1.0,558900897,517000000,517000000.0,3.662,39220000000,0,-260000000.0,4656000000,75.861,2156000000.0
12,APC,ARQ,2016-06-30,2016-07-26,2016-06-30,2019-07-30,-487000000,44033000000,,3212000000,40821000000,,22.12,8000000.0,1394000000,1394000000,700000000.0,-611000000.0,0.99,2.609,15673000000,32000000.0,15641000000.0,15673000000,0,984000000.0,0,0.012,0.05,-789000000.0,195000000.0,0.102,195000000.0,-789000000.0,-1006000000.0,-1.36,-1.36,-1.36,11281000000,,11281000000,42221441853,-6.0,-17.898,1237000000.0,2.425,1.0,1215000000.0,0.634,6237000000,217000000.0,48831000000,,0,0,0,0,29433000000,3244000000.0,26189000000.0,27942441853,-1553000000.0,0.0,-1000000.0,-3233000000.0,-26000000.0,-2790000000.0,8000000.0,0.0,1229000000.0,0.0,-692000000.0,-692000000.0,-692000000.0,0.0,81000000.0,-0.361,1547000000.0,-332000000.0,2200000000,-0.037,2.477,-5.362,-5.34,32345000000,0.0,54.74,3.812,3.809,1500000000,3103000000,1915000000.0,1915000000.0,76000000.0,,,,,0.0,305000000.0,1.0,510457469,510000000,510000000.0,3.755,37796000000,0,-314000000.0,4968000000,74.11,-32000000.0
13,APC,ARQ,2016-03-31,2016-05-02,2016-03-31,2019-07-30,-491000000,47922000000,,5767000000,42155000000,,22.959,-987000000.0,2947000000,2947000000,665000000.0,-998000000.0,0.866,2.843,18751000000,3025000000.0,15726000000.0,18751000000,0,1149000000.0,0,0.017,0.05,-1197000000.0,-48000000.0,-0.029,-48000000.0,-1197000000.0,-1417000000.0,-2.03,-2.03,-2.03,11686000000,,11686000000,42320663325,-8.0,-42.278,-1124000000.0,-2.208,1.0,1009000000.0,0.603,6325000000,220000000.0,50744000000,,0,0,0,0,33221000000,6657000000.0,26564000000.0,26516663325,2008000000.0,0.0,0.0,2924000000.0,-25000000.0,3119000000.0,-973000000.0,0.0,-137000000.0,-1000000.0,-1034000000.0,-1034000000.0,-1034000000.0,0.0,36000000.0,-0.618,1873000000.0,-864000000.0,2505000000,-0.025,2.269,-5.948,-5.924,33526000000,0.0,51.95,3.294,3.284,2392000000,3821000000,1674000000.0,1674000000.0,126000000.0,,,,,0.0,449000000.0,1.0,510426628,509000000,509000000.0,3.289,41597000000,0,-383000000.0,5279000000,81.723,-890000000.0
14,APC,ARQ,2015-12-31,2016-02-17,2015-12-31,2019-07-30,-383000000,46414000000,,3982000000,42432000000,,25.234,-1039000000.0,939000000,939000000,682000000.0,-1524000000.0,0.952,2.415,15751000000,33000000.0,15718000000.0,15751000000,0,1022000000.0,0,0.027,0.27,-1686000000.0,-664000000.0,-0.323,-664000000.0,-1686000000.0,-1895000000.0,-2.45,-2.45,-2.45,12819000000,,12819000000,35403765204,-4.0,-8.55,-782000000.0,-1.539,1.0,1371000000.0,0.668,6331000000,209000000.0,50714000000,,0,0,0,0,30957000000,4181000000.0,26776000000.0,20591765204,-1133000000.0,-3000000.0,-4000000.0,-107000000.0,-138000000.0,-314000000.0,-1075000000.0,0.0,257000000.0,-1000000.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,-274000000.0,-0.609,3513000000.0,-2142000000.0,2850000000,-0.11,1.606,-3.077,-3.073,33751000000,0.0,40.5,2.367,2.365,2469000000,4880000000,2053000000.0,2053000000.0,384000000.0,,,,,0.0,243000000.0,1.0,508438647,508000000,508000000.0,4.041,40083000000,0,-645000000.0,5718000000,78.904,-199000000.0
15,APC,ARQ,2015-09-30,2015-10-27,2015-09-30,2019-07-30,-487000000,49182000000,,5187000000,43995000000,,27.715,-812000000.0,2072000000,2072000000,822000000.0,-2160000000.0,1.169,2.282,15925000000,33000000.0,15892000000.0,15925000000,0,1111000000.0,0,0.017,0.27,-2953000000.0,-1842000000.0,-1.091,-1842000000.0,-2953000000.0,-3152000000.0,-4.41,-4.41,-4.41,14079000000,,14079000000,47029640213,-6.0,-18.371,315000000.0,0.62,1.0,866000000.0,0.513,6343000000,199000000.0,52254000000,,0,0,0,0,32130000000,4438000000.0,27692000000.0,33176640213,-101000000.0,3000000.0,1000000.0,-138000000.0,-138000000.0,-315000000.0,-911000000.0,0.0,1127000000.0,-2000000.0,-2235000000.0,-2235000000.0,-2235000000.0,0.0,75000000.0,-1.324,3415000000.0,-2549000000.0,3074000000,-0.061,2.356,-5.684,-5.668,35381000000,0.0,65.29,3.378,3.377,2469000000,6268000000,1688000000.0,1688000000.0,1074000000.0,,,,,0.0,345000000.0,1.0,508142751,508000000,508000000.0,3.323,42839000000,0,-917000000.0,6090000000,84.329,749000000.0
16,APC,ARQ,2015-06-30,2015-07-28,2015-06-30,2019-07-30,-496000000,52124000000,,5410000000,46714000000,,32.262,-866000000.0,2173000000,2173000000,770000000.0,108000000.0,1.159,1.999,16058000000,33000000.0,16025000000.0,16058000000,0,1214000000.0,0,0.015,0.27,339000000.0,1553000000.0,0.589,1553000000.0,339000000.0,138000000.0,0.12,0.12,0.12,16389000000,,16389000000,50893687896,-20.0,21.538,377000000.0,0.742,1.0,1866000000.0,0.708,6420000000,201000000.0,54920000000,,0,0,0,0,32765000000,4669000000.0,28096000000.0,37008687896,-135000000.0,-3000000.0,6000000.0,-893000000.0,-138000000.0,-520000000.0,-860000000.0,0.0,1243000000.0,2000000.0,61000000.0,61000000.0,61000000.0,0.0,47000000.0,0.023,1776000000.0,90000000.0,3034000000,2.25,2.258,-14.715,-14.629,37820000000,0.0,72.85,2.816,2.816,2602000000,8641000000,2636000000.0,2636000000.0,103000000.0,,,,,0.0,278000000.0,1.0,508012188,508000000,509000000.0,5.189,45704000000,0,77000000.0,7594000000,89.969,741000000.0
17,APC,ARQ,2015-03-31,2015-05-04,2015-03-31,2019-07-30,-507000000,52973000000,,5165000000,47808000000,,32.213,-1935000000.0,2308000000,2308000000,911000000.0,-3236000000.0,0.988,2.084,16865000000,500000000.0,16365000000.0,16865000000,0,1256000000.0,0,0.012,0.27,-4444000000.0,-3188000000.0,-1.374,-3188000000.0,-4444000000.0,-4660000000.0,-6.45,-6.45,-6.45,16332000000,,16332000000,62165821972,-31.0,23.033,-6439000000.0,-12.7,1.0,1410000000.0,0.607,6540000000,216000000.0,55762000000,,0,0,0,0,34039000000,5228000000.0,28811000000.0,47608821972,-5061000000.0,0.0,-24000000.0,1714000000.0,-139000000.0,1369000000.0,-1925000000.0,0.0,-4504000000.0,-1000000.0,-3268000000.0,-3268000000.0,-3268000000.0,0.0,32000000.0,-1.408,5618000000.0,-4208000000.0,3252000000,-0.042,2.915,-20.268,-20.157,38270000000,0.0,93.73,3.185,3.179,2174000000,8718000000,2321000000.0,2321000000.0,1083000000.0,,,,,0.0,310000000.0,1.0,507935794,507000000,507000000.0,4.578,46433000000,0,-1392000000.0,7521000000,91.584,-63000000.0
18,APC,ARQ,2014-12-31,2015-02-20,2014-12-31,2019-07-30,-517000000,61689000000,,11221000000,50468000000,,38.752,-2021000000.0,7369000000,7369000000,884000000.0,-350000000.0,1.096,1.996,15092000000,0.0,15092000000.0,15092000000,0,1215000000.0,0,0.012,0.27,-298000000.0,917000000.0,0.289,917000000.0,-298000000.0,-497000000.0,-0.78,-0.78,-0.78,19725000000,,19725000000,51016266853,80.0,9.832,-69000000.0,-0.136,1.0,2293000000.0,0.722,6569000000,199000000.0,52609000000,,0,0,0,0,39371000000,10234000000.0,29137000000.0,43293266853,-966000000.0,-1523000000.0,-5000000.0,267000000.0,-137000000.0,658000000.0,-3577000000.0,0.0,1952000000.0,1000000.0,-395000000.0,-395000000.0,-395000000.0,0.0,45000000.0,-0.124,2772000000.0,-479000000.0,3683000000,-0.346,2.195,-24.739,-24.625,41589000000,0.0,85.45,2.344,2.341,2527000000,12125000000,3177000000.0,3177000000.0,639000000.0,,,,,0.0,332000000.0,1.0,506650285,509000000,509000000.0,6.242,55120000000,0,-102000000.0,9249000000,108.291,987000000.0
19,APC,ARQ,2014-09-30,2014-10-28,2014-09-30,2019-07-30,-267000000,60665000000,,11739000000,48926000000,,40.864,-705000000.0,8335000000,8335000000,866000000.0,1147000000.0,1.069,1.843,14728000000,0.0,14728000000.0,14728000000,0,1163000000.0,0,0.01,0.27,1918000000.0,3081000000.0,0.615,3081000000.0,1918000000.0,1714000000.0,2.13,2.12,2.13,20677000000,,20677000000,52150793821,215.0,11.472,1618000000.0,3.198,1.0,4144000000.0,0.827,5501000000,204000000.0,50574000000,,0,0,0,0,38102000000,10983000000.0,27119000000.0,45757793821,2970000000.0,0.0,43000000.0,1249000000.0,-138000000.0,1441000000.0,-795000000.0,0.0,2323000000.0,1000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,60000000.0,0.217,2446000000.0,1698000000.0,3653000000,0.127,2.213,-21.533,-21.259,41104000000,0.0,90.35,2.456,2.454,2712000000,12633000000,5010000000.0,5010000000.0,199000000.0,,,,,0.0,381000000.0,1.0,506450402,506000000,508000000.0,9.901,55164000000,0,627000000.0,7512000000,109.02,756000000.0
20,APC,ARQ,2014-06-30,2014-07-29,2014-06-30,2019-07-30,-273000000,58414000000,,8980000000,49434000000,,38.279,-2570000000.0,5365000000,5365000000,804000000.0,266000000.0,0.835,1.927,13414000000,0.0,13414000000.0,13414000000,0,1048000000.0,0,0.007,0.27,841000000.0,1889000000.0,0.426,1889000000.0,841000000.0,655000000.0,0.45,0.45,0.45,19331000000,,19331000000,63315331827,-59.0,20.691,-108000000.0,-0.214,1.0,3635000000.0,0.819,5595000000,186000000.0,50108000000,,0,0,0,0,37242000000,10760000000.0,26482000000.0,55266331827,-559000000.0,0.0,60000000.0,-85000000.0,-138000000.0,-362000000.0,-2682000000.0,0.0,2462000000.0,23000000.0,227000000.0,227000000.0,227000000.0,0.0,39000000.0,0.051,2426000000.0,1209000000.0,3979000000,0.6,2.859,-18.24,-18.145,41487000000,0.0,109.23,3.163,3.157,3079000000,11684000000,4439000000.0,4439000000.0,502000000.0,,,,,0.0,305000000.0,1.0,505962939,505000000,507000000.0,8.79,52819000000,0,428000000.0,9186000000,104.592,-1780000000.0
21,APC,ARQ,2014-03-31,2014-05-05,2014-03-31,2019-07-30,-279000000,58103000000,,9664000000,48439000000,,37.937,756000000.0,5924000000,5924000000,831000000.0,-2626000000.0,0.884,1.945,13569000000,0.0,13569000000.0,13569000000,0,1124000000.0,0,0.006,0.18,-1822000000.0,-698000000.0,-0.119,-698000000.0,-1822000000.0,-2005000000.0,-5.3,-5.3,-5.3,19120000000,,19120000000,57892832807,-232.0,15.32,2485000000.0,4.931,1.0,5013000000.0,0.858,5597000000,183000000.0,49222000000,,0,0,0,0,37186000000,10929000000.0,26257000000.0,50247832807,2226000000.0,-4000000.0,-22000000.0,85000000.0,-92000000.0,-62000000.0,582000000.0,0.0,1729000000.0,-23000000.0,-2669000000.0,-2669000000.0,-2669000000.0,0.0,43000000.0,-0.457,2038000000.0,2975000000.0,3940000000,-0.034,2.628,-21.584,-21.488,40564000000,0.0,99.49,3.039,3.033,3049000000,11595000000,5844000000.0,5844000000.0,299000000.0,,,,,0.0,298000000.0,1.0,505054104,504000000,504000000.0,11.595,52506000000,0,664000000.0,9343000000,104.179,-1265000000.0
22,APC,ARQ,2013-12-31,2014-02-28,2013-12-31,2019-07-30,-285000000,55781000000,,7108000000,48673000000,,43.54,-2278000000.0,3698000000,3698000000,813000000.0,-725000000.0,1.246,1.47,13565000000,500000000.0,13065000000.0,13565000000,0,969000000.0,0,0.006,0.18,-695000000.0,274000000.0,0.082,274000000.0,-695000000.0,-868000000.0,-1.53,-1.52,-1.53,21857000000,,21857000000,52264055800,20.0,7.944,-174000000.0,-0.347,1.0,2525000000.0,0.756,5662000000,173000000.0,54283000000,,0,0,0,0,32131000000,5703000000.0,26428000000.0,42397055800,-241000000.0,0.0,-1000000.0,-176000000.0,-92000000.0,-8000000.0,-2315000000.0,0.0,2104000000.0,-22000000.0,-770000000.0,-770000000.0,-770000000.0,0.0,45000000.0,-0.231,2310000000.0,215000000.0,3530000000,-0.118,1.94,52.93,53.266,40929000000,0.0,84.16,2.908,2.897,2722000000,14356000000,3338000000.0,3338000000.0,615000000.0,,,,,0.0,303000000.0,1.0,503767298,502000000,508000000.0,6.649,50119000000,0,-98000000.0,9245000000,99.839,1405000000.0
