None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TRB,MRT,1999-12-31,1999-12-26,1999-12-26,2019-05-23,476765000.0,8740047000.0,7876942750.0,1957530000.0,6782517000.0,0.371,14.554,-125578000.0,631018000.0,631018000.0,1328893000.0,1468709000.0,2.4,1.527,2724519000.0,30446000.0,2694073000.0,2724519000.0,62737000.0,194635000.0,0.0,0.007,0.36,2515721000.0,2710356000.0,0.927,2710356000.0,2515721000.0,2402690000.0,6.11,5.56,6.11,3458617000.0,3207120250.0,3458617000.0,13695649188.0,5.0,5.053,490003000.0,2.062,1.0,1594512000.0,0.545,3061887000.0,113031000.0,6956167000.0,5218053750.0,23530000.0,2894739000.0,435770000.0,2458969000.0,5281430000.0,815494000.0,4465936000.0,12490549188.0,618585000.0,-38970000.0,-206624000.0,1047860000.0,-104146000.0,737090000.0,-734086000.0,-556131000.0,615581000.0,0.0,1468709000.0,1450070000.0,1450070000.0,-21807000.0,0.0,0.496,861670000.0,732842000.0,699261000.0,0.059,3.611,8.614,8.603,679372000.0,18639000.0,52.563,4.273,4.273,524443000.0,4184037000.0,2923405000.0,2923405000.0,0.0,0.184,0.452,0.482,0.861,0.0,667035000.0,1.0,237632327.0,237632327.0,,12.302,5678160000.0,73365000.0,933981000.0,1210412000.0,23.895,1142036000.0
32,TRB,MRT,1999-09-30,1999-09-26,1999-09-26,2019-05-23,307082000.0,7929146000.0,7175823500.0,2186708000.0,5742438000.0,0.365,26.745,-119326000.0,1099539000.0,1099539000.0,1230040000.0,1455798000.0,2.57,1.502,2304639000.0,29598000.0,2275041000.0,2304639000.0,50245000.0,170512000.0,0.0,0.007,0.355,2468516000.0,2639028000.0,1.008,2639028000.0,2468516000.0,2360908000.0,6.06,6.84,6.06,3169593000.0,2931620250.0,3169593000.0,7079468826.0,3.0,2.683,414347000.0,3.496,1.0,1387082000.0,0.53,3539336000.0,107608000.0,4744194000.0,4378268000.0,100225000.0,1668580000.0,73125000.0,1595455000.0,4759553000.0,850716000.0,3908837000.0,5762715826.0,1068858000.0,-54726000.0,-197183000.0,1048668000.0,-102554000.0,748931000.0,-213746000.0,43612000.0,533673000.0,0.0,1455798000.0,1437124000.0,1437124000.0,-52957000.0,0.0,0.549,720660000.0,666422000.0,1035374000.0,0.059,1.818,4.01,8.024,695941000.0,18674000.0,48.625,2.202,2.202,590276000.0,4096476000.0,2617122000.0,2617122000.0,0.0,0.2,0.49,0.564,0.943,0.0,543508000.0,1.0,118513436.0,118513436.0,,22.083,4389810000.0,0.0,905110000.0,1175034000.0,37.041,1335992000.0
33,TRB,MRT,1999-06-30,1999-06-27,1999-06-27,2019-05-23,352503000.0,7811302000.0,6563802500.0,2122552000.0,5688750000.0,0.405,26.481,-127217000.0,1092080000.0,1092080000.0,1254925000.0,1420530000.0,2.685,1.489,2408833000.0,29722000.0,2379111000.0,2408833000.0,84305000.0,168889000.0,0.0,0.008,0.35,2418939000.0,2587828000.0,0.974,2587828000.0,2418939000.0,2318760000.0,5.89,6.69,5.89,3137974000.0,2642180750.0,3137974000.0,6679912672.0,3.0,2.581,325333000.0,2.745,1.0,1401953000.0,0.528,3376810000.0,100179000.0,4960727000.0,3956507500.0,108442000.0,1724078000.0,102750000.0,1621328000.0,4673328000.0,790518000.0,3882810000.0,5117762672.0,1052134000.0,-24948000.0,-288936000.0,1182511000.0,-102527000.0,791048000.0,-191464000.0,40462000.0,452550000.0,0.0,1420530000.0,1401820000.0,1401820000.0,-33979000.0,0.0,0.528,733953000.0,668000000.0,827956000.0,0.059,1.631,3.651,7.332,702394000.0,18710000.0,43.188,1.926,1.926,570077000.0,3995396000.0,2656878000.0,2656878000.0,0.0,0.214,0.531,0.611,0.91,0.0,558424000.0,1.0,118501017.0,118501017.0,,22.421,4434492000.0,0.0,898230000.0,1167501000.0,37.422,1332034000.0
34,TRB,MRT,1999-03-31,1999-03-28,1999-03-28,2019-05-23,1114041000.0,7027276000.0,5912215000.0,1011885000.0,6015391000.0,0.456,25.639,-134375000.0,22577000.0,22577000.0,1277057000.0,687457000.0,1.114,1.295,1584727000.0,29629000.0,1555098000.0,1584727000.0,96025000.0,174941000.0,0.0,0.011,0.345,1225297000.0,1400238000.0,0.519,1400238000.0,1225297000.0,1134799000.0,3.36,4.4,3.36,3062297000.0,2373830750.0,3062297000.0,5519157669.0,5.0,3.942,395703000.0,3.313,1.0,1421688000.0,0.527,3469717000.0,90498000.0,4211127000.0,3476484500.0,109977000.0,2019279000.0,105766000.0,1913513000.0,3964979000.0,908582000.0,3056397000.0,3885429669.0,18026000.0,-67433000.0,-378224000.0,198801000.0,-101778000.0,-281201000.0,-230851000.0,46148000.0,530078000.0,0.0,687457000.0,668711000.0,668711000.0,-25075000.0,0.0,0.248,750518000.0,671170000.0,868947000.0,0.103,1.269,5.81,9.682,706461000.0,18746000.0,32.531,1.44,1.44,489843000.0,3141217000.0,2698745000.0,2698745000.0,0.0,0.113,0.282,0.352,0.454,0.0,575577000.0,1.0,119436839.0,119436839.0,,22.596,3557559000.0,0.0,447342000.0,1224311000.0,29.786,103303000.0
35,TRB,MRT,1998-12-31,1998-12-27,1998-12-27,2019-05-23,631206000.0,5935570000.0,5365764000.0,945129000.0,4990441000.0,0.494,19.844,-128800000.0,12433000.0,12433000.0,1265787000.0,414272000.0,1.141,2.394,1646161000.0,29905000.0,1616256000.0,1646161000.0,55097000.0,170174000.0,0.0,0.01,0.34,775383000.0,945557000.0,0.357,945557000.0,775383000.0,686932000.0,1.63,1.5,1.63,2356617000.0,2092336500.0,2356617000.0,5583382500.0,7.0,5.905,415136000.0,3.496,1.0,1385792000.0,0.523,3144144000.0,88451000.0,3597024000.0,3079082000.0,99005000.0,1249979000.0,0.0,1249979000.0,5642367000.0,828130000.0,4814237000.0,3956139500.0,-54185000.0,-99095000.0,-284019000.0,134155000.0,-101090000.0,-250954000.0,-347167000.0,-40245000.0,543936000.0,0.0,414272000.0,395490000.0,395490000.0,-25075000.0,0.0,0.149,726735000.0,659057000.0,417972000.0,0.209,1.679,10.003,20.437,676735000.0,18782000.0,33.313,1.492,1.492,555229000.0,2819474000.0,2651579000.0,2651579000.0,0.0,0.074,0.189,0.252,0.292,0.0,556561000.0,1.0,118758409.0,118758409.0,,22.328,2791426000.0,0.0,272660000.0,761385000.0,23.505,116999000.0
36,TRB,MRT,1998-09-30,1998-09-27,1998-09-27,2019-05-23,352151000.0,5481062000.0,5076260000.0,934779000.0,4546283000.0,0.576,16.497,-126061000.0,30681000.0,30681000.0,1365776000.0,414441000.0,1.116,1.724,1657924000.0,31034000.0,1626890000.0,1657924000.0,63117000.0,189569000.0,0.0,0.013,0.335,792569000.0,982138000.0,0.336,982138000.0,792569000.0,705923000.0,1.38,2.67,1.38,2011835000.0,1959683250.0,2011835000.0,4745834949.0,6.0,4.832,405247000.0,3.323,1.0,1560482000.0,0.533,3213906000.0,86646000.0,3057152000.0,2861954250.0,103085000.0,762042000.0,0.0,762042000.0,3469227000.0,837247000.0,2631980000.0,3201165949.0,30082000.0,-60591000.0,-289938000.0,99028000.0,-100569000.0,-291479000.0,-209747000.0,-33604000.0,531308000.0,0.0,414441000.0,395655000.0,395655000.0,0.0,0.0,0.135,874460000.0,686022000.0,1032503000.0,0.243,1.591,8.091,19.022,650765000.0,18786000.0,26.25,1.094,1.094,525845000.0,2735772000.0,2926258000.0,2926258000.0,0.0,0.078,0.202,0.277,0.271,0.0,684891000.0,1.0,121949179.0,121949179.0,,23.996,2267156000.0,0.0,291482000.0,548327000.0,18.591,97532000.0
37,TRB,MRT,1998-06-30,1998-06-28,1998-06-28,2019-05-23,340850000.0,5204952000.0,,828116000.0,4376836000.0,,16.91,-119083000.0,39946000.0,39946000.0,1334223000.0,435913000.0,1.114,1.521,1584615000.0,31209000.0,1553406000.0,1584615000.0,62065000.0,186483000.0,0.0,0.01,0.33,829074000.0,1015557000.0,0.355,1015557000.0,829074000.0,741176000.0,1.87,3.12,1.87,2064574000.0,,2064574000.0,5530864225.0,7.0,5.446,345133000.0,2.827,1.0,1530173000.0,0.534,2965510000.0,87898000.0,3040635000.0,,102629000.0,772705000.0,0.0,772705000.0,3140378000.0,743476000.0,2396902000.0,4116804225.0,39130000.0,32847000.0,-182038000.0,-32603000.0,-99616000.0,-314257000.0,-110829000.0,-33604000.0,464216000.0,0.0,435913000.0,417123000.0,417123000.0,0.0,0.0,0.146,852237000.0,677936000.0,751799000.0,0.176,1.994,9.87,18.031,645215000.0,18790000.0,33.719,1.437,1.437,484789000.0,2673126000.0,2864396000.0,2864396000.0,0.0,,,,0.289,0.0,665754000.0,1.0,122092433.0,122092433.0,,23.461,2239442000.0,0.0,305263000.0,578641000.0,18.342,84640000.0
38,TRB,MRT,1998-03-31,1998-03-29,1998-03-29,2019-05-23,243349000.0,4841472000.0,,775596000.0,4065876000.0,,15.792,-113966000.0,4551000.0,4551000.0,1299388000.0,399197000.0,0.998,1.5,1418611000.0,33347000.0,1385264000.0,1418611000.0,76231000.0,183213000.0,0.0,0.009,0.325,758130000.0,941343000.0,0.336,941343000.0,758130000.0,666062000.0,1.56,2.85,1.56,1936320000.0,,1936320000.0,5691568356.0,8.0,6.046,314727000.0,2.567,1.0,1499166000.0,0.536,2856756000.0,92068000.0,2621517000.0,,99969000.0,625380000.0,0.0,625380000.0,2905152000.0,777259000.0,2127893000.0,4203385356.0,-17488000.0,227103000.0,-74855000.0,-352832000.0,-98577000.0,-526264000.0,80083000.0,-39290000.0,428693000.0,0.0,399197000.0,380403000.0,380403000.0,0.0,0.0,0.136,841195000.0,657971000.0,790989000.0,0.208,2.171,11.05,21.975,644866000.0,18794000.0,34.281,1.502,1.502,411032000.0,2555538000.0,2798554000.0,2798554000.0,0.0,,,,0.271,0.0,657982000.0,1.0,122614705.0,122614705.0,,22.824,1984716000.0,0.0,266865000.0,486134000.0,16.187,-1663000.0
39,TRB,MRT,1997-12-31,1997-12-28,1997-12-28,2019-05-23,161641000.0,4777554000.0,4239227000.0,847749000.0,3929805000.0,0.642,14.892,-103845000.0,66618000.0,66618000.0,1254981000.0,393625000.0,1.244,1.616,1554801000.0,33348000.0,1521453000.0,1554801000.0,53065000.0,172513000.0,0.0,0.011,0.32,745502000.0,918015000.0,0.338,918015000.0,745502000.0,659000000.0,1.53,2.81,1.53,1826004000.0,1682755000.0,1826004000.0,,,,280233000.0,2.285,1.0,1464799000.0,0.539,2855504000.0,86502000.0,2728513000.0,2456521500.0,99491000.0,481544000.0,0.0,481544000.0,2951550000.0,681720000.0,2269830000.0,3663114312.0,-207552000.0,-838653000.0,-82893000.0,570938000.0,-97357000.0,390688000.0,-982318000.0,-48342000.0,384078000.0,0.0,393625000.0,374827000.0,374827000.0,0.0,0.0,0.138,822768000.0,642031000.0,349462000.0,0.209,2.006,9.773,19.526,650447000.0,18798000.0,29.875,1.347,1.347,442332000.0,2506292000.0,2719780000.0,2719780000.0,0.0,0.088,0.223,0.303,0.274,0.0,650255000.0,1.0,122614705.0,122614705.0,,22.182,1922050000.0,0.0,265375000.0,394553000.0,15.676,166029000.0
40,TRB,MRT,1997-09-30,1997-09-28,1997-09-28,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.012,0.315,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.031,,,,,,,,,,,,,,1.0,,,,,,,,,,
41,TRB,MRT,1997-06-30,1997-06-29,1997-06-29,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.012,0.31,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
42,TRB,MRT,1997-03-31,1997-03-30,1997-03-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.015,0.305,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
43,TRB,MRT,1996-12-31,1996-12-29,1996-12-29,2019-05-23,118813000.0,3700900000.0,,886721000.0,2814179000.0,,,-93324000.0,274170000.0,274170000.0,1195161000.0,372067000.0,1.317,1.404,1010827000.0,31073000.0,979754000.0,1010827000.0,51591000.0,142893000.0,0.0,0.015,0.3,611509000.0,754402000.0,0.314,754402000.0,611509000.0,563730000.0,2.88,1.98,2.88,1539506000.0,,1539506000.0,,,,243196000.0,,1.0,1210544000.0,0.503,1579926000.0,47779000.0,2184530000.0,,80525000.0,629129000.0,0.0,629129000.0,2161394000.0,673101000.0,1488293000.0,,251271000.0,8766000.0,-97189000.0,250197000.0,-92423000.0,60585000.0,-145834000.0,-72127000.0,336520000.0,0.0,372067000.0,353281000.0,353281000.0,-89317000.0,0.0,0.147,707187000.0,503357000.0,298194000.0,0.104,,,6.955,642708000.0,18786000.0,20.031,,,350773000.0,2210024000.0,2405705000.0,2405705000.0,0.0,,,,0.254,0.0,564294000.0,1.0,,,,,2120974000.0,0.0,191663000.0,273140000.0,,213620000.0
44,TRB,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-117863000.0,,,1177507000.0,278165000.0,,,,,,,,120986000.0,,0.018,0.28,467055000.0,588041000.0,0.262,588041000.0,467055000.0,445241000.0,2.0,1.61,2.0,,,,,,,275804000.0,,1.0,1067167000.0,0.475,,21814000.0,,,,,,,,,,,1075000.0,-7088000.0,-273873000.0,371050000.0,-91202000.0,7000.0,-392599000.0,-271939000.0,393667000.0,0.0,278165000.0,259324000.0,259324000.0,-32707000.0,0.0,0.116,648747000.0,418420000.0,,0.14,,,7.641,,18841000.0,15.281,,,,,2244674000.0,2244674000.0,0.0,,,,0.208,0.0,527761000.0,,,,,,,,167076000.0,,,
