None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CTAS,ARY,1998-12-31,1998-08-28,1998-05-31,2021-10-07,-2498000,1017836000,874339500.0,508601000,509235000,1.371,4.16,-96964000.0,12717000,12717000,710246000.0,122857000.0,3.199,0.555,188124000,8117000,180007000,188124000,0,57237000.0,0,0.004,0.12,188509000.0,245746000.0,0.205,245746000.0,188509000.0,179434000.0,0.807,0.793,0.807,654492000,582255000.0,654492000,5177115696,27.0,21.067,21756000.0,0.138,1.0,488061000.0,0.407,0,9075000.0,1034252000,865292250.0,108226000,88154000,88154000,0,363344000,158991000,204353000,5001708696,-3645000.0,-13691000.0,896000.0,20854000.0,-30057000.0,-10288000.0,-112077000.0,501000.0,118720000.0,0.0,122857000.0,122857000.0,122857000.0,0.0,0.0,0.103,304271000.0,183790000.0,41801000,0.149,7.642,40.712,39.397,367094000,0.0,31.793,4.174,4.174,157603000,610025000,1198307000.0,1198307000.0,0.0,0.141,0.211,0.218,0.157,0.0,287155000.0,1.0,157319418,157319418,,7.617,1017836000,0,56577000.0,55565000,6.47,349610000
24,CTAS,ARY,1997-12-31,1997-08-27,1997-05-31,2021-10-07,-1074000,761823000,,355975000,405848000,,3.586,-67119000.0,14221000,14221000,500659000.0,90840000.0,3.065,0.487,118190000,6733000,111457000,118190000,0,47748000.0,0,0.004,0.1,154588000.0,202336000.0,0.241,202336000.0,154588000.0,146618000.0,0.637,,0.637,512376000,,512376000,3503427510,23.0,17.315,49318000.0,0.345,1.0,339290000.0,0.404,0,7970000.0,749661000,,43076000,88655000,88655000,0,249447000,116131000,133316000,3399458510,5155000.0,-9060000.0,1121000.0,-6326000.0,-14477000.0,-19662000.0,-91620000.0,-15178000.0,116437000.0,0.0,90840000.0,90840000.0,90840000.0,0.0,0.0,0.108,188915000.0,150375000.0,20719000,0.157,6.635,37.422,36.63,287446000,0.0,23.333,4.047,3.969,95161000,468411000,839949000.0,839949000.0,0.0,,,,0.184,0.0,188915000.0,1.0,145691079,142893000,,5.878,761823000,0,55778000.0,55202000,5.331,239844000
0,CTAS,ARQ,2021-09-30,2021-10-07,2021-08-31,2021-10-07,-30266000,7857750000,,2477666000,5380084000,,32.002,-48748000.0,79749000,79749000,994194000.0,331179000.0,1.092,1.375,2783988000,1318475000,1465513000,2783988000,0,97949000.0,0,0.015,0.95,394157000.0,492106000.0,0.259,492106000.0,394157000.0,372303000.0,3.19,3.11,3.19,3309203000,,3309203000,43647453647,31.0,23.981,213393000.0,2.064,1.0,902756000.0,0.476,3328975000,21854000.0,4963975000,,463692000,295268000,0,295268000,4548547000,2269039000,2279508000,40943214647,-413891000.0,-20655000.0,-586339000.0,76000000.0,-79135000.0,-590084000.0,-84321000.0,-8738000.0,262141000.0,-1627000.0,331179000.0,331179000.0,331179000.0,0.0,0.0,0.175,508655000.0,394101000.0,202968000,0.298,12.373,35.848,36.492,1460522000,0.0,395.94,5.634,5.634,927360000,8109368000,1896950000.0,1896950000.0,0.0,,,,,36496000.0,508655000.0,1.0,103407624,103407624,,18.344,4528775000,11249000,41124000.0,395599000,43.795,208627000
1,CTAS,ARQ,2021-06-30,2021-07-28,2021-05-31,2021-10-07,30888000,8236823000,,2843309000,5393514000,,35.816,-43060000.0,493640000,493640000,976612000.0,267722000.0,1.47,1.234,2716527000,942920000,1773607000,2716527000,0,98130000.0,0,0.013,0.75,356544000.0,454674000.0,0.248,454674000.0,356544000.0,331993000.0,2.53,2.46,2.53,3687847000,,3687847000,42418210431,31.0,23.912,412865000.0,4.01,1.0,859050000.0,0.468,3321514000,24551000.0,5204111000,,481797000,274616000,0,274616000,4548976000,1934085000,2614891000,40195323431,-59971000.0,-3253000.0,-389723000.0,0.0,-79509000.0,-469773000.0,-48551000.0,3574000.0,455925000.0,2428000.0,267722000.0,267722000.0,267722000.0,0.0,0.0,0.146,502604000.0,356446000.0,230786000,0.296,10.899,36.18,37.107,1486970000,0.0,390.37,5.648,5.648,901710000,7877015000,1835662000.0,1835662000.0,0.0,,,,,28614000.0,502604000.0,1.0,102967245,102967245,,17.828,4915309000,22282000,64271000.0,386647000,47.737,909224000
2,CTAS,ARQ,2021-03-31,2021-04-06,2021-02-28,2021-10-07,-12968000,8347497000,,2978556000,5368941000,,36.329,-42751000.0,553611000,553611000,967540000.0,258384000.0,2.345,1.187,2704192000,293703000,2410489000,2704192000,0,97167000.0,0,0.012,0.75,326555000.0,423722000.0,0.238,423722000.0,326555000.0,302003000.0,2.44,2.37,2.44,3816510000,,3816510000,38800489837,31.0,23.9,289100000.0,2.752,1.0,809516000.0,0.456,3313569000,24552000.0,5914149000,,533211000,264581000,0,264581000,4530987000,1270360000,3260627000,36649908837,-149564000.0,8426000.0,-70589000.0,0.0,-371818000.0,-444556000.0,-37422000.0,-668000.0,331851000.0,563000.0,258384000.0,258384000.0,258384000.0,0.0,0.0,0.145,483048000.0,326468000.0,237857000,0.307,9.603,37.101,37.233,1486780000,0.0,348.87,5.311,5.311,929492000,7688425000,1777056000.0,1777056000.0,0.0,,,,,25819000.0,483048000.0,1.0,105053197,105053197,,16.916,5033928000,57929000,43619000.0,389553000,47.918,1708196000
3,CTAS,ARQ,2020-12-31,2021-01-08,2020-11-30,2021-10-07,-97407000,8454753000,,3102773000,5351980000,,34.257,-26783000.0,703175000,703175000,937164000.0,284857000.0,2.057,1.35,2700980000,292554000,2408426000,2700980000,0,96475000.0,0,0.01,3.51,353090000.0,449565000.0,0.256,449565000.0,353090000.0,328533000.0,2.69,2.62,2.69,3597960000,,3597960000,38774046544,32.0,24.07,233889000.0,2.227,1.0,819884000.0,0.467,3320677000,24557000.0,5623409000,,534128000,252454000,0,252454000,4856793000,1508472000,3348321000,36776241544,281633000.0,18478000.0,33036000.0,0.0,0.0,32218000.0,-11300000.0,-2265000.0,260672000.0,43000.0,284857000.0,284857000.0,284857000.0,0.0,0.0,0.162,467012000.0,352872000.0,274021000,1.305,10.221,38.151,38.226,1498355000,0.0,350.15,5.304,5.304,910266000,7509544000,1757048000.0,1757048000.0,0.0,,,,,28547000.0,467012000.0,1.0,105029963,105029963,,16.729,5134076000,56802000,43676000.0,376414000,48.882,1594301000
4,CTAS,ARQ,2020-09-30,2020-10-09,2020-08-31,2021-10-07,-115950000,8043381000,,2666177000,5377204000,,34.454,-30876000.0,421542000,421542000,920374000.0,300005000.0,2.439,1.231,2705396000,293222000,2412174000,2705396000,0,96179000.0,0,0.008,0.0,349770000.0,445949000.0,0.255,445949000.0,349770000.0,325220000.0,2.86,2.78,2.86,3604804000,,3604804000,37807310630,31.0,23.777,281416000.0,2.69,1.0,826201000.0,0.473,3327689000,24550000.0,5906196000,,488165000,240431000,0,240431000,4438577000,1093350000,3345227000,35523456630,276140000.0,-1984000.0,3112000.0,0.0,0.0,2243000.0,-39942000.0,-4940000.0,312292000.0,1547000.0,300005000.0,300005000.0,300005000.0,0.0,0.0,0.172,476495000.0,349706000.0,252513000,0.0,9.854,38.394,38.495,1537505000,0.0,339.53,5.06,5.06,866414000,7596514000,1746575000.0,1746575000.0,0.0,,,,,29055000.0,476495000.0,1.0,104625384,104625384,,16.694,4715692000,0,25215000.0,408400000,45.072,1572827000
5,CTAS,ARQ,2020-06-30,2020-07-29,2020-05-31,2021-10-07,-153380000,7669885000,,2309699000,5360186000,,31.258,-40910000.0,145402000,145402000,911764000.0,144585000.0,2.609,1.371,2705431000,43031000,2662400000,2705431000,0,96560000.0,0,0.008,0.0,207630000.0,304190000.0,0.188,304190000.0,207630000.0,181678000.0,1.38,1.35,1.38,3235202000,,3235202000,34210026870,29.0,22.18,316024000.0,3.053,1.0,707820000.0,0.437,3321549000,25952000.0,6023170000,,408898000,214847000,0,214847000,4434683000,885195000,3549488000,31649997870,-89039000.0,-5870000.0,-194219000.0,-200000000.0,86000.0,-394915000.0,-48918000.0,430000.0,356934000.0,-2140000.0,144585000.0,144585000.0,144585000.0,323000.0,0.0,0.089,500386000.0,207434000.0,230995000,0.0,9.783,36.129,36.579,1563032000,0.0,305.8,4.467,4.467,870369000,7296509000,1619584000.0,1619584000.0,0.0,,,,,19007000.0,500386000.0,1.0,103499012,103499012,,15.648,4348336000,0,37093000.0,415678000,42.013,1424504000
6,CTAS,ARQ,2020-03-31,2020-03-31,2020-02-29,2021-10-07,-94814000,7901980000,,2497706000,5404274000,,31.949,-63212000.0,234441000,234441000,986253000.0,234520000.0,2.342,1.377,2909993000,243843000,2666150000,2909993000,0,96163000.0,0,0.015,0.0,314999000.0,411162000.0,0.227,411162000.0,314999000.0,289056000.0,2.23,2.16,2.23,3324309000,,3324309000,20699127990,16.0,12.571,299986000.0,2.883,1.0,824395000.0,0.455,3338848000,25943000.0,6172038000,,352924000,212798000,0,212798000,4577671000,1066646000,3511025000,18023575990,7906000.0,-41268000.0,15760000.0,0.0,-268042000.0,-250300000.0,-104807000.0,-340000.0,363198000.0,-185000.0,234520000.0,234520000.0,234520000.0,0.0,0.0,0.13,509743000.0,314652000.0,243248000,0.0,5.422,18.822,19.014,1600035000,0.0,173.22,2.483,2.483,942853000,7151838000,1810648000.0,1810648000.0,0.0,,,,,27030000.0,509743000.0,1.0,104050202,104050202,,17.402,4563132000,23485000,54536000.0,423677000,43.855,1431060000
7,CTAS,ARQ,2019-12-31,2020-01-09,2019-11-30,2021-10-07,-36835000,7887337000,,2490287000,5397050000,,29.927,-48124000.0,226535000,226535000,991358000.0,246120000.0,1.92,1.54,2913237000,244051000,2669186000,2913237000,0,94336000.0,0,0.009,2.55,334424000.0,428760000.0,0.233,428760000.0,334424000.0,308247000.0,2.35,2.27,2.35,3104970000,,3104970000,31669487421,26.0,19.697,246326000.0,2.374,1.0,852391000.0,0.462,3322734000,26177000.0,5954054000,,348304000,218873000,0,218873000,4782367000,1297251000,3485116000,28982785421,124404000.0,-2686000.0,23375000.0,-139000000.0,0.0,-116385000.0,-53534000.0,-730000.0,294450000.0,-127000.0,246120000.0,246120000.0,246120000.0,323000.0,0.0,0.133,517927000.0,334464000.0,254611000,1.085,9.334,31.286,31.78,1594817000,0.0,279.35,4.064,4.064,949122000,6917310000,1843749000.0,1843749000.0,0.0,,,,,29003000.0,517927000.0,1.0,103750798,103750798,,17.771,4564603000,24878000,62127000.0,443857000,43.996,1193036000
8,CTAS,ARQ,2019-09-30,2019-10-08,2019-08-31,2021-10-07,-60651000,7661900000,,2289818000,5372082000,,29.476,-64743000.0,102131000,102131000,961997000.0,250812000.0,2.039,1.512,3045527000,381786000,2663741000,3045527000,0,91994000.0,0,0.008,0.0,306308000.0,398302000.0,0.22,398302000.0,306308000.0,278987000.0,2.4,2.32,2.4,3050706000,,3050706000,29887460145,24.0,18.53,212158000.0,2.05,1.0,849142000.0,0.469,3332590000,27321000.0,6149824000,,336290000,208987000,0,208987000,4611194000,1122882000,3488312000,26944064145,5486000.0,-3896000.0,-218915000.0,26500000.0,0.0,-193607000.0,-78139000.0,-9391000.0,276901000.0,331000.0,250812000.0,250812000.0,250812000.0,0.0,0.0,0.138,542996000.0,306146000.0,237242000,0.0,8.832,29.183,29.957,1585440000,0.0,260.33,3.846,3.846,917535000,6939240000,1811139000.0,1811139000.0,0.0,,,,,40395000.0,542996000.0,1.0,103499651,103499651,,17.499,4329310000,0,28175000.0,445993000,41.829,1166936000
9,CTAS,ARQ,2019-06-30,2019-07-26,2019-05-31,2021-10-07,-39152000,7436662000,,2236280000,5200382000,,29.299,-68914000.0,96645000,96645000,970165000.0,226119000.0,1.983,1.477,2849771000,312264000,2537507000,2849771000,0,93764000.0,0,0.008,0.0,314630000.0,408394000.0,0.228,408394000.0,314630000.0,288848000.0,2.13,2.06,2.13,3002721000,,3002721000,29572959236,25.0,18.877,328231000.0,3.203,1.0,823565000.0,0.459,3337036000,25782000.0,5725019000,,334589000,192346000,0,192346000,4433941000,1127733000,3306208000,26819833236,15786000.0,-2410000.0,-396979000.0,95000000.0,-4000.0,-308007000.0,-72624000.0,-297000.0,397145000.0,-728000.0,226119000.0,226119000.0,226119000.0,52000.0,0.0,0.126,509154000.0,314411000.0,226020000,0.0,8.932,30.306,31.72,1430685000,0.0,261.69,3.891,3.891,910120000,6691236000,1793730000.0,1793730000.0,0.0,,,,,33657000.0,508240000.0,1.0,102487039,102487039,,17.502,4099626000,7475000,62729000.0,438179000,40.001,1108547000
10,CTAS,ARQ,2019-03-31,2019-04-05,2019-02-28,2021-10-07,412000,7433673000,,2223756000,5209917000,,30.405,-70191000.0,80859000,80859000,927177000.0,203334000.0,2.236,1.338,2754458000,217500000,2536958000,2754458000,0,91658000.0,0,0.01,0.0,280736000.0,372394000.0,0.221,372394000.0,280736000.0,253966000.0,1.91,1.85,1.91,3179492000,,3179492000,24253888616,21.0,16.219,255959000.0,2.448,1.0,755153000.0,0.449,3356185000,26770000.0,5756736000,,339805000,191818000,0,191818000,4254181000,994351000,3259830000,21580289616,-7620000.0,2377000.0,-78433000.0,44000000.0,-220760000.0,-257919000.0,-76374000.0,-3473000.0,326150000.0,523000.0,203334000.0,203334000.0,203334000.0,-2411000.0,0.0,0.121,476898000.0,278255000.0,214567000,0.0,6.787,25.538,26.356,1424063000,0.0,206.37,3.189,3.189,878037000,6465121000,1682330000.0,1682330000.0,0.0,,,,,30769000.0,476099000.0,1.0,104570866,104570866,,16.088,4077488000,42552000,50632000.0,439011000,38.993,1229405000
11,CTAS,ARQ,2018-12-31,2019-01-08,2018-11-30,2021-10-07,3865000,7405083000,,2215870000,5189213000,,28.957,-73086000.0,88479000,88479000,943110000.0,243013000.0,1.988,1.446,2709908000,173500000,2536408000,2709908000,0,88376000.0,0,0.012,2.05,345423000.0,433799000.0,0.252,433799000.0,345423000.0,320543000.0,2.25,2.18,2.25,3027244000,,3027244000,20887338334,19.0,14.964,108496000.0,1.038,1.0,775158000.0,0.451,3366749000,24880000.0,5545077000,,321874000,183548000,0,183548000,4377839000,1114686000,3263153000,18265909334,-29877000.0,1033000.0,-363561000.0,173500000.0,0.0,-194871000.0,-15855000.0,57713000.0,181582000.0,-733000.0,243013000.0,243013000.0,243013000.0,-19000.0,0.0,0.141,499518000.0,275640000.0,211900000,0.911,6.034,19.354,20.06,1410530000,0.0,174.72,2.736,2.736,904062000,6261756000,1718268000.0,1718268000.0,0.0,,,,,28612000.0,491671000.0,1.0,104543895,104543895,,16.436,4038334000,36595000,77530000.0,435461000,38.628,1101184000
12,CTAS,ARQ,2018-09-30,2018-10-05,2018-08-31,2021-10-07,9861000,7287204000,,2104378000,5182826000,,31.301,-64528000.0,118356000,118356000,923263000.0,212515000.0,3.099,1.178,2535859000,0,2535859000,2535859000,0,86295000.0,0,0.008,0.0,265692000.0,351987000.0,0.207,351987000.0,265692000.0,241388000.0,1.96,1.89,1.96,3345968000,,3345968000,23358380033,24.0,18.433,98457000.0,0.921,1.0,774712000.0,0.456,3385947000,24304000.0,5639666000,,303770000,180262000,0,180262000,3941236000,679094000,3262142000,20940877033,-20368000.0,-7613000.0,-111956000.0,0.0,0.0,-112508000.0,-70785000.0,1558000.0,162985000.0,-60000.0,212515000.0,212515000.0,212515000.0,32000.0,0.0,0.125,509484000.0,265228000.0,214011000,0.0,6.259,24.992,25.376,1394634000,0.0,195.9,3.191,3.191,838192000,6239535000,1697975000.0,1697975000.0,0.0,,,,,46172000.0,504634000.0,1.0,106895748,106895748,,15.884,3901257000,6878000,28873000.0,424344000,36.496,1425284000
13,CTAS,ARQ,2018-06-30,2018-07-27,2018-05-31,2021-10-07,16343000,6958214000,,1977932000,4980282000,,28.383,-75659000.0,138724000,138724000,917212000.0,186171000.0,2.549,1.307,2535309000,0,2535309000,2535309000,0,74514000.0,0,0.008,0.0,262743000.0,337257000.0,0.202,337257000.0,262743000.0,237915000.0,1.71,1.66,1.71,3016526000,,3016526000,24187031314,24.0,18.761,227637000.0,2.142,1.0,752338000.0,0.451,3392656000,24828000.0,5186286000,,280347000,175581000,0,175581000,3941688000,775857000,3165831000,21790446314,-13839000.0,-7048000.0,-84259000.0,-187500000.0,0.0,-271850000.0,-45715000.0,37375000.0,303296000.0,430000.0,186171000.0,186171000.0,186171000.0,3127000.0,0.0,0.112,486838000.0,265500000.0,215074000,0.0,7.224,25.861,26.353,1382730000,0.0,205.03,3.364,3.364,804583000,5837827000,1669550000.0,1669550000.0,0.0,,,,,26791000.0,471807000.0,1.0,106279307,106279307,,15.709,3565558000,19634000,51744000.0,352581000,33.549,1202075000
14,CTAS,ARQ,2018-03-31,2018-04-06,2018-02-28,2021-10-07,22517000,6928593000,,1979576000,4949017000,,27.117,-63574000.0,152563000,152563000,888675000.0,302095000.0,2.157,1.394,2722260000,187500000,2534760000,2722260000,0,66063000.0,0,0.01,0.0,206714000.0,272777000.0,0.172,272777000.0,206714000.0,180813000.0,2.79,2.71,2.79,2893997000,,2893997000,20364340199,22.0,17.065,218281000.0,2.045,1.0,700463000.0,0.441,3377344000,25901000.0,5203373000,,274819000,212220000,33693000,178527000,4034596000,917573000,3117023000,17794643199,-83439000.0,-11199000.0,5927000.0,-112500000.0,-175589000.0,-282769000.0,-83765000.0,-11608000.0,281855000.0,1240000.0,302095000.0,302095000.0,302095000.0,-6306000.0,0.0,0.19,500439000.0,200024000.0,172181000,0.0,6.149,24.026,24.342,1367580000,0.0,166.74,2.843,2.843,779220000,5651656000,1589138000.0,1589138000.0,0.0,,,,,30840000.0,490618000.0,1.0,106720902,106720902,,14.891,3551249000,21651000,-121282000.0,376665000,33.276,1062003000
15,CTAS,ARQ,2017-12-31,2018-01-05,2017-11-30,2021-10-07,20437000,6978801000,,2043449000,4935352000,,23.975,-69949000.0,236002000,236002000,890072000.0,137109000.0,1.77,1.734,2834222000,300000000,2534222000,2834222000,0,70330000.0,0,0.01,1.62,234874000.0,305204000.0,0.19,305204000.0,234874000.0,205745000.0,1.26,1.23,1.26,2553033000,,2553033000,19811069470,22.0,17.089,54694000.0,0.514,1.0,716369000.0,0.446,3377370000,29129000.0,5045280000,,272830000,198395000,22732000,175663000,4425768000,1154371000,3271397000,17212849470,44588000.0,-1473000.0,10645000.0,-7500000.0,0.0,1912000.0,-78840000.0,-6852000.0,124643000.0,-3127000.0,137109000.0,137109000.0,137109000.0,628000.0,0.0,0.085,481158000.0,235211000.0,162981000,1.286,6.742,30.927,31.326,1353159000,0.0,161.64,2.893,2.893,763555000,5349539000,1606441000.0,1606441000.0,0.0,,,,,26574000.0,468084000.0,1.0,106488799,106488799,,15.086,3601431000,35700000,68636000.0,539043000,33.82,889078000
16,CTAS,ARQ,2017-09-30,2017-10-06,2017-08-31,2021-10-07,32003000,6851606000,,1924553000,4927053000,,24.137,-62517000.0,191414000,191414000,872150000.0,217211000.0,1.842,1.67,2841122000,307450000,2533672000,2841122000,0,68509000.0,0,0.009,0.0,305499000.0,374008000.0,0.232,374008000.0,305499000.0,275182000.0,2.02,1.96,2.02,2565881000,,2565881000,18497565716,21.0,16.549,191849000.0,1.805,1.0,739353000.0,0.459,3392135000,30317000.0,5064384000,,283197000,185257000,21626000,163631000,4285725000,1044795000,3240930000,15847857716,22148000.0,128209000.0,-17784000.0,-293000000.0,0.0,-311433000.0,72622000.0,7234000.0,254366000.0,6593000.0,217211000.0,217211000.0,217211000.0,-56103000.0,0.0,0.135,490254000.0,249099000.0,189571000,0.0,6.176,28.308,28.559,1340660000,0.0,149.08,2.81,2.81,731577000,5388040000,1611503000.0,1611503000.0,0.0,,,,,28630000.0,486283000.0,1.0,106304385,106304385,,15.159,3459471000,0,57971000.0,547326000,32.543,879758000
17,CTAS,ARQ,2017-06-30,2017-07-31,2017-05-31,2021-10-07,-3029000,6844057000,,1954478000,4889579000,,21.841,-54696000.0,169266000,169266000,792523000.0,84235000.0,1.728,1.972,3133524000,362900000,2770624000,3133524000,0,64881000.0,0,0.01,0.0,176448000.0,241329000.0,0.166,241329000.0,176448000.0,131059000.0,0.78,0.76,0.78,2302793000,,2302793000,17182284395,22.0,17.287,225433000.0,2.138,1.0,658670000.0,0.454,3369323000,45389000.0,5308140000,,278218000,187007000,22219000,164788000,4541264000,1130852000,3410412000,14218026395,22022000.0,-2080341000.0,6086000.0,1883229000.0,11000.0,1886136000.0,-2144874000.0,-9613000.0,280129000.0,631000.0,84235000.0,84235000.0,84235000.0,-7141000.0,0.0,0.058,489493000.0,169177000.0,177051000,0.0,6.174,29.577,30.033,1323501000,0.0,134.85,2.671,2.671,736008000,5170830000,1451193000.0,1451193000.0,0.0,,,,,25290000.0,425747000.0,1.0,105435865,105435865,,13.764,3474734000,44320000,46824000.0,469328000,32.956,823626000
18,CTAS,ARQ,2017-03-31,2017-04-07,2017-02-28,2021-10-07,-11941000,4271164000,,1629941000,2641223000,,20.682,-63448000.0,147244000,147244000,714711000.0,118005000.0,1.727,0.961,1144540000,399351000,745189000,1144540000,0,44664000.0,0,0.011,0.0,194064000.0,238728000.0,0.186,238728000.0,194064000.0,180368000.0,1.1,1.07,1.1,2178258000,,2178258000,13905628096,17.0,13.749,118589000.0,1.126,1.0,566424000.0,0.442,1386758000,13696000.0,2937734000,,272181000,148168000,0,148168000,2092906000,943968000,1148938000,12908332096,3671000.0,-1852000.0,5065000.0,33500000.0,-142444000.0,-104562000.0,-73430000.0,-7826000.0,182037000.0,-374000.0,118005000.0,118005000.0,118005000.0,642000.0,0.0,0.092,371729000.0,194695000.0,127940000,0.0,5.926,24.477,24.86,1090209000,0.0,122.56,2.51,2.51,598863000,5086584000,1281135000.0,1281135000.0,0.0,,,,,23996000.0,362385000.0,1.0,105322553,105322553,,12.164,2884406000,20560000,62363000.0,267065000,27.386,685973000
19,CTAS,ARQ,2016-12-31,2017-01-06,2016-11-30,2021-10-07,-17286000,4214579000,,1600662000,2613917000,,19.285,-76593000.0,143573000,143573000,725496000.0,140377000.0,2.138,1.081,1110834000,66000000,1044834000,1110834000,0,43882000.0,0,0.011,1.33,219812000.0,263694000.0,0.203,263694000.0,219812000.0,206545000.0,1.32,1.29,1.32,2025705000,,2025705000,13225327238,16.0,13.123,67540000.0,0.643,1.0,571427000.0,0.441,1386908000,13267000.0,3046175000,,263301000,140530000,0,140530000,2188874000,748757000,1440117000,12258066238,44364000.0,19089000.0,2583000.0,-97800000.0,0.0,-106044000.0,8561000.0,64815000.0,144133000.0,-2286000.0,140377000.0,140377000.0,140377000.0,-16923000.0,0.0,0.108,368569000.0,202858000.0,127815000,1.008,6.051,23.273,23.816,1067214000,0.0,116.7,2.414,2.414,607452000,4968437000,1296923000.0,1296923000.0,0.0,,,,,18803000.0,365222000.0,1.0,105039128,105039128,,12.347,2827671000,1228000,66168000.0,265091000,26.92,851905000
20,CTAS,ARQ,2016-09-30,2016-10-11,2016-08-31,2021-10-07,-36412000,4167145000,,1594748000,2572397000,,18.939,-78580000.0,99209000,99209000,710356000.0,138091000.0,2.243,1.097,1208428000,163800000,1044628000,1208428000,0,43168000.0,0,0.01,0.0,207026000.0,250194000.0,0.193,250194000.0,207026000.0,192854000.0,1.29,1.26,1.29,1987402000,,1987402000,12580784367,12.0,10.352,79008000.0,0.753,1.0,583774000.0,0.451,1383167000,14172000.0,3182338000,,262156000,205434000,64558000,140876000,2179743000,710859000,1468884000,11471565367,-40148000.0,-10991000.0,-2588000.0,-86200000.0,0.0,-97028000.0,-100606000.0,-10117000.0,157588000.0,-102000.0,138091000.0,138091000.0,138091000.0,0.0,0.0,0.107,376813000.0,206961000.0,129650000,0.0,5.772,15.684,16.341,1033160000,0.0,109.32,2.294,2.294,586372000,4970647000,1294130000.0,1294130000.0,0.0,,,,,20779000.0,374026000.0,1.0,104935651,104935651,,12.333,2783978000,0,54763000.0,294209000,26.53,883889000
