None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CTAS,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-07,3865000.0,7405083000.0,7144773500.0,2215870000.0,5189213000.0,0.934,28.32,-276847000.0,88479000.0,88479000.0,3672260000.0,943794000.0,1.988,1.446,2709908000.0,173500000.0,2536408000.0,2709908000.0,0.0,315248000.0,0.0,0.011,2.05,1080572000.0,1395820000.0,0.209,1395820000.0,1080572000.0,980659000.0,8.71,8.44,8.71,3027244000.0,3070933750.0,3027244000.0,22447628260.0,21.0,16.082,652871000.0,6.108,1.0,3002671000.0,0.45,3366749000.0,99913000.0,5545077000.0,5393600500.0,321874000.0,183548000.0,0.0,183548000.0,4377839000.0,1114686000.0,3263153000.0,20030125260.0,-147523000.0,-24827000.0,-553849000.0,-126500000.0,-175589000.0,-861998000.0,-216120000.0,85038000.0,929718000.0,877000.0,943794000.0,943794000.0,943794000.0,-3166000.0,0.0,0.141,1996279000.0,1006392000.0,211900000.0,0.235,6.617,21.223,21.513,1410530000.0,0.0,187.38,3.001,3.001,904062000.0,6261756000.0,6674931000.0,6674931000.0,0.0,0.132,0.307,0.2,0.162,132415000.0,1958730000.0,1.0,106895748.0,106895748,,62.443,4038334000.0,36595000.0,36865000.0,435461000.0,37.778,1101184000.0
12,CTAS,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-07,9861000.0,7287204000.0,7038203000.0,2104378000.0,5182826000.0,0.932,31.483,-273710000.0,118356000.0,118356000.0,3619222000.0,837890000.0,3.099,1.178,2535859000.0,0.0,2535859000.0,2535859000.0,0.0,297202000.0,0.0,0.008,1.62,970023000.0,1267225000.0,0.193,1267225000.0,970023000.0,865861000.0,7.72,7.49,7.72,3345968000.0,2952381000.0,3345968000.0,25073400735.0,26.0,19.786,599069000.0,5.637,1.0,2943882000.0,0.449,3385947000.0,104162000.0,5639666000.0,5268651250.0,303770000.0,180262000.0,0.0,180262000.0,3941236000.0,679094000.0,3262142000.0,22676815735.0,-73058000.0,-27333000.0,-179643000.0,-307500000.0,-175589000.0,-665215000.0,-279105000.0,20473000.0,872779000.0,-1517000.0,837890000.0,837890000.0,837890000.0,-2519000.0,0.0,0.128,1977919000.0,965963000.0,214011000.0,0.21,6.777,27.064,27.639,1394634000.0,0.0,213.37,3.455,3.455,838192000.0,6239535000.0,6563104000.0,6563104000.0,0.0,0.119,0.284,0.184,0.148,130377000.0,1935143000.0,1.0,106279307.0,106279307,,61.753,3901257000.0,6878000.0,27971000.0,424344000.0,36.708,1425284000.0
13,CTAS,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-07,16343000.0,6958214000.0,6929303500.0,1977932000.0,4980282000.0,0.935,28.266,-271699000.0,138724000.0,138724000.0,3568109000.0,842586000.0,2.549,1.307,2535309000.0,0.0,2535309000.0,2535309000.0,0.0,279416000.0,0.0,0.009,1.62,1009830000.0,1289246000.0,0.199,1289246000.0,1009830000.0,899655000.0,7.78,7.56,7.78,3016526000.0,2757359250.0,3016526000.0,22019581390.0,22.0,17.079,692461000.0,6.489,1.0,2908523000.0,0.449,3392656000.0,110175000.0,5186286000.0,5124830750.0,280347000.0,175581000.0,0.0,175581000.0,3941688000.0,775857000.0,3165831000.0,19449884390.0,-30542000.0,108489000.0,-85471000.0,-600500000.0,-175589000.0,-864140000.0,-135698000.0,26149000.0,964160000.0,5136000.0,842586000.0,842586000.0,842586000.0,-58654000.0,0.0,0.13,1958689000.0,949834000.0,215074000.0,0.208,6.448,23.084,23.425,1382730000.0,0.0,182.25,3.003,3.003,804583000.0,5837827000.0,6476632000.0,6476632000.0,0.0,0.122,0.306,0.197,0.156,112835000.0,1916792000.0,1.0,106720902.0,106720902,,60.688,3565558000.0,19634000.0,57069000.0,352581000.0,33.41,1202075000.0
14,CTAS,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-07,22517000.0,6928593000.0,6900764250.0,1979576000.0,4949017000.0,0.918,27.177,-250736000.0,152563000.0,152563000.0,3502458000.0,740650000.0,2.157,1.394,2722260000.0,187500000.0,2534760000.0,2722260000.0,0.0,269783000.0,0.0,0.009,1.62,926585000.0,1196368000.0,0.189,1196368000.0,926585000.0,795849000.0,6.85,6.66,6.85,2893997000.0,2578926000.0,2893997000.0,20771598437.0,22.0,17.362,690257000.0,6.482,1.0,2834911000.0,0.447,3377344000.0,130736000.0,5203373000.0,5155294250.0,274819000.0,212220000.0,33693000.0,178527000.0,4034596000.0,917573000.0,3117023000.0,18173378437.0,5319000.0,-1964804000.0,4874000.0,1470229000.0,-175578000.0,1293846000.0,-2234857000.0,-20839000.0,940993000.0,5337000.0,740650000.0,740650000.0,740650000.0,-63842000.0,0.0,0.117,1973270000.0,861641000.0,172181000.0,0.236,6.28,24.537,24.914,1367580000.0,0.0,170.66,2.868,2.868,779220000.0,5651656000.0,6337369000.0,6337369000.0,0.0,0.107,0.287,0.18,0.146,111334000.0,1882658000.0,1.0,106488799.0,106488799,,59.512,3551249000.0,21651000.0,55199000.0,376665000.0,33.349,1062003000.0
15,CTAS,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-07,20437000.0,6978801000.0,6236407000.0,2043449000.0,4935352000.0,0.963,24.016,-250610000.0,236002000.0,236002000.0,3309226000.0,556560000.0,1.77,1.734,2834222000.0,300000000.0,2534222000.0,2834222000.0,0.0,248384000.0,0.0,0.01,1.62,912924000.0,1161308000.0,0.193,1161308000.0,912924000.0,794393000.0,5.16,5.02,5.16,2553033000.0,2399991250.0,2553033000.0,19386270374.0,21.0,16.693,590565000.0,5.555,1.0,2694372000.0,0.449,3377370000.0,118531000.0,5045280000.0,4588884500.0,272830000.0,198395000.0,22732000.0,175663000.0,4425768000.0,1154371000.0,3271397000.0,16736562374.0,92429000.0,-1955457000.0,4012000.0,1616229000.0,-142433000.0,1472053000.0,-2224522000.0,-17057000.0,841175000.0,3723000.0,556560000.0,556560000.0,556560000.0,-58587000.0,0.0,0.093,1840764000.0,853608000.0,162981000.0,0.314,6.556,30.071,30.512,1353159000.0,0.0,157.44,2.788,2.788,763555000.0,5349539000.0,6003598000.0,6003598000.0,0.0,0.089,0.232,0.199,0.152,104490000.0,1750629000.0,1.0,106304385.0,106304385,,56.476,3601431000.0,35700000.0,237833000.0,539043000.0,33.878,889078000.0
16,CTAS,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-07,32003000.0,6851606000.0,5545351500.0,1924553000.0,4927053000.0,1.022,24.336,-257254000.0,191414000.0,191414000.0,3125013000.0,559828000.0,1.842,1.67,2841122000.0,307450000.0,2533672000.0,2841122000.0,0.0,221936000.0,0.0,0.01,1.33,896964000.0,1118900000.0,0.197,1118900000.0,896964000.0,794295000.0,5.22,5.08,5.22,2565881000.0,2268159250.0,2565881000.0,17199154134.0,19.0,15.371,603411000.0,5.723,1.0,2543221000.0,0.449,3392135000.0,102669000.0,5064384000.0,4089108250.0,283197000.0,185257000.0,21626000.0,163631000.0,4285725000.0,1044795000.0,3240930000.0,14234896134.0,92205000.0,-1934895000.0,-4050000.0,1525929000.0,-142433000.0,1364097000.0,-2137121000.0,54610000.0,860665000.0,4564000.0,559828000.0,559828000.0,559828000.0,-77642000.0,0.0,0.099,1724368000.0,818853000.0,189571000.0,0.255,5.548,25.427,25.864,1340660000.0,0.0,135.01,2.511,2.511,731577000.0,5388040000.0,5668234000.0,5668234000.0,0.0,0.101,0.247,0.219,0.158,96719000.0,1643960000.0,1.0,105435865.0,105435865,,53.76,3459471000.0,0.0,234467000.0,547326000.0,32.811,879758000.0
17,CTAS,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-07,-3029000.0,6844057000.0,4874236250.0,1954478000.0,4889579000.0,1.092,21.864,-273317000.0,169266000.0,169266000.0,2943086000.0,480708000.0,1.728,1.972,3133524000.0,362900000.0,2770624000.0,3133524000.0,0.0,196595000.0,0.0,0.011,1.33,797350000.0,993945000.0,0.187,993945000.0,797350000.0,710826000.0,4.49,4.38,4.49,2302793000.0,2123539500.0,2302793000.0,14255298972.0,18.0,14.342,490570000.0,4.658,1.0,2380295000.0,0.447,3369323000.0,86524000.0,5308140000.0,3618596750.0,278218000.0,187007000.0,22219000.0,164788000.0,4541264000.0,1130852000.0,3410412000.0,13258002972.0,29909000.0,-2074095000.0,11146000.0,1732729000.0,-142433000.0,1578502000.0,-2310349000.0,37259000.0,763887000.0,-2131000.0,480708000.0,480708000.0,480708000.0,-23422000.0,0.0,0.09,1606604000.0,773691000.0,177051000.0,0.296,5.757,27.58,28.036,1323501000.0,0.0,125.88,2.491,2.491,736008000.0,5170830000.0,5323381000.0,5323381000.0,0.0,0.099,0.226,0.22,0.15,88868000.0,1527380000.0,1.0,105322553.0,105322553,,50.544,3474734000.0,44320000.0,230118000.0,469328000.0,32.991,823626000.0
18,CTAS,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-07,-11941000.0,4271164000.0,4187925750.0,1629941000.0,2641223000.0,1.183,20.738,-286504000.0,147244000.0,147244000.0,2728056000.0,527371000.0,1.727,0.961,1144540000.0,399351000.0,745189000.0,1144540000.0,0.0,174322000.0,0.0,0.011,1.33,829539000.0,1003861000.0,0.203,1003861000.0,829539000.0,772628000.0,4.93,4.83,4.93,2178258000.0,2008506000.0,2178258000.0,13362928495.0,16.0,13.312,365945000.0,3.484,1.0,2226757000.0,0.449,1386758000.0,56911000.0,2937734000.0,3062575500.0,272181000.0,148168000.0,0.0,148168000.0,2092906000.0,943968000.0,1148938000.0,12395667495.0,-167872000.0,3978000.0,-266686000.0,-150500000.0,-142444000.0,-580043000.0,-238872000.0,43922000.0,652449000.0,-1406000.0,527371000.0,527371000.0,527371000.0,-42584000.0,0.0,0.106,1440240000.0,786517000.0,127940000.0,0.27,5.691,23.505,23.937,1090209000.0,0.0,118.01,2.502,2.502,598863000.0,5086584000.0,4954813000.0,4954813000.0,0.0,0.126,0.263,0.271,0.167,85702000.0,1424762000.0,1.0,105039128.0,105039128,,47.171,2884406000.0,20560000.0,245257000.0,267065000.0,27.46,685973000.0
19,CTAS,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-07,-17286000.0,4214579000.0,4177937250.0,1600662000.0,2613917000.0,1.177,19.304,-308741000.0,143573000.0,143573000.0,2724088000.0,526707000.0,2.138,1.081,1110834000.0,66000000.0,1044834000.0,1110834000.0,0.0,171435000.0,0.0,0.012,1.33,829835000.0,1001270000.0,0.204,1001270000.0,829835000.0,770457000.0,4.9,4.81,4.9,2025705000.0,1951468000.0,2025705000.0,13134844605.0,16.0,13.118,193788000.0,1.847,1.0,2191441000.0,0.446,1386908000.0,59378000.0,3046175000.0,3074761000.0,263301000.0,140530000.0,0.0,140530000.0,2188874000.0,748757000.0,1440117000.0,12025625605.0,-463212000.0,-24664000.0,-367081000.0,-184000000.0,-115273000.0,-685577000.0,-276932000.0,53991000.0,502529000.0,-3232000.0,526707000.0,526707000.0,526707000.0,-41595000.0,0.0,0.107,1403963000.0,787478000.0,127815000.0,0.271,5.937,22.832,23.388,1067214000.0,0.0,114.6,2.446,2.446,607452000.0,4968437000.0,4915529000.0,4915529000.0,0.0,0.126,0.27,0.27,0.169,78634000.0,1397829000.0,1.0,104935651.0,104935651,,46.843,2827671000.0,1228000.0,243750000.0,265091000.0,26.947,851905000.0
20,CTAS,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-07,-36412000.0,4167145000.0,4236990500.0,1594748000.0,2572397000.0,1.148,19.072,-291334000.0,99209000.0,99209000.0,2709909000.0,731430000.0,2.243,1.097,1208428000.0,163800000.0,1044628000.0,1208428000.0,0.0,168679000.0,0.0,0.009,1.05,1041028000.0,1209707000.0,0.249,1209707000.0,1041028000.0,978746000.0,6.69,6.58,6.69,1987402000.0,1926173750.0,1987402000.0,13406065267.0,13.0,11.082,189016000.0,1.814,1.0,2153623000.0,0.443,1383167000.0,62282000.0,3182338000.0,2980529500.0,262156000.0,205434000.0,64558000.0,140876000.0,2179743000.0,710859000.0,1468884000.0,12245422267.0,-47651000.0,510306000.0,-544759000.0,-86200000.0,-115273000.0,-754033000.0,229637000.0,-26971000.0,480350000.0,-3605000.0,731430000.0,731430000.0,731430000.0,-252815000.0,0.0,0.15,1366252000.0,787371000.0,129650000.0,0.157,6.162,16.742,17.565,1033160000.0,0.0,117.51,2.518,2.518,586372000.0,4970647000.0,4863532000.0,4863532000.0,0.0,0.173,0.38,0.349,0.214,76155000.0,1363465000.0,1.0,104207491.0,104207491,,46.672,2783978000.0,0.0,247316000.0,294209000.0,26.716,883889000.0
21,CTAS,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-07,-24874000.0,4098815000.0,4225941500.0,1590579000.0,2508236000.0,1.135,17.221,-275385000.0,139357000.0,139357000.0,2694432000.0,693520000.0,1.95,1.224,1294422000.0,250000000.0,1044422000.0,1294422000.0,0.0,165279000.0,0.0,0.011,1.05,1014752000.0,1180031000.0,0.246,1180031000.0,1014752000.0,950230000.0,6.3,6.21,6.3,1842659000.0,1891490500.0,1842659000.0,11128787455.0,11.0,9.431,190460000.0,1.78,1.0,2101340000.0,0.438,1354270000.0,64522000.0,3084055000.0,2927183500.0,249362000.0,195357000.0,70405000.0,124952000.0,2256156000.0,815555000.0,1440601000.0,10143903455.0,-277716000.0,424258000.0,-751925000.0,-16000.0,-115273000.0,-866724000.0,128381000.0,-59967000.0,465845000.0,-5218000.0,693520000.0,693520000.0,693520000.0,-244915000.0,0.0,0.145,1332399000.0,768941000.0,110940000.0,0.167,5.505,14.627,15.048,993692000.0,0.0,94.8,2.115,2.115,546488000.0,4805867000.0,4795772000.0,4795772000.0,0.0,0.164,0.367,0.347,0.212,79293000.0,1332399000.0,1.0,107003201.0,107003201,,44.819,2744545000.0,1712000.0,256710000.0,259475000.0,25.649,775024000.0
22,CTAS,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-07,-33674000.0,4231210000.0,4249352750.0,1758824000.0,2472386000.0,1.099,18.035,-262182000.0,315116000.0,315116000.0,2635029000.0,667837000.0,2.048,1.17,1300000000.0,250000000.0,1050000000.0,1300000000.0,0.0,161713000.0,0.0,0.013,1.05,980786000.0,1142499000.0,0.245,1142499000.0,980786000.0,915645000.0,5.98,5.89,5.98,1950106000.0,1913939500.0,1950106000.0,9775091747.0,10.0,8.556,237602000.0,2.197,1.0,2034398000.0,0.436,1370814000.0,65141000.0,2986476000.0,2988337750.0,255203000.0,190310000.0,71703000.0,118607000.0,2281104000.0,858804000.0,1422300000.0,9081876747.0,-43204000.0,541766000.0,-709227000.0,-78000.0,-115223000.0,-824925000.0,289841000.0,-29314000.0,499784000.0,-7904000.0,667837000.0,667837000.0,667837000.0,-236291000.0,0.0,0.143,1290639000.0,743759000.0,151833000.0,0.176,4.657,13.599,14.045,964680000.0,0.0,83.99,1.945,1.945,550748000.0,4674975000.0,4669427000.0,4669427000.0,0.0,0.157,0.349,0.328,0.21,68155000.0,1290639000.0,1.0,108130453.0,108130453,,43.183,2860396000.0,0.0,247808000.0,293255000.0,26.453,900020000.0
23,CTAS,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-07,-17680000.0,4450792000.0,4258136750.0,2043280000.0,2407512000.0,1.071,17.826,-226512000.0,606785000.0,606785000.0,2577094000.0,645379000.0,1.807,1.313,1300000000.0,250000000.0,1050000000.0,1300000000.0,0.0,157823000.0,0.0,0.011,1.05,955702000.0,1113525000.0,0.244,1113525000.0,955702000.0,890470000.0,5.72,5.64,5.72,1924528000.0,1938329500.0,1924528000.0,11041151612.0,12.0,9.915,326228000.0,3.022,1.0,1985097000.0,0.435,1343777000.0,65232000.0,2669249000.0,3089114250.0,251477000.0,192373000.0,65826000.0,126547000.0,2526264000.0,1130981000.0,1395283000.0,9888011612.0,-219939000.0,562372000.0,-855488000.0,-170000.0,-201891000.0,-1057072000.0,292072000.0,-80815000.0,552740000.0,-7679000.0,645379000.0,645379000.0,645379000.0,-230781000.0,0.0,0.141,1260673000.0,724424000.0,134843000.0,0.184,5.138,15.321,16.012,916544000.0,0.0,91.59,2.167,2.167,549190000.0,4557245000.0,4562191000.0,4562191000.0,0.0,0.152,0.333,0.309,0.209,62458000.0,1260673000.0,1.0,107959511.0,107959511,,42.258,3107015000.0,0.0,245091000.0,464004000.0,28.779,912299000.0
24,CTAS,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-07,-20004000.0,4122949000.0,4319831500.0,1733952000.0,2388997000.0,1.034,16.774,-212301000.0,146860000.0,146860000.0,2527369000.0,420691000.0,1.807,1.23,1300000000.0,250000000.0,1050000000.0,1300000000.0,0.0,155196000.0,0.0,0.01,0.85,723908000.0,879104000.0,0.197,879104000.0,723908000.0,658918000.0,3.63,3.58,3.63,1848669000.0,2008031000.0,1848669000.0,10249790401.0,14.0,11.659,362857000.0,3.292,1.0,1939121000.0,0.434,1347809000.0,64990000.0,2968954000.0,3193835250.0,240046000.0,176848000.0,53354000.0,123494000.0,2274280000.0,959326000.0,1314954000.0,9366863401.0,-434593000.0,161622000.0,-673678000.0,-354000.0,-201891000.0,-881081000.0,-118056000.0,-69665000.0,575158000.0,-10614000.0,420691000.0,420691000.0,420691000.0,-17845000.0,0.0,0.094,1233463000.0,705658000.0,131956000.0,0.234,5.067,22.265,23.413,896786000.0,0.0,84.99,2.097,2.097,531127000.0,4327807000.0,4466490000.0,4466490000.0,0.0,0.097,0.21,0.227,0.162,58639000.0,1233463000.0,1.0,110211359.0,110211359,,40.527,2775140000.0,0.0,238227000.0,274890000.0,25.18,774626000.0
25,CTAS,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-07,-8471000.0,4192460000.0,4428161750.0,1735807000.0,2456653000.0,0.987,16.893,-217720000.0,417073000.0,417073000.0,2476754000.0,430618000.0,3.412,1.169,1300000000.0,0.0,1300000000.0,1300000000.0,0.0,155082000.0,0.0,0.01,0.85,733782000.0,888864000.0,0.203,888864000.0,733782000.0,668621000.0,3.68,3.63,3.68,1932455000.0,2113857250.0,1932455000.0,10789922392.0,15.0,12.139,362556000.0,3.169,1.0,1892923000.0,0.433,1238046000.0,65161000.0,3328672000.0,3302760000.0,226211000.0,345773000.0,16081000.0,329692000.0,2260005000.0,508669000.0,1751336000.0,9848242392.0,-96215000.0,259677000.0,-511740000.0,-518000.0,-201891000.0,-712560000.0,44987000.0,1647000.0,580276000.0,-8918000.0,430618000.0,430618000.0,430618000.0,-28065000.0,0.0,0.099,1209284000.0,683639000.0,109607000.0,0.231,5.096,22.87,23.394,871421000.0,0.0,86.09,2.254,2.254,496130000.0,4227620000.0,4369677000.0,4369677000.0,0.0,0.097,0.204,0.222,0.168,47002000.0,1209284000.0,1.0,114394731.0,114394731,,38.198,2954414000.0,936000.0,238003000.0,339327000.0,25.826,1227138000.0
26,CTAS,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-07,-4263000.0,4266346000.0,4495659750.0,1710125000.0,2556221000.0,0.933,17.453,-195005000.0,358320000.0,358320000.0,2401369000.0,452627000.0,2.952,1.084,1300000000.0,0.0,1300000000.0,1300000000.0,0.0,161617000.0,0.0,0.01,0.85,753020000.0,914637000.0,0.218,914637000.0,753020000.0,687858000.0,3.81,3.76,3.81,2047666000.0,2178958000.0,2047666000.0,10267808257.0,14.0,11.226,402837000.0,3.433,1.0,1791628000.0,0.427,1239213000.0,65162000.0,3389582000.0,3294823750.0,234641000.0,490412000.0,44874000.0,445538000.0,2218680000.0,579231000.0,1639449000.0,9794532257.0,9461000.0,323320000.0,-476213000.0,-633000.0,-201947000.0,-685524000.0,103529000.0,-22018000.0,597842000.0,-6386000.0,452627000.0,452627000.0,452627000.0,-51098000.0,0.0,0.108,1111646000.0,679982000.0,111952000.0,0.223,4.783,21.639,21.911,853391000.0,0.0,83.48,2.336,2.336,497978000.0,4122354000.0,4192997000.0,4192997000.0,0.0,0.101,0.208,0.229,0.18,43643000.0,1113804000.0,1.0,117327890.0,117327890,,35.737,3027133000.0,6633000.0,235231000.0,232232000.0,25.801,1130894000.0
27,CTAS,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-07,17510000.0,4697571000.0,4529183500.0,2145980000.0,2551591000.0,0.926,18.835,-181820000.0,826724000.0,826724000.0,2409168000.0,442346000.0,2.519,1.132,1300000000.0,0.0,1300000000.0,1300000000.0,0.0,172094000.0,0.0,0.012,0.85,734678000.0,906772000.0,0.216,906772000.0,734678000.0,669352000.0,3.7,3.65,3.7,2203334000.0,2228049750.0,2203334000.0,9275568750.0,13.0,10.229,494442000.0,4.227,1.0,1785955000.0,0.426,1230950000.0,65326000.0,3088133000.0,3243277250.0,235860000.0,456864000.0,0.0,456864000.0,2494237000.0,851764000.0,1642473000.0,8557021750.0,517390000.0,332757000.0,-226909000.0,-714000.0,-93320000.0,-325039000.0,172167000.0,23839000.0,676262000.0,-6000000.0,442346000.0,442346000.0,442346000.0,-56822000.0,0.0,0.105,1129987000.0,655968000.0,171629000.0,0.23,3.884,19.345,19.77,845127000.0,0.0,73.15,2.04,2.04,510153000.0,4027464000.0,4195123000.0,4195123000.0,0.0,0.098,0.199,0.227,0.175,40036000.0,1129987000.0,1.0,116979108.0,116979108,,35.862,3466621000.0,0.0,227006000.0,251056000.0,29.635,1294216000.0
28,CTAS,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-07,26818000.0,4556270000.0,4446140250.0,2012949000.0,2543321000.0,0.944,19.518,-176168000.0,581453000.0,581453000.0,2424065000.0,406796000.0,3.165,1.005,1300000000.0,0.0,1300000000.0,1300000000.0,0.0,182122000.0,0.0,0.012,0.77,689066000.0,871188000.0,0.208,871188000.0,689066000.0,623184000.0,3.39,3.35,3.39,2271974000.0,2214209250.0,2271974000.0,8486631924.0,12.0,9.741,495443000.0,4.256,1.0,1771610000.0,0.422,1234153000.0,65882000.0,3404653000.0,3251613250.0,249817000.0,451897000.0,0.0,451897000.0,2284296000.0,636011000.0,1648285000.0,7698939924.0,302783000.0,179150000.0,-283621000.0,-8200000.0,-93320000.0,-382000000.0,13642000.0,16245000.0,671611000.0,-470000.0,406796000.0,406796000.0,406796000.0,-40517000.0,0.0,0.097,1145014000.0,626596000.0,141795000.0,0.227,3.389,18.926,19.51,838493000.0,0.0,66.14,1.835,1.835,489211000.0,4109001000.0,4195675000.0,4195675000.0,0.0,0.091,0.184,0.212,0.164,35171000.0,1145014000.0,1.0,116403688.0,116403688,,36.044,3322117000.0,0.0,216388000.0,297054000.0,28.54,1376938000.0
29,CTAS,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-07,28428000.0,4462452000.0,4384867000.0,1805681000.0,2656771000.0,0.956,18.245,-145580000.0,513288000.0,513288000.0,2444085000.0,374442000.0,2.866,1.035,1300980000.0,503000.0,1300477000.0,1300980000.0,0.0,190862000.0,0.0,0.012,0.77,639619000.0,830481000.0,0.198,830481000.0,639619000.0,573797000.0,3.08,3.05,3.08,2192858000.0,2195218500.0,2192858000.0,8418658951.0,13.0,10.137,460389000.0,3.83,1.0,1749759000.0,0.417,1323086000.0,65822000.0,3296927000.0,3200871500.0,251239000.0,458357000.0,0.0,458357000.0,2269594000.0,630131000.0,1639463000.0,7466361951.0,161015000.0,145918000.0,-328697000.0,-8187000.0,-93320000.0,-429735000.0,-14543000.0,-9662000.0,605969000.0,-676000.0,374442000.0,374442000.0,374442000.0,-36670000.0,0.0,0.089,1147039000.0,602720000.0,150070000.0,0.25,3.405,19.94,20.169,855702000.0,0.0,62.12,1.78,1.78,508427000.0,3998893000.0,4193844000.0,4193844000.0,0.0,0.085,0.171,0.2,0.153,29875000.0,1147039000.0,1.0,120192562.0,120192562,,34.893,3139366000.0,0.0,199355000.0,252004000.0,26.119,1175550000.0
30,CTAS,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-07,35552000.0,4400441000.0,4355662000.0,1664909000.0,2735532000.0,1.009,18.724,-158302000.0,348859000.0,348859000.0,2567464000.0,333195000.0,3.012,0.961,1301156000.0,633000.0,1300523000.0,1301156000.0,0.0,193536000.0,0.0,0.013,0.77,596205000.0,789741000.0,0.18,789741000.0,596205000.0,530261000.0,2.73,2.71,2.73,2244033000.0,2197377000.0,2244033000.0,8262097880.0,14.0,10.462,411876000.0,3.437,1.0,1826265000.0,0.416,1616540000.0,65944000.0,3183396000.0,3160778750.0,256132000.0,4840000.0,4840000.0,0.0,2156408000.0,552802000.0,1603606000.0,7270102880.0,131389000.0,-37710000.0,-156130000.0,-8174000.0,-93314000.0,-245698000.0,-190496000.0,7061000.0,570178000.0,-2595000.0,333195000.0,333195000.0,333195000.0,106000.0,0.0,0.076,1230201000.0,596064000.0,117336000.0,0.282,3.24,21.819,22.22,981197000.0,0.0,60.66,1.655,1.655,529668000.0,3871675000.0,4393729000.0,4393729000.0,0.0,0.076,0.152,0.189,0.136,28898000.0,1228043000.0,1.0,119850031.0,119850031,,36.66,2783901000.0,0.0,197066000.0,218933000.0,23.228,1112107000.0
31,CTAS,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-07,40286000.0,4365398000.0,4310876500.0,1618782000.0,2746616000.0,1.011,17.916,-174209000.0,309334000.0,309334000.0,2559858000.0,323298000.0,2.634,1.032,1301329000.0,714000.0,1300615000.0,1301329000.0,0.0,193004000.0,0.0,0.014,0.77,579437000.0,772441000.0,0.177,772441000.0,579437000.0,513609000.0,2.63,2.62,2.63,2147972000.0,2168930250.0,2147972000.0,7684176104.0,13.0,9.948,373556000.0,3.116,1.0,1798572000.0,0.413,1621355000.0,65828000.0,3121477000.0,3164641500.0,249486000.0,4156000.0,4156000.0,0.0,2217426000.0,614561000.0,1602865000.0,6653847104.0,66847000.0,-48641000.0,-186945000.0,-8161000.0,-79744000.0,-265855000.0,-213129000.0,11316000.0,547765000.0,-1934000.0,323298000.0,323298000.0,323298000.0,382000.0,0.0,0.074,1219088000.0,579484000.0,103242000.0,0.293,3.098,20.581,21.103,988897000.0,0.0,55.5,1.527,1.527,520523000.0,3787067000.0,4358430000.0,4358430000.0,0.0,0.075,0.149,0.183,0.133,26850000.0,1219088000.0,1.0,119889137.0,119889137,,36.354,2744043000.0,0.0,190311000.0,214425000.0,22.888,1004221000.0
