None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,SIVB,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-06,-6217000,4081426000,,,,,5.443,-900000.0,131250000,131250000,-5000.0,8953000.0,,16.813,38511000,,,38511000,0,834000.0,3790974000,0.0,0.0,14631000.0,15465000.0,0.364,15465000.0,14631000.0,14631000.0,0.22,0.215,0.22,226967000,,226967000,425968794,9.0,8.107,10156000.0,0.244,1.0,42433000.0,1.0,0,0.0,3988687000,,0,3866415000,,,3815948000,,,518707794,85180000.0,0.0,1161000.0,0.0,0.0,137848000.0,-63724000.0,-63224000.0,11056000.0,0.0,8953000.0,8953000.0,8953000.0,0.0,0.0,0.211,26977000.0,15456000.0,0,0.0,2.285,17.369,17.041,11699000,0.0,12.44,3.551,3.551,0,140645000,42428000.0,42428000.0,0.0,,,,,0.0,25507000.0,1.0,41696768,41696768,,1.018,4081426000,0,5678000.0,0,97.884,
89,SIVB,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-06,799000,3938569000,,,,,5.376,-1063000.0,134051000,134051000,273000.0,7836000.0,,16.468,38498000,,,38498000,0,784000.0,3654287000,0.0,0.0,13149000.0,13933000.0,0.36,13933000.0,13149000.0,13149000.0,0.19,0.19,0.19,223273000,,223273000,306906441,6.0,5.962,10464000.0,0.252,1.0,38413000.0,0.993,0,0.0,3843016000,,0,3736157000,,,3676798000,,,402459441,276531000.0,0.0,366000.0,0.0,0.0,384900000.0,-119896000.0,-118833000.0,11527000.0,0.0,7836000.0,7836000.0,7836000.0,0.0,0.0,0.203,24439000.0,13974000.0,0,0.0,1.803,13.825,13.648,11633000,0.0,9.69,2.886,2.886,0,131691000,38686000.0,38686000.0,0.0,,,,,0.0,23396000.0,1.0,41533482,41533482,,0.931,3938569000,0,5313000.0,0,94.829,
90,SIVB,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-06,2072000,3545452000,,,,,5.202,-2658000.0,123001000,123001000,15000.0,4525000.0,,15.246,38485000,,,38485000,0,650000.0,3269753000,0.0,0.0,7440000.0,8090000.0,0.276,8090000.0,7440000.0,7440000.0,0.11,0.11,0.11,215865000,,215865000,340795060,7.0,6.707,16358000.0,0.394,1.0,29330000.0,0.999,0,0.0,3460936000,,0,3362625000,,,3291102000,,,425311060,-296970000.0,0.0,896000.0,0.0,0.0,326793000.0,-642779000.0,-640121000.0,19016000.0,0.0,4525000.0,4525000.0,4525000.0,0.0,0.0,0.154,21065000.0,8265000.0,0,0.0,1.97,14.739,14.437,11354000,0.0,10.25,3.207,3.207,0,123855000,29345000.0,29345000.0,0.0,,,,,0.0,19703000.0,1.0,41493762,41493762,,0.707,3545452000,0,2915000.0,0,85.445,
91,SIVB,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-06,3971000,3216182000,,,,,5.093,-2878000.0,107953000,107953000,19000.0,8550000.0,,14.115,38472000,,,38472000,0,502000.0,2943870000,0.0,0.0,14552000.0,15054000.0,0.423,15054000.0,14552000.0,14552000.0,0.21,0.205,0.21,210238000,,210238000,363987161,,,16668000.0,0.404,1.0,35596000.0,0.999,0,0.0,3146701000,,0,3054444000,,,2967472000,,,433468161,127913000.0,0.0,704000.0,0.0,0.0,77308000.0,31059000.0,33912000.0,19546000.0,0.0,8550000.0,8550000.0,8550000.0,0.0,0.0,0.24,20219000.0,15377000.0,0,0.0,2.062,,,9348000,0.0,10.5,,,0,119331000,35615000.0,35615000.0,0.0,,,,,0.0,19067000.0,1.0,41282682,41282682,,0.863,3216182000,0,6002000.0,0,77.906,
92,SIVB,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-06,1913000,3123086000,,,,,4.817,-2259000.0,143022000,143022000,-1274000.0,8201000.0,,14.558,38459000,,,38459000,0,364000.0,2867279000,0.0,0.0,14037000.0,14401000.0,0.402,14401000.0,14037000.0,14037000.0,0.2,0.195,0.2,198263000,,198263000,506426887,,,10490000.0,0.255,1.0,37084000.0,1.036,0,0.0,3018523000,,0,2923107000,,,2886364000,,,610989887,200842000.0,0.0,1189000.0,0.0,0.0,309727000.0,-121634000.0,-120673000.0,12749000.0,0.0,8201000.0,8201000.0,8201000.0,0.0,0.0,0.229,22685000.0,14399000.0,0,0.0,3.082,,,7010000,0.0,14.845,,,0,110780000,35810000.0,35810000.0,0.0,,,,,0.0,21845000.0,1.0,41157958,41157958,,0.87,3123086000,0,5836000.0,0,75.88,
93,SIVB,ARQ,1998-03-31,1998-04-30,1998-03-31,2021-08-06,2556000,2800900000,,,,,4.578,-1114000.0,130163000,130163000,26000.0,7579000.0,,13.934,0,,,0,0,321000.0,2597200000,0.0,0.0,12944000.0,13265000.0,0.417,13265000.0,12944000.0,12944000.0,0.19,0.18,0.19,187556000,,187556000,538209911,,,8990000.0,0.219,1.0,31822000.0,0.999,0,0.0,2670737000,,0,2620118000,,,2613344000,,,668372911,63586000.0,0.0,2917000.0,0.0,0.0,167710000.0,-114228000.0,-113114000.0,10104000.0,0.0,7579000.0,7579000.0,7579000.0,0.0,0.0,0.238,18878000.0,12944000.0,0,0.0,3.564,,,5216000,0.0,16.312,,,0,102579000,31848000.0,31848000.0,0.0,,,,,0.0,17976000.0,1.0,40973052,40973052,,0.777,2800900000,0,5365000.0,0,68.36,
94,SIVB,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-06,2419000,2625123000,,,,,4.306,,105059000,105059000,,,,14.045,0,,,0,0,,2432407000,0.0,0.0,,,,,,,,,,174481000,,174481000,469759310,10.0,9.576,,,1.0,,,0,,2520064000,,0,2472622000,,,2450642000,,,574818310,,,,,,,,,,,,,,,,,,,0,,3.294,20.768,19.843,4460000,,14.188,5.041,5.041,0,94999000,,,,,,,,,,1.0,40515828,40515828,,,2625123000,0,,0,64.793,
0,SIVB,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,142000000,163399000000,129543349500.0,,,0.04,206.728,-77193000.0,23959000000,23959000000,0.0,2102620000.0,,12.98,2145000000,,,2145000000,0,112190000.0,145838000000,0.0,0.0,2561707000.0,2673897000.0,0.512,2673897000.0,2561707000.0,2561707000.0,35.46,35.0,35.46,11667000000,9393631750.0,11667000000,11466606409,4.0,4.288,1317816000.0,23.35,1.0,5218117000.0,1.0,200000000,0.0,141385000000,111212395500.0,0,136169000000,,,151432000000,,,33280606409,9756657000.0,-26700000.0,1132805000.0,972629000.0,0.0,75075501000.0,-66713853000.0,-66609960000.0,1395009000.0,0.0,1891031000.0,1864249000.0,1864249000.0,0.0,211589000.0,0.357,2444821000.0,2773296000.0,0,0.0,2.853,17.852,16.63,421000000,26782000.0,589.7,6.378,6.378,0,6706000000,5218117000.0,5218117000.0,0.0,0.014,0.198,0.023,0.491,65985000.0,2190543000.0,1.0,56436504,56436504,,92.46,163199000000,0,670676000.0,0,2891.728,
1,SIVB,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-06,20960000,142346620000,110126345750.0,,,0.042,182.176,-76170000.0,21254859000,21254859000,0.0,1722409000.0,,13.363,1664030000,,,1664030000,0,106965000.0,124150106000,0.0,0.0,2195105000.0,2302070000.0,0.503,2302070000.0,2195105000.0,2195105000.0,30.67,30.33,30.67,9894892000,8306725000.0,9894892000,11689260126,5.0,5.078,1415114000.0,26.054,1.0,4579411000.0,1.0,202010000,0.0,122553781000,93985603250.0,0,116292267000,,,132225841000,,,31280089126,11693411000.0,-26700000.0,1005561000.0,-2110349000.0,0.0,61818746000.0,-51616619000.0,-51513749000.0,1491284000.0,0.0,1609560000.0,1591184000.0,1591184000.0,0.0,112849000.0,0.347,2271457000.0,2307954000.0,0,0.0,3.161,19.658,18.777,413370000,18376000.0,575.9,6.831,6.831,0,6203969000,4579411000.0,4579411000.0,0.0,0.014,0.192,0.023,0.479,77336000.0,2044713000.0,1.0,54315140,54315140,,84.312,142144610000,0,585545000.0,0,2617.035,
2,SIVB,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-06,622517000,115511007000,93292100750.0,,,0.04,158.224,-87407000.0,17674763000,17674763000,0.0,1294294000.0,,13.027,1123735000,,,1123735000,0,100840000.0,101981807000,0.0,0.0,1655955000.0,1756795000.0,0.465,1756795000.0,1655955000.0,1655955000.0,23.05,22.87,23.05,8219700000,7591689250.0,8219700000,11047356375,7.0,6.288,1358080000.0,26.142,1.0,3776922000.0,1.0,204120000,0.0,98755859000,80591109500.0,0,94040549000,,,107077516000,,,27598384375,10892980000.0,-26700000.0,-28874000.0,498147000.0,0.0,40653214000.0,-31205721000.0,-31091614000.0,1445487000.0,0.0,1208368000.0,1191217000.0,1191217000.0,0.0,85926000.0,0.315,2035041000.0,1741881000.0,0,0.0,3.358,23.168,23.048,385750000,17151000.0,531.25,7.307,7.307,0,5671749000,3776922000.0,3776922000.0,0.0,0.013,0.157,0.021,0.438,78129000.0,1817279000.0,1.0,51949900,51949900,,72.703,115306887000,0,447587000.0,0,2219.579,
3,SIVB,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-06,620394000,96916771000,82165574750.0,,,0.041,150.452,-97611000.0,15687776000,15687776000,0.0,1130309000.0,,11.414,1109150000,,,1109150000,0,95916000.0,84773020000,0.0,0.0,1471866000.0,1567782000.0,0.467,1567782000.0,1471866000.0,1471866000.0,20.63,20.5,20.63,7792935000,7154341000.0,7792935000,1616711348,1.0,1.031,1410065000.0,27.223,1.0,3354855000.0,1.0,183203000,0.0,82154942000,72057180750.0,0,78334843000,,,88949391000,,,16195337348,8741580000.0,0.0,-29806000.0,136799000.0,0.0,25629381000.0,-18395477000.0,-18297866000.0,1507676000.0,0.0,1078314000.0,1065757000.0,1065757000.0,0.0,51995000.0,0.318,1830994000.0,1523861000.0,0,0.0,2.078,15.196,15.156,393970000,12557000.0,312.67,4.827,4.827,0,5283433000,3354855000.0,3354855000.0,0.0,0.013,0.149,0.02,0.439,71892000.0,1641419000.0,1.0,51796902,51796902,,64.769,96733568000,0,393552000.0,0,1867.555,
4,SIVB,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-06,614735000,85730985000,74994190250.0,,,0.04,141.407,-98061000.0,14202106000,14202106000,0.0,937972000.0,,10.693,1133501000,,,1133501000,0,91543000.0,74505764000,0.0,0.0,1235650000.0,1327193000.0,0.442,1327193000.0,1235650000.0,1235650000.0,17.29,17.18,17.29,7319373000,6678777250.0,7319373000,-783663738,-1.0,-0.59,1360975000.0,26.293,1.0,3005631000.0,1.0,184549000,0.0,72477831000,67019343750.0,0,68718708000,,,78262672000,,,12284941262,5181181000.0,0.0,-38950000.0,163301000.0,0.0,19309874000.0,-15587729000.0,-15489668000.0,1459036000.0,0.0,899288000.0,891325000.0,891325000.0,0.0,38684000.0,0.297,1731297000.0,1274334000.0,0,0.0,1.678,13.783,13.727,384632000,7963000.0,237.34,4.087,4.087,0,4841720000,3005631000.0,3005631000.0,0.0,0.012,0.133,0.018,0.411,69972000.0,1547221000.0,1.0,51760939,51760939,,58.068,85546436000,0,336362000.0,0,1652.722,
5,SIVB,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-06,592534000,75009640000,69504878750.0,,,0.044,136.562,-85063000.0,9561448000,9561448000,0.0,1026754000.0,,9.642,3713509000,,,3713509000,0,86711000.0,61911957000,0.0,0.0,1351353000.0,1438064000.0,0.475,1438064000.0,1351353000.0,1351353000.0,18.97,18.84,18.97,7034749000,6237444750.0,7034749000,3384776675,3.0,2.354,906441000.0,17.596,1.0,3029544000.0,1.0,185895000,0.0,68975806000,62768981250.0,0,62842070000,,,67826419000,,,9232715675,2494565000.0,-2291000.0,-272844000.0,2765312000.0,0.0,12378411000.0,-10875350000.0,-10787996000.0,991504000.0,0.0,983746000.0,980377000.0,980377000.0,0.0,43008000.0,0.324,1635183000.0,1394361000.0,0,0.0,1.312,9.418,9.448,361172000,3369000.0,179.23,3.048,3.048,0,4612785000,3029544000.0,3029544000.0,0.0,0.014,0.157,0.022,0.446,61505000.0,1455673000.0,1.0,51513227,51513227,,58.811,74823745000,0,367607000.0,0,1452.515,
6,SIVB,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,84445000,71004903000,65792540000.0,,,0.049,125.338,-65479000.0,6781783000,6781783000,0.0,1184717000.0,,9.951,584264000,,,584264000,0,82717000.0,61757807000,0.0,0.0,1562541000.0,1645258000.0,0.512,1645258000.0,1562541000.0,1562541000.0,21.9,21.73,21.9,6470307000,5814450750.0,6470307000,4548291583,3.0,2.764,1098650000.0,21.282,1.0,3211664000.0,1.0,187240000,0.0,64620144000,58979159750.0,0,61931406000,,,64383823000,,,10745810583,3210244000.0,-102328000.0,-327693000.0,-972377000.0,0.0,11417997000.0,-9371882000.0,-9204075000.0,1164129000.0,0.0,1136856000.0,1136856000.0,1136856000.0,0.0,47861000.0,0.354,1601262000.0,1610402000.0,0,0.0,1.661,9.452,9.505,359241000,0.0,208.16,3.346,3.346,0,4575601000,3211664000.0,3211664000.0,0.0,0.017,0.196,0.026,0.487,57227000.0,1430174000.0,1.0,51622841,51622841,,62.214,70817663000,0,425685000.0,0,1371.828,
7,SIVB,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-06,136153000,68231233000,62273309000.0,,,0.049,114.231,-51018000.0,6946196000,6946196000,0.0,1184832000.0,,10.556,908668000,,,908668000,0,74925000.0,59542874000,0.0,0.0,1576888000.0,1651813000.0,0.538,1651813000.0,1576888000.0,1576888000.0,21.82,21.63,21.82,5890680000,5475926250.0,5890680000,6270724627,4.0,3.796,888384000.0,17.227,1.0,3069558000.0,1.0,190111000,0.0,62003594000,56495203000.0,0,59183613000,,,62182764000,,,12308252627,3127055000.0,-102328000.0,-480190000.0,-2612354000.0,0.0,7816508000.0,-5628855000.0,-5475509000.0,939402000.0,0.0,1140264000.0,1140264000.0,1140264000.0,0.0,44568000.0,0.371,1448102000.0,1621456000.0,0,0.0,2.089,10.794,10.939,325245000,0.0,238.68,4.01,4.01,0,4312745000,3069558000.0,3069558000.0,0.0,0.018,0.208,0.028,0.514,53880000.0,1299324000.0,1.0,51568010,51568010,,59.524,68041122000,0,436624000.0,0,1319.444,
8,SIVB,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-06,81232000,63773739000,59750434250.0,,,0.05,107.765,-49646000.0,9020925000,9020925000,0.0,1184479000.0,,10.455,916548000,,,916548000,0,69828000.0,55610540000,0.0,0.0,1574657000.0,1644485000.0,0.552,1644485000.0,1574657000.0,1574657000.0,21.79,21.58,21.79,5554043000,5234348500.0,5554043000,2163648914,1.0,1.316,987107000.0,19.153,1.0,2977559000.0,1.0,192981000,0.0,55476381000,55406320000.0,0,52796517000,,,58067564000,,,10268025914,6308824000.0,-102328000.0,-473900000.0,-392994000.0,0.0,5819360000.0,-547289000.0,-395315000.0,1036753000.0,0.0,1147800000.0,1147800000.0,1147800000.0,0.0,36679000.0,0.385,1366223000.0,1611336000.0,0,0.0,1.849,8.946,9.143,298235000,0.0,199.23,3.448,3.448,0,4051194000,2977559000.0,2977559000.0,0.0,0.019,0.219,0.028,0.529,44106000.0,1225230000.0,1.0,51538553,51538553,,57.773,63580758000,0,426857000.0,0,1233.654,
9,SIVB,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-15374000,60160285000,57773935750.0,,,0.048,102.692,-43652000.0,7066883000,7066883000,0.0,1094934000.0,,10.234,916337000,,,916337000,0,64359000.0,52327197000,0.0,0.0,1452641000.0,1517000000.0,0.548,1517000000.0,1452641000.0,1452641000.0,20.15,19.92,20.15,5342773000,5010251000.0,5342773000,6864055578,5.0,4.525,882256000.0,16.958,1.0,2768404000.0,1.0,193219000,0.0,53816520000,55104440250.0,0,51335622000,,,54676462000,,,13014601578,4447499000.0,-100037000.0,-246287000.0,-1087685000.0,0.0,5020886000.0,-1499295000.0,-1355606000.0,925908000.0,0.0,1067611000.0,1067611000.0,1067611000.0,0.0,27323000.0,0.386,1288440000.0,1479964000.0,0,0.0,2.436,12.19,12.414,303662000,0.0,250.15,4.701,4.701,0,3963965000,2768404000.0,2768404000.0,0.0,0.018,0.213,0.026,0.525,32024000.0,1156932000.0,1.0,52027190,52027190,,53.211,59967066000,0,385030000.0,0,1152.61,
10,SIVB,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-54120000,56927979000,56109061250.0,,,0.045,97.209,-45865000.0,3571539000,3571539000,0.0,1011348000.0,,10.098,1327877000,,,1327877000,0,57906000.0,49328900000,0.0,0.0,1325401000.0,1383307000.0,0.542,1383307000.0,1325401000.0,1325401000.0,18.35,18.11,18.35,5116209000,4778419250.0,5116209000,10764582841,8.0,7.782,887697000.0,16.866,1.0,2551102000.0,1.0,0,0.0,54684317000,54820128750.0,0,52275966000,,,51663136000,,,13008244841,648464000.0,0.0,-128736000.0,-402318000.0,0.0,4515277000.0,-4800375000.0,-4754510000.0,933562000.0,0.0,973840000.0,973840000.0,973840000.0,0.0,37508000.0,0.382,1188193000.0,1362909000.0,0,0.0,2.543,13.358,13.469,129213000,0.0,247.16,5.099,5.099,0,3791838000,2551102000.0,2551102000.0,0.0,0.017,0.204,0.024,0.52,27686000.0,1066666000.0,1.0,52630866,52630866,,48.472,56927979000,0,351561000.0,0,1081.646,
11,SIVB,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-06,-108410000,58139734000,54680683250.0,,,0.044,92.475,-44132000.0,3819141000,3819141000,0.0,861081000.0,,10.777,3327469000,,,3327469000,0,60247000.0,48596111000,0.0,0.0,1206398000.0,1266645000.0,0.531,1266645000.0,1206398000.0,1206398000.0,15.55,15.34,15.55,4924369000,4544315750.0,4924369000,12680459245,11.0,10.011,771839000.0,14.494,1.0,2387309000.0,1.0,0,0.0,57648062000,53654203000.0,0,53092786000,,,53069689000,,,13172131245,263570000.0,0.0,22402000.0,2574866000.0,0.0,6353242000.0,-6905643000.0,-6861511000.0,815971000.0,0.0,824786000.0,824786000.0,824786000.0,0.0,36295000.0,0.345,1144616000.0,1242693000.0,0,0.0,2.675,15.97,15.907,121890000,0.0,247.36,5.518,5.518,0,3672696000,2387309000.0,2387309000.0,0.0,0.015,0.181,0.022,0.505,21971000.0,1024069000.0,1.0,53250854,53250854,,44.831,58139734000,0,381612000.0,0,1091.808,
12,SIVB,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-06,-86865000,55867745000,52834321500.0,,,0.042,87.527,-44239000.0,2712101000,2712101000,0.0,733834000.0,,10.963,1113218000,,,1113218000,0,58757000.0,48887295000,0.0,0.0,1082244000.0,1141001000.0,0.516,1141001000.0,1082244000.0,1082244000.0,13.21,13.03,13.21,4657653000,4328176750.0,4657653000,15539665276,14.0,13.619,523162000.0,9.831,1.0,2210421000.0,1.0,0,0.0,54268862000,51230481000.0,0,52053617000,,,51062904000,,,17138548276,-1142143000.0,3000000.0,22829000.0,365230000.0,0.0,6781406000.0,-8490950000.0,-8449711000.0,567401000.0,0.0,698589000.0,698589000.0,698589000.0,0.0,35245000.0,0.316,1092932000.0,1117489000.0,0,0.0,3.68,24.533,24.381,117603000,0.0,322.07,7.754,7.754,0,3397879000,2210421000.0,2210421000.0,0.0,0.013,0.161,0.021,0.49,20798000.0,974002000.0,1.0,53213737,53213737,,41.539,55867745000,0,383655000.0,0,1049.874,
13,SIVB,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-71686000,53500787000,50967480000.0,,,0.04,83.351,-48002000.0,2619384000,2619384000,0.0,619324000.0,,11.084,1797871000,,,1797871000,0,58109000.0,45936532000,0.0,0.0,962008000.0,1020117000.0,0.501,1020117000.0,962008000.0,962008000.0,11.07,10.93,11.07,4415446000,4138622250.0,4415446000,15745020376,16.0,15.435,783770000.0,14.795,1.0,2035787000.0,1.0,0,0.0,52679274000,48987274000.0,0,49767826000,,,48941063000,,,16566533376,-1176295000.0,3000000.0,20264000.0,999196000.0,0.0,5846105000.0,-7854172000.0,-7809170000.0,831772000.0,0.0,583984000.0,583984000.0,583984000.0,0.0,35340000.0,0.287,1038439000.0,997348000.0,0,0.0,3.752,28.368,28.25,127054000,0.0,312.73,8.138,8.138,0,3160081000,2035787000.0,2035787000.0,0.0,0.011,0.141,0.02,0.473,23726000.0,919049000.0,1.0,52973918,52973918,,38.43,53500787000,0,378024000.0,0,1009.946,
14,SIVB,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-1472000,51214467000,49195618000.0,,,0.038,79.052,-50884000.0,2923075000,2923075000,0.0,519178000.0,,11.219,1729222000,,,1729222000,0,56123000.0,44254075000,0.0,0.0,845969000.0,902092000.0,0.478,902092000.0,845969000.0,845969000.0,9.33,9.2,9.33,4179795000,3975843500.0,4179795000,11970762328,14.0,13.27,529215000.0,10.009,1.0,1885296000.0,1.0,0,0.0,50020614000,46672027500.0,0,47286464000,,,46895052000,,,13164615328,377325000.0,3000000.0,27003000.0,423281000.0,0.0,5700956000.0,-5903730000.0,-5855846000.0,580099000.0,0.0,490506000.0,490506000.0,490506000.0,0.0,28672000.0,0.26,1010655000.0,874641000.0,0,0.0,3.15,26.839,26.686,128682000,0.0,248.98,6.983,6.983,0,2866837000,1885296000.0,1885296000.0,0.0,0.01,0.123,0.018,0.449,18886000.0,890465000.0,1.0,52874188,52874188,,35.656,51214467000,0,355463000.0,0,968.61,
15,SIVB,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-06,15634000,50754287000,47562916250.0,,,0.037,76.977,-51597000.0,3555571000,3555571000,0.0,498156000.0,,11.468,754458000,,,754458000,0,50970000.0,44812033000,0.0,0.0,747999000.0,798969000.0,0.453,798969000.0,747999000.0,747999000.0,9.01,8.91,9.01,4059813000,3841533250.0,4059813000,8251234169,11.0,10.327,581408000.0,11.024,1.0,1764600000.0,1.0,0,0.0,47953174000,45028444500.0,0,46226129000,,,46556989000,,,11052347169,1034252000.0,3000000.0,29444000.0,-43816000.0,0.0,6592730000.0,-6191483000.0,-6142886000.0,633005000.0,0.0,472762000.0,472762000.0,472762000.0,0.0,25394000.0,0.268,991207000.0,773393000.0,0,0.0,2.722,23.378,23.259,122826000,0.0,209.56,6.263,6.263,0,2749627000,1764600000.0,1764600000.0,0.0,0.01,0.123,0.017,0.424,26492000.0,861432000.0,1.0,52740729,52740729,,33.458,50754287000,0,275237000.0,0,962.336,
16,SIVB,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-06,14890000,48400379000,45692853750.0,,,0.037,74.003,-50750000.0,3854244000,3854244000,0.0,459685000.0,,11.376,749899000,,,749899000,0,49319000.0,42465291000,0.0,0.0,689986000.0,739305000.0,0.443,739305000.0,689986000.0,689986000.0,8.32,8.24,8.32,3899435000,3724842750.0,3899435000,6530598392,9.0,8.833,605238000.0,11.486,1.0,1669721000.0,1.0,0,0.0,45296034000,43427928500.0,0,43380063000,,,44360344000,,,9634943392,1999787000.0,0.0,28883000.0,-548984000.0,0.0,4339493000.0,-2995694000.0,-2944944000.0,655988000.0,0.0,435223000.0,435223000.0,435223000.0,0.0,24462000.0,0.261,955273000.0,714448000.0,0,0.0,2.471,22.138,21.977,121947000,0.0,182.85,5.77,5.77,0,2601007000,1669721000.0,1669721000.0,0.0,0.01,0.117,0.016,0.413,27136000.0,827587000.0,1.0,52693155,52693155,,31.688,48400379000,0,254763000.0,0,918.533,
17,SIVB,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-06,17958000,46413339000,44375922500.0,,,0.035,71.708,-50230000.0,3795679000,3795679000,0.0,421549000.0,,11.293,800628000,,,800628000,0,47674000.0,41079700000,0.0,0.0,653148000.0,700822000.0,0.445,700822000.0,653148000.0,653148000.0,7.77,7.7,7.77,3764331000,3626378500.0,3764331000,6782184470,10.0,9.677,428417000.0,8.161,1.0,1574082000.0,1.0,0,0.0,43418288000,42748356250.0,0,41819573000,,,42509883000,,,9777235470,1927167000.0,0.0,30906000.0,5163000.0,0.0,2353465000.0,-904945000.0,-854715000.0,478647000.0,0.0,404994000.0,404994000.0,404994000.0,0.0,16555000.0,0.257,904379000.0,669703000.0,0,0.0,2.597,24.142,23.97,122304000,0.0,186.25,6.211,6.211,0,2477814000,1574082000.0,1574082000.0,0.0,0.009,0.112,0.015,0.415,31757000.0,785584000.0,1.0,52495224,52495224,,29.985,46413339000,0,248154000.0,0,884.144,
18,SIVB,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-06,23430000,44683660000,43666063250.0,,,0.035,69.633,-53311000.0,2545750000,2545750000,0.0,390266000.0,,11.23,1308372000,,,1308372000,0,46819000.0,38979868000,0.0,0.0,633018000.0,679837000.0,0.45,679837000.0,633018000.0,633018000.0,7.37,7.31,7.37,3642554000,3530556750.0,3642554000,8748166855,14.0,12.868,384666000.0,7.354,1.0,1511378000.0,1.0,0,0.0,43446282000,42519274250.0,0,41344539000,,,40906623000,,,9985544855,1042493000.0,0.0,26147000.0,-262232000.0,0.0,-410828000.0,1015344000.0,1068655000.0,437977000.0,0.0,382685000.0,382685000.0,382685000.0,0.0,7581000.0,0.253,870779000.0,640599000.0,0,0.0,2.741,26.093,25.901,120683000,0.0,190.89,6.607,6.607,0,2376331000,1511378000.0,1511378000.0,0.0,0.009,0.108,0.015,0.419,35494000.0,754812000.0,1.0,52310466,52310466,,28.892,44683660000,0,250333000.0,0,854.201,
19,SIVB,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-06,96579000,43274037000,43666824000.0,,,0.033,68.98,-53637000.0,2521319000,2521319000,0.0,376633000.0,,11.008,798392000,,,798392000,0,46618000.0,38189416000,0.0,0.0,619936000.0,666554000.0,0.456,666554000.0,619936000.0,619936000.0,7.15,7.1,7.15,3593051000,3419451750.0,3593051000,4762607279,8.0,7.145,313751000.0,6.023,1.0,1460658000.0,1.0,0,0.0,41551110000,42846465750.0,0,39954524000,,,39550720000,,,6485534279,847174000.0,0.0,17175000.0,-1335000.0,0.0,1181889000.0,-702103000.0,-648466000.0,367388000.0,0.0,370731000.0,370731000.0,370731000.0,0.0,5902000.0,0.254,834820000.0,625838000.0,0,0.0,1.805,17.494,17.414,115014000,0.0,124.51,4.44,4.44,0,2276865000,1460658000.0,1460658000.0,0.0,0.008,0.108,0.014,0.424,30407000.0,733453000.0,1.0,52088461,52088461,,28.042,43274037000,0,249205000.0,0,830.78,
