None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SIVB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,2419000.0,2625123000.0,2274833500.0,,,0.05,4.306,-1691000.0,105059000.0,105059000.0,76000.0,27678000.0,,14.045,0.0,,,0.0,0.0,1334000.0,2432407000.0,0.0,0.0,47721000.0,49055000.0,0.43,49055000.0,47721000.0,47721000.0,0.715,0.68,0.715,174481000.0,154940500.0,174481000.0,,,,31692000.0,0.782,1.0,113946000.0,0.999,0.0,0.0,2520064000.0,2160886000.0,0.0,2472622000.0,,,2450642000.0,,,569753831.0,-6345000.0,0.0,4823000.0,0.0,0.0,662926000.0,-702654000.0,-702267000.0,33383000.0,0.0,27678000.0,27678000.0,27678000.0,0.0,0.0,0.243,66225000.0,47721000.0,0.0,0.0,3.265,20.585,19.668,4460000.0,0.0,14.062,4.997,4.997,0.0,94999000.0,114022000.0,114022000.0,0.0,0.012,0.179,0.022,0.419,0.0,62830000.0,1.0,40515828.0,40515828.0,,2.814,2625123000.0,0.0,20043000.0,0.0,64.793,
24,SIVB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,2456000.0,1924544000.0,,,,,,-641000.0,122836000.0,122836000.0,398000.0,21466000.0,,13.214,0.0,,,0.0,0.0,1183000.0,1774304000.0,0.0,0.0,35776000.0,36959000.0,0.418,36959000.0,35776000.0,35776000.0,0.585,0.555,0.585,135400000.0,,135400000.0,,,,27416000.0,,1.0,88060000.0,0.996,0.0,0.0,1801708000.0,,0.0,1766155000.0,,,1789144000.0,,,,90852000.0,0.0,2479000.0,0.0,0.0,486723000.0,-423928000.0,-426160000.0,28057000.0,0.0,21466000.0,21466000.0,21466000.0,0.0,0.0,0.243,52284000.0,35776000.0,0.0,0.0,,,13.782,4155000.0,0.0,8.062,,,0.0,67321000.0,88458000.0,88458000.0,0.0,,,,0.404,0.0,49564000.0,1.0,,,,,1924544000.0,0.0,14310000.0,0.0,,
25,SIVB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-5561000.0,,,-12000.0,18153000.0,,,,,,,,1944000.0,,0.0,0.0,29855000.0,31799000.0,0.409,31799000.0,29855000.0,29855000.0,0.52,0.495,0.52,,,,,,,22718000.0,,1.0,77792000.0,1.0,,0.0,,,,,,,,,,,52476000.0,0.0,2450000.0,0.0,0.0,217137000.0,-192940000.0,-190216000.0,28279000.0,0.0,18153000.0,18153000.0,18153000.0,0.0,0.0,0.233,47937000.0,29855000.0,,0.0,,,11.538,,0.0,6.0,,,,,77780000.0,77780000.0,0.0,,,,0.384,0.0,43964000.0,1.0,,,,,,,11702000.0,,,
0,SIVB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,142000000.0,163399000000.0,,,,,214.802,-27149000.0,23959000000.0,23959000000.0,0.0,628000000.0,,12.98,2145000000.0,,,2145000000.0,0.0,30051000.0,145838000000.0,0.0,0.0,688000000.0,718051000.0,0.494,718051000.0,688000000.0,688000000.0,9.23,9.09,9.23,11667000000.0,,11667000000.0,10631744350.0,4.0,3.976,453929000.0,8.357,1.0,1454000000.0,1.0,200000000.0,0.0,141385000000.0,,0.0,136169000000.0,,,151432000000.0,,,30222573350.0,2703904000.0,0.0,141169000.0,490764000.0,0.0,23253887000.0,-21031061000.0,-21003912000.0,481078000.0,0.0,515000000.0,502000000.0,502000000.0,0.0,113000000.0,0.345,653000000.0,801000000.0,0.0,0.0,2.59,16.212,15.692,421000000.0,13000000.0,556.43,5.792,5.792,0.0,6706000000.0,1454000000.0,1454000000.0,0.0,,,,,9197000.0,579000000.0,1.0,54315140.0,54315140.0,,26.77,163199000000.0,0.0,173000000.0,0.0,3004.669,
1,SIVB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,20960000.0,142346620000.0,,,,,190.47,-13851000.0,21254859000.0,21254859000.0,0.0,561764000.0,,13.363,1664030000.0,,,1664030000.0,0.0,30949000.0,124150106000.0,0.0,0.0,724129000.0,755078000.0,0.545,755078000.0,724129000.0,724129000.0,10.2,10.03,10.2,9894892000.0,,9894892000.0,9094559634.0,4.0,3.949,200071000.0,3.851,1.0,1385080000.0,1.0,202010000.0,0.0,122553781000.0,,0.0,116292267000.0,,,132225841000.0,,,25645587634.0,3580096000.0,0.0,973831000.0,512236000.0,0.0,24376113000.0,-21009939000.0,-20996088000.0,213922000.0,0.0,536814000.0,532220000.0,532220000.0,0.0,24950000.0,0.384,636001000.0,749079000.0,0.0,0.0,2.592,16.117,16.096,413370000.0,4594000.0,493.66,5.599,5.599,0.0,6203969000.0,1385080000.0,1385080000.0,0.0,,,,,15803000.0,581082000.0,1.0,51949900.0,51949900.0,,26.662,142144610000.0,0.0,187315000.0,0.0,2736.186,
2,SIVB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,623000000.0,115511000000.0,,,,,158.697,-21404000.0,17675000000.0,17675000000.0,0.0,438801000.0,,13.027,1124000000.0,,,1124000000.0,0.0,27233000.0,101982000000.0,0.0,0.0,541006000.0,568239000.0,0.454,568239000.0,541006000.0,541006000.0,7.5,7.41,7.5,8220000000.0,,8220000000.0,5509766503.0,3.0,3.136,370792000.0,7.159,1.0,1251696000.0,1.0,204000000.0,0.0,98756000000.0,,0.0,94040000000.0,,,107078000000.0,,,20088392503.0,1986987000.0,-26700000.0,13008000.0,1485000.0,0.0,17212141000.0,-15617350000.0,-15569246000.0,392196000.0,0.0,392910000.0,388316000.0,388316000.0,0.0,45891000.0,0.31,664799000.0,586897000.0,0.0,0.0,2.444,16.864,16.826,386000000.0,4594000.0,387.83,5.319,5.319,0.0,5672000000.0,1251696000.0,1251696000.0,0.0,,,,,20845000.0,583926000.0,1.0,51796902.0,51796902.0,,24.165,115307000000.0,0.0,148096000.0,0.0,2226.137,
3,SIVB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,620394000.0,96916771000.0,,,,,150.556,-14789000.0,15687776000.0,15687776000.0,0.0,474055000.0,,11.414,1109150000.0,,,1109150000.0,0.0,23957000.0,84773020000.0,0.0,0.0,608572000.0,632529000.0,0.561,632529000.0,608572000.0,608572000.0,8.53,8.47,8.53,7792935000.0,,7792935000.0,-613887858.0,0.0,-0.391,293024000.0,5.661,1.0,1127341000.0,1.0,183203000.0,0.0,82154942000.0,,0.0,78334843000.0,,,88949391000.0,,,12454717142.0,1485670000.0,0.0,4797000.0,-31856000.0,0.0,10233360000.0,-9055503000.0,-9040714000.0,307813000.0,0.0,446307000.0,441713000.0,441713000.0,0.0,27748000.0,0.392,491021000.0,636320000.0,0.0,0.0,1.598,11.686,11.664,393970000.0,4594000.0,240.62,3.712,3.712,0.0,5283433000.0,1127341000.0,1127341000.0,0.0,,,,,20140000.0,446535000.0,1.0,51760939.0,51760939.0,,21.78,96733568000.0,0.0,162265000.0,0.0,1868.853,
4,SIVB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,614735000.0,85730985000.0,,,,,142.087,-25912000.0,14202106000.0,14202106000.0,0.0,248000000.0,,10.693,1133501000.0,,,1133501000.0,0.0,25176000.0,74505764000.0,0.0,0.0,322000000.0,347176000.0,0.425,347176000.0,322000000.0,322000000.0,4.44,4.42,4.44,7319373000.0,,7319373000.0,5254706815.0,4.0,3.956,550963000.0,10.696,1.0,816000000.0,1.0,184549000.0,0.0,72477831000.0,,0.0,68718708000.0,,,78262672000.0,,,11102645815.0,4640335000.0,0.0,13604000.0,-2591732000.0,0.0,9997419000.0,-5933959000.0,-5908047000.0,576875000.0,0.0,234000000.0,229000000.0,229000000.0,0.0,14000000.0,0.281,480000000.0,336000000.0,0.0,0.0,1.517,12.455,12.466,384632000.0,5000000.0,215.53,3.693,3.693,0.0,4841720000.0,816000000.0,816000000.0,0.0,,,,,20404000.0,434000000.0,1.0,51513227.0,51513227.0,,15.841,85546436000.0,0.0,88000000.0,0.0,1660.669,
5,SIVB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,592534000.0,75009640000.0,,,,,136.272,-25088000.0,9561448000.0,9561448000.0,0.0,133649000.0,,9.642,3713509000.0,,,3713509000.0,0.0,24824000.0,61911957000.0,0.0,0.0,184979000.0,209803000.0,0.36,209803000.0,184979000.0,184979000.0,2.56,2.55,2.56,7034749000.0,,7034749000.0,1601659818.0,1.0,1.114,143037000.0,2.771,1.0,582591000.0,1.0,185895000.0,0.0,68975806000.0,,0.0,62842070000.0,,,67826419000.0,,,7799178818.0,2779665000.0,0.0,-60604000.0,3120732000.0,0.0,3210581000.0,-599041000.0,-573953000.0,168125000.0,0.0,135622000.0,132253000.0,132253000.0,0.0,-1973000.0,0.227,399585000.0,183006000.0,0.0,0.0,1.109,7.955,7.964,361172000.0,3369000.0,151.08,2.574,2.574,0.0,4612785000.0,582591000.0,582591000.0,0.0,,,,,16596000.0,353648000.0,1.0,51622841.0,51622841.0,,11.286,74823745000.0,0.0,49357000.0,0.0,1449.431,
6,SIVB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,84445000.0,71004903000.0,,,,,125.471,-31608000.0,6781783000.0,6781783000.0,0.0,274816000.0,,9.951,584264000.0,,,584264000.0,0.0,22309000.0,61757807000.0,0.0,0.0,356917000.0,379226000.0,0.457,379226000.0,356917000.0,356917000.0,5.1,5.06,5.1,6470307000.0,,6470307000.0,6908105230.0,4.0,4.199,422777000.0,8.198,1.0,829629000.0,1.0,187240000.0,0.0,64620144000.0,,0.0,61931406000.0,,,64383823000.0,,,12945633230.0,-164413000.0,0.0,12076000.0,-359863000.0,0.0,2188308000.0,-2807106000.0,-2775498000.0,454385000.0,0.0,262856000.0,262856000.0,262856000.0,0.0,11960000.0,0.317,460752000.0,368877000.0,0.0,0.0,2.001,11.387,11.463,359241000.0,0.0,251.04,4.031,4.031,0.0,4575601000.0,829629000.0,829629000.0,0.0,,,,,14608000.0,408066000.0,1.0,51568010.0,51568010.0,,16.088,70817663000.0,0.0,94061000.0,0.0,1373.287,
7,SIVB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,136153000.0,68231233000.0,,,,,114.297,-15239000.0,6946196000.0,6946196000.0,0.0,281718000.0,,10.556,908668000.0,,,908668000.0,0.0,19584000.0,59542874000.0,0.0,0.0,372356000.0,391940000.0,0.504,391940000.0,372356000.0,372356000.0,5.19,5.15,5.19,5890680000.0,,5890680000.0,2664603649.0,2.0,1.613,243934000.0,4.733,1.0,778117000.0,1.0,190111000.0,0.0,62003594000.0,,0.0,59183613000.0,,,62182764000.0,,,10768980649.0,-2074729000.0,0.0,-4347000.0,-5354000.0,0.0,3913853000.0,-6247755000.0,-6232516000.0,259173000.0,0.0,267281000.0,267281000.0,267281000.0,0.0,14437000.0,0.343,391324000.0,386793000.0,0.0,0.0,1.828,9.444,9.576,325245000.0,0.0,208.95,3.508,3.508,0.0,4312745000.0,778117000.0,778117000.0,0.0,,,,,18220000.0,352337000.0,1.0,51538553.0,51538553.0,,15.098,68041122000.0,0.0,105075000.0,0.0,1320.199,
8,SIVB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,81232000.0,63773739000.0,,,,,106.753,-13128000.0,9020925000.0,9020925000.0,0.0,336571000.0,,10.455,916548000.0,,,916548000.0,0.0,19994000.0,55610540000.0,0.0,0.0,437101000.0,457095000.0,0.545,457095000.0,437101000.0,437101000.0,6.12,6.08,6.12,5554043000.0,,5554043000.0,5534240602.0,4.0,3.365,96693000.0,1.859,1.0,839207000.0,1.0,192981000.0,0.0,55476381000.0,,0.0,52796517000.0,,,58067564000.0,,,11684786602.0,1954042000.0,-2291000.0,-219969000.0,9797000.0,0.0,3065669000.0,-1221448000.0,-1206029000.0,109821000.0,0.0,317987000.0,317987000.0,317987000.0,0.0,18584000.0,0.379,383522000.0,455685000.0,0.0,0.0,2.104,10.18,10.307,298235000.0,0.0,224.59,3.924,3.924,0.0,4051194000.0,839207000.0,839207000.0,0.0,,,,,12081000.0,341622000.0,1.0,52027190.0,52027190.0,,16.13,63580758000.0,0.0,119114000.0,0.0,1222.068,
9,SIVB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-15374000.0,60160285000.0,,,,,101.514,-5504000.0,7066883000.0,7066883000.0,0.0,291612000.0,,10.234,916337000.0,,,916337000.0,0.0,20830000.0,52327197000.0,0.0,0.0,396167000.0,416997000.0,0.545,416997000.0,396167000.0,396167000.0,5.49,5.44,5.49,5342773000.0,,5342773000.0,9459337364.0,7.0,6.236,335246000.0,6.37,1.0,764711000.0,1.0,193219000.0,0.0,53816520000.0,,0.0,51335622000.0,,,54676462000.0,,,11702999364.0,3495344000.0,-100037000.0,-115453000.0,-616957000.0,0.0,2250167000.0,904427000.0,1009968000.0,340750000.0,0.0,288732000.0,288732000.0,288732000.0,0.0,2880000.0,0.378,365664000.0,399047000.0,0.0,0.0,2.19,10.962,11.035,303662000.0,0.0,222.36,4.227,4.227,0.0,3963965000.0,764711000.0,764711000.0,0.0,,,,,12318000.0,328149000.0,1.0,52630866.0,52630866.0,,14.53,59967066000.0,0.0,107435000.0,0.0,1139.39,
10,SIVB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-54120000.0,56927979000.0,,,,,96.078,-17147000.0,3571539000.0,3571539000.0,0.0,274931000.0,,10.098,1327877000.0,,,1327877000.0,0.0,14517000.0,49328900000.0,0.0,0.0,371264000.0,385781000.0,0.561,385781000.0,371264000.0,371264000.0,5.02,4.96,5.02,5116209000.0,,5116209000.0,9621730192.0,7.0,6.956,212511000.0,3.991,1.0,687523000.0,1.0,0.0,0.0,54684317000.0,,0.0,52275966000.0,,,51663136000.0,,,10113402192.0,-247602000.0,0.0,-140421000.0,-1999840000.0,0.0,-1413181000.0,935921000.0,953068000.0,229658000.0,0.0,266264000.0,266264000.0,266264000.0,0.0,8667000.0,0.387,307592000.0,379931000.0,0.0,0.0,1.977,10.385,10.35,129213000.0,0.0,189.92,3.964,3.964,0.0,3791838000.0,687523000.0,687523000.0,0.0,,,,,11261000.0,277216000.0,1.0,53250854.0,53250854.0,,12.911,56927979000.0,0.0,105000000.0,0.0,1069.053,
11,SIVB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-108410000.0,58139734000.0,,,,,92.539,-13867000.0,3819141000.0,3819141000.0,0.0,281365000.0,,10.777,3327469000.0,,,3327469000.0,0.0,14487000.0,48596111000.0,0.0,0.0,370125000.0,384612000.0,0.561,384612000.0,370125000.0,370125000.0,5.16,5.1,5.16,4924369000.0,,4924369000.0,14941542872.0,12.0,11.796,342657000.0,6.439,1.0,686118000.0,1.0,0.0,0.0,57648062000.0,,0.0,53092786000.0,,,53069689000.0,,,16540425872.0,1107040000.0,0.0,1943000.0,2214006000.0,0.0,1916705000.0,-1166189000.0,-1152322000.0,356524000.0,0.0,274817000.0,274817000.0,274817000.0,0.0,6548000.0,0.401,309445000.0,376673000.0,0.0,0.0,3.359,20.054,19.989,121890000.0,0.0,310.83,6.928,6.928,0.0,3672696000.0,686118000.0,686118000.0,0.0,,,,,8446000.0,278243000.0,1.0,53213737.0,53213737.0,,12.894,58139734000.0,0.0,95308000.0,0.0,1092.57,
12,SIVB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-86865000.0,55867745000.0,,,,,87.924,-7134000.0,2712101000.0,2712101000.0,0.0,247026000.0,,10.963,1113218000.0,,,1113218000.0,0.0,14525000.0,48887295000.0,0.0,0.0,315085000.0,329610000.0,0.523,329610000.0,315085000.0,315085000.0,4.48,4.42,4.48,4657653000.0,,4657653000.0,14475235562.0,13.0,12.686,-8158000.0,-0.154,1.0,630052000.0,1.0,0.0,0.0,54268862000.0,,0.0,52053617000.0,,,51062904000.0,,,15296748562.0,92717000.0,0.0,7644000.0,-684894000.0,0.0,2267195000.0,-2173454000.0,-2166320000.0,-1024000.0,0.0,237798000.0,237798000.0,237798000.0,0.0,9228000.0,0.377,305739000.0,324313000.0,0.0,0.0,3.284,21.897,21.859,117603000.0,0.0,288.76,6.92,6.92,0.0,3397879000.0,630052000.0,630052000.0,0.0,,,,,-1000.0,273324000.0,1.0,52973918.0,52973918.0,,11.894,55867745000.0,0.0,77287000.0,0.0,1054.627,
13,SIVB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-71686000.0,53500787000.0,,,,,83.509,-7717000.0,2619384000.0,2619384000.0,0.0,208026000.0,,11.084,1797871000.0,,,1797871000.0,0.0,14377000.0,45936532000.0,0.0,0.0,268927000.0,283304000.0,0.518,283304000.0,268927000.0,268927000.0,3.69,3.63,3.69,4415446000.0,,4415446000.0,11496480862.0,12.0,11.27,340687000.0,6.443,1.0,547409000.0,1.0,0.0,0.0,52679274000.0,,0.0,49767826000.0,,,48941063000.0,,,12690333862.0,-303691000.0,0.0,2098000.0,68410000.0,0.0,1744558000.0,-2396653000.0,-2388936000.0,348404000.0,0.0,194961000.0,194961000.0,194961000.0,0.0,13065000.0,0.356,265417000.0,281992000.0,0.0,0.0,2.874,21.731,21.681,127054000.0,0.0,240.01,6.234,6.234,0.0,3160081000.0,547409000.0,547409000.0,0.0,,,,,7980000.0,237883000.0,1.0,52874188.0,52874188.0,,10.353,53500787000.0,0.0,73966000.0,0.0,1011.851,
14,SIVB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-1472000.0,51214467000.0,,,,,79.252,-15414000.0,2923075000.0,2923075000.0,0.0,124664000.0,,11.219,1729222000.0,,,1729222000.0,0.0,16858000.0,44254075000.0,0.0,0.0,252261000.0,269119000.0,0.514,269119000.0,252261000.0,252261000.0,2.22,2.19,2.22,4179795000.0,,4179795000.0,9528087218.0,11.0,10.562,110378000.0,2.093,1.0,523730000.0,1.0,0.0,0.0,50020614000.0,,0.0,47286464000.0,,,46895052000.0,,,12329200218.0,-632496000.0,0.0,10717000.0,977344000.0,0.0,424784000.0,-1183072000.0,-1167658000.0,125792000.0,0.0,117210000.0,117210000.0,117210000.0,0.0,7454000.0,0.224,264015000.0,259715000.0,0.0,0.0,2.95,25.136,25.056,128682000.0,0.0,233.77,6.54,6.54,0.0,2866837000.0,523730000.0,523730000.0,0.0,,,,,5546000.0,234619000.0,1.0,52740729.0,52740729.0,,9.93,51214467000.0,0.0,135051000.0,0.0,971.061,
15,SIVB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,15634000.0,50754287000.0,,,,,77.046,-13974000.0,3555571000.0,3555571000.0,0.0,154118000.0,,11.468,754458000.0,,,754458000.0,0.0,12997000.0,44812033000.0,0.0,0.0,245971000.0,258968000.0,0.509,258968000.0,245971000.0,245971000.0,2.82,2.79,2.82,4059813000.0,,4059813000.0,6754017369.0,9.0,8.453,110378000.0,2.095,1.0,509230000.0,1.0,0.0,0.0,47953174000.0,,0.0,46226129000.0,,,46556989000.0,,,9858362369.0,-298673000.0,3000000.0,2370000.0,4370000.0,0.0,2344869000.0,-2767894000.0,-2756920000.0,124352000.0,0.0,148620000.0,148620000.0,148620000.0,0.0,5498000.0,0.292,257761000.0,251469000.0,0.0,0.0,2.428,20.853,20.765,122826000.0,0.0,187.09,5.617,5.617,0.0,2749627000.0,509230000.0,509230000.0,0.0,,,,,7273000.0,228176000.0,1.0,52693155.0,52693155.0,,9.664,50754287000.0,0.0,97351000.0,0.0,963.205,
16,SIVB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,14890000.0,48400379000.0,,,,,74.282,-10897000.0,3854244000.0,3854244000.0,0.0,132516000.0,,11.376,749899000.0,,,749899000.0,0.0,13877000.0,42465291000.0,0.0,0.0,194849000.0,208726000.0,0.458,208726000.0,194849000.0,194849000.0,2.34,2.32,2.34,3899435000.0,,3899435000.0,6233084427.0,9.0,8.431,273887000.0,5.217,1.0,455418000.0,1.0,0.0,0.0,45296034000.0,,0.0,43380063000.0,,,44360344000.0,,,9228135427.0,58565000.0,0.0,5079000.0,-50928000.0,0.0,1331894000.0,-1558113000.0,-1547216000.0,284784000.0,0.0,123193000.0,123193000.0,123193000.0,0.0,9323000.0,0.271,251246000.0,204172000.0,0.0,0.0,2.367,21.203,21.129,121947000.0,0.0,175.79,5.562,5.562,0.0,2601007000.0,455418000.0,455418000.0,0.0,,,,,2927000.0,218371000.0,1.0,52495224.0,52495224.0,,8.675,48400379000.0,0.0,71656000.0,0.0,921.996,
17,SIVB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,17958000.0,46413339000.0,,,,,71.961,-10599000.0,3795679000.0,3795679000.0,0.0,107880000.0,,11.293,800628000.0,,,800628000.0,0.0,12391000.0,41079700000.0,0.0,0.0,152888000.0,165279000.0,0.416,165279000.0,152888000.0,152888000.0,1.94,1.91,1.94,3764331000.0,,3764331000.0,8497076618.0,13.0,12.124,101338000.0,1.937,1.0,396918000.0,1.0,0.0,0.0,43418288000.0,,0.0,41819573000.0,,,42509883000.0,,,9734454618.0,1249929000.0,0.0,8837000.0,-507505000.0,0.0,1599409000.0,-461417000.0,-450818000.0,111937000.0,0.0,101483000.0,101483000.0,101483000.0,0.0,6397000.0,0.256,237633000.0,159285000.0,0.0,0.0,2.586,24.036,23.95,122304000.0,0.0,186.09,6.227,6.227,0.0,2477814000.0,396918000.0,396918000.0,0.0,,,,,3140000.0,209299000.0,1.0,52310466.0,52310466.0,,7.588,46413339000.0,0.0,51405000.0,0.0,887.267,
18,SIVB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,23430000.0,44683660000.0,,,,,69.93,-16127000.0,2545750000.0,2545750000.0,0.0,103642000.0,,11.23,1308372000.0,,,1308372000.0,0.0,11705000.0,38979868000.0,0.0,0.0,154291000.0,165996000.0,0.422,165996000.0,154291000.0,154291000.0,1.91,1.89,1.91,3642554000.0,,3642554000.0,7218578215.0,11.0,10.618,182629000.0,3.506,1.0,393653000.0,1.0,0.0,0.0,43446282000.0,,0.0,41344539000.0,,,40906623000.0,,,8941505215.0,24431000.0,0.0,13158000.0,510247000.0,0.0,1316558000.0,-1490883000.0,-1474756000.0,198756000.0,0.0,99466000.0,99466000.0,99466000.0,0.0,4176000.0,0.253,235186000.0,158467000.0,0.0,0.0,2.455,23.365,23.292,120683000.0,0.0,171.66,5.959,5.959,0.0,2376331000.0,393653000.0,393653000.0,0.0,,,,,13152000.0,205586000.0,1.0,52088461.0,52088461.0,,7.557,44683660000.0,0.0,54825000.0,0.0,857.842,
19,SIVB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,96579000.0,43274037000.0,,,,,69.047,-13127000.0,2521319000.0,2521319000.0,0.0,115647000.0,,11.008,798392000.0,,,798392000.0,0.0,11346000.0,38189416000.0,0.0,0.0,187958000.0,199304000.0,0.482,199304000.0,187958000.0,187958000.0,2.13,2.12,2.13,3593051000.0,,3593051000.0,5197321998.0,8.0,7.797,117810000.0,2.264,1.0,413297000.0,1.0,0.0,0.0,41551110000.0,,0.0,39954524000.0,,,39550720000.0,,,5752230998.0,666862000.0,0.0,1809000.0,-500798000.0,0.0,91632000.0,444293000.0,457420000.0,130937000.0,0.0,111081000.0,111081000.0,111081000.0,0.0,4566000.0,0.269,220773000.0,192524000.0,0.0,0.0,1.601,15.516,15.46,115014000.0,0.0,110.54,3.937,3.937,0.0,2276865000.0,413297000.0,413297000.0,0.0,,,,,7917000.0,194331000.0,1.0,52037552.0,52037552.0,,7.942,43274037000.0,0.0,76877000.0,0.0,831.592,
20,SIVB,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,129921000.0,43132654000.0,,,,,67.669,-10377000.0,1854457000.0,1854457000.0,0.0,94380000.0,,11.267,1299548000.0,,,1299548000.0,0.0,12232000.0,37596567000.0,0.0,0.0,158011000.0,170243000.0,0.474,170243000.0,158011000.0,158011000.0,1.79,1.78,1.79,3505578000.0,,3505578000.0,3857832648.0,7.0,6.275,75629000.0,1.46,1.0,359366000.0,1.0,0.0,0.0,42577745000.0,,0.0,40512169000.0,,,39498861000.0,,,4929774648.0,-14055000.0,0.0,7102000.0,503219000.0,0.0,-654134000.0,554073000.0,564450000.0,86006000.0,0.0,92964000.0,92964000.0,92964000.0,0.0,1416000.0,0.259,199939000.0,159427000.0,0.0,0.0,1.406,14.441,14.396,110485000.0,0.0,95.16,3.579,3.579,0.0,2165784000.0,359366000.0,359366000.0,0.0,,,,,7548000.0,176368000.0,1.0,51805114.0,51805114.0,,6.937,43132654000.0,0.0,65047000.0,0.0,832.595,
21,SIVB,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,115390000.0,43573902000.0,,,,,65.506,-13680000.0,1868512000.0,1868512000.0,0.0,76597000.0,,11.849,796570000.0,,,796570000.0,0.0,11536000.0,38759721000.0,0.0,0.0,132758000.0,144294000.0,0.432,144294000.0,132758000.0,132758000.0,1.53,1.52,1.53,3381044000.0,,3381044000.0,5335541658.0,10.0,8.96,42381000.0,0.821,1.0,334080000.0,1.0,0.0,0.0,42501960000.0,,0.0,41048712000.0,,,40062862000.0,,,5267196658.0,365255000.0,0.0,4078000.0,-774900000.0,0.0,-1164884000.0,1474078000.0,1487758000.0,56061000.0,0.0,79174000.0,79174000.0,79174000.0,0.0,-2577000.0,0.237,203899000.0,130181000.0,0.0,0.0,1.558,15.744,15.7,108570000.0,0.0,102.05,3.868,3.868,0.0,2072820000.0,334080000.0,334080000.0,0.0,,,,,6877000.0,178527000.0,1.0,51613882.0,51613882.0,,6.473,43573902000.0,0.0,53584000.0,0.0,844.228,
22,SIVB,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,15404000.0,44686703000.0,,,,,62.108,-16453000.0,1503257000.0,1503257000.0,0.0,90009000.0,,12.931,1571602000.0,,,1571602000.0,0.0,11504000.0,39142776000.0,0.0,0.0,141209000.0,152713000.0,0.431,152713000.0,141209000.0,141209000.0,1.7,1.68,1.7,3198134000.0,,3198134000.0,5249364788.0,9.0,8.568,68537000.0,1.331,1.0,354260000.0,1.0,0.0,0.0,44755048000.0,,0.0,42371114000.0,,,41353472000.0,,,6122542788.0,-170888000.0,0.0,4186000.0,771144000.0,0.0,2867749000.0,-3123627000.0,-3107174000.0,84990000.0,0.0,87512000.0,87512000.0,87512000.0,0.0,2497000.0,0.247,210554000.0,143706000.0,0.0,0.0,1.914,17.803,17.746,102625000.0,0.0,118.9,4.425,4.425,0.0,1993646000.0,354260000.0,354260000.0,0.0,,,,,8065000.0,184227000.0,1.0,51493211.0,51493211.0,,6.88,44686703000.0,0.0,53697000.0,0.0,867.817,
