None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,IPG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-410200000.0,12253600000.0,9997742750.0,7202600000.0,5051000000.0,0.718,6.591,-259500000.0,844600000.0,844600000.0,4056400000.0,392800000.0,0.945,4.17,2081100000.0,549300000.0,1531800000.0,2081100000.0,0.0,344600000.0,0.0,0.009,0.37,859300000.0,1203900000.0,0.168,1203900000.0,859300000.0,733000000.0,1.09,1.06,1.09,2370300000.0,1915504250.0,2370300000.0,14617226922.0,17.0,12.142,342600000.0,0.953,1.0,3126300000.0,0.435,3146900000.0,126300000.0,2718900000.0,2501462750.0,0.0,174100000.0,0.0,174100000.0,9883300000.0,7624300000.0,2259000000.0,13097216922.0,-302700000.0,-687100000.0,-188100000.0,597900000.0,-109100000.0,244500000.0,-1075100000.0,-67100000.0,602100000.0,-45100000.0,392800000.0,392800000.0,392800000.0,0.0,0.0,0.055,2308700000.0,817600000.0,5781600000.0,0.339,5.526,33.343,39.046,825000000.0,0.0,42.56,1.823,2.131,6080200000.0,1554000000.0,7182700000.0,7182700000.0,0.0,0.039,0.205,0.344,0.12,53000000.0,1986600000.0,1.0,307735360.0,359600000,370600000.0,19.974,9106700000.0,382500000.0,340200000.0,180100000.0,25.325,-421700000.0
21,IPG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-76695000.0,9247044000.0,7875149000.0,5992924000.0,3254120000.0,0.815,5.013,-249700000.0,1029076000.0,1029076000.0,3635900000.0,336600000.0,1.029,4.241,1311090000.0,262483000.0,1048607000.0,1311090000.0,0.0,296600000.0,0.0,0.006,0.33,715700000.0,1012300000.0,0.158,1012300000.0,715700000.0,616200000.0,0.96,0.92,0.96,1764464000.0,1433358750.0,1764464000.0,16538098534.0,23.0,16.337,519700000.0,1.476,1.0,2781300000.0,0.433,1879600000.0,99500000.0,1827510000.0,1577316250.0,0.0,818014000.0,36765000.0,781249000.0,7482580000.0,5821948000.0,1660632000.0,16190810534.0,257400000.0,-329700000.0,-221900000.0,372800000.0,-90400000.0,59200000.0,-525200000.0,108400000.0,769400000.0,-46000000.0,336600000.0,336600000.0,336600000.0,0.0,0.0,0.052,2159600000.0,621700000.0,4629415000.0,0.344,9.176,48.101,60.094,593271000.0,0.0,57.69,2.523,3.164,4779998000.0,1392224000.0,6417200000.0,6417200000.0,0.0,0.043,0.235,0.454,0.112,42900000.0,1871500000.0,1.0,280651942.0,352000000,364600000.0,18.231,7367444000.0,0.0,279600000.0,206372000.0,20.93,170976000.0
22,IPG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-160476000.0,6942823000.0,,4728650000.0,2214173000.0,,4.292,-131250000.0,760508000.0,760508000.0,2339894000.0,339907000.0,1.015,4.488,721082000.0,214464000.0,506618000.0,721082000.0,0.0,171482000.0,0.0,0.007,0.29,649839000.0,821321000.0,0.195,821321000.0,649839000.0,585543000.0,1.15,1.12,1.15,1265092000.0,,1265092000.0,,,,420668000.0,1.427,1.0,1878763000.0,0.445,1281399000.0,64296000.0,963646000.0,,0.0,427556000.0,31733000.0,395823000.0,5677731000.0,4658352000.0,1019379000.0,,84760000.0,-272720000.0,-129689000.0,137504000.0,-76894000.0,-78120000.0,-400036000.0,3934000.0,551918000.0,10998000.0,339907000.0,339907000.0,339907000.0,0.0,0.0,0.081,1306167000.0,572596000.0,3613699000.0,0.252,,,34.674,439601000.0,0.0,39.875,,2.786,3799226000.0,1101792000.0,4218657000.0,4218657000.0,0.0,,,,0.154,20272000.0,1244771000.0,1.0,,294756000,305134000.0,14.312,5661424000.0,97350000.0,245636000.0,205672000.0,19.207,70298000.0
23,IPG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,,,,,,,,6958000.0,,,1913356000.0,200378000.0,,,,,,,,125481000.0,,0.01,0.252,444417000.0,569898000.0,0.164,569898000.0,444417000.0,386624000.0,0.77,0.74,0.77,,,,,,,270867000.0,1.04,1.0,1569028000.0,0.451,,57793000.0,,,,,,,,,,,208577000.0,-98668000.0,-106344000.0,256302000.0,-61242000.0,77946000.0,-91386000.0,324000.0,263909000.0,-41892000.0,200378000.0,200378000.0,200378000.0,0.0,0.0,0.058,1107405000.0,461623000.0,,0.327,,,32.344,,0.0,24.905,,1.863,,,3482384000.0,3482384000.0,0.0,,,,0.128,16222000.0,1075176000.0,1.0,,260500000,277619000.0,13.368,,,186246000.0,,,
0,IPG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-886300000.0,17321700000.0,,8782500000.0,8539200000.0,,7.788,-33800000.0,2340600000.0,2340600000.0,2025900000.0,267800000.0,0.998,4.616,5115100000.0,827700000.0,4287400000.0,5115100000.0,0.0,70100000.0,0.0,0.032,0.27,392600000.0,462700000.0,0.184,462700000.0,392600000.0,350000000.0,0.67,0.66,0.67,3062900000.0,,3062900000.0,15901274804.0,16.0,12.203,434400000.0,1.105,1.0,483700000.0,0.193,5837000000.0,42600000.0,5462500000.0,,0.0,0.0,0.0,0.0,14138200000.0,8796700000.0,5341500000.0,12780774804.0,325600000.0,0.0,0.0,18700000.0,-106100000.0,-101800000.0,-43300000.0,0.0,468200000.0,2500000.0,263300000.0,263300000.0,263300000.0,0.0,4500000.0,0.105,99300000.0,384400000.0,6605900000.0,0.403,4.173,17.109,17.01,1994500000.0,0.0,32.49,1.354,1.353,5937000000.0,2777500000.0,2509600000.0,2509600000.0,0.0,,,,,21900000.0,29400000.0,1.0,393375648.0,393300000,399000000.0,6.381,11484700000.0,296600000.0,86700000.0,0.0,29.201,-14200000.0
1,IPG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-896300000.0,16349700000.0,,7770200000.0,8579500000.0,,7.341,-28300000.0,2015300000.0,2015300000.0,1915300000.0,92400000.0,0.973,4.643,5135800000.0,814700000.0,4321100000.0,5135800000.0,0.0,69200000.0,0.0,0.035,0.27,165100000.0,234300000.0,0.104,234300000.0,165100000.0,115500000.0,0.23,0.23,0.23,2874000000.0,,2874000000.0,14074595527.0,22.0,15.026,-278100000.0,-0.71,1.0,341700000.0,0.151,5847900000.0,49600000.0,5637800000.0,,0.0,0.0,0.0,0.0,13342900000.0,7984500000.0,5358400000.0,11407795527.0,-492700000.0,0.0,8000000.0,-71600000.0,-109100000.0,-212700000.0,200000.0,28800000.0,-249800000.0,-30400000.0,91700000.0,91700000.0,91700000.0,0.0,700000.0,0.041,98700000.0,243000000.0,5862000000.0,1.174,3.969,26.039,26.071,2028200000.0,0.0,29.2,1.273,1.276,5283000000.0,2623100000.0,2257000000.0,2257000000.0,0.0,,,,,20300000.0,28200000.0,1.0,390677929.0,391500000,396000000.0,5.765,10501800000.0,295600000.0,23800000.0,0.0,26.825,-214300000.0
2,IPG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-880200000.0,18042700000.0,,9367600000.0,8675100000.0,,7.406,-55500000.0,2509000000.0,2509000000.0,1976600000.0,117000000.0,0.978,5.183,5175800000.0,819000000.0,4356800000.0,5175800000.0,0.0,73700000.0,0.0,0.043,0.255,217200000.0,290900000.0,0.114,290900000.0,217200000.0,170400000.0,0.29,0.28,0.29,2895000000.0,,2895000000.0,13244715979.0,24.0,15.732,1466600000.0,3.752,1.0,573400000.0,0.225,5879100000.0,46800000.0,5249900000.0,,0.0,0.0,0.0,0.0,15005700000.0,9580500000.0,5425200000.0,9173615979.0,881200000.0,-2400000.0,6500000.0,-503600000.0,-99500000.0,-608500000.0,-83700000.0,0.0,1522100000.0,51300000.0,112300000.0,112300000.0,112300000.0,0.0,4700000.0,0.044,350000000.0,223400000.0,7269700000.0,0.879,3.169,26.128,26.133,2069600000.0,0.0,23.52,1.012,1.011,6467100000.0,2636900000.0,2550000000.0,2550000000.0,0.0,,,,,10600000.0,22400000.0,1.0,390034693.0,390900000,395000000.0,6.523,12163600000.0,302000000.0,58100000.0,0.0,31.117,-212900000.0
3,IPG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-967800000.0,16074700000.0,,7284300000.0,8790400000.0,,6.988,-40100000.0,1628000000.0,1628000000.0,1748700000.0,278500000.0,1.008,4.834,5699100000.0,816500000.0,4882600000.0,5699100000.0,0.0,71000000.0,0.0,0.06,0.255,244200000.0,315200000.0,0.148,315200000.0,244200000.0,193400000.0,0.72,0.71,0.72,2722600000.0,,2722600000.0,10987414676.0,14.0,10.177,649200000.0,1.666,1.0,376800000.0,0.177,5824700000.0,50800000.0,7093200000.0,,0.0,0.0,0.0,0.0,13161300000.0,7227900000.0,5933400000.0,6500014676.0,543300000.0,0.0,0.0,-1000000.0,-99400000.0,-115400000.0,-39200000.0,0.0,689300000.0,8600000.0,279700000.0,279700000.0,279700000.0,0.0,-1200000.0,0.132,128200000.0,248600000.0,5105900000.0,0.354,2.387,11.45,11.418,2260000000.0,0.0,16.67,0.691,0.69,5114600000.0,2623400000.0,2125500000.0,2125500000.0,0.0,,,,,20600000.0,9900000.0,1.0,389922896.0,389600000,393900000.0,5.456,10250000000.0,291400000.0,-86300000.0,0.0,26.309,56400000.0
4,IPG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1029100000.0,14896900000.0,,6214300000.0,8682600000.0,,6.293,-27300000.0,1085400000.0,1085400000.0,1795400000.0,-43900000.0,0.976,4.999,5572800000.0,813400000.0,4759400000.0,5572800000.0,0.0,73100000.0,0.0,0.057,0.255,23200000.0,96300000.0,0.048,96300000.0,23200000.0,-26600000.0,-0.12,-0.12,-0.12,2450400000.0,,2450400000.0,10999374970.0,13.0,9.88,-114400000.0,-0.294,1.0,230300000.0,0.114,5810500000.0,49800000.0,7207300000.0,,0.0,0.0,0.0,0.0,12250600000.0,6366500000.0,5884100000.0,6685774970.0,-468500000.0,-1200000.0,0.0,-245300000.0,-99200000.0,-366700000.0,-32500000.0,-100000.0,-87100000.0,17800000.0,-45600000.0,-45600000.0,-45600000.0,0.0,1700000.0,-0.023,189800000.0,40500000.0,4328100000.0,-2.125,2.728,14.739,14.667,2153600000.0,0.0,17.16,0.687,0.687,4610300000.0,2444300000.0,2025700000.0,2025700000.0,0.0,,,,,12600000.0,4100000.0,1.0,389613926.0,389400000,389400000.0,5.202,9086400000.0,287700000.0,19000000.0,0.0,23.334,-152200000.0
5,IPG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1078700000.0,16428900000.0,,7596700000.0,8832200000.0,,6.532,-44600000.0,1554000000.0,1554000000.0,2188700000.0,2600000.0,0.974,5.409,5867600000.0,1070000000.0,4797600000.0,5867600000.0,0.0,72800000.0,0.0,0.059,0.255,66700000.0,139500000.0,0.059,139500000.0,66700000.0,21900000.0,0.01,0.01,0.01,2532500000.0,,2532500000.0,10109777732.0,9.0,7.463,-321700000.0,-0.83,1.0,171100000.0,0.073,5817200000.0,44800000.0,7129400000.0,,0.0,0.0,0.0,0.0,13698900000.0,7795900000.0,5903000000.0,6278877732.0,359800000.0,-1300000.0,0.0,894000000.0,-100000000.0,744400000.0,-60800000.0,1800000.0,-277100000.0,-46700000.0,4700000.0,4700000.0,4700000.0,0.0,-2100000.0,0.002,95200000.0,75900000.0,5559500000.0,25.5,2.479,9.39,9.358,2278200000.0,0.0,16.19,0.614,0.614,5575500000.0,2591100000.0,2359800000.0,2359800000.0,0.0,,,,,23200000.0,22400000.0,1.0,387824443.0,387700000,391700000.0,6.087,10611700000.0,270700000.0,17200000.0,0.0,27.371,-199200000.0
6,IPG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-930000000.0,17751900000.0,,8770700000.0,8981200000.0,,7.173,-64700000.0,1192200000.0,1192200000.0,2320600000.0,342200000.0,0.931,5.318,5023100000.0,821600000.0,4201500000.0,5023100000.0,0.0,65400000.0,0.0,0.041,0.235,463200000.0,528600000.0,0.182,528600000.0,463200000.0,415000000.0,0.85,0.84,0.85,2775900000.0,,2775900000.0,13747311510.0,13.0,10.27,1040900000.0,2.69,1.0,581200000.0,0.2,5908700000.0,48200000.0,6253700000.0,,0.0,0.0,0.0,0.0,14761600000.0,9420400000.0,5341200000.0,8956611510.0,671700000.0,0.0,100000.0,-296000000.0,-90900000.0,-398000000.0,-41000000.0,0.0,1105600000.0,5100000.0,328900000.0,328900000.0,328900000.0,0.0,13300000.0,0.113,89900000.0,491300000.0,7205400000.0,0.276,3.227,13.653,13.588,2352500000.0,0.0,23.1,0.876,0.873,7143300000.0,2689900000.0,2901800000.0,2901800000.0,0.0,,,,,21900000.0,24500000.0,1.0,387732100.0,387000000,393900000.0,7.498,11843200000.0,252100000.0,86100000.0,0.0,30.603,-649700000.0
7,IPG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-966200000.0,15997600000.0,,7050000000.0,8947600000.0,,6.385,-53700000.0,520500000.0,520500000.0,2079000000.0,168400000.0,0.953,5.39,5311200000.0,509700000.0,4801500000.0,5311200000.0,0.0,69000000.0,0.0,0.042,0.235,279900000.0,348900000.0,0.143,348900000.0,279900000.0,230200000.0,0.43,0.42,0.43,2469000000.0,,2469000000.0,13229932364.0,13.0,10.048,170900000.0,0.442,1.0,359100000.0,0.147,5879700000.0,49700000.0,7510200000.0,,0.0,0.0,0.0,0.0,13309100000.0,7398400000.0,5910700000.0,8348532364.0,-92900000.0,0.0,3600000.0,-159300000.0,-90800000.0,-253300000.0,-42800000.0,0.0,224600000.0,-21400000.0,165600000.0,165600000.0,165600000.0,0.0,2800000.0,0.068,78800000.0,280300000.0,5656000000.0,0.547,3.381,12.779,12.682,2331700000.0,0.0,21.56,0.82,0.819,6066500000.0,2455500000.0,2438100000.0,2438100000.0,0.0,,,,,14200000.0,9800000.0,1.0,387223208.0,386700000,391800000.0,6.305,10117900000.0,279100000.0,64600000.0,0.0,26.165,-348400000.0
8,IPG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-917900000.0,16526900000.0,,7475400000.0,9051500000.0,,6.276,-47300000.0,614000000.0,614000000.0,2162800000.0,172800000.0,0.967,5.726,5495400000.0,468400000.0,5027000000.0,5495400000.0,0.0,73000000.0,0.0,0.039,0.235,264700000.0,337700000.0,0.134,337700000.0,264700000.0,213100000.0,0.44,0.43,0.44,2423900000.0,,2423900000.0,13535511258.0,13.0,10.733,245200000.0,0.635,1.0,357400000.0,0.142,5936100000.0,51600000.0,7740900000.0,,0.0,0.0,0.0,0.0,13880200000.0,7731300000.0,6148900000.0,8743211258.0,-16400000.0,-600000.0,0.0,-168800000.0,-90800000.0,-278400000.0,-47200000.0,0.0,292500000.0,16700000.0,169500000.0,169500000.0,169500000.0,0.0,3300000.0,0.067,93200000.0,264200000.0,6022300000.0,0.534,3.607,13.478,13.367,2363600000.0,0.0,22.59,0.871,0.869,6367100000.0,2381800000.0,2520200000.0,2520200000.0,0.0,,,,,15900000.0,18100000.0,1.0,387039011.0,386200000,391200000.0,6.526,10590800000.0,297800000.0,43600000.0,0.0,27.423,-255900000.0
9,IPG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-929700000.0,16050000000.0,,7247000000.0,8803000000.0,,6.022,-32800000.0,630500000.0,630500000.0,2166700000.0,-9500000.0,0.962,5.845,5422800000.0,535500000.0,4887300000.0,5422800000.0,0.0,71100000.0,0.0,0.041,0.235,52300000.0,123400000.0,0.052,123400000.0,52300000.0,2500000.0,-0.02,-0.02,-0.02,2315300000.0,,2315300000.0,11147612192.0,11.0,9.267,-126300000.0,-0.328,1.0,194500000.0,0.082,5959700000.0,49800000.0,7351500000.0,,0.0,0.0,0.0,0.0,13533600000.0,7531100000.0,6002500000.0,8087012192.0,-43900000.0,0.0,600000.0,201000000.0,-90600000.0,86700000.0,-30700000.0,0.0,-93500000.0,-6400000.0,-8000000.0,-8000000.0,-8000000.0,0.0,-1500000.0,-0.003,144300000.0,50200000.0,5733700000.0,-11.75,3.493,12.939,12.89,2122600000.0,0.0,21.01,0.816,0.815,6104900000.0,2303100000.0,2361200000.0,2361200000.0,0.0,,,,,28200000.0,41400000.0,1.0,384912527.0,384500000,384500000.0,6.141,10090300000.0,285600000.0,10500000.0,0.0,26.243,-284100000.0
10,IPG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-941100000.0,15620300000.0,,8182900000.0,7437400000.0,,6.239,-71400000.0,673400000.0,673400000.0,2247000000.0,342500000.0,1.007,5.44,3734000000.0,73800000.0,3660200000.0,3734000000.0,0.0,68900000.0,0.0,0.041,0.21,437800000.0,506700000.0,0.177,506700000.0,437800000.0,388400000.0,0.85,0.84,0.85,2393200000.0,,2393200000.0,9413071445.0,10.0,8.228,820400000.0,2.139,1.0,609000000.0,0.213,5970600000.0,49400000.0,4586400000.0,,0.0,0.0,0.0,0.0,13019600000.0,8123900000.0,4895700000.0,7929171445.0,-1192500000.0,-2297800000.0,6400000.0,387200000.0,-80500000.0,302600000.0,-2374900000.0,0.0,891800000.0,-12000000.0,326200000.0,326200000.0,326200000.0,0.0,16300000.0,0.114,149900000.0,459100000.0,6698100000.0,0.247,3.313,12.812,12.814,790900000.0,0.0,20.63,0.816,0.814,7027200000.0,2400100000.0,2856000000.0,2856000000.0,0.0,,,,,22500000.0,81000000.0,1.0,384351500.0,383600000,390800000.0,7.445,9649700000.0,247000000.0,62200000.0,0.0,25.156,59000000.0
11,IPG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-925300000.0,13513100000.0,,8330500000.0,5182600000.0,,5.588,-44200000.0,1860200000.0,1860200000.0,1970200000.0,163500000.0,1.245,5.231,3344100000.0,82700000.0,3261400000.0,3344100000.0,0.0,44000000.0,0.0,0.035,0.21,249300000.0,293300000.0,0.128,293300000.0,249300000.0,221700000.0,0.42,0.41,0.42,2137900000.0,,2137900000.0,10324372555.0,11.0,9.555,186800000.0,0.488,1.0,327300000.0,0.142,3784700000.0,27600000.0,4520600000.0,,0.0,0.0,0.0,0.0,11183200000.0,6691700000.0,4491500000.0,8777172555.0,1373800000.0,-3500000.0,-500000.0,1320100000.0,-80400000.0,1209600000.0,-59000000.0,0.0,231000000.0,-7800000.0,161000000.0,161000000.0,161000000.0,0.0,2500000.0,0.07,65600000.0,261700000.0,5515100000.0,0.5,4.106,16.105,16.22,602900000.0,0.0,22.87,0.929,0.926,6005000000.0,2158400000.0,2297500000.0,2297500000.0,0.0,,,,,13700000.0,21600000.0,1.0,383785420.0,382600000,388400000.0,6.005,9728400000.0,270200000.0,60700000.0,0.0,25.427,1638800000.0
12,IPG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-903400000.0,12357600000.0,,7145600000.0,5212000000.0,,5.375,-38700000.0,493200000.0,493200000.0,2069800000.0,147800000.0,0.942,4.899,2040400000.0,757700000.0,1282700000.0,2040400000.0,0.0,44000000.0,0.0,0.033,0.21,235500000.0,279500000.0,0.117,279500000.0,235500000.0,209400000.0,0.38,0.37,0.38,2061700000.0,,2061700000.0,10528983010.0,12.0,9.794,133500000.0,0.348,1.0,322000000.0,0.135,3788100000.0,26100000.0,2531400000.0,,0.0,0.0,0.0,0.0,10100200000.0,7585300000.0,2514900000.0,9036583010.0,-104100000.0,-8300000.0,-59500000.0,-54200000.0,-80400000.0,-217200000.0,-34500000.0,0.0,172200000.0,-24600000.0,145800000.0,145800000.0,145800000.0,0.0,2000000.0,0.061,72800000.0,249200000.0,5738800000.0,0.553,4.383,16.32,16.392,602000000.0,0.0,23.44,0.966,0.961,6193500000.0,2076700000.0,2391800000.0,2391800000.0,0.0,,,,,16000000.0,28800000.0,1.0,385519753.0,383600000,389500000.0,6.235,8569500000.0,261000000.0,63600000.0,0.0,22.34,-439700000.0
13,IPG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-790800000.0,12240100000.0,,6963500000.0,5276600000.0,,5.499,-22800000.0,597300000.0,597300000.0,2049200000.0,-16100000.0,0.951,4.673,2089700000.0,801500000.0,1288200000.0,2089700000.0,0.0,46000000.0,0.0,0.033,0.21,18500000.0,64500000.0,0.03,64500000.0,18500000.0,-1400000.0,-0.04,-0.04,-0.04,2108500000.0,,2108500000.0,9435935625.0,11.0,8.971,-752700000.0,-1.963,1.0,119900000.0,0.055,3839700000.0,19900000.0,2570300000.0,,0.0,0.0,0.0,0.0,9852900000.0,7322500000.0,2530400000.0,8854335625.0,-197700000.0,-200000.0,-48000000.0,718800000.0,-80800000.0,558200000.0,-23100000.0,0.0,-729900000.0,-2900000.0,-14100000.0,-14100000.0,-14100000.0,0.0,-2000000.0,-0.007,81100000.0,38800000.0,5467100000.0,-5.25,4.199,17.173,17.447,634200000.0,0.0,23.03,0.967,0.965,5923600000.0,2010500000.0,2169100000.0,2169100000.0,0.0,,,,,30000000.0,35100000.0,1.0,384469632.0,383400000,383400000.0,5.658,8400400000.0,273100000.0,12700000.0,0.0,21.91,-359000000.0
14,IPG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-827800000.0,12704700000.0,,7475500000.0,5229200000.0,,5.747,-47200000.0,790900000.0,790900000.0,2085200000.0,269200000.0,0.974,4.615,1372500000.0,86900000.0,1285600000.0,1372500000.0,0.0,32600000.0,0.0,0.036,0.18,410600000.0,443200000.0,0.171,443200000.0,410600000.0,387400000.0,0.65,0.64,0.65,2211500000.0,,2211500000.0,9228149235.0,10.0,8.596,973600000.0,2.53,1.0,504600000.0,0.195,3961100000.0,23200000.0,1649900000.0,,0.0,0.0,0.0,0.0,10206300000.0,7675300000.0,2531000000.0,7834349235.0,89700000.0,-8000000.0,-83100000.0,-727900000.0,-69100000.0,-891800000.0,-55700000.0,0.0,1020800000.0,16400000.0,252300000.0,252300000.0,252300000.0,0.0,16900000.0,0.097,81600000.0,423000000.0,6420200000.0,0.277,3.543,14.131,14.197,650400000.0,0.0,20.16,0.866,0.868,6332400000.0,2104500000.0,2589800000.0,2589800000.0,0.0,,,,,22200000.0,49400000.0,1.0,388608593.0,384800000,393400000.0,6.73,8743600000.0,234000000.0,135100000.0,0.0,22.722,-199800000.0
15,IPG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-832700000.0,11716100000.0,,6463800000.0,5252300000.0,,5.169,-39800000.0,704900000.0,704900000.0,1897400000.0,172300000.0,0.931,4.688,2098700000.0,813700000.0,1285000000.0,2098700000.0,0.0,42200000.0,0.0,0.033,0.18,245600000.0,287800000.0,0.13,287800000.0,245600000.0,224600000.0,0.44,0.43,0.44,2013400000.0,,2013400000.0,9340955774.0,10.0,8.385,-25700000.0,-0.066,1.0,310800000.0,0.141,3799900000.0,21000000.0,2363700000.0,,0.0,0.0,0.0,0.0,9437900000.0,6946300000.0,2491600000.0,8176055774.0,48100000.0,-10000000.0,-100700000.0,276400000.0,-69800000.0,86300000.0,-44500000.0,0.0,14100000.0,-7800000.0,169700000.0,169700000.0,169700000.0,0.0,2600000.0,0.077,55800000.0,255000000.0,5561100000.0,0.409,4.061,13.269,13.327,637500000.0,0.0,20.79,0.823,0.815,5438400000.0,1849800000.0,2208200000.0,2208200000.0,0.0,,,,,13800000.0,13600000.0,1.0,393268676.0,389500000,397200000.0,5.669,7916200000.0,270900000.0,54900000.0,0.0,20.324,-482500000.0
16,IPG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-874200000.0,11678200000.0,,6486500000.0,5191700000.0,,5.054,-44100000.0,657600000.0,657600000.0,1898500000.0,107600000.0,0.934,4.753,1822500000.0,539400000.0,1283100000.0,1822500000.0,0.0,41300000.0,0.0,0.027,0.18,215000000.0,256300000.0,0.117,256300000.0,215000000.0,189300000.0,0.27,0.27,0.27,1982500000.0,,1982500000.0,10861509223.0,12.0,10.057,174600000.0,0.445,1.0,287300000.0,0.131,3753100000.0,25700000.0,2143800000.0,,0.0,3200000.0,3200000.0,0.0,9422500000.0,6946200000.0,2476300000.0,9719709223.0,-119700000.0,-9300000.0,-56400000.0,-94900000.0,-70500000.0,-263800000.0,-62800000.0,0.0,218700000.0,-11800000.0,107700000.0,107700000.0,107700000.0,0.0,-100000.0,0.049,61600000.0,225700000.0,5872000000.0,0.667,4.903,16.901,17.083,635000000.0,0.0,24.6,1.008,1.0,5482900000.0,1774900000.0,2185800000.0,2185800000.0,0.0,,,,,16300000.0,20300000.0,1.0,395110131.0,392300000,400300000.0,5.572,7925100000.0,260900000.0,81600000.0,0.0,20.202,-459700000.0
17,IPG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-909400000.0,11697900000.0,,6589500000.0,5108400000.0,,5.011,-24800000.0,775000000.0,775000000.0,1952900000.0,21300000.0,0.943,4.819,1916800000.0,634900000.0,1281900000.0,1916800000.0,0.0,41000000.0,0.0,0.026,0.18,45300000.0,86300000.0,0.042,86300000.0,45300000.0,24400000.0,0.06,0.06,0.06,1963000000.0,,1963000000.0,10241023251.0,11.0,9.408,-396600000.0,-1.013,1.0,110900000.0,0.054,3703500000.0,20900000.0,2145500000.0,,0.0,3100000.0,3100000.0,0.0,9460300000.0,6990700000.0,2469600000.0,9648323251.0,-320600000.0,-3300000.0,-46800000.0,224800000.0,-70900000.0,64400000.0,-33200000.0,0.0,-371800000.0,20000000.0,24700000.0,24700000.0,24700000.0,0.0,-3400000.0,0.012,76200000.0,34700000.0,5672600000.0,3.0,4.915,15.455,15.75,616300000.0,0.0,24.57,1.029,1.026,5384200000.0,1751200000.0,2063800000.0,2063800000.0,0.0,,,,,29700000.0,35200000.0,1.0,392687149.0,391700000,399300000.0,5.269,7994400000.0,243600000.0,-300000.0,0.0,20.409,-401200000.0
18,IPG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-962500000.0,12485200000.0,,7438000000.0,5047200000.0,,5.131,-86200000.0,1097600000.0,1097600000.0,4094700000.0,333400000.0,0.965,5.045,1690300000.0,409600000.0,1280700000.0,1690300000.0,0.0,42700000.0,0.0,0.026,0.15,440900000.0,483600000.0,0.139,483600000.0,440900000.0,419100000.0,0.79,0.77,0.79,2017100000.0,,2017100000.0,10143203327.0,11.0,9.635,453500000.0,1.154,1.0,-620600000.0,-0.179,3674400000.0,21800000.0,1697500000.0,,0.0,0.0,0.0,0.0,10175700000.0,7706000000.0,2469700000.0,9294003327.0,204700000.0,-4100000.0,-110000000.0,-23000000.0,-58800000.0,-199500000.0,-96400000.0,0.0,539700000.0,-39100000.0,314100000.0,314100000.0,314100000.0,0.0,19300000.0,0.09,-1101700000.0,481100000.0,6303600000.0,0.19,4.608,15.362,15.401,622000000.0,0.0,23.41,1.026,1.029,5907800000.0,1804300000.0,3474100000.0,3474100000.0,0.0,,,,,26600000.0,-1261900000.0,1.0,397009967.0,393100000,405600000.0,8.838,8810800000.0,220300000.0,105000000.0,0.0,22.414,-268000000.0
