None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,ABT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3594000000.0,67235000000.0,,31323000000.0,35912000000.0,,17.007,-385807000.0,15174000000.0,15174000000.0,1680867000.0,1053461000.0,2.359,1.508,20476000000.0,2391000000.0,18085000000.0,20476000000.0,0.0,587570000.0,0.0,0.031,0.51,387155000.0,974725000.0,0.306,974725000.0,387155000.0,473247000.0,0.67,0.66,0.67,26813000000.0,,26813000000.0,108308845774.0,19.0,12.582,1116932000.0,0.708,1.0,1507364000.0,0.473,24362000000.0,-86092000.0,34895000000.0,,3793000000.0,274000000.0,0.0,274000000.0,40422000000.0,13280000000.0,27142000000.0,103533736774.0,2804872000.0,-24376000.0,-361063000.0,3678642000.0,-812063000.0,2505365000.0,-1224998000.0,-815817000.0,1502739000.0,21766000.0,1053461000.0,1053461000.0,1053461000.0,-1917438000.0,0.0,0.33,1530756000.0,-23392000.0,1797000000.0,0.761,3.861,17.363,17.42,8063000000.0,0.0,65.5,5.435,5.415,7613000000.0,24151000000.0,3188231000.0,3188231000.0,377028000.0,,,,,74265000.0,1158230000.0,1.0,1580667737.0,1576602000.0,1595102000.0,2.022,42873000000.0,6199000000.0,-580214000.0,655000000.0,27.193,18043000000.0
35,ABT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2755915000.0,63257738000.0,,27264244000.0,35993494000.0,,17.19,-530747000.0,11504522000.0,11504522000.0,2488913000.0,1942806000.0,1.674,1.334,16279631000.0,4224991000.0,12054640000.0,16279631000.0,0.0,759728000.0,0.0,0.029,0.51,1987230000.0,2746958000.0,0.522,2746958000.0,1987230000.0,1835196000.0,1.22,1.21,1.22,27104341000.0,,27104341000.0,114678397460.0,17.0,11.773,2988755000.0,1.895,1.0,2775874000.0,0.527,24668675000.0,152034000.0,27078194000.0,,3814256000.0,380383000.0,0.0,380383000.0,36153397000.0,16285978000.0,19867419000.0,107593520460.0,944172000.0,-21624000.0,522859000.0,-1908411000.0,-805405000.0,-2590957000.0,-131607000.0,431074000.0,3519502000.0,147234000.0,1942806000.0,1942806000.0,1942806000.0,-1603885000.0,0.0,0.369,2465857000.0,310017000.0,1605202000.0,0.418,3.97,16.482,16.56,7960648000.0,0.0,68.56,12.234,12.292,6948714000.0,23326756000.0,5264787000.0,5264787000.0,350653000.0,,,,,75608000.0,1920115000.0,1.0,1569333729.0,1576771000.0,1594279000.0,3.339,38589063000.0,2983788000.0,-107610000.0,709364000.0,24.473,10978266000.0
36,ABT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-3543531000.0,61859790000.0,,26257492000.0,35602298000.0,,15.63,-425116000.0,11002138000.0,11002138000.0,2370056000.0,1724612000.0,1.534,1.517,18087015000.0,6082923000.0,12004092000.0,18087015000.0,0.0,691435000.0,0.0,0.03,0.51,1926563000.0,2617998000.0,0.493,2617998000.0,1926563000.0,1843275000.0,1.09,1.08,1.09,24572485000.0,,24572485000.0,108556926877.0,20.0,12.834,1641713000.0,1.044,1.0,2943241000.0,0.554,24340473000.0,83288000.0,27483727000.0,,3518452000.0,389901000.0,0.0,389901000.0,37287305000.0,17120467000.0,20166838000.0,101436547877.0,2706866000.0,-110000000.0,-375389000.0,1297740000.0,-806984000.0,115367000.0,688370000.0,1222327000.0,2066829000.0,-163700000.0,1724612000.0,1724612000.0,1724612000.0,-1313771000.0,0.0,0.325,2379051000.0,564190000.0,1519460000.0,0.468,4.128,20.752,20.73,7831272000.0,0.0,64.47,7.6,7.594,6767952000.0,22227912000.0,5313297000.0,5313297000.0,370605000.0,,,,,85785000.0,1813623000.0,1.0,1573391467.0,1572099000.0,1588502000.0,3.38,37519317000.0,3040652000.0,118663000.0,477459000.0,23.866,9137025000.0
37,ABT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-1941119000.0,62415801000.0,,25602131000.0,36813670000.0,,16.229,-453330000.0,9526561000.0,9526561000.0,2359164000.0,1242124000.0,1.525,1.444,16646940000.0,4785435000.0,11861505000.0,16646940000.0,0.0,743267000.0,0.0,0.031,0.48,1436365000.0,2179632000.0,0.413,2179632000.0,1436365000.0,1354285000.0,0.79,0.78,0.79,25543434000.0,,25543434000.0,103686969888.0,19.0,12.255,1771600000.0,1.126,1.0,2924521000.0,0.554,25695652000.0,82080000.0,27054605000.0,,3549348000.0,374746000.0,0.0,374746000.0,36872367000.0,16785923000.0,20086444000.0,96369751888.0,-2466910000.0,-550000000.0,-300407000.0,1345029000.0,-758548000.0,165225000.0,-4891765000.0,-3899584000.0,2224930000.0,34700000.0,1242124000.0,1242124000.0,1242124000.0,-890909000.0,0.0,0.235,2415336000.0,509185000.0,1726962000.0,0.608,3.773,18.873,18.801,7955257000.0,0.0,61.29,5.46,5.466,7659882000.0,21314465000.0,5283685000.0,5283685000.0,363714000.0,,,,,197342000.0,1842032000.0,1.0,1572356859.0,1573921000.0,1589510000.0,3.357,36720149000.0,2788015000.0,112161000.0,759361000.0,23.33,8816208000.0
38,ABT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2597185000.0,60276893000.0,,23768774000.0,36508119000.0,,15.706,-274235000.0,8097359000.0,8097359000.0,-1685705000.0,1618219000.0,1.535,1.458,15414577000.0,3374755000.0,12039822000.0,15414577000.0,0.0,648535000.0,0.0,0.033,0.48,1548008000.0,2196543000.0,-0.311,2196543000.0,1548008000.0,1593063000.0,1.04,1.03,1.04,24526145000.0,,24526145000.0,96339671351.0,19.0,11.69,1127037000.0,0.722,1.0,-5381101000.0,0.761,25695016000.0,-45055000.0,26418867000.0,,3284249000.0,378225000.0,0.0,378225000.0,35750748000.0,15480228000.0,20270520000.0,87594845351.0,1764072000.0,399500000.0,648965000.0,-1181334000.0,-751994000.0,-1684363000.0,1764642000.0,1632548000.0,1401272000.0,282521000.0,1618219000.0,1618219000.0,1618219000.0,-3602000000.0,0.0,-0.229,-3340621000.0,-2040480000.0,1721127000.0,0.462,3.571,18.527,18.558,7873955000.0,0.0,56.23,4.092,4.09,7683920000.0,20907362000.0,-7066806000.0,-7066806000.0,-1465807000.0,,,,,62897000.0,-2486314000.0,1.0,1557795578.0,1561554000.0,1575703000.0,-4.525,34581877000.0,5261463000.0,-25156000.0,514947000.0,22.146,8288546000.0
39,ABT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-860277000.0,59628176000.0,,23094416000.0,36533760000.0,,15.841,-451995000.0,7976502000.0,7976502000.0,3973250000.0,303181000.0,1.498,1.415,16721328000.0,3624561000.0,13096767000.0,16721328000.0,0.0,838386000.0,0.0,0.036,0.48,625934000.0,1464320000.0,0.149,1464320000.0,625934000.0,501595000.0,0.19,0.19,0.19,24688972000.0,,24688972000.0,88928935898.0,16.0,10.253,2602435000.0,1.67,1.0,5843415000.0,0.595,27024362000.0,124339000.0,25934679000.0,,3269317000.0,392788000.0,0.0,392788000.0,34939204000.0,15413961000.0,19525243000.0,79603323898.0,972281000.0,-485000000.0,47225000.0,-1963717000.0,-751630000.0,-2668122000.0,991995000.0,1932189000.0,3054430000.0,-406022000.0,303181000.0,303181000.0,303181000.0,0.0,0.0,0.031,5248537000.0,594878000.0,1601998000.0,2.526,3.224,17.493,17.574,7977460000.0,0.0,51.14,2.071,2.073,7043542000.0,20052443000.0,9816665000.0,9816665000.0,1009627000.0,,,,,67838000.0,4238910000.0,1.0,1556576533.0,1558556000.0,1568287000.0,6.299,32603814000.0,1139150000.0,198414000.0,466855000.0,20.919,7680455000.0
40,ABT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,577784000.0,62004241000.0,,24132178000.0,37872063000.0,,17.002,-372957000.0,8893499000.0,8893499000.0,3870472000.0,1942782000.0,1.524,1.342,18219111000.0,5591350000.0,12627761000.0,18219111000.0,0.0,811412000.0,0.0,0.034,0.48,1808685000.0,2620097000.0,0.272,2620097000.0,1808685000.0,1674556000.0,1.24,1.23,1.24,26469703000.0,,26469703000.0,94066299829.0,15.0,10.338,2130195000.0,1.368,1.0,5745819000.0,0.598,28496527000.0,134129000.0,26993398000.0,,3475006000.0,451928000.0,0.0,451928000.0,35534538000.0,15839928000.0,19694610000.0,81786370829.0,1336862000.0,-187500000.0,91808000.0,-727580000.0,-750409000.0,-1386181000.0,205593000.0,-1108516000.0,2503152000.0,14298000.0,1942782000.0,1942782000.0,1942782000.0,0.0,0.0,0.202,3972366000.0,1773453000.0,1448555000.0,0.387,3.09,15.918,15.945,8128450000.0,0.0,52.62,2.193,2.196,7038069000.0,20509111000.0,9616291000.0,9616291000.0,1037780000.0,,,,,76457000.0,2762086000.0,1.0,1554282988.0,1556869000.0,1566103000.0,6.177,33507714000.0,795158000.0,-268226000.0,487376000.0,21.523,8292250000.0
41,ABT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,182049000.0,61651363000.0,,23647132000.0,38004231000.0,,15.931,-391813000.0,6502280000.0,6502280000.0,3858983000.0,863818000.0,1.373,1.494,18782209000.0,6251963000.0,12530246000.0,18782209000.0,0.0,745667000.0,0.0,0.036,0.44,1214373000.0,1960040000.0,0.217,1960040000.0,1214373000.0,1068786000.0,0.56,0.55,0.56,24720332000.0,,24720332000.0,89375720535.0,15.0,10.102,1619333000.0,1.044,1.0,5181867000.0,0.573,28836827000.0,145587000.0,27869362000.0,,3400996000.0,2263681000.0,1873559000.0,390122000.0,36931031000.0,17225103000.0,19705928000.0,75908887535.0,-908215000.0,0.0,104002000.0,-104369000.0,-683967000.0,-684334000.0,-2301230000.0,-1917221000.0,2011146000.0,66203000.0,863818000.0,863818000.0,863818000.0,0.0,0.0,0.096,3880718000.0,1301149000.0,1577168000.0,0.786,3.071,16.918,16.972,8078195000.0,0.0,49.05,2.079,2.085,7160219000.0,19323753000.0,9040850000.0,9040850000.0,930400000.0,,,,,175808000.0,2850318000.0,1.0,1547581805.0,1551755000.0,1558641000.0,5.826,32814536000.0,699087000.0,204968000.0,1272280000.0,21.147,6422029000.0
42,ABT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1366846000.0,60573852000.0,,22317529000.0,38256323000.0,,14.714,-291333000.0,5451450000.0,5451450000.0,4045040000.0,1440847000.0,1.293,1.661,18918283000.0,6394766000.0,12523517000.0,18918283000.0,0.0,709578000.0,0.0,0.036,0.44,1919174000.0,2628752000.0,0.264,2628752000.0,1919174000.0,1767830000.0,0.92,0.92,0.92,22765131000.0,,22765131000.0,88927144883.0,14.0,10.003,2025186000.0,1.309,1.0,5922808000.0,0.594,28081705000.0,151344000.0,28696546000.0,,3188734000.0,2174539000.0,1872490000.0,302049000.0,37808721000.0,17262434000.0,20546287000.0,74060042883.0,-169774000.0,-313200000.0,55714000.0,543073000.0,-692101000.0,-93314000.0,-2440389000.0,-1825268000.0,2316519000.0,47410000.0,1440847000.0,1440847000.0,1440847000.0,0.0,0.0,0.145,4092861000.0,1829947000.0,1535759000.0,0.478,3.253,16.009,16.077,7970956000.0,0.0,47.91,2.106,2.107,7184034000.0,19215768000.0,9967848000.0,9967848000.0,1057432000.0,,,,,56947000.0,2797229000.0,1.0,1545815965.0,1547159000.0,1556133000.0,6.443,32492147000.0,4977664000.0,326983000.0,1307723000.0,21.001,5055095000.0
43,ABT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1483235000.0,57373620000.0,,19447420000.0,37926200000.0,,13.85,-205085000.0,3849951000.0,3849951000.0,3741116000.0,890660000.0,1.248,1.677,18717053000.0,5806372000.0,12910681000.0,18717053000.0,0.0,677024000.0,0.0,0.032,0.44,1213212000.0,1890236000.0,0.218,1890236000.0,1213212000.0,1064110000.0,0.58,0.57,0.58,21403932000.0,,21403932000.0,94768331437.0,15.0,10.824,2343328000.0,1.516,1.0,4933389000.0,0.569,28454213000.0,149102000.0,28202638000.0,,3308758000.0,2126960000.0,1871807000.0,255153000.0,35890896000.0,15583871000.0,20307025000.0,80660060437.0,-503557000.0,-2200000000.0,66131000.0,-73814000.0,-679423000.0,-687106000.0,-2392998000.0,14317000.0,2548413000.0,28134000.0,890660000.0,890660000.0,890660000.0,0.0,0.0,0.103,3752204000.0,1181185000.0,1531720000.0,0.759,3.768,17.074,17.072,7939787000.0,0.0,52.24,2.373,2.375,6248908000.0,18181133000.0,8674505000.0,8674505000.0,1078927000.0,,,,,72146000.0,2673277000.0,1.0,1544028722.0,1545413000.0,1554052000.0,5.613,28919407000.0,1277047000.0,173450000.0,874915000.0,18.713,3863549000.0
44,ABT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2629430000.0,53381402000.0,,19915307000.0,33466095000.0,,12.893,-273514000.0,4372778000.0,4372778000.0,3543932000.0,1291650000.0,1.356,1.677,18481049000.0,5868394000.0,12612655000.0,18481049000.0,0.0,675202000.0,0.0,0.035,0.44,1693175000.0,2368377000.0,0.268,2368377000.0,1693175000.0,1558687000.0,0.83,0.83,0.83,19911709000.0,,19911709000.0,87713069460.0,12.0,9.319,2074783000.0,1.343,1.0,5282082000.0,0.598,24484497000.0,134488000.0,28315916000.0,,3168641000.0,2122176000.0,1870936000.0,251240000.0,33386768000.0,14689260000.0,18697508000.0,72207973460.0,2754882000.0,-504395000.0,12940000.0,879137000.0,-679199000.0,212878000.0,303832000.0,1085241000.0,2348297000.0,-110125000.0,1291650000.0,1291650000.0,1291650000.0,0.0,0.0,0.146,3676116000.0,1605966000.0,1615606000.0,0.53,3.626,13.589,13.638,7875608000.0,0.0,46.78,2.183,2.184,6338350000.0,17978462000.0,8826014000.0,8826014000.0,857698000.0,,,,,84224000.0,2743418000.0,1.0,1543565059.0,1544415000.0,1551782000.0,5.715,28896905000.0,854750000.0,267037000.0,906674000.0,18.711,5226047000.0
45,ABT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-975671000.0,53358622000.0,,17690678000.0,35667944000.0,,13.477,-245143000.0,1822073000.0,1822073000.0,3335104000.0,1003015000.0,1.165,1.551,17327169000.0,6448520000.0,10878649000.0,17327169000.0,0.0,562501000.0,0.0,0.03,0.4,1440408000.0,2002909000.0,0.26,2002909000.0,1440408000.0,1322207000.0,0.65,0.64,0.65,20860099000.0,,20860099000.0,89439828522.0,13.0,9.633,1277609000.0,0.825,1.0,4363250000.0,0.567,25671055000.0,118201000.0,28009178000.0,,3410921000.0,2990483000.0,1870000000.0,1120483000.0,32346282000.0,15183485000.0,17162797000.0,81793253522.0,-7242519000.0,-6415648000.0,-673199000.0,773752000.0,-620752000.0,-520199000.0,-7658760000.0,874139000.0,1522752000.0,-586312000.0,1003015000.0,1003015000.0,1003015000.0,0.0,0.0,0.13,2892767000.0,1470483000.0,1663523000.0,0.615,3.921,15.403,15.359,8060114000.0,0.0,52.68,2.577,2.569,6520222000.0,17367857000.0,7698354000.0,7698354000.0,730367000.0,,,,,173866000.0,2162400000.0,1.0,1552643385.0,1547815000.0,1561323000.0,4.974,27687567000.0,816292000.0,319192000.0,769488000.0,17.888,2507193000.0
46,ABT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,854074000.0,52581623000.0,,23313891000.0,29267732000.0,,14.975,-245447000.0,9932048000.0,9932048000.0,3784223000.0,1538729000.0,1.787,1.268,16455914000.0,5189620000.0,11266294000.0,16455914000.0,0.0,547353000.0,0.0,0.029,0.4,1946767000.0,2494120000.0,0.284,2494120000.0,1946767000.0,1822882000.0,1.0,0.99,1.0,23187396000.0,,23187396000.0,90467541620.0,12.0,9.229,1587170000.0,1.025,1.0,5005904000.0,0.569,19492163000.0,123885000.0,26563837000.0,,3264877000.0,1132866000.0,0.0,1132866000.0,29394227000.0,13049489000.0,16344738000.0,83508407620.0,3933424000.0,-851727000.0,185891000.0,936258000.0,-618776000.0,503373000.0,1562877000.0,2663027000.0,1832617000.0,34557000.0,1538729000.0,1538729000.0,1538729000.0,0.0,0.0,0.175,3142095000.0,1863809000.0,1280542000.0,0.4,3.601,14.534,14.553,7619489000.0,0.0,53.99,2.714,2.715,6541941000.0,17342694000.0,8790127000.0,8790127000.0,747048000.0,,,,,58859000.0,2225047000.0,1.0,1546738426.0,1548453000.0,1560157000.0,5.677,33089460000.0,3387356000.0,284153000.0,442140000.0,21.369,10264402000.0
47,ABT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,498968000.0,49846820000.0,,21415842000.0,28430978000.0,,13.798,-328710000.0,8695152000.0,8695152000.0,3360187000.0,1480367000.0,1.71,1.335,15654286000.0,4077730000.0,11576556000.0,15654286000.0,0.0,540714000.0,0.0,0.031,0.4,2005987000.0,2546701000.0,0.328,2546701000.0,2005987000.0,1871375000.0,0.95,0.95,0.95,21335055000.0,,21335055000.0,85291693555.0,11.0,8.805,2701314000.0,1.747,1.0,4401149000.0,0.567,18452007000.0,134612000.0,25829440000.0,,3421680000.0,1110767000.0,0.0,1110767000.0,28472070000.0,12524507000.0,15947563000.0,76476288555.0,671611000.0,-9512000.0,28395000.0,-266352000.0,-618376000.0,-856333000.0,-1518437000.0,-1177958000.0,3030024000.0,16357000.0,1480367000.0,1480367000.0,1480367000.0,0.0,0.0,0.191,2761396000.0,1639753000.0,1394952000.0,0.421,3.585,13.316,13.37,7522399000.0,0.0,49.47,2.556,2.556,5474987000.0,16152254000.0,7761336000.0,7761336000.0,675736000.0,,,,,62587000.0,2085660000.0,1.0,1545912443.0,1546291000.0,1552483000.0,5.019,31394813000.0,1345805000.0,391008000.0,1184353000.0,20.303,8891335000.0
48,ABT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-6616000.0,47630017000.0,,19628376000.0,28001641000.0,,12.861,-262740000.0,6887943000.0,6887943000.0,3128998000.0,1288105000.0,1.63,1.394,15703348000.0,4331830000.0,11371518000.0,15703348000.0,0.0,537398000.0,0.0,0.031,0.4,1704007000.0,2241405000.0,0.299,2241405000.0,1704007000.0,1567038000.0,0.83,0.83,0.83,19879112000.0,,19879112000.0,82708836894.0,11.0,9.052,1451061000.0,0.939,1.0,4365878000.0,0.583,18214362000.0,136969000.0,26188679000.0,,3520839000.0,1051952000.0,0.0,1051952000.0,27709949000.0,12042381000.0,15667568000.0,72698378894.0,-670491000.0,-17332000.0,11597000.0,277007000.0,-618227000.0,-329623000.0,-2137392000.0,-1856695000.0,1713801000.0,82723000.0,1288105000.0,1288105000.0,1288105000.0,0.0,0.0,0.172,2694458000.0,1671420000.0,1185405000.0,0.482,3.657,13.595,13.635,7448303000.0,0.0,47.04,2.451,2.451,5452765000.0,15296662000.0,7494876000.0,7494876000.0,670206000.0,,,,,57964000.0,2024252000.0,1.0,1545458735.0,1545643000.0,1550564000.0,4.849,29415655000.0,1287024000.0,278933000.0,932321000.0,19.031,7585995000.0
49,ABT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1194941000.0,45437597000.0,,18007894000.0,27429703000.0,,11.608,-252151000.0,5703777000.0,5703777000.0,2935921000.0,1438637000.0,1.53,1.53,15714235000.0,4038282000.0,11675953000.0,15714235000.0,0.0,464045000.0,0.0,0.03,0.36,2056669000.0,2520714000.0,0.375,2520714000.0,2056669000.0,1932479000.0,0.93,0.92,0.93,17943299000.0,,17943299000.0,81048033598.0,11.0,8.872,446567000.0,0.289,1.0,3782447000.0,0.563,17713888000.0,124190000.0,25963896000.0,,3159093000.0,1053854000.0,0.0,1053854000.0,27454457000.0,11770271000.0,15684186000.0,73714753598.0,762773000.0,-1492059000.0,-543559000.0,2787242000.0,-559081000.0,1684602000.0,-1605758000.0,138962000.0,698718000.0,-14789000.0,1438637000.0,1438637000.0,1438637000.0,0.0,0.0,0.214,2721688000.0,1060759000.0,1184761000.0,0.387,4.108,13.698,13.707,7310433000.0,0.0,47.7,2.5,2.501,5227102000.0,14629154000.0,6718368000.0,6718368000.0,650743000.0,,,,,186947000.0,2070945000.0,1.0,1545382675.0,1545767000.0,1556385000.0,4.346,27723709000.0,1351528000.0,493842000.0,926513000.0,17.935,6237623000.0
50,ABT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1163839000.0,42419204000.0,,17042559000.0,25376645000.0,,11.298,-264592000.0,5079625000.0,5079625000.0,3178381000.0,1536226000.0,1.47,1.421,11445302000.0,2731975000.0,8713327000.0,11445302000.0,0.0,422555000.0,0.0,0.026,0.36,1955866000.0,2378421000.0,0.299,2378421000.0,1955866000.0,1832709000.0,0.99,0.98,0.99,17518691000.0,,17518691000.0,90562092733.0,14.0,10.82,967991000.0,0.624,1.0,4771887000.0,0.6,15138467000.0,123157000.0,22054506000.0,,2775849000.0,1073736000.0,0.0,1073736000.0,24900513000.0,11591908000.0,13308605000.0,82807940733.0,1301679000.0,349571000.0,65103000.0,541281000.0,-558509000.0,47875000.0,-352185000.0,-37901000.0,1232583000.0,23835000.0,1536226000.0,1536226000.0,1536226000.0,-146503000.0,0.0,0.193,3028991000.0,1742896000.0,1351436000.0,0.364,4.727,16.966,16.889,7219166000.0,0.0,53.37,2.804,2.793,5465660000.0,13825383000.0,7950268000.0,7950268000.0,731631000.0,,,,,60824000.0,2297360000.0,1.0,1551582176.0,1550605000.0,1563954000.0,5.127,27280737000.0,4408147000.0,296483000.0,805397000.0,17.594,5450651000.0
51,ABT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,1823234000.0,41753012000.0,,15226733000.0,26526279000.0,,12.516,-319805000.0,2810343000.0,2810343000.0,3352869000.0,1084612000.0,1.593,1.158,10564495000.0,2096462000.0,8468033000.0,10564495000.0,0.0,498560000.0,0.0,0.024,0.36,1498050000.0,1996610000.0,0.266,1996610000.0,1498050000.0,1373036000.0,0.7,0.69,0.7,19345835000.0,,19345835000.0,98851390638.0,16.0,12.199,2378606000.0,1.539,1.0,4144791000.0,0.553,16414003000.0,125014000.0,23533722000.0,,3100122000.0,2038126000.0,956127000.0,1081999000.0,22407177000.0,9559439000.0,12847738000.0,88762269638.0,-986243000.0,-250000000.0,470200000.0,-3279837000.0,-555557000.0,-3365194000.0,-54099000.0,453753000.0,2698411000.0,-265361000.0,1084612000.0,1084612000.0,1084612000.0,0.0,0.0,0.145,2748274000.0,1396517000.0,1223848000.0,0.514,4.588,19.519,19.519,7640721000.0,0.0,57.58,3.082,3.09,4994075000.0,12453610000.0,7497660000.0,7497660000.0,680360000.0,,,,,66398000.0,2067914000.0,1.0,1541546885.0,1545639000.0,1563730000.0,4.851,25339009000.0,1389556000.0,288424000.0,231007000.0,16.394,5667294000.0
52,ABT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,2500649000.0,44073719000.0,,16957168000.0,27116551000.0,,12.313,-370344000.0,3796586000.0,3796586000.0,3119700000.0,1322014000.0,1.411,1.325,13885707000.0,5427123000.0,8458584000.0,13885707000.0,0.0,465860000.0,0.0,0.025,0.36,1774087000.0,2239947000.0,0.306,2239947000.0,1774087000.0,1636318000.0,0.86,0.85,0.86,18958802000.0,,18958802000.0,92260466422.0,16.0,12.059,1388131000.0,0.902,1.0,4194321000.0,0.573,16800905000.0,137769000.0,25345385000.0,,3161204000.0,2472942000.0,1381688000.0,1091254000.0,25114917000.0,12016550000.0,13098367000.0,81748403422.0,1086635000.0,0.0,-96604000.0,709923000.0,-555636000.0,57683000.0,-788042000.0,-348580000.0,1758475000.0,58519000.0,1322014000.0,1322014000.0,1322014000.0,0.0,0.0,0.181,2787736000.0,1406585000.0,1180397000.0,0.419,4.312,19.557,19.546,7791884000.0,0.0,52.97,2.954,2.947,5189052000.0,11963641000.0,7314021000.0,7314021000.0,656863000.0,,,,,67871000.0,2052317000.0,1.0,1543296270.0,1539786000.0,1539786000.0,4.75,27272814000.0,1432508000.0,314304000.0,156177000.0,17.712,4940618000.0
53,ABT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,2254202000.0,41177572000.0,,15111740000.0,26065832000.0,,11.645,-332983000.0,2709951000.0,2709951000.0,2961072000.0,937867000.0,1.403,1.29,13222014000.0,4179156000.0,9042858000.0,13222014000.0,0.0,451854000.0,0.0,0.024,0.325,1303260000.0,1755114000.0,0.259,1755114000.0,1303260000.0,1160726000.0,0.61,0.6,0.61,17979544000.0,,17979544000.0,95004765350.0,18.0,13.1,972168000.0,0.63,1.0,3804531000.0,0.562,15818578000.0,142534000.0,25100612000.0,,3075636000.0,2010780000.0,926648000.0,1084132000.0,23198028000.0,10770445000.0,12427583000.0,85247445350.0,253567000.0,318645000.0,-511662000.0,789946000.0,-504550000.0,-226266000.0,-893165000.0,-860623000.0,1305151000.0,67847000.0,937867000.0,937867000.0,937867000.0,0.0,0.0,0.139,2656690000.0,1147841000.0,1228243000.0,0.533,4.741,22.162,22.149,7620704000.0,0.0,55.15,3.189,3.185,4998280000.0,11200647000.0,6765603000.0,6765603000.0,619957000.0,,,,,151922000.0,2018033000.0,1.0,1545737903.0,1544022000.0,1560567000.0,4.382,25358994000.0,1542418000.0,222859000.0,130445000.0,16.424,4341295000.0
54,ABT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2081763000.0,39713924000.0,,14042733000.0,25671191000.0,,11.528,-428779000.0,2456384000.0,2456384000.0,3161680000.0,1203027000.0,1.543,1.228,12213704000.0,2725915000.0,9487789000.0,12213704000.0,0.0,483192000.0,0.0,0.023,0.325,1628519000.0,2111711000.0,0.292,2111711000.0,1628519000.0,1482925000.0,0.78,0.77,0.78,17823945000.0,,17823945000.0,97098530830.0,19.0,14.036,621312000.0,0.402,1.0,4059671000.0,0.562,15849319000.0,145594000.0,24518647000.0,,2951442000.0,1489705000.0,364443000.0,1125262000.0,21889979000.0,9103278000.0,12786701000.0,86767051830.0,545553000.0,220376000.0,222840000.0,-176323000.0,-502297000.0,-455780000.0,-228362000.0,-2669000.0,1050091000.0,179604000.0,1203027000.0,1203027000.0,1203027000.0,0.0,0.0,0.167,2541670000.0,1518001000.0,1219529000.0,0.417,4.868,24.06,23.996,7518149000.0,0.0,56.15,3.348,3.343,4946876000.0,10805809000.0,7221351000.0,7221351000.0,662401000.0,,,,,75521000.0,1879269000.0,1.0,1545272517.0,1546190000.0,1563006000.0,4.67,23864605000.0,3288333000.0,279898000.0,80406000.0,15.434,4939455000.0
