None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ABT,ARY,2000-12-31,2001-02-15,2000-12-31,2021-09-07,-603212000,15283254000,15047104750.0,7376241000,7907013000,0.914,5.537,-1035873000.0,914218000,914218000,6238646000.0,2785977000.0,1.716,0.783,1555822000,479454000,1076368000,1555822000,0,827431000.0,0,0.016,0.76,3839628000.0,4667059000.0,0.34,4667059000.0,3839628000.0,3816407000.0,1.8,1.78,1.8,8570906000,8235632000.0,8570906000,74800419818,19.0,16.027,2063745000.0,1.333,1.0,7507270000.0,0.546,1555260000,23221000.0,10072058000,11286565000.0,1741331000,880479000,242500000,637979000,6712348000,4297540000,2414808000,74158815818,306121000.0,205000000.0,-329286000.0,-672769000.0,-1145894000.0,-2147949000.0,-617664000.0,167754000.0,3099618000.0,-27884000.0,2785977000.0,2785977000.0,2785977000.0,0.0,0.0,0.203,4245202000.0,3262068000.0,1355985000,0.422,8.652,26.619,26.639,4816911000,0.0,47.95,5.395,5.4,2179451000,7229586000,13745916000.0,13745916000.0,1351024000.0,0.185,0.338,0.34,0.279,0.0,2894178000.0,1.0,1546586357,1548015000,1565579000.0,8.88,13727994000,896083000,1030430000.0,217690000,8.868,3078701000
22,ABT,ARY,1999-12-31,2000-03-14,1999-12-31,2021-09-07,-405301000,14471044000,13626831000.0,6419754000,8051290000,0.967,4.833,-987098000.0,608097000,608097000,5977183000.0,2445759000.0,1.421,0.948,2233060000,896271000,1336789000,2233060000,0,828006000.0,0,0.022,0.68,3478653000.0,4306659000.0,0.327,4306659000.0,3478653000.0,3396888000.0,1.59,1.57,1.59,7427595000,6649689250.0,7427595000,49804688365,14.0,11.565,1950423000.0,1.269,1.0,7200442000.0,0.546,1574851000,81765000.0,10004445000,10689763250.0,1495444000,1069977000,115199000,954778000,7043449000,4516711000,2526738000,48179725365,292859000.0,-217000000.0,434183000.0,-857714000.0,-1003295000.0,-1426826000.0,-1198249000.0,-6338000.0,2937521000.0,-19587000.0,2445759000.0,2445759000.0,2445759000.0,0.0,0.0,0.186,4051067000.0,3149375000.0,1226854000,0.428,6.487,19.699,19.579,4770059000,0.0,31.13,3.656,3.63,2055839000,6174007000,13177625000.0,13177625000.0,1193963000.0,0.179,0.368,0.325,0.264,0.0,2857104000.0,1.0,1547694358,1536762000,1557655000.0,8.575,12896193000,918617000,951129000.0,337389000,8.392,1903043000
23,ABT,ARY,1998-12-31,1999-03-09,1998-12-31,2021-09-07,0,13216213000,12654722250.0,5553136000,7663077000,0.986,3.752,-990619000.0,308230000,308230000,5394441000.0,2333231000.0,1.119,1.313,3098770000,1759076000,1339694000,3098770000,0,784243000.0,0,0.012,0.6,3344717000.0,4128960000.0,0.331,4128960000.0,3344717000.0,3240599000.0,1.53,1.51,1.53,5713661000,5384808500.0,5713661000,78173667355,23.0,18.933,1742282000.0,1.144,1.0,7083404000.0,0.568,1349822000,104118000.0,9694805000,9978306750.0,1410609000,858929000,75087000,783842000,7502552000,4962126000,2540426000,75383127355,78206000.0,-249177000.0,-724526000.0,382501000.0,-891661000.0,-1233686000.0,-1420866000.0,-199104000.0,2732901000.0,-143000.0,2333231000.0,2333231000.0,2333231000.0,0.0,0.0,0.187,3965481000.0,3117923000.0,1056641000,0.392,13.193,32.308,32.477,4738843000,0.0,49.69,6.041,6.064,1950058000,4554648000,12477845000.0,12477845000.0,1221593000.0,0.184,0.433,0.335,0.268,0.0,2743888000.0,1.0,1517068371,1522702000,1545658000.0,8.195,11866391000,847154000,907368000.0,275004000,7.793,591010000
24,ABT,ARY,1997-12-31,1998-03-09,1997-12-31,2021-09-07,-262656000,12061068000,11567746250.0,5038208000,7022860000,1.027,3.246,-1007296000.0,230024000,230024000,5045678000.0,2094462000.0,1.001,1.413,2719335000,1781352000,937983000,2719335000,0,727754000.0,0,0.014,0.54,3084496000.0,3812250000.0,0.321,3812250000.0,3084496000.0,2949946000.0,1.36,1.34,1.36,4998677000,4908576750.0,4998677000,60305126751,20.0,15.819,1621471000.0,1.053,1.0,6837784000.0,0.575,1112126000,134550000.0,8403785000,8928850250.0,1279900000,659953000,28986000,630967000,7062391000,5034468000,2027923000,57815815751,119815000.0,-200475000.0,-917030000.0,418085000.0,-809554000.0,-1308499000.0,-1197671000.0,18309000.0,2628767000.0,-2782000.0,2094462000.0,2094462000.0,2094462000.0,0.0,0.0,0.176,3987358000.0,2850426000.0,1001058000,0.397,11.566,27.604,27.805,4569691000,0.0,37.815,4.865,4.9,1782326000,4427997000,11883462000.0,11883462000.0,1302403000.0,0.181,0.427,0.345,0.26,0.0,2684955000.0,1.0,1528912224,1539746000,1561462000.0,7.718,10948942000,800591000,855484000.0,448076000,7.111,3740000
25,ABT,ARY,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-78770000,11125600000,,4480902000,6644698000,,3.085,-949028000.0,110209000,110209000,4731998000.0,1882033000.0,1.032,1.308,2316625000,1383727000,932898000,2316625000,0,686085000.0,0,0.016,0.48,2764995000.0,3451080000.0,0.313,3451080000.0,2764995000.0,2669550000.0,1.205,,1.205,4820182000,,4820182000,47998928081,17.0,13.908,1433034000.0,0.917,1.0,6281462000.0,0.57,979793000,95445000.0,8008506000,,1238205000,678428000,12875000,665553000,6305418000,4343717000,1961701000,45792512081,-170988000.0,-830559000.0,-699178000.0,835037000.0,-728147000.0,-592288000.0,-1955241000.0,-194752000.0,2382062000.0,-5521000.0,1882033000.0,1882033000.0,1882033000.0,0.0,0.0,0.171,3664401000.0,2617061000.0,923018000,0.398,9.5,24.331,24.535,4461543000,0.0,29.565,4.158,4.194,1708807000,4262804000,11013460000.0,11013460000.0,1204841000.0,,,,0.251,0.0,2459560000.0,1.0,1548875768,1562494000,,7.049,10145807000,708402000,787517000.0,475541000,6.493,137185000
0,ABT,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-9066000000,73269000000,,22627000000,50642000000,,19.126,-413000000.0,8658000000,8658000000,4947000000.0,1189000000.0,1.794,1.153,18501000000,954000000,17547000000,18501000000,0,874000000.0,0,0.014,0.45,1482000000.0,2356000000.0,0.23,2356000000.0,1482000000.0,1348000000.0,0.67,0.66,0.67,34029000000,,34029000000,225364405118,29.0,20.072,1715000000.0,0.964,1.0,5276000000.0,0.516,37166000000,134000000.0,33332000000,,5439000000,1091000000,286000000,805000000,39240000000,12614000000,26626000000,215521405118,604000000.0,48000000.0,-454000000.0,-7000000.0,-803000000.0,-1264000000.0,-264000000.0,95000000.0,2128000000.0,4000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.116,3884000000.0,1392000000.0,4017000000,0.672,6.333,33.802,34.053,8816000000,0.0,121.57,5.357,5.376,6113000000,29053000000,10223000000.0,10223000000.0,654000000.0,,,,,132000000.0,2726000000.0,1.0,1772817349,1779203000,1793279000.0,5.746,36103000000,3855000000,159000000.0,242000000,20.292,10013000000
1,ABT,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-9285000000,72785000000,,21817000000,50968000000,,19.016,-397000000.0,8054000000,8054000000,4401000000.0,1793000000.0,1.751,1.154,18444000000,955000000,17489000000,18444000000,0,934000000.0,0,0.014,0.45,2178000000.0,3112000000.0,0.298,3112000000.0,2178000000.0,2043000000.0,1.0,1.0,1.0,33788000000,,33788000000,220960955739,32.0,21.334,2240000000.0,1.261,1.0,6055000000.0,0.579,37565000000,135000000.0,33148000000,,5387000000,1150000000,318000000,832000000,38997000000,12462000000,26535000000,210570955739,1216000000.0,-15000000.0,-189000000.0,22000000.0,-800000000.0,-967000000.0,-422000000.0,-14000000.0,2637000000.0,-32000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,0.0,0.171,3946000000.0,2109000000.0,4066000000,0.45,6.232,36.787,37.034,8832000000,0.0,118.51,5.64,5.64,6096000000,28669000000,10456000000.0,10456000000.0,654000000.0,,,,,288000000.0,2783000000.0,1.0,1776820148,1776842000,1791503000.0,5.885,35220000000,3739000000,250000000.0,276000000,19.822,9355000000
2,ABT,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-07,-8946000000,72548000000,,20441000000,52107000000,,18.588,-679000000.0,7148000000,7148000000,4493000000.0,2162000000.0,1.717,1.198,18747000000,220000000,18527000000,18747000000,0,866000000.0,0,0.012,0.45,2528000000.0,3394000000.0,0.317,3394000000.0,2528000000.0,2392000000.0,1.21,1.2,1.21,33003000000,,33003000000,229567972208,41.0,25.896,3119000000.0,1.757,1.0,6208000000.0,0.58,38528000000,136000000.0,33712000000,,5012000000,821000000,0,821000000,39545000000,11907000000,27638000000,217968972208,2358000000.0,0.0,-145000000.0,-1000000.0,-641000000.0,-787000000.0,-731000000.0,-58000000.0,3798000000.0,78000000.0,2162000000.0,2162000000.0,2162000000.0,-4000000.0,0.0,0.202,3776000000.0,2432000000.0,3946000000,0.372,6.605,48.491,48.825,9029000000,0.0,123.04,6.298,6.303,6414000000,27627000000,10701000000.0,10701000000.0,698000000.0,,,,,98000000.0,2570000000.0,1.0,1771529358,1775502000,1790359000.0,6.027,34020000000,3729000000,230000000.0,362000000,19.161,8534000000
3,ABT,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-9044000000,69043000000,,17390000000,51653000000,,17.805,-496000000.0,4480000000,4480000000,3966000000.0,1232000000.0,1.695,1.185,18563000000,214000000,18349000000,18563000000,0,808000000.0,0,0.013,0.36,1558000000.0,2366000000.0,0.267,2366000000.0,1558000000.0,1421000000.0,0.69,0.69,0.69,31595000000,,31595000000,211754487129,48.0,27.749,1570000000.0,0.885,1.0,4887000000.0,0.552,38546000000,137000000.0,34323000000,,5152000000,1054000000,251000000,803000000,37448000000,10257000000,27191000000,197671487129,-283000000.0,0.0,81000000.0,-1357000000.0,-639000000.0,-1915000000.0,-472000000.0,17000000.0,2066000000.0,38000000.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.139,3392000000.0,1495000000.0,3189000000,0.522,6.256,58.448,58.7,8620000000,0.0,111.53,6.135,6.142,5649000000,26266000000,8853000000.0,8853000000.0,580000000.0,,,,,100000000.0,2302000000.0,1.0,1772361581,1774475000,1787853000.0,4.989,30497000000,3684000000,189000000.0,117000000,17.186,7133000000
4,ABT,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-9080000000,68776000000,,17221000000,51555000000,,17.371,-642000000.0,4763000000,4763000000,3263000000.0,537000000.0,1.571,1.233,19679000000,1495000000,18184000000,19679000000,0,825000000.0,0,0.014,0.36,660000000.0,1485000000.0,0.203,1485000000.0,660000000.0,526000000.0,0.3,0.3,0.3,30798000000,,30798000000,196430735497,48.0,26.949,680000000.0,0.384,1.0,4065000000.0,0.555,38865000000,134000000.0,33868000000,,5202000000,1050000000,274000000,776000000,37978000000,10959000000,27019000000,181514735497,1386000000.0,16000000.0,53000000.0,1258000000.0,-642000000.0,658000000.0,-619000000.0,4000000.0,1322000000.0,25000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.073,3393000000.0,672000000.0,3335000000,1.2,5.894,58.365,58.583,8343000000,0.0,102.52,5.773,5.781,5140000000,25669000000,7328000000.0,7328000000.0,564000000.0,,,,,115000000.0,2276000000.0,1.0,1770529999,1772953000,1785040000.0,4.133,29911000000,3571000000,-11000000.0,165000000,16.871,6262000000
5,ABT,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-9386000000,66777000000,,15498000000,51279000000,,17.201,-360000000.0,3377000000,3377000000,3281000000.0,564000000.0,1.434,1.195,18272000000,1468000000,16804000000,18272000000,0,828000000.0,0,0.015,0.36,792000000.0,1620000000.0,0.21,1620000000.0,792000000.0,653000000.0,0.32,0.31,0.32,30427000000,,30427000000,178124046683,38.0,22.763,355000000.0,0.201,1.0,4445000000.0,0.575,39192000000,139000000.0,31672000000,,4568000000,1081000000,291000000,790000000,36350000000,10808000000,25542000000,163229046683,-483000000.0,0.0,-147000000.0,50000000.0,-638000000.0,-735000000.0,-393000000.0,-36000000.0,715000000.0,-70000000.0,564000000.0,564000000.0,564000000.0,-20000000.0,0.0,0.073,3687000000.0,758000000.0,3181000000,1.125,5.365,45.607,45.683,7907000000,0.0,92.28,5.086,5.086,5292000000,25786000000,7726000000.0,7726000000.0,578000000.0,,,,,233000000.0,2548000000.0,1.0,1768845326,1768901000,1780578000.0,4.368,27585000000,3390000000,89000000.0,165000000,15.594,4690000000
6,ABT,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-8465000000,67887000000,,15667000000,52220000000,,17.704,-434000000.0,4140000000,4140000000,3434000000.0,1049000000.0,1.442,1.169,18139000000,1478000000,16661000000,18139000000,0,756000000.0,0,0.015,0.36,1404000000.0,2160000000.0,0.26,2160000000.0,1404000000.0,1240000000.0,0.59,0.59,0.59,31301000000,,31301000000,168211237100,35.0,21.674,1982000000.0,1.121,1.0,4880000000.0,0.587,40220000000,164000000.0,30803000000,,4316000000,883000000,0,883000000,36586000000,10863000000,25723000000,154212237100,-231000000.0,1000000.0,-489000000.0,-1128000000.0,-568000000.0,-2185000000.0,-489000000.0,-60000000.0,2416000000.0,27000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.126,3491000000.0,1389000000.0,3252000000,0.61,4.927,41.826,42.246,8038000000,0.0,87.45,4.834,4.846,5425000000,25847000000,8314000000.0,8314000000.0,595000000.0,,,,,85000000.0,2413000000.0,1.0,1763433243,1768045000,1781591000.0,4.702,27667000000,3079000000,191000000.0,226000000,15.648,4804000000
7,ABT,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-7763000000,68539000000,,16119000000,52420000000,,18.074,-401000000.0,4091000000,4091000000,3358000000.0,960000000.0,1.536,1.141,19097000000,1458000000,17639000000,19097000000,0,754000000.0,0,0.015,0.32,1270000000.0,2024000000.0,0.251,2024000000.0,1270000000.0,1103000000.0,0.54,0.53,0.54,32019000000,,32019000000,162866581495,36.0,21.727,1547000000.0,0.873,1.0,4718000000.0,0.584,40511000000,167000000.0,32543000000,,4392000000,1118000000,244000000,874000000,36520000000,10491000000,26029000000,147860581495,954000000.0,-11000000.0,46000000.0,10000000.0,-569000000.0,-513000000.0,-432000000.0,-24000000.0,1948000000.0,-49000000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.119,3520000000.0,1198000000.0,3029000000,0.593,4.618,44.915,44.952,7825000000,0.0,83.61,4.716,4.724,5450000000,25440000000,8076000000.0,8076000000.0,596000000.0,,,,,94000000.0,2440000000.0,1.0,1768455705,1771521000,1784167000.0,4.559,28028000000,3210000000,143000000.0,67000000,15.821,5628000000
8,ABT,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-7365000000,68427000000,,15195000000,53232000000,,18.03,-468000000.0,3137000000,3137000000,3279000000.0,1006000000.0,1.677,1.145,19194000000,212000000,18982000000,19194000000,0,751000000.0,0,0.014,0.32,1270000000.0,2021000000.0,0.253,2021000000.0,1270000000.0,1102000000.0,0.57,0.56,0.57,31894000000,,31894000000,169997332266,41.0,23.555,592000000.0,0.335,1.0,4700000000.0,0.589,41420000000,168000000.0,34002000000,,4352000000,1090000000,239000000,851000000,36533000000,9062000000,27471000000,153940332266,115000000.0,-34000000.0,113000000.0,6000000.0,-568000000.0,-449000000.0,-498000000.0,0.0,1060000000.0,2000000.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.126,3494000000.0,1206000000.0,3222000000,0.561,4.827,53.175,53.11,7825000000,0.0,87.1,4.976,4.98,5548000000,25045000000,7979000000.0,7979000000.0,577000000.0,,,,,114000000.0,2434000000.0,1.0,1767397615,1768904000,1781417000.0,4.511,27007000000,3136000000,96000000.0,83000000,15.268,6133000000
9,ABT,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-7470000000,67610000000,,14409000000,53201000000,,17.654,-335000000.0,3022000000,3022000000,3160000000.0,672000000.0,1.581,1.172,19054000000,209000000,18845000000,19054000000,0,753000000.0,0,0.015,0.32,803000000.0,1556000000.0,0.207,1556000000.0,803000000.0,632000000.0,0.38,0.38,0.38,31129000000,,31129000000,154943632570,40.0,21.984,377000000.0,0.214,1.0,4375000000.0,0.581,41681000000,171000000.0,32848000000,,4085000000,1106000000,239000000,867000000,36481000000,9113000000,27368000000,138911632570,-822000000.0,-78000000.0,-90000000.0,-487000000.0,-565000000.0,-1142000000.0,-396000000.0,2000000.0,712000000.0,4000000.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.089,3636000000.0,739000000.0,3045000000,0.842,4.462,52.979,52.846,7626000000,0.0,78.74,4.521,4.519,5345000000,24613000000,7535000000.0,7535000000.0,672000000.0,,,,,226000000.0,2478000000.0,1.0,1764181262,1763278000,1776573000.0,4.273,25929000000,3027000000,-40000000.0,277000000,14.705,5296000000
10,ABT,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-7586000000,67173000000,,14632000000,52541000000,,17.446,-467000000.0,4086000000,4086000000,3191000000.0,654000000.0,1.624,1.186,19566000000,207000000,19359000000,19566000000,0,763000000.0,0,0.015,0.32,1132000000.0,1895000000.0,0.244,1895000000.0,1132000000.0,946000000.0,0.37,0.37,0.37,30722000000,,30722000000,149200081579,40.0,21.281,1298000000.0,0.737,1.0,4574000000.0,0.589,42196000000,186000000.0,31445000000,,3796000000,897000000,0,897000000,36451000000,9012000000,27439000000,133720081579,-3525000000.0,0.0,-77000000.0,-4204000000.0,-495000000.0,-4776000000.0,-496000000.0,-35000000.0,1765000000.0,-18000000.0,654000000.0,654000000.0,654000000.0,1000000.0,0.0,0.084,3409000000.0,1165000000.0,2975000000,0.865,4.353,56.47,56.813,7563000000,0.0,76.13,4.373,4.377,5182000000,24560000000,7765000000.0,7765000000.0,562000000.0,,,,,81000000.0,2359000000.0,1.0,1756470269,1760946000,1773870000.0,4.41,24977000000,1868000000,292000000.0,305000000,14.184,5620000000
11,ABT,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-7009000000,71637000000,,18196000000,53441000000,,17.56,-354000000.0,7369000000,7369000000,3166000000.0,563000000.0,1.424,1.318,23558000000,4274000000,19284000000,23558000000,0,813000000.0,0,0.016,0.28,932000000.0,1745000000.0,0.228,1745000000.0,932000000.0,729000000.0,0.32,0.32,0.32,30898000000,,30898000000,137270599226,40.0,20.142,1829000000.0,1.039,1.0,4490000000.0,0.586,42893000000,203000000.0,32157000000,,3781000000,1152000000,181000000,971000000,40739000000,12776000000,27963000000,121081599226,4304000000.0,0.0,71000000.0,2894000000.0,-494000000.0,2471000000.0,-323000000.0,19000000.0,2183000000.0,-27000000.0,563000000.0,563000000.0,563000000.0,-11000000.0,0.0,0.074,3495000000.0,995000000.0,2730000000,0.875,3.919,136.661,137.88,7448000000,0.0,68.94,3.983,3.99,5271000000,24144000000,7656000000.0,7656000000.0,574000000.0,,,,,83000000.0,2377000000.0,1.0,1756333032,1759585000,1771680000.0,4.351,28744000000,2110000000,166000000.0,231000000,16.336,5420000000
12,ABT,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-6913000000,68415000000,,14122000000,54293000000,,17.507,-298000000.0,3065000000,3065000000,3282000000.0,733000000.0,1.578,1.223,20670000000,847000000,19823000000,20670000000,0,850000000.0,0,0.017,0.28,1002000000.0,1852000000.0,0.238,1852000000.0,1002000000.0,792000000.0,0.42,0.41,0.42,30774000000,,30774000000,131249803218,38.0,19.554,946000000.0,0.538,1.0,4485000000.0,0.577,43795000000,210000000.0,33274000000,,3714000000,1139000000,199000000,940000000,37641000000,8951000000,28690000000,113644803218,-792000000.0,48000000.0,30000000.0,-1167000000.0,-494000000.0,-1631000000.0,-299000000.0,-37000000.0,1244000000.0,-106000000.0,733000000.0,733000000.0,733000000.0,-15000000.0,0.0,0.094,3603000000.0,882000000.0,2503000000,0.667,3.693,122.727,124.577,7432000000,0.0,64.78,3.843,3.85,5192000000,24080000000,7767000000.0,7767000000.0,575000000.0,,,,,101000000.0,2466000000.0,1.0,1754319284,1757836000,1768950000.0,4.419,24620000000,2005000000,59000000.0,188000000,14.006,5171000000
13,ABT,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-5733000000,70908000000,,14964000000,55944000000,,18.023,-275000000.0,3857000000,3857000000,3067000000.0,418000000.0,1.661,1.244,21891000000,737000000,21154000000,21891000000,0,852000000.0,0,0.019,0.28,667000000.0,1519000000.0,0.206,1519000000.0,667000000.0,440000000.0,0.24,0.23,0.24,31601000000,,31601000000,119455912263,41.0,19.81,833000000.0,0.475,1.0,4323000000.0,0.585,45170000000,227000000.0,34762000000,,3826000000,1098000000,185000000,913000000,39307000000,9010000000,30297000000,101421912263,-5550000000.0,0.0,9000000.0,-5973000000.0,-491000000.0,-6455000000.0,-238000000.0,-5000000.0,1108000000.0,35000000.0,418000000.0,418000000.0,418000000.0,-9000000.0,0.0,0.057,3715000000.0,608000000.0,2476000000,1.167,3.209,213.071,222.5,7659000000,0.0,57.85,3.566,3.566,5356000000,23856000000,7390000000.0,7390000000.0,589000000.0,,,,,212000000.0,2542000000.0,1.0,1753187766,1753412000,1765278000.0,4.215,25738000000,2082000000,22000000.0,212000000,14.679,5954000000
14,ABT,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-09-07,-6062000000,76250000000,,20147000000,56103000000,,17.79,-345000000.0,9610000000,9610000000,3263000000.0,-828000000.0,2.261,1.452,27924000000,714000000,27210000000,27924000000,0,843000000.0,0,0.018,0.28,856000000.0,1699000000.0,0.224,1699000000.0,856000000.0,610000000.0,-0.48,-0.47,-0.48,31098000000,,31098000000,123390910282,38.0,19.648,1295000000.0,0.741,1.0,4326000000.0,0.57,45493000000,246000000.0,40159000000,,3601000000,883000000,0,883000000,45152000000,8912000000,36240000000,105076910282,-1605000000.0,-2829000000.0,64000000.0,998000000.0,-464000000.0,-112000000.0,-3152000000.0,17000000.0,1640000000.0,19000000.0,-828000000.0,-828000000.0,-828000000.0,-36000000.0,0.0,-0.109,3635000000.0,691000000.0,2402000000,-0.583,3.379,220.287,222.852,7607000000,0.0,60.17,3.836,3.822,5249000000,23978000000,7589000000.0,7589000000.0,613000000.0,,,,,68000000.0,2462000000.0,1.0,1746333892,1748070000,1757472000.0,4.341,30757000000,1944000000,1438000000.0,309000000,17.595,11235000000
15,ABT,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-6116000000,72248000000,,21377000000,50871000000,,18.476,-263000000.0,11012000000,11012000000,2857000000.0,603000000.0,2.694,1.242,24025000000,715000000,23310000000,24025000000,0,756000000.0,0,0.019,0.265,886000000.0,1642000000.0,0.24,1642000000.0,886000000.0,668000000.0,0.34,0.34,0.34,32218000000,,32218000000,107649459352,31.0,18.059,1742000000.0,0.999,1.0,3972000000.0,0.582,40644000000,218000000.0,36682000000,,3483000000,1573000000,187000000,1386000000,40030000000,7935000000,32095000000,94636459352,1337000000.0,24000000.0,81000000.0,-4000000.0,-463000000.0,-386000000.0,-306000000.0,-70000000.0,2005000000.0,24000000.0,603000000.0,603000000.0,603000000.0,-42000000.0,0.0,0.088,3162000000.0,810000000.0,1858000000,0.779,2.937,45.001,42.811,7219000000,0.0,54.37,3.765,3.772,4800000000,25320000000,6829000000.0,6829000000.0,562000000.0,,,,,75000000.0,2099000000.0,1.0,1740600687,1743757000,1754156000.0,3.916,31604000000,1565000000,65000000.0,180000000,18.124,13442000000
