None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,RCL,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-05,-797713000,30320284000,29668689000.0,1162628000,29157656000,0.369,58.2,-3024663000.0,243738000,243738000,6062765000.0,1907600000.0,0.146,1.446,11733493000,2717742000,9015751000,11733493000,0,1245942000.0,3428138000,0.033,2.96,2287400000.0,3533342000.0,0.323,3533342000.0,2287400000.0,1878887000.0,8.97,8.95,8.97,12163846000,11737056500.0,12163846000,30205706433,13.0,8.549,691703000.0,3.31,1.0,4887896000.0,0.446,1385644000,408513000.0,32471499000,31816741000.0,162107000,0,0,0,17586457000,7952896000,9633561000,18715951433,-44114000.0,7301000.0,-97840000.0,42401000.0,-602674000.0,-670371000.0,-3091406000.0,-61215000.0,3716366000.0,1297000.0,1878887000.0,1878887000.0,1878887000.0,0.0,28713000.0,0.172,2805195000.0,2082701000.0,563706000,0.33,1.539,9.961,9.983,26154363000,0.0,89.55,1.709,1.709,305821000,11523326000,10950661000.0,10950661000.0,0.0,0.063,0.16,0.072,0.209,75930000.0,1559253000.0,1.0,209000016,209000016,,52.396,28934640000,0,0.0,0,138.443,-6790268000
7,RCL,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-05,-946363000,29825461000,29013185500.0,1203957000,28621504000,0.371,57.149,-3492796000.0,276730000,276730000,5941659000.0,1947579000.0,0.169,1.443,11398101000,1958319000,9439782000,11398101000,0,1204348000.0,3410205000,0.026,2.88,2332631000.0,3536979000.0,0.329,3536979000.0,2332631000.0,1921454000.0,9.15,9.13,9.15,11976907000,11472460250.0,11976907000,34059213403,15.0,9.629,346427000.0,1.653,1.0,4823890000.0,0.448,1373065000,411177000.0,32460233000,31123266000.0,167213000,0,0,0,17285160000,7113534000,10171626000,22937842403,21909000.0,83567000.0,1510000.0,314060000.0,-585572000.0,-282590000.0,-3532890000.0,-124891000.0,3839223000.0,-1834000.0,1921454000.0,1921454000.0,1921454000.0,0.0,26125000.0,0.178,2676587000.0,2147303000.0,538949000,0.315,1.915,11.938,11.958,25702865000,0.0,109.42,2.131,2.13,348991000,11412773000,10765549000.0,10765549000.0,0.0,0.066,0.167,0.075,0.217,33897000.0,1472239000.0,1.0,209631168,209575000,,51.368,28452396000,0,0.0,0,135.762,-5909577000
8,RCL,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-05,-653173000,29808962000,28330205250.0,1282967000,28525995000,0.366,55.068,-3313289000.0,235001000,235001000,5729985000.0,1867605000.0,0.169,1.535,11651436000,2085337000,9566099000,11651436000,0,1143976000.0,3909454000,0.025,2.8,2244254000.0,3388230000.0,0.327,3388230000.0,2244254000.0,1848605000.0,8.82,8.79,8.82,11538403000,11312767250.0,11538403000,35298014651,16.0,10.418,429791000.0,2.051,1.0,4644901000.0,0.448,1373124000,395649000.0,32266133000,30149530250.0,168009000,0,0,0,17713789000,7586140000,10127649000,23881579651,126003000.0,-840213000.0,-205096000.0,1419228000.0,-566046000.0,635219000.0,-4247582000.0,-105396000.0,3743080000.0,-4714000.0,1848605000.0,1848605000.0,1848605000.0,0.0,19000000.0,0.178,2588657000.0,2056244000.0,531788000,0.317,2.07,12.919,12.921,25576028000,0.0,113.96,2.302,2.302,340921000,10692890000,10374886000.0,10374886000.0,0.0,0.065,0.163,0.074,0.216,56216000.0,1444681000.0,1.0,209561071,209531000,,49.515,28435838000,0,0.0,0,135.712,-6303173000
9,RCL,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-578980000,28720049000,26892223750.0,1333122000,27386927000,0.368,53.836,-2409912000.0,248197000,248197000,5499892000.0,1853945000.0,0.164,1.5,11081552000,2846851000,8234701000,11081552000,0,1085752000.0,3729661000,0.021,2.7,2208279000.0,3294031000.0,0.333,3294031000.0,2208279000.0,1842070000.0,8.76,8.73,8.76,11269070000,11121591000.0,11269070000,37200768113,17.0,11.293,1223559000.0,5.845,1.0,4405968000.0,0.445,1378362000,366209000.0,30069099000,28752086750.0,157939000,0,0,0,16901334000,8105943000,8795391000,26367413113,136952000.0,-807983000.0,-299359000.0,696022000.0,-546471000.0,-181461000.0,-3294461000.0,-80907000.0,3633471000.0,-20597000.0,1842070000.0,1842070000.0,1842070000.0,0.0,11875000.0,0.186,2466482000.0,1939486000.0,497180000,0.308,2.34,14.314,14.357,24418802000,0.0,125.77,2.662,2.658,374982000,10366612000,9905860000.0,9905860000.0,0.0,0.068,0.166,0.077,0.223,53219000.0,1380730000.0,1.0,209647874,209322000,,47.324,27341687000,0,0.0,0,130.62,-6772821000
10,RCL,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-627734000,27698270000,25704954500.0,1242044000,26456226000,0.369,53.089,-3660028000.0,287852000,287852000,5262207000.0,1815792000.0,0.175,1.445,10777699000,2422329000,8355370000,10777699000,0,1033697000.0,3148837000,0.022,2.6,2144714000.0,3178411000.0,0.335,3178411000.0,2144714000.0,1811042000.0,8.6,8.56,8.6,11105461000,10966022500.0,11105461000,35786782296,17.0,11.259,-180889000.0,-0.865,1.0,4231642000.0,0.446,1378353000,333672000.0,29697599000,28031020250.0,153573000,0,0,0,16050789000,7112165000,8938624000,25296935296,167740000.0,-805854000.0,-570775000.0,2310106000.0,-527494000.0,1198073000.0,-4489158000.0,-21545000.0,3479139000.0,-20314000.0,1811042000.0,1811042000.0,1811042000.0,0.0,4750000.0,0.191,2336841000.0,1894801000.0,488212000,0.302,2.278,13.968,14.062,23466163000,0.0,120.93,2.665,2.665,324507000,10263282000,9493849000.0,9493849000.0,0.0,0.07,0.165,0.077,0.226,46061000.0,1303144000.0,1.0,209186598,209186598,,45.385,26319917000,0,0.0,0,125.82,-5870121000
11,RCL,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-05,-230580000,27093540000,24354466250.0,1359000000,25734540000,0.376,54.235,-2685930000.0,254821000,254821000,5047495000.0,1783378000.0,0.192,1.342,10174436000,2527448000,7646988000,10174436000,0,993887000.0,3111682000,0.024,2.5,2089430000.0,3083317000.0,0.336,3083317000.0,2089430000.0,1783378000.0,8.45,8.41,8.45,11338135000,10865233000.0,11338135000,31460873536,15.0,10.204,481019000.0,2.301,1.0,4118520000.0,0.449,1374923000,306052000.0,28565290000,26765840500.0,152157000,0,0,0,15217635000,7072942000,8144693000,21541258536,114871000.0,-848339000.0,-670806000.0,1655383000.0,-509758000.0,459668000.0,-3494193000.0,29337000.0,3166949000.0,-17553000.0,1783378000.0,1783378000.0,1783378000.0,0.0,0.0,0.195,2280397000.0,1838123000.0,432086000,0.296,1.9,12.079,12.198,22599589000,0.0,103.07,2.35,2.351,385297000,10093892000,9166015000.0,9166015000.0,0.0,0.073,0.164,0.078,0.228,80410000.0,1286510000.0,1.0,208996396,209054000,,43.845,25718617000,0,0.0,0,123.024,-5713942000
12,RCL,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-265200000,24057036000,23105909750.0,1099896000,22957140000,0.387,50.898,-2505477000.0,108998000,108998000,4954400000.0,1725829000.0,0.2,1.233,8519089000,1177626000,7341463000,8519089000,0,974114000.0,3049145000,0.021,2.4,2018604000.0,2992718000.0,0.335,2992718000.0,2018604000.0,1725829000.0,8.08,8.04,8.08,10773698000,10639571250.0,10773698000,32305813473,16.0,10.795,641395000.0,3.03,1.0,3984972000.0,0.446,288418000,292775000.0,26676359000,25676003500.0,121879000,0,0,0,13283338000,5502350000,7780988000,23895722473,-21479000.0,79242000.0,-590272000.0,299597000.0,-486061000.0,-792346000.0,-2362241000.0,62655000.0,3146872000.0,-13764000.0,1725829000.0,1725829000.0,1725829000.0,0.0,0.0,0.193,2209094000.0,1775878000.0,418616000,0.297,2.218,13.846,14.152,21429719000,0.0,114.35,2.673,2.708,355729000,9429784000,8939372000.0,8939372000.0,0.0,0.075,0.162,0.079,0.226,65899000.0,1234980000.0,1.0,208970026,211673000,,42.232,23768618000,0,0.0,0,112.289,-4402454000
13,RCL,ART,2018-03-31,2018-04-30,2018-03-31,2021-08-05,-182815000,23970972000,22597692750.0,1034526000,22936446000,0.389,50.077,-2161587000.0,111245000,111245000,4896774000.0,1629060000.0,0.199,1.251,8808739000,1144017000,7664722000,8808739000,0,955675000.0,2785462000,0.021,2.28,1916603000.0,2872278000.0,0.327,2872278000.0,1916603000.0,1629060000.0,7.6,7.56,7.6,10646796000,10366998750.0,10646796000,31606378886,16.0,11.004,840575000.0,3.954,1.0,3900267000.0,0.443,288479000,287543000.0,27184833000,25091809750.0,110826000,0,0,0,13324176000,5195154000,8129022000,22908884886,1936000.0,60849000.0,-495748000.0,-65755000.0,-462353000.0,-1019549000.0,-1982337000.0,113899000.0,3002162000.0,1660000.0,1629060000.0,1629060000.0,1629060000.0,0.0,0.0,0.185,2161587000.0,1738680000.0,454576000,0.3,2.152,14.063,14.236,21207786000,0.0,108.19,2.604,2.615,387862000,9090544000,8797041000.0,8797041000.0,0.0,0.072,0.157,0.076,0.218,72361000.0,1205912000.0,1.0,211746787,212610000,,41.376,23682493000,0,0.0,0,111.389,-4160628000
14,RCL,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-05,-334265000,22296317000,22109264000.0,843028000,21453289000,0.397,50.069,-334138000.0,120112000,120112000,4896579000.0,1625133000.0,0.176,1.083,7539451000,1188514000,6350937000,7539451000,0,951194000.0,2243682000,0.017,2.16,1925115000.0,2876309000.0,0.328,2876309000.0,1925115000.0,1625133000.0,7.57,7.53,7.57,10702303000,10022007250.0,10702303000,35324272125,18.0,12.281,2540428000.0,11.885,1.0,3881266000.0,0.442,288512000,299982000.0,24636880000,24524878750.0,111393000,0,0,0,11594014000,4790264000,6803750000,27904933125,-12491000.0,51907000.0,-222473000.0,-2019711000.0,-437455000.0,-2675796000.0,-213592000.0,63224000.0,2874566000.0,2331000.0,1625133000.0,1625133000.0,1625133000.0,0.0,0.0,0.185,2137210000.0,1744056000.0,360113000,0.285,2.607,17.171,17.246,19735180000,0.0,130.55,3.179,3.179,318641000,9022405000,8777845000.0,8777845000.0,0.0,0.074,0.162,0.078,0.219,69459000.0,1186016000.0,1.0,213749009,213749009,,41.066,22007805000,0,0.0,0,102.961,-3947236000
15,RCL,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-526894000,22099314000,22112765750.0,798152000,21301162000,0.393,48.606,-337867000.0,139950000,139950000,4874129000.0,1598180000.0,0.158,1.118,7592207000,1515708000,6076499000,7592207000,0,944039000.0,2226179000,0.016,2.04,1908929000.0,2852968000.0,0.329,2852968000.0,1908929000.0,1598180000.0,7.43,7.39,7.43,10435488000,9626784500.0,10435488000,35118972008,18.0,12.31,2632472000.0,12.262,1.0,3808852000.0,0.439,288517000,310749000.0,24205942000,25074451250.0,119949000,0,0,0,11663826000,5057112000,6606714000,27666715008,-38478000.0,46832000.0,-122025000.0,-2193941000.0,-412092000.0,-2722851000.0,-285344000.0,16680000.0,2970339000.0,-622000.0,1598180000.0,1598180000.0,1598180000.0,0.0,0.0,0.184,2075303000.0,1733549000.0,384536000,0.275,2.651,17.311,17.393,19688872000,0.0,129.23,3.186,3.195,285332000,8862369000,8682981000.0,8682981000.0,0.0,0.072,0.166,0.076,0.22,85128000.0,1129439000.0,1.0,214088950,214694000,,40.444,21810797000,0,0.0,0,101.59,-4258960000
16,RCL,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-05,-761038000,22024168000,22200502750.0,767641000,21256527000,0.391,45.021,-488709000.0,130477000,130477000,4895983000.0,1538595000.0,0.145,1.274,8020325000,1541519000,6478806000,8020325000,0,933217000.0,2532693000,0.016,1.92,1858721000.0,2791938000.0,0.322,2791938000.0,1858721000.0,1538595000.0,7.15,7.11,7.15,9683408000,9215449750.0,9683408000,33029869168,18.0,11.83,2416349000.0,11.234,1.0,3781195000.0,0.436,288479000,320126000.0,24339584000,25823129500.0,109136000,0,0,0,12340760000,5285953000,7054807000,25140021168,-59208000.0,37622000.0,-46778000.0,-2074966000.0,-308969000.0,-2426147000.0,-504774000.0,-17029000.0,2905058000.0,-33345000.0,1538595000.0,1538595000.0,1538595000.0,0.0,0.0,0.177,2050171000.0,1731024000.0,376508000,0.269,2.596,16.34,16.345,19798542000,0.0,116.87,2.897,2.897,263992000,8238055000,8677178000.0,8677178000.0,0.0,0.069,0.167,0.072,0.214,68038000.0,1113232000.0,1.0,215110988,215085000,,40.343,21735689000,0,0.0,0,101.056,-4518312000
17,RCL,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-05,-892322000,22017257000,22312334000.0,756689000,21260568000,0.385,43.128,-2137306000.0,109309000,109309000,4949785000.0,1398974000.0,0.144,1.376,8569373000,1727970000,6841403000,8569373000,0,919900000.0,2301579000,0.017,1.815,1721215000.0,2641115000.0,0.308,2641115000.0,1721215000.0,1398974000.0,6.5,6.46,6.5,9266830000,8831014000.0,9266830000,31387058787,18.0,11.884,698014000.0,3.249,1.0,3637381000.0,0.424,288470000,322241000.0,24917109000,26659035750.0,108427000,0,0,0,12750427000,5271742000,7478685000,22926994787,-8051000.0,26965000.0,-96907000.0,-74200000.0,-286539000.0,-453823000.0,-2364546000.0,-212491000.0,2835320000.0,-25002000.0,1398974000.0,1398974000.0,1398974000.0,0.0,0.0,0.163,2043781000.0,1593600000.0,362992000,0.279,2.474,16.388,16.4,19860696000,0.0,106.6,2.67,2.667,292975000,7971840000,8587166000.0,8587166000.0,0.0,0.063,0.158,0.065,0.2,49921000.0,1115734000.0,1.0,215074998,214870000,,39.964,21728787000,0,0.0,0,101.125,-4515053000
18,RCL,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-916484000,22310324000,22048873000.0,748305000,21562019000,0.385,42.464,-2494363000.0,132603000,132603000,5015539000.0,1283388000.0,0.168,1.446,9387436000,1285735000,8101701000,9387436000,0,894915000.0,1965473000,0.014,1.335,1590758000.0,2485673000.0,0.293,2485673000.0,1590758000.0,1283388000.0,5.96,5.93,5.96,9121412000,8486248750.0,9121412000,29775043549,19.0,11.979,22327000.0,0.104,1.0,3480862000.0,0.41,288386000,307370000.0,26835170000,26645617750.0,114087000,0,0,0,13188912000,4441601000,8747311000,20520210549,11038000.0,29058000.0,-297702000.0,884749000.0,-346487000.0,243809000.0,-2724892000.0,-213202000.0,2516690000.0,-24569000.0,1283388000.0,1283388000.0,1283388000.0,0.0,0.0,0.151,2003657000.0,1477205000.0,305313000,0.224,2.25,15.989,16.029,20161427000,0.0,95.53,2.415,2.415,291899000,7860341000,8496401000.0,8496401000.0,0.0,0.058,0.151,0.06,0.187,32659000.0,1100290000.0,1.0,214803837,214803837,,39.554,22021938000,0,0.0,0,102.521,-3693296000
19,RCL,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-05,-1077534000,22450262000,21701755750.0,803069000,21647193000,0.391,40.919,-2566534000.0,178428000,178428000,5065629000.0,1229101000.0,0.178,1.554,9717852000,1298002000,8419850000,9717852000,0,871042000.0,1967678000,0.022,1.605,1520031000.0,2391073000.0,0.282,2391073000.0,1520031000.0,1229101000.0,5.7,5.68,5.7,8790149000,8221655500.0,8790149000,25519347327,17.0,10.673,-227152000.0,-1.057,1.0,3423222000.0,0.403,288461000,290930000.0,27200655000,26158763750.0,118849000,0,0,0,13660113000,4500570000,9159543000,15979923327,31009000.0,13489000.0,-493827000.0,1331315000.0,-326051000.0,514358000.0,-2790825000.0,-192585000.0,2339382000.0,-31906000.0,1229101000.0,1229101000.0,1229101000.0,0.0,0.0,0.145,1992941000.0,1430281000.0,259027000,0.282,1.818,13.001,13.065,20230803000,0.0,74.47,1.882,1.885,273422000,7702260000,8488851000.0,8488851000.0,0.0,0.057,0.149,0.058,0.179,0.0,1115272000.0,1.0,214582024,214819000,,39.516,22161801000,0,0.0,0,103.165,-3697501000
20,RCL,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-05,-1172062000,22471493000,21328902250.0,857938000,21613555000,0.396,37.84,-2508919000.0,175164000,175164000,5112532000.0,764631000.0,0.196,1.759,10048910000,895411000,9153499000,10048910000,0,852456000.0,2222196000,0.022,1.5,1039770000.0,1892226000.0,0.224,1892226000.0,1039770000.0,764631000.0,3.51,3.5,3.51,8145665000,8088064750.0,8145665000,24371837621,23.0,12.88,-331986000.0,-1.542,1.0,3335678000.0,0.395,288399000,275139000.0,27683209000,25522141750.0,112380000,0,0,0,14325828000,4373631000,9952197000,14498091621,30325000.0,16966000.0,-442354000.0,1361580000.0,-326051000.0,595848000.0,-2738853000.0,-221383000.0,2176933000.0,-3603000.0,764631000.0,764631000.0,764631000.0,0.0,0.0,0.091,2382355000.0,953323000.0,319606000,0.427,1.78,18.961,19.188,20185878000,0.0,67.35,1.716,1.716,215804000,7112096000,8448210000.0,8448210000.0,0.0,0.036,0.095,0.041,0.123,0.0,1113902000.0,1.0,215264909,215265000,,39.246,22183094000,0,0.0,0,103.05,-3515693000
21,RCL,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-1322560000,20963413000,21059827500.0,892286000,20071127000,0.399,36.364,-1558536000.0,117360000,117360000,5118354000.0,719693000.0,0.203,1.658,8702180000,895490000,7806690000,8702180000,0,837304000.0,1946668000,0.018,1.425,992705000.0,1830009000.0,0.218,1830009000.0,992705000.0,719693000.0,3.28,3.28,3.28,7887769000,8131708500.0,7887769000,25244504360,25.0,13.795,439299000.0,2.025,1.0,3282916000.0,0.391,286852000,273012000.0,24863437000,24805181000.0,121392000,0,0,0,13075644000,4397944000,8677700000,16659684360,-112345000.0,121164000.0,-392058000.0,180896000.0,-311357000.0,-519927000.0,-1580145000.0,-120314000.0,1997835000.0,-10108000.0,719693000.0,719693000.0,719693000.0,0.0,0.0,0.086,2350569000.0,932347000.0,371854000,0.434,2.112,23.148,23.598,18828743000,0.0,77.4,1.983,1.998,253303000,6962858000,8401270000.0,8401270000.0,0.0,0.034,0.089,0.04,0.118,0.0,1101693000.0,1.0,215241400,216914000,,38.731,20676561000,0,0.0,0,95.321,-3505658000
22,RCL,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-05,-1328433000,20921855000,21036372500.0,837022000,20084833000,0.395,37.087,-1613340000.0,121565000,121565000,5099393000.0,665783000.0,0.195,1.595,8667055000,899677000,7767378000,8667055000,0,827008000.0,1742286000,0.019,1.425,943508000.0,1770516000.0,0.213,1770516000.0,943508000.0,665783000.0,3.03,3.02,3.03,8063039000,8153243750.0,8063039000,24572862387,26.0,13.879,333026000.0,1.532,1.0,3199681000.0,0.386,286764000,277725000.0,24887754000,24703766750.0,121332000,0,0,0,12858816000,4292827000,8565989000,16027372387,-67676000.0,68090000.0,-188748000.0,212928000.0,-280212000.0,-253512000.0,-1742975000.0,-178597000.0,1946366000.0,-17555000.0,665783000.0,665783000.0,665783000.0,0.0,0.0,0.08,2324779000.0,874902000.0,302072000,0.47,1.988,24.073,24.33,18777778000,0.0,73.72,1.931,1.931,238972000,6944862000,8299074000.0,8299074000.0,0.0,0.032,0.082,0.038,0.114,0.0,1086504000.0,1.0,217408741,217408741,,38.173,20635091000,0,0.0,0,94.914,-3455805000
23,RCL,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-05,-1196389000,20958848000,20984206250.0,900826000,20058022000,0.391,37.533,-2613017000.0,147419000,147419000,5170797000.0,568752000.0,0.207,1.539,8489936000,905128000,7584808000,8489936000,0,811060000.0,1886356000,0.013,1.275,846718000.0,1657778000.0,0.202,1657778000.0,846718000.0,568752000.0,2.6,2.57,2.6,8255786000,8208573750.0,8255786000,29899865364,35.0,18.036,-720886000.0,-3.277,1.0,3044050000.0,0.371,286707000,277966000.0,24654167000,24656355250.0,131108000,0,0,0,12703062000,4360491000,8342571000,21557348364,-35762000.0,-50387000.0,-224178000.0,1465402000.0,-264813000.0,978793000.0,-2895272000.0,-212180000.0,1892131000.0,-11414000.0,568752000.0,568752000.0,568752000.0,0.0,0.0,0.069,2299722000.0,744328000.0,305747000,0.49,2.611,37.903,37.688,18776782000,0.0,97.99,2.624,2.624,241638000,6819809000,8214847000.0,8214847000.0,0.0,0.027,0.069,0.034,0.103,0.0,1075035000.0,1.0,219995391,219963000,,37.346,20672141000,0,0.0,0,93.98,-3459665000
24,RCL,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-05,-973024000,21395194000,20644471750.0,913391000,20481803000,0.391,37.834,-2400542000.0,159360000,159360000,5210653000.0,830213000.0,0.191,1.571,8780906000,1188576000,7592330000,8780906000,0,792766000.0,2217215000,0.013,1.2,1101460000.0,1894226000.0,0.234,1894226000.0,1101460000.0,830213000.0,3.76,3.73,3.76,8320240000,8399884250.0,8320240000,28383484031,26.0,14.984,-497367000.0,-2.262,1.0,2869856000.0,0.355,409836000,271247000.0,24815366000,24052444750.0,140228000,0,0,0,13074954000,4791538000,8283416000,19761938031,-25902000.0,-43634000.0,-215066000.0,1221187000.0,-264813000.0,743549000.0,-2661107000.0,-204715000.0,1903175000.0,-11519000.0,830213000.0,830213000.0,830213000.0,0.0,0.0,0.103,1854071000.0,1015785000.0,343981000,0.319,2.375,23.803,23.896,18890338000,0.0,89.85,2.446,2.445,212454000,6673516000,8080509000.0,8080509000.0,0.0,0.04,0.099,0.046,0.136,0.0,1058637000.0,1.0,219943662,219913000,,36.744,20985358000,0,0.0,0,95.426,-3878147000
25,RCL,ART,2015-03-31,2015-04-23,2015-03-31,2021-08-05,-1190980000,20869593000,20298726000.0,951203000,19918390000,0.394,36.307,-1718251000.0,229705000,229705000,5224918000.0,782919000.0,0.219,1.617,8559605000,1089345000,7470260000,8559605000,0,779178000.0,1992569000,0.016,1.15,1042806000.0,1821984000.0,0.228,1821984000.0,1042806000.0,782919000.0,3.54,3.51,3.54,7973910000,8532134250.0,7973910000,24323929572,23.0,13.35,136149000.0,0.62,1.0,2777312000.0,0.347,405422000,259887000.0,24457780000,23706855750.0,125063000,0,0,0,12895683000,4336291000,8559392000,15994029572,13197000.0,-135748000.0,-207210000.0,603749000.0,-254433000.0,144638000.0,-1972584000.0,-117516000.0,1854400000.0,-13257000.0,782919000.0,782919000.0,782919000.0,0.0,0.0,0.098,1827237000.0,950075000.0,336869000,0.325,2.006,20.429,20.545,18232115000,0.0,72.73,1.999,1.996,297073000,6554522000,8002230000.0,8002230000.0,0.0,0.039,0.092,0.044,0.13,0.0,1045477000.0,1.0,219909660,219626000,,36.436,20464171000,0,0.0,0,93.177,-3385088000
26,RCL,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-05,-896994000,20713190000,20112862750.0,801083000,19912107000,0.401,37.721,-1591398000.0,189241000,189241000,5306281000.0,764146000.0,0.208,1.5,8443948000,799630000,7644318000,8443948000,0,772445000.0,1766914000,0.015,1.15,1022445000.0,1794890000.0,0.222,1794890000.0,1022445000.0,764146000.0,3.45,3.43,3.45,8284359000,8732889750.0,8284359000,25123769280,25.0,13.997,152361000.0,0.694,1.0,2767574000.0,0.343,420542000,258299000.0,24698108000,23613628750.0,123490000,0,0,0,12428831000,3849247000,8579584000,16869062280,-15446000.0,-112428000.0,-165195000.0,356766000.0,-198952000.0,17480000.0,-1770378000.0,-68098000.0,1743759000.0,-6307000.0,764146000.0,764146000.0,764146000.0,0.0,0.0,0.095,1825715000.0,941859000.0,331505000,0.333,2.036,22.076,22.264,18235568000,0.0,76.81,2.089,2.089,261392000,6575248000,8073855000.0,8073855000.0,0.0,0.038,0.088,0.043,0.127,0.0,1048952000.0,1.0,219620652,219620652,,36.763,20292648000,0,0.0,0,92.399,-3048164000
27,RCL,ART,2014-09-30,2014-10-23,2014-09-30,2021-08-05,-340889000,19599910000,19952802000.0,860226000,18739684000,0.406,40.54,-568749000.0,183181000,183181000,5344196000.0,661396000.0,0.23,1.173,6986074000,772245000,6213829000,6986074000,0,769685000.0,1839112000,0.017,1.05,931036000.0,1700721000.0,0.21,1700721000.0,931036000.0,661396000.0,2.98,2.96,2.98,9021028000,8863866250.0,9021028000,20673214290,22.0,12.156,1072779000.0,4.821,1.0,2765991000.0,0.341,426538000,269640000.0,22238525000,23248307500.0,136162000,0,0,0,10578882000,3737740000,6841142000,13870321290,-26386000.0,-3781000.0,82384000.0,-956936000.0,-221327000.0,-1071245000.0,-590949000.0,-23695000.0,1641528000.0,-5720000.0,661396000.0,661396000.0,661396000.0,0.0,0.0,0.082,1868507000.0,897484000.0,340702000,0.352,1.538,20.971,20.903,17211775000,0.0,62.29,1.71,1.709,252918000,6531569000,8110187000.0,8110187000.0,0.0,0.033,0.075,0.04,0.115,0.0,1052162000.0,1.0,222673323,222523000,,36.447,19173372000,0,0.0,0,86.164,-2877514000
28,RCL,ART,2014-06-30,2014-07-24,2014-06-30,2021-08-05,-71330000,20012211000,20074385750.0,978340000,19033871000,0.4,39.828,-710176000.0,185262000,185262000,5334115000.0,536849000.0,0.276,1.261,7593848000,494579000,7099269000,7593848000,0,765778000.0,2103140000,0.017,1.0,826043000.0,1591821000.0,0.198,1591821000.0,826043000.0,536849000.0,2.44,2.42,2.44,8849240000,8799130250.0,8849240000,20871619948,25.0,13.112,910033000.0,4.096,1.0,2699059000.0,0.336,438367000,289194000.0,23433010000,23318483000.0,143375000,0,0,0,11162971000,3549420000,7613551000,13463033948,-19912000.0,-26237000.0,78145000.0,-815124000.0,-221388000.0,-933816000.0,-705482000.0,26601000.0,1620209000.0,-823000.0,536849000.0,536849000.0,536849000.0,0.0,0.0,0.067,1886828000.0,812231000.0,331462000,0.41,1.521,25.078,24.82,17474143000,0.0,60.56,1.676,1.675,293516000,6108116000,8033174000.0,8033174000.0,0.0,0.027,0.061,0.035,0.103,0.0,1062454000.0,1.0,222309015,222189000,,36.155,19573844000,0,0.0,0,88.095,-2571080000
29,RCL,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-05,-46805000,20126140000,20059031500.0,1010933000,19115207000,0.396,39.662,-763192000.0,216508000,216508000,5327060000.0,423923000.0,0.299,1.293,7997364000,535834000,7461530000,7997364000,0,759082000.0,1856581000,0.017,0.87,734734000.0,1493816000.0,0.188,1493816000.0,734734000.0,423923000.0,1.93,1.91,1.93,8776932000,8678385000.0,8776932000,19426864297,26.0,13.005,723405000.0,3.269,1.0,2608838000.0,0.329,439345000,310811000.0,24084872000,23174452250.0,145155000,0,0,0,11349208000,3382779000,7966429000,11646008297,620000.0,-62410000.0,73416000.0,-563773000.0,-192158000.0,-658459000.0,-828395000.0,-4355000.0,1486597000.0,877000.0,423923000.0,423923000.0,423923000.0,0.0,0.0,0.053,1878856000.0,729982000.0,359518000,0.451,1.327,27.472,27.166,17504257000,0.0,52.43,1.468,1.462,299036000,6026036000,7935898000.0,7935898000.0,0.0,0.021,0.049,0.032,0.093,0.0,1061092000.0,1.0,222124896,221295000,,35.861,19686795000,0,0.0,0,88.962,-2371846000
