None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,RCL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-739341000.0,32465187000.0,32761398250.0,4311747000.0,28153440000.0,0.067,39.051,-1937335000.0,3684474000.0,3684474000.0,2765108000.0,-5775130000.0,0.95,2.706,19995596000.0,1473764000.0,18521832000.0,19995596000.0,0.0,1279254000.0,1784832000.0,0.01,0.78,-4953224000.0,-3673970000.0,-1.663,-3673970000.0,-4953224000.0,-5797462000.0,-27.05,-27.05,-27.05,8760669000.0,9071235750.0,8760669000.0,33278219527.0,-7.0,-9.058,-5668988000.0,-25.27,1.0,-556303000.0,-0.252,809480000.0,844238000.0,43429708000.0,41483700250.0,118703000.0,0.0,0.0,0.0,23704518000.0,4537121000.0,19167397000.0,16755815527.0,3440736000.0,-79523000.0,1431375000.0,8255522000.0,-326421000.0,9349788000.0,-2178566000.0,-145461000.0,-3731653000.0,1167000.0,-5797462000.0,-5797462000.0,-5797462000.0,0.0,22332000.0,-2.625,4045254000.0,-4601557000.0,353422000.0,-0.029,1.913,-2.89,-2.761,25846580000.0,0.0,74.69,7.586,7.586,284149000.0,5562775000.0,2208805000.0,2208805000.0,0.0,-0.177,-0.639,-0.119,-2.242,39779000.0,1199620000.0,1.0,224338138.0,224338138.0,,9.846,31655707000.0,0.0,0.0,0.0,141.107,-225374000.0
3,RCL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-869107000.0,31828810000.0,32225172500.0,3531795000.0,28297015000.0,0.146,38.889,-2250753000.0,3016788000.0,3016788000.0,3981367000.0,-4127721000.0,0.764,2.822,19539192000.0,1358961000.0,18180231000.0,19539192000.0,0.0,1282988000.0,1820038000.0,0.024,1.56,-3491486000.0,-2208498000.0,-0.471,-2208498000.0,-3491486000.0,-4157391000.0,-19.72,-19.72,-19.72,8328594000.0,9922030000.0,8328594000.0,29249629562.0,-8.0,-13.244,-4547710000.0,-21.235,1.0,710713000.0,0.151,809471000.0,665905000.0,42916278000.0,38744148000.0,142432000.0,0.0,0.0,0.0,23500216000.0,4625465000.0,18874751000.0,13895455562.0,2740058000.0,-85869000.0,-101034000.0,8127545000.0,-489552000.0,7514300000.0,-2477755000.0,-117155000.0,-2296957000.0,470000.0,-4157391000.0,-4157391000.0,-4157391000.0,0.0,29670000.0,-0.886,3977700000.0,-3266987000.0,421023000.0,-0.079,1.668,-3.342,-3.282,25947026000.0,0.0,64.73,2.961,2.955,165225000.0,6929710000.0,4692080000.0,4692080000.0,0.0,-0.129,-0.419,-0.09,-0.744,54545000.0,1358794000.0,1.0,214667937.0,214163000.0,,21.909,31019339000.0,0.0,0.0,0.0,144.84,-1093670000.0
4,RCL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-951227000.0,33306543000.0,31724335250.0,4684440000.0,28622103000.0,0.249,42.811,-2545157000.0,4146691000.0,4146691000.0,5295796000.0,-1898044000.0,0.989,2.65,19500865000.0,1178049000.0,18322816000.0,19500865000.0,0.0,1286144000.0,1805874000.0,0.047,2.34,-1418801000.0,-132657000.0,-0.017,-132657000.0,-1418801000.0,-1927395000.0,-9.22,-9.23,-9.22,8963905000.0,10834108250.0,8963905000.0,23353007463.0,-16.0,-176.041,-3073141000.0,-14.677,1.0,2616822000.0,0.331,809384000.0,508594000.0,43114425000.0,36130136750.0,152596000.0,0.0,0.0,0.0,23757769000.0,4736908000.0,19020861000.0,10532084463.0,3911690000.0,-86864000.0,-99847000.0,7981347000.0,-635898000.0,7222732000.0,-2783478000.0,-127621000.0,-527984000.0,420000.0,-1927395000.0,-1927395000.0,-1927395000.0,0.0,29351000.0,-0.244,3993718000.0,-1376896000.0,661427000.0,-0.254,1.175,-5.464,-5.456,26257137000.0,0.0,50.3,1.331,1.331,205921000.0,8276463000.0,7912618000.0,7912618000.0,0.0,-0.061,-0.178,-0.039,-0.179,42720000.0,1464740000.0,1.0,209385377.0,209385000.0,,37.79,32497159000.0,0.0,0.0,0.0,155.203,-52468000.0
5,RCL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1095617000.0,33445053000.0,30849940000.0,4594201000.0,28850852000.0,0.342,48.933,-3801845000.0,3890811000.0,3890811000.0,6159880000.0,213759000.0,0.511,2.212,16711734000.0,3854433000.0,12857301000.0,16711734000.0,0.0,1277987000.0,2373092000.0,0.094,3.04,585736000.0,1863723000.0,0.177,1863723000.0,585736000.0,184727000.0,0.87,0.85,0.87,10231775000.0,11477732750.0,10231775000.0,18213285515.0,31.0,9.773,-965223000.0,-4.616,1.0,4383764000.0,0.416,809216000.0,401009000.0,36474390000.0,33418063750.0,177705000.0,0.0,0.0,0.0,22635853000.0,8982370000.0,13653483000.0,6723530515.0,3642614000.0,-1363000.0,-99823000.0,5518052000.0,-619420000.0,4787522000.0,-3982135000.0,-161783000.0,2836622000.0,605000.0,184727000.0,184727000.0,184727000.0,0.0,29032000.0,0.018,3926301000.0,457463000.0,1414394000.0,3.494,0.657,36.397,36.977,26476654000.0,0.0,32.17,0.638,0.638,220876000.0,9915758000.0,10543644000.0,10543644000.0,0.0,0.006,0.016,0.018,0.056,41180000.0,1540196000.0,1.0,209000016.0,209097000.0,,50.425,32635837000.0,0.0,0.0,0.0,156.08,-4388169000.0
6,RCL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-797713000.0,30320284000.0,29668689000.0,1162628000.0,29157656000.0,0.369,58.025,-3024663000.0,243738000.0,243738000.0,6062765000.0,1907600000.0,0.146,1.446,11733493000.0,2717742000.0,9015751000.0,11733493000.0,0.0,1245942000.0,3428138000.0,0.022,2.96,2287400000.0,3533342000.0,0.323,3533342000.0,2287400000.0,1878887000.0,8.97,8.95,8.97,12163846000.0,11737056500.0,12163846000.0,39109228240.0,17.0,11.069,691703000.0,3.3,1.0,4887896000.0,0.446,1385644000.0,408513000.0,32471499000.0,31816741000.0,162107000.0,0.0,0.0,0.0,17586457000.0,7952896000.0,9633561000.0,27987857240.0,-44114000.0,7301000.0,-99582000.0,42401000.0,-602674000.0,-670371000.0,-3091406000.0,-61215000.0,3716366000.0,1297000.0,1878887000.0,1878887000.0,1878887000.0,0.0,28713000.0,0.172,2805195000.0,2082701000.0,563706000.0,0.33,2.301,14.896,14.884,26154363000.0,0.0,133.51,2.556,2.556,305821000.0,11523326000.0,10950661000.0,10950661000.0,0.0,0.063,0.16,0.072,0.209,75930000.0,1559253000.0,1.0,209631168.0,209631168.0,,52.238,28934640000.0,0.0,0.0,0.0,138.026,-6790268000.0
7,RCL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-946363000.0,29825461000.0,29013185500.0,1203957000.0,28621504000.0,0.371,57.149,-3492796000.0,276730000.0,276730000.0,5941659000.0,1947579000.0,0.169,1.443,11398101000.0,1958319000.0,9439782000.0,11398101000.0,0.0,1204348000.0,3410205000.0,0.027,2.88,2332631000.0,3536979000.0,0.329,3536979000.0,2332631000.0,1921454000.0,9.15,9.13,9.15,11976907000.0,11472460250.0,11976907000.0,34118185821.0,15.0,9.646,346427000.0,1.653,1.0,4823890000.0,0.448,1373065000.0,411177000.0,32460233000.0,31123266000.0,167213000.0,0.0,0.0,0.0,17285160000.0,7113534000.0,10171626000.0,22701750821.0,21909000.0,83567000.0,-2754000.0,314060000.0,-585572000.0,-282590000.0,-3532890000.0,-124891000.0,3839223000.0,-1834000.0,1921454000.0,1921454000.0,1921454000.0,0.0,26125000.0,0.178,2706036000.0,2117854000.0,538949000.0,0.315,1.895,11.815,11.839,25702865000.0,0.0,108.33,2.109,2.109,348991000.0,11412773000.0,10765549000.0,10765549000.0,0.0,0.066,0.167,0.075,0.217,33897000.0,1472239000.0,1.0,209561071.0,209575000.0,,51.368,28452396000.0,0.0,0.0,0.0,135.762,-5909577000.0
8,RCL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-653173000.0,29808962000.0,28330205250.0,1282967000.0,28525995000.0,0.366,55.068,-3313289000.0,235001000.0,235001000.0,5729985000.0,1867605000.0,0.169,1.535,11651436000.0,2085337000.0,9566099000.0,11651436000.0,0.0,1143976000.0,3909454000.0,0.023,2.8,2244254000.0,3388230000.0,0.327,3388230000.0,2244254000.0,1848605000.0,8.82,8.79,8.82,11538403000.0,11312767250.0,11538403000.0,36244773808.0,16.0,10.697,429791000.0,2.051,1.0,4644901000.0,0.448,1373124000.0,395649000.0,32266133000.0,30149530250.0,168009000.0,0.0,0.0,0.0,17713789000.0,7586140000.0,10127649000.0,25411418808.0,126003000.0,-840213000.0,-209360000.0,1419228000.0,-566046000.0,635219000.0,-4247582000.0,-105396000.0,3743080000.0,-4714000.0,1848605000.0,1848605000.0,1848605000.0,0.0,19000000.0,0.178,2610438000.0,2034463000.0,531788000.0,0.317,2.202,13.746,13.743,25576028000.0,0.0,121.21,2.449,2.448,340921000.0,10692890000.0,10374886000.0,10374886000.0,0.0,0.065,0.163,0.074,0.216,56216000.0,1444681000.0,1.0,209647874.0,209531000.0,,49.515,28435838000.0,0.0,0.0,0.0,135.712,-6303173000.0
9,RCL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-578980000.0,28720049000.0,26892223750.0,1333122000.0,27386927000.0,0.368,53.836,-2409912000.0,248197000.0,248197000.0,5499892000.0,1853945000.0,0.164,1.5,11081552000.0,2846851000.0,8234701000.0,11081552000.0,0.0,1085752000.0,3729661000.0,0.024,2.7,2208279000.0,3294031000.0,0.333,3294031000.0,2208279000.0,1842070000.0,8.76,8.73,8.76,11269070000.0,11121591000.0,11269070000.0,34466814863.0,16.0,10.463,1223559000.0,5.845,1.0,4405968000.0,0.445,1378362000.0,366209000.0,30069099000.0,28752086750.0,157939000.0,0.0,0.0,0.0,16901334000.0,8105943000.0,8795391000.0,23976967863.0,136952000.0,-807983000.0,-303623000.0,696022000.0,-546471000.0,-181461000.0,-3294461000.0,-80907000.0,3633471000.0,-20597000.0,1842070000.0,1842070000.0,1842070000.0,0.0,11875000.0,0.186,2466482000.0,1939486000.0,497180000.0,0.308,2.128,13.016,13.084,24418802000.0,0.0,114.62,2.42,2.422,374982000.0,10366612000.0,9905860000.0,9905860000.0,0.0,0.068,0.166,0.077,0.223,53219000.0,1380730000.0,1.0,209186598.0,209322000.0,,47.324,27341687000.0,0.0,0.0,0.0,130.62,-6772821000.0
10,RCL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-627734000.0,27698270000.0,25704954500.0,1242044000.0,26456226000.0,0.369,53.137,-3660028000.0,287852000.0,287852000.0,5262207000.0,1815792000.0,0.175,1.445,10777699000.0,2422329000.0,8355370000.0,10777699000.0,0.0,1033697000.0,3148837000.0,0.027,2.6,2144714000.0,3178411000.0,0.335,3178411000.0,2144714000.0,1811042000.0,8.6,8.56,8.6,11105461000.0,10966022500.0,11105461000.0,30357372565.0,14.0,9.551,-180889000.0,-0.866,1.0,4231642000.0,0.446,1378353000.0,333672000.0,29697599000.0,28031020250.0,153573000.0,0.0,0.0,0.0,16050789000.0,7112165000.0,8938624000.0,20437757565.0,167740000.0,-805854000.0,-575039000.0,2310106000.0,-527494000.0,1198073000.0,-4489158000.0,-21545000.0,3479139000.0,-20314000.0,1811042000.0,1811042000.0,1811042000.0,0.0,4750000.0,0.191,2336841000.0,1894801000.0,488212000.0,0.302,1.84,11.285,11.371,23466163000.0,0.0,97.79,2.153,2.153,324507000.0,10263282000.0,9493849000.0,9493849000.0,0.0,0.07,0.165,0.077,0.226,46061000.0,1303144000.0,1.0,208996396.0,208996396.0,,45.426,26319917000.0,0.0,0.0,0.0,125.935,-5870121000.0
11,RCL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-230580000.0,27093540000.0,24370618500.0,1359000000.0,25734540000.0,0.376,54.235,-2685930000.0,254821000.0,254821000.0,5047495000.0,1783378000.0,0.192,1.342,10174436000.0,2527448000.0,7646988000.0,10174436000.0,0.0,993887000.0,3111682000.0,0.019,2.5,2089430000.0,3083317000.0,0.336,3083317000.0,2089430000.0,1783378000.0,8.45,8.41,8.45,11338135000.0,10865233000.0,11338135000.0,35563656178.0,17.0,11.534,481019000.0,2.301,1.0,4118520000.0,0.449,1374923000.0,306052000.0,28565290000.0,26765840500.0,152157000.0,0.0,0.0,0.0,15217635000.0,7072942000.0,8144693000.0,27153565178.0,114871000.0,-848339000.0,-670806000.0,1655383000.0,-509758000.0,459668000.0,-3494193000.0,29337000.0,3166949000.0,-17553000.0,1783378000.0,1783378000.0,1783378000.0,0.0,0.0,0.195,2280397000.0,1838123000.0,432086000.0,0.296,2.395,15.226,15.378,22599589000.0,0.0,129.94,2.962,2.964,385297000.0,10093892000.0,9166015000.0,9166015000.0,0.0,0.073,0.164,0.078,0.228,80410000.0,1286510000.0,1.0,208970026.0,209054000.0,,43.845,25718617000.0,0.0,0.0,0.0,123.024,-5713942000.0
12,RCL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-265200000.0,24057036000.0,23122062000.0,1099896000.0,22957140000.0,0.387,50.898,-2505477000.0,108998000.0,108998000.0,4954400000.0,1725829000.0,0.2,1.233,8519089000.0,1177626000.0,7341463000.0,8519089000.0,0.0,974114000.0,3049145000.0,0.023,2.4,2018604000.0,2992718000.0,0.335,2992718000.0,2018604000.0,1725829000.0,8.08,8.04,8.08,10773698000.0,10639571250.0,10773698000.0,30634461133.0,15.0,10.236,641395000.0,3.03,1.0,3984972000.0,0.446,288418000.0,292775000.0,26676359000.0,25676003500.0,121879000.0,0.0,0.0,0.0,13283338000.0,5502350000.0,7780988000.0,21936967133.0,-21479000.0,79242000.0,-590272000.0,299597000.0,-486061000.0,-792346000.0,-2362241000.0,62655000.0,3146872000.0,-13764000.0,1725829000.0,1725829000.0,1725829000.0,0.0,0.0,0.193,2209094000.0,1775878000.0,418616000.0,0.297,2.036,12.711,12.822,21429719000.0,0.0,103.6,2.454,2.453,355729000.0,9429784000.0,8939372000.0,8939372000.0,0.0,0.075,0.162,0.079,0.226,65899000.0,1234980000.0,1.0,211746787.0,211673000.0,,42.232,23768618000.0,0.0,0.0,0.0,112.289,-4402454000.0
13,RCL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-182815000.0,23970972000.0,22613845000.0,1034526000.0,22936446000.0,0.389,50.077,-2161587000.0,111245000.0,111245000.0,4896774000.0,1629060000.0,0.199,1.251,8808739000.0,1144017000.0,7664722000.0,8808739000.0,0.0,955675000.0,2785462000.0,0.019,2.28,1916603000.0,2872278000.0,0.327,2872278000.0,1916603000.0,1629060000.0,7.6,7.56,7.6,10646796000.0,10366998750.0,10646796000.0,32586147320.0,17.0,11.345,840575000.0,3.954,1.0,3900267000.0,0.443,288479000.0,287543000.0,27184833000.0,25091809750.0,110826000.0,0.0,0.0,0.0,13324176000.0,5195154000.0,8129022000.0,25166808320.0,1936000.0,60849000.0,-495748000.0,-65755000.0,-462353000.0,-1019549000.0,-1982337000.0,113899000.0,3002162000.0,1660000.0,1629060000.0,1629060000.0,1629060000.0,0.0,0.0,0.185,2161587000.0,1738680000.0,454576000.0,0.3,2.364,15.449,15.492,21207786000.0,0.0,117.74,2.861,2.846,387862000.0,9090544000.0,8797041000.0,8797041000.0,0.0,0.072,0.157,0.076,0.218,72361000.0,1205912000.0,1.0,213749009.0,212610000.0,,41.376,23682493000.0,0.0,0.0,0.0,111.389,-4160628000.0
14,RCL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-334265000.0,22360926000.0,22125416250.0,907637000.0,21453289000.0,0.397,49.99,-334138000.0,120112000.0,120112000.0,4896579000.0,1625133000.0,0.187,1.089,7539451000.0,1188514000.0,6350937000.0,7539451000.0,0.0,951194000.0,2308291000.0,0.018,2.16,1925115000.0,2876309000.0,0.328,2876309000.0,1925115000.0,1625133000.0,7.57,7.53,7.57,10702303000.0,10022007250.0,10702303000.0,32988786956.0,17.0,11.469,2540428000.0,11.866,1.0,3881266000.0,0.442,288512000.0,299982000.0,24636880000.0,24524878750.0,111393000.0,0.0,0.0,0.0,11658623000.0,4854873000.0,6803750000.0,25536529956.0,-12491000.0,51907000.0,-222473000.0,-2019711000.0,-437455000.0,-2675796000.0,-213592000.0,63224000.0,2874566000.0,2331000.0,1625133000.0,1625133000.0,1625133000.0,0.0,0.0,0.185,2137210000.0,1744056000.0,360113000.0,0.285,2.386,15.714,15.757,19735180000.0,0.0,119.28,2.909,2.909,318641000.0,9022405000.0,8777845000.0,8777845000.0,0.0,0.073,0.162,0.078,0.219,69459000.0,1186016000.0,1.0,214088950.0,214088950.0,,41.001,22072414000.0,0.0,0.0,0.0,103.099,-3947236000.0
15,RCL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-526894000.0,22099314000.0,22112765750.0,798152000.0,21301162000.0,0.393,48.606,-337867000.0,139950000.0,139950000.0,4874129000.0,1598180000.0,0.158,1.118,7592207000.0,1515708000.0,6076499000.0,7592207000.0,0.0,944039000.0,2226179000.0,0.017,2.04,1908929000.0,2852968000.0,0.329,2852968000.0,1908929000.0,1598180000.0,7.43,7.39,7.43,10435488000.0,9626784500.0,10435488000.0,33389104518.0,17.0,11.703,2632472000.0,12.262,1.0,3808852000.0,0.439,288517000.0,310749000.0,24205942000.0,25074451250.0,119949000.0,0.0,0.0,0.0,11663826000.0,5057112000.0,6606714000.0,25499256518.0,-38478000.0,46832000.0,-122025000.0,-2193941000.0,-412092000.0,-2722851000.0,-285344000.0,16680000.0,2970339000.0,-622000.0,1598180000.0,1598180000.0,1598180000.0,0.0,0.0,0.184,2075303000.0,1733549000.0,384536000.0,0.275,2.444,15.955,15.954,19688872000.0,0.0,118.54,2.937,2.931,285332000.0,8862369000.0,8682981000.0,8682981000.0,0.0,0.072,0.166,0.076,0.22,63087000.0,1131264000.0,1.0,215110988.0,214694000.0,,40.444,21810797000.0,0.0,0.0,0.0,101.59,-4258960000.0
16,RCL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-761038000.0,22024168000.0,22200502750.0,767641000.0,21256527000.0,0.391,45.021,-488709000.0,130477000.0,130477000.0,4895983000.0,1538595000.0,0.145,1.274,8020325000.0,1541519000.0,6478806000.0,8020325000.0,0.0,933217000.0,2532693000.0,0.018,1.92,1858721000.0,2791938000.0,0.322,2791938000.0,1858721000.0,1538595000.0,7.15,7.11,7.15,9683408000.0,9215449750.0,9683408000.0,31952706032.0,17.0,11.445,2416349000.0,11.234,1.0,3781195000.0,0.436,288479000.0,320126000.0,24339584000.0,25823129500.0,109136000.0,0.0,0.0,0.0,12340760000.0,5285953000.0,7054807000.0,23492642032.0,-59208000.0,37622000.0,-46778000.0,-2074966000.0,-308969000.0,-2426147000.0,-504774000.0,-17029000.0,2905058000.0,-33345000.0,1538595000.0,1538595000.0,1538595000.0,0.0,0.0,0.177,2050171000.0,1731024000.0,376508000.0,0.269,2.426,15.269,15.277,19798542000.0,0.0,109.23,2.707,2.708,263992000.0,8238055000.0,8677178000.0,8677178000.0,0.0,0.069,0.167,0.072,0.214,54708000.0,1116954000.0,1.0,215074998.0,215085000.0,,40.343,21735689000.0,0.0,0.0,0.0,101.056,-4518312000.0
17,RCL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-892322000.0,22017257000.0,22312334000.0,756689000.0,21260568000.0,0.385,43.128,-2137306000.0,109309000.0,109309000.0,4949785000.0,1398974000.0,0.144,1.376,8569373000.0,1727970000.0,6841403000.0,8569373000.0,0.0,919900000.0,2301579000.0,0.018,1.815,1721215000.0,2641115000.0,0.308,2641115000.0,1721215000.0,1398974000.0,6.5,6.46,6.5,9266830000.0,8831014000.0,9266830000.0,30329237448.0,18.0,11.483,698014000.0,3.249,1.0,3637381000.0,0.424,288470000.0,322241000.0,24917109000.0,26659035750.0,108427000.0,0.0,0.0,0.0,12750427000.0,5271742000.0,7478685000.0,21074404448.0,-8051000.0,26965000.0,-96907000.0,-74200000.0,-286539000.0,-453823000.0,-2364546000.0,-212491000.0,2835320000.0,-25002000.0,1398974000.0,1398974000.0,1398974000.0,0.0,0.0,0.163,2043781000.0,1593600000.0,362992000.0,0.279,2.274,15.064,15.094,19860696000.0,0.0,98.11,2.454,2.455,292975000.0,7971840000.0,8587166000.0,8587166000.0,0.0,0.063,0.158,0.065,0.2,44156000.0,1123881000.0,1.0,214803837.0,214870000.0,,39.964,21728787000.0,0.0,0.0,0.0,101.125,-4515053000.0
18,RCL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-916484000.0,22310324000.0,22048873000.0,748305000.0,21562019000.0,0.385,42.508,-2494363000.0,132603000.0,132603000.0,5015539000.0,1283388000.0,0.168,1.446,9387436000.0,1285735000.0,8101701000.0,9387436000.0,0.0,894915000.0,1965473000.0,0.021,1.71,1590758000.0,2485673000.0,0.293,2485673000.0,1590758000.0,1283388000.0,5.96,5.93,5.96,9121412000.0,8486248750.0,9121412000.0,27143733249.0,17.0,10.92,22327000.0,0.104,1.0,3480862000.0,0.41,288386000.0,307370000.0,26835170000.0,26645617750.0,114087000.0,0.0,0.0,0.0,13188912000.0,4441601000.0,8747311000.0,17604309249.0,11038000.0,29058000.0,-297702000.0,884749000.0,-346487000.0,243809000.0,-2724892000.0,-213202000.0,2516690000.0,-24569000.0,1283388000.0,1283388000.0,1283388000.0,0.0,0.0,0.151,2003657000.0,1477205000.0,305313000.0,0.287,1.93,13.717,13.765,20161427000.0,0.0,82.04,2.072,2.072,291899000.0,7860341000.0,8496401000.0,8496401000.0,0.0,0.058,0.151,0.06,0.187,32659000.0,1108742000.0,1.0,214582024.0,214582024.0,,39.595,22021938000.0,0.0,0.0,0.0,102.627,-3693296000.0
19,RCL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-1077534000.0,22450262000.0,21666802750.0,803069000.0,21647193000.0,0.392,40.919,-2566534000.0,178428000.0,178428000.0,5065629000.0,1229101000.0,0.178,1.554,9717852000.0,1298002000.0,8419850000.0,9717852000.0,0.0,871042000.0,1967678000.0,0.021,1.605,1520031000.0,2391073000.0,0.282,2391073000.0,1520031000.0,1229101000.0,5.7,5.68,5.7,8790149000.0,8221655500.0,8790149000.0,26007850930.0,17.0,10.877,-227152000.0,-1.057,1.0,3423222000.0,0.403,288461000.0,290930000.0,27200655000.0,26088891500.0,118849000.0,0.0,0.0,0.0,13660113000.0,4500570000.0,9159543000.0,16134104930.0,31009000.0,13489000.0,-493827000.0,1331315000.0,-326051000.0,514358000.0,-2790825000.0,-192585000.0,2339382000.0,-31906000.0,1229101000.0,1229101000.0,1229101000.0,0.0,0.0,0.145,1992941000.0,1430281000.0,259027000.0,0.282,1.835,13.127,13.149,20230803000.0,0.0,74.95,1.901,1.897,273422000.0,7702260000.0,8488851000.0,8488851000.0,0.0,0.057,0.149,0.058,0.179,58114000.0,1121899000.0,1.0,215264909.0,214819000.0,,39.516,22161801000.0,0.0,0.0,0.0,103.165,-3697501000.0
20,RCL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-1172062000.0,22471493000.0,21293949250.0,857938000.0,21613555000.0,0.397,37.84,-2508919000.0,175164000.0,175164000.0,5112532000.0,764631000.0,0.196,1.759,10048910000.0,895411000.0,9153499000.0,10048910000.0,0.0,852456000.0,2222196000.0,0.022,1.5,1039770000.0,1892226000.0,0.224,1892226000.0,1039770000.0,764631000.0,3.51,3.5,3.51,8145665000.0,8088064750.0,8145665000.0,23038280010.0,22.0,12.175,-331986000.0,-1.542,1.0,3335678000.0,0.395,288399000.0,275139000.0,27683209000.0,25452269500.0,112380000.0,0.0,0.0,0.0,14325828000.0,4373631000.0,9952197000.0,14453460010.0,30325000.0,16966000.0,-442354000.0,1361580000.0,-326051000.0,595848000.0,-2738853000.0,-221383000.0,2176933000.0,-3603000.0,764631000.0,764631000.0,764631000.0,0.0,0.0,0.091,2382355000.0,953323000.0,319606000.0,0.427,1.774,18.903,19.131,20185878000.0,0.0,67.15,1.711,1.711,215804000.0,7112096000.0,8448210000.0,8448210000.0,0.0,0.036,0.095,0.041,0.123,49403000.0,1118632000.0,1.0,215241400.0,215265000.0,,39.246,22183094000.0,0.0,0.0,0.0,103.05,-3515693000.0
21,RCL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-1322560000.0,20963413000.0,21024874500.0,892286000.0,20071127000.0,0.4,36.364,-1558536000.0,117360000.0,117360000.0,5118354000.0,719693000.0,0.203,1.658,8702180000.0,895490000.0,7806690000.0,8702180000.0,0.0,837304000.0,1946668000.0,0.017,1.425,992705000.0,1830009000.0,0.218,1830009000.0,992705000.0,719693000.0,3.28,3.28,3.28,7887769000.0,8131708500.0,7887769000.0,26405618073.0,27.0,14.429,439299000.0,2.025,1.0,3282916000.0,0.391,286852000.0,273012000.0,24863437000.0,24735308750.0,121392000.0,0.0,0.0,0.0,13075644000.0,4397944000.0,8677700000.0,17860128073.0,-112345000.0,121164000.0,-392058000.0,180896000.0,-311357000.0,-519927000.0,-1580145000.0,-120314000.0,1997835000.0,-10108000.0,719693000.0,719693000.0,719693000.0,0.0,0.0,0.086,2350569000.0,932347000.0,371854000.0,0.434,2.264,24.816,25.046,18828743000.0,0.0,82.15,2.126,2.121,253303000.0,6962858000.0,8401270000.0,8401270000.0,0.0,0.034,0.089,0.04,0.118,41838000.0,1101998000.0,1.0,217408741.0,216914000.0,,38.731,20676561000.0,0.0,0.0,0.0,95.321,-3505658000.0
22,RCL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-1328433000.0,20782043000.0,21001419500.0,837022000.0,19945021000.0,0.395,36.651,-1613340000.0,121565000.0,121565000.0,5099393000.0,665783000.0,0.195,1.577,8527243000.0,899542000.0,7627701000.0,8527243000.0,0.0,827008000.0,1742286000.0,0.013,1.35,943508000.0,1770516000.0,0.213,1770516000.0,943508000.0,665783000.0,3.03,3.02,3.03,8063039000.0,8153243750.0,8063039000.0,30608250523.0,32.0,17.288,333026000.0,1.514,1.0,3199681000.0,0.386,286764000.0,277725000.0,24608265000.0,24633894500.0,121332000.0,0.0,0.0,0.0,12719004000.0,4292692000.0,8426312000.0,22265733523.0,-67676000.0,68090000.0,-188748000.0,212928000.0,-280212000.0,-253512000.0,-1742975000.0,-178597000.0,1946366000.0,-17555000.0,665783000.0,665783000.0,665783000.0,0.0,0.0,0.08,2324779000.0,874902000.0,302072000.0,0.446,2.761,33.443,33.403,18777778000.0,0.0,101.21,2.683,2.683,238972000.0,6944862000.0,8299074000.0,8299074000.0,0.0,0.032,0.082,0.038,0.114,36073000.0,1086504000.0,1.0,219995391.0,219995391.0,,37.724,20495279000.0,0.0,0.0,0.0,93.162,-3455670000.0
