None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,T,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-05,-16855000000,264358000000,,23521000000,240837000000,,16.501,-3173000000.0,3812000000,3812000000,12242000000.0,3201000000.0,0.635,1.713,74350000000,10790000000,63560000000,74350000000,4065000000,4886000000.0,0,0.064,0.41,5784000000.0,10670000000.0,0.349,10670000000.0,5784000000.0,4935000000.0,0.53,0.53,0.53,97291000000,,97291000000,220693000000,10.0,5.17,4742000000.0,0.804,1.0,18329000000.0,0.6,134557000000,849000000.0,163307000000,,0,2413000000,0,2413000000,166663000000,37032000000,129631000000,150155000000,2020000000.0,181000000.0,1000000.0,280000000.0,-2416000000.0,-2738000000.0,-3157000000.0,-10000000.0,7915000000.0,0.0,3126000000.0,3126000000.0,3126000000.0,0.0,75000000.0,0.102,12592000000.0,5737000000.0,17359000000,0.774,1.543,11.982,11.948,98339000000,0.0,25.45,1.212,1.212,14965000000,37296000000,30571000000.0,30571000000.0,0.0,,,,,0.0,7706000000.0,1.0,5900000000,5896000000,5896000000.0,5.185,129801000000,957000000,1809000000.0,21775000000,22.015,-13511000000
51,T,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-05,-17057000000,265245000000,,22556000000,242689000000,,16.349,-5288000000.0,1792000000,1792000000,12923000000.0,2404000000.0,0.533,1.753,74991000000,14119000000,60872000000,74991000000,3849000000,5044000000.0,0,0.068,0.41,4507000000.0,9551000000.0,0.307,9551000000.0,4507000000.0,3694000000.0,0.41,0.41,0.41,96347000000,,96347000000,212929313973,9.0,4.932,5595000000.0,0.949,1.0,18153000000.0,0.584,135541000000,813000000.0,160613000000,,0,2332000000,0,2332000000,168898000000,42290000000,126608000000,139730313973,198000000.0,-715000000.0,2000000.0,-2546000000.0,-2357000000.0,-4661000000.0,-6024000000.0,171000000.0,10883000000.0,0.0,2404000000.0,2404000000.0,2404000000.0,0.0,0.0,0.077,13255000000.0,4898000000.0,20032000000,1.0,1.45,10.86,10.926,99088000000,0.0,23.71,1.127,1.127,16047000000,36591000000,31076000000.0,31076000000.0,0.0,,,,,0.0,8211000000.0,1.0,5893307211,5893307211,,5.273,129704000000,1014000000,1290000000.0,21070000000,22.009,-19734000000
52,T,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-05,-862000000,284528000000,,23445000000,261083000000,,19.094,-5068000000.0,1594000000,1594000000,13070000000.0,3230000000.0,0.517,1.529,76774000000,17419000000,59355000000,76774000000,3896000000,4978000000.0,0,0.059,0.4,5794000000.0,10772000000.0,0.344,10772000000.0,5794000000.0,4936000000.0,0.55,0.55,0.55,112518000000,,112518000000,235174950000,10.0,5.286,4200000000.0,0.713,1.0,18272000000.0,0.583,135779000000,858000000.0,178591000000,,0,2839000000,0,2839000000,172010000000,45338000000,126672000000,159994950000,-37000000.0,822000000.0,7000000.0,-2940000000.0,-2348000000.0,-5259000000.0,-4046000000.0,406000000.0,9268000000.0,0.0,3230000000.0,3230000000.0,3230000000.0,0.0,0.0,0.103,12654000000.0,5618000000.0,18690000000,0.727,1.422,11.765,11.856,97771000000,0.0,27.15,1.298,1.298,16395000000,36613000000,31342000000.0,31342000000.0,0.0,,,,,-1000000.0,7676000000.0,1.0,5893000000,5893000000,5893000000.0,5.319,148749000000,1560000000,1706000000.0,30752000000,25.242,-21893000000
53,T,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-05,-504000000,284508000000,,23225000000,261283000000,,18.889,-5142000000.0,1631000000,1631000000,11900000000.0,3772000000.0,0.515,1.542,80147000000,16472000000,63675000000,80147000000,3573000000,4958000000.0,0,0.05,0.4,6736000000.0,11694000000.0,0.379,11694000000.0,6736000000.0,5882000000.0,0.64,0.63,0.64,111937000000,,111937000000,260432910000,11.0,5.854,3406000000.0,0.575,1.0,18966000000.0,0.614,136711000000,854000000.0,181202000000,,0,2838000000,0,2838000000,172571000000,45111000000,127460000000,181916910000,-332000000.0,-5849000000.0,-1799000000.0,6764000000.0,-2380000000.0,2494000000.0,-11374000000.0,-204000000.0,8548000000.0,0.0,3772000000.0,3772000000.0,3772000000.0,0.0,0.0,0.122,12399000000.0,6567000000.0,18927000000,0.625,1.625,13.544,13.781,97368000000,0.0,30.87,1.49,1.498,15971000000,35719000000,30866000000.0,30866000000.0,0.0,,,,,-7000000.0,7441000000.0,1.0,5893000000,5926000000,5926000000.0,5.209,147797000000,1407000000,2110000000.0,28918000000,24.94,-21886000000
54,T,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-05,-556000000,278199000000,,23946000000,254253000000,,18.719,-4178000000.0,1963000000,1963000000,11775000000.0,3461000000.0,0.568,1.478,73490000000,13301000000,60189000000,73490000000,3677000000,4903000000.0,0,0.039,0.4,6256000000.0,11159000000.0,0.363,11159000000.0,6256000000.0,5391000000.0,0.58,0.57,0.58,112258000000,,112258000000,302156620000,13.0,6.948,779000000.0,0.13,1.0,18969000000.0,0.617,131095000000,865000000.0,176502000000,,0,2578000000,0,2578000000,165941000000,42129000000,123812000000,230629620000,-7000000.0,-3615000000.0,-3968000000.0,9145000000.0,-2422000000.0,2735000000.0,-7699000000.0,131000000.0,4957000000.0,0.0,3461000000.0,3461000000.0,3461000000.0,0.0,0.0,0.113,12989000000.0,5980000000.0,18590000000,0.69,2.054,18.356,18.754,96238000000,0.0,38.82,1.911,1.929,15697000000,34311000000,30744000000.0,30744000000.0,0.0,,,,,-7000000.0,8086000000.0,1.0,5941000000,5997000000,5997000000.0,5.127,147104000000,1934000000,1930000000.0,29389000000,24.53,-18183000000
55,T,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-05,-380000000,275644000000,,24686000000,250958000000,,19.114,-5593000000.0,1970000000,1970000000,11734000000.0,3136000000.0,0.629,1.389,64115000000,6860000000,57255000000,64115000000,3571000000,5223000000.0,0,0.042,0.4,5640000000.0,10863000000.0,0.358,10863000000.0,5640000000.0,4772000000.0,0.52,0.52,0.52,115367000000,,115367000000,274602535699,13.0,6.344,4259000000.0,0.706,1.0,18615000000.0,0.613,129115000000,868000000.0,169400000000,,0,2270000000,0,2270000000,160277000000,39274000000,121003000000,212457535699,-744000000.0,-2039000000.0,-1228000000.0,573000000.0,-2159000000.0,-2842000000.0,-7754000000.0,-130000000.0,9852000000.0,0.0,3136000000.0,3136000000.0,3136000000.0,0.0,0.0,0.103,13123000000.0,5492000000.0,21399000000,0.769,1.842,17.777,18.051,95890000000,0.0,35.2,1.786,1.786,16185000000,33297000000,30349000000.0,30349000000.0,0.0,,,,,-24000000.0,7900000000.0,1.0,6035725446,6035725446,,5.028,146529000000,2044000000,1636000000.0,30116000000,24.277,-14588000000
56,T,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-05,-5050000000,267968000000,,25543000000,242425000000,,18.261,-4664000000.0,2714000000,2714000000,11591000000.0,3063000000.0,0.669,1.41,60611000000,6026000000,54585000000,60611000000,3471000000,5322000000.0,0,0.035,0.355,5449000000.0,10771000000.0,0.357,10771000000.0,5449000000.0,4562000000.0,0.5,0.5,0.5,111174000000,,111174000000,300729942672,16.0,7.877,4555000000.0,0.748,1.0,18541000000.0,0.615,123896000000,887000000.0,163795000000,,0,2403000000,0,2403000000,156794000000,38174000000,118620000000,242832942672,144000000.0,461000000.0,-1524000000.0,-1255000000.0,-2170000000.0,-4958000000.0,-4117000000.0,75000000.0,9219000000.0,0.0,3063000000.0,3063000000.0,3063000000.0,0.0,0.0,0.102,13237000000.0,5304000000.0,20239000000,0.71,2.184,22.583,20.854,94446000000,0.0,40.04,2.324,2.333,16305000000,32606000000,30132000000.0,30132000000.0,0.0,,,,,-42000000.0,7915000000.0,1.0,6064758808,6088000000,6088000000.0,4.949,144072000000,2433000000,1499000000.0,29035000000,23.665,-12631000000
57,T,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-05,-5066000000,267346000000,,24393000000,242953000000,,18.171,-4122000000.0,2570000000,2570000000,11478000000.0,2904000000.0,0.633,1.394,61671000000,7701000000,53970000000,61671000000,3567000000,5416000000.0,0,0.035,0.355,5281000000.0,10697000000.0,0.363,10697000000.0,5281000000.0,4402000000.0,0.47,0.47,0.47,111661000000,,111661000000,299705405556,17.0,8.942,6266000000.0,1.02,1.0,18000000000.0,0.611,125189000000,879000000.0,162719000000,,0,2342000000,0,2342000000,155685000000,38539000000,117146000000,240604405556,206000000.0,288000000.0,-3334000000.0,-842000000.0,-2196000000.0,-6349000000.0,-3833000000.0,-9000000.0,10388000000.0,0.0,2904000000.0,2904000000.0,2904000000.0,0.0,0.0,0.099,13056000000.0,4944000000.0,19171000000,0.755,2.155,24.414,19.924,94055000000,0.0,39.45,2.674,2.694,15368000000,31706000000,29478000000.0,29478000000.0,0.0,,,,,-60000000.0,7640000000.0,1.0,6098970990,6145000000,6145000000.0,4.797,142157000000,2360000000,1498000000.0,26573000000,23.134,-14146000000
58,T,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-05,-5186000000,268276000000,,24693000000,243583000000,,18.317,-3338000000.0,2364000000,2364000000,11252000000.0,2848000000.0,0.711,1.353,62586000000,7119000000,55467000000,62586000000,3766000000,5616000000.0,0,0.035,0.355,5341000000.0,10957000000.0,0.378,10957000000.0,5341000000.0,4468000000.0,0.46,0.45,0.46,114006000000,,114006000000,303638160750,20.0,10.663,1275000000.0,0.205,1.0,17717000000.0,0.612,127022000000,873000000.0,166730000000,,0,2110000000,0,2110000000,154270000000,34746000000,119524000000,243416160750,-54000000.0,11000000.0,-2318000000.0,2708000000.0,-2218000000.0,-1865000000.0,-2802000000.0,518000000.0,4613000000.0,0.0,2848000000.0,2848000000.0,2848000000.0,0.0,0.0,0.098,13053000000.0,4664000000.0,17949000000,0.772,2.135,27.79,19.939,93592000000,0.0,39.48,3.19,3.22,15580000000,30972000000,28969000000.0,28969000000.0,0.0,,,,,-47000000.0,7437000000.0,1.0,6165556250,6224000000,6224000000.0,4.654,141254000000,2571000000,1620000000.0,24881000000,22.695,-10053000000
59,T,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-05,-5314000000,270634000000,,25553000000,245081000000,,18.504,-2162000000.0,2418000000,2418000000,6708000000.0,1938000000.0,0.631,1.342,59796000000,9733000000,50063000000,59796000000,0,2492000000.0,0,0.036,0.355,3259000000.0,5751000000.0,0.362,5751000000.0,3259000000.0,2794000000.0,0.49,0.5,0.49,115540000000,,115540000000,291533338538,23.0,12.882,2860000000.0,0.458,1.0,9183000000.0,0.578,127397000000,465000000.0,160133000000,,0,1995000000,0,1995000000,155094000000,40482000000,114612000000,234155338538,1167000000.0,696000000.0,-1193000000.0,-46000000.0,-1280000000.0,-2388000000.0,-1467000000.0,0.0,5022000000.0,0.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.122,6607000000.0,2576000000.0,25508000000,0.724,2.027,31.832,19.841,94596000000,0.0,37.5,3.714,3.714,16194000000,30375000000,15891000000.0,15891000000.0,0.0,,,,,-8000000.0,4115000000.0,1.0,6244142361,6244142361,,2.545,143237000000,3034000000,856000000.0,30613000000,22.939,-14929000000
60,T,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-05,-566000000,143892000000,,13512000000,130380000000,,14.304,-2116000000.0,1251000000,1251000000,6664000000.0,2165000000.0,0.565,1.597,31512000000,4713000000,26799000000,31512000000,0,2437000000.0,0,0.039,0.333,3675000000.0,6112000000.0,0.391,6112000000.0,3675000000.0,3233000000.0,0.56,0.56,0.56,55401000000,,55401000000,160996532640,15.0,7.823,1324000000.0,0.342,1.0,8974000000.0,0.574,21113000000,442000000.0,129135000000,,0,35251000000,0,35251000000,88491000000,23905000000,64586000000,130735532640,154000000.0,101000000.0,-984000000.0,974000000.0,-1292000000.0,-1272000000.0,-2014000000.0,0.0,3440000000.0,0.0,2165000000.0,2165000000.0,2165000000.0,0.0,0.0,0.138,6057000000.0,2917000000.0,14789000000,0.595,2.36,18.484,18.193,57651000000,0.0,34.02,2.17,2.187,8668000000,30653000000,15638000000.0,15638000000.0,0.0,,,,,-5000000.0,3620000000.0,1.0,3842902194,3873000000,3873000000.0,4.038,122779000000,1598000000,1068000000.0,17678000000,31.701,-10393000000
61,T,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-05,-582000000,144350000000,,13635000000,130715000000,,14.274,-2221000000.0,1097000000,1097000000,6928000000.0,1808000000.0,0.592,1.602,30473000000,3314000000,27159000000,30473000000,0,2486000000.0,0,0.043,0.333,3169000000.0,5655000000.0,0.358,5655000000.0,3169000000.0,2697000000.0,0.47,0.46,0.47,55469000000,,55469000000,149668585002,16.0,8.106,2474000000.0,0.637,1.0,8882000000.0,0.562,21411000000,472000000.0,129283000000,,0,34803000000,0,34803000000,88881000000,23032000000,65849000000,120292585002,40000000.0,-43000000.0,-113000000.0,-1042000000.0,-1292000000.0,-2398000000.0,-2257000000.0,3000000.0,4695000000.0,0.0,1808000000.0,1808000000.0,1808000000.0,0.0,0.0,0.114,6278000000.0,2604000000.0,15472000000,0.709,2.169,19.547,18.325,58351000000,0.0,30.97,2.19,2.191,8484000000,29771000000,15810000000.0,15810000000.0,0.0,,,,,3000000.0,3792000000.0,1.0,3884164837,3886000000,3886000000.0,4.068,122939000000,1876000000,889000000.0,18036000000,31.636,-9397000000
62,T,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-05,-568000000,144437000000,,13850000000,130587000000,,14.191,-1821000000.0,1057000000,1057000000,7128000000.0,1445000000.0,0.559,1.622,31541000000,5712000000,25829000000,31541000000,0,2492000000.0,0,0.05,0.333,2621000000.0,5113000000.0,0.323,5113000000.0,2621000000.0,2157000000.0,0.37,0.37,0.37,55089000000,,55089000000,131453909056,16.0,7.991,637000000.0,0.164,1.0,8707000000.0,0.55,21616000000,464000000.0,128550000000,,0,34406000000,0,34406000000,89348000000,24755000000,64593000000,100969909056,-167000000.0,-734000000.0,201000000.0,1010000000.0,-1289000000.0,-70000000.0,-2555000000.0,0.0,2458000000.0,0.0,1445000000.0,1445000000.0,1445000000.0,0.0,0.0,0.091,6516000000.0,2191000000.0,15510000000,0.9,1.833,18.887,17.086,58367000000,0.0,25.97,2.042,2.039,8647000000,29257000000,15835000000.0,15835000000.0,0.0,,,,,-8000000.0,4024000000.0,1.0,3887944130,3882000000,3882000000.0,4.079,122821000000,1874000000,712000000.0,17344000000,31.639,-10905000000
63,T,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-05,-574000000,145632000000,,14654000000,130978000000,,14.096,-1833000000.0,1224000000,1224000000,6014000000.0,1655000000.0,0.577,1.663,30570000000,4455000000,26115000000,30570000000,0,2206000000.0,0,0.046,0.333,1494000000.0,3700000000.0,0.285,3700000000.0,1494000000.0,1089000000.0,0.47,0.47,0.47,54690000000,,54690000000,138328451883,19.0,9.336,2758000000.0,0.711,1.0,6952000000.0,0.536,22558000000,405000000.0,127002000000,,0,33435000000,0,33435000000,90942000000,25418000000,65524000000,108982451883,791000000.0,1906000000.0,-1031000000.0,-1049000000.0,-1060000000.0,-3874000000.0,74000000.0,1000000.0,4591000000.0,0.0,1655000000.0,1655000000.0,1655000000.0,0.0,0.0,0.128,5820000000.0,1132000000.0,17088000000,0.709,1.993,22.771,19.782,58727000000,0.0,28.09,2.485,2.485,9351000000,29106000000,12966000000.0,12966000000.0,0.0,,,,,0.0,3614000000.0,1.0,3879759768,3879759768,,3.342,123074000000,2011000000,-566000000.0,18508000000,31.722,-10764000000
64,T,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-05,-579000000,104104000000,,8102000000,96002000000,,12.19,-1414000000.0,433000000,433000000,4352000000.0,1246000000.0,0.443,1.591,23208000000,5386000000,17822000000,23208000000,0,1803000000.0,0,0.055,0.323,2193000000.0,3996000000.0,0.387,3996000000.0,2193000000.0,1844000000.0,0.38,0.38,0.38,40179000000,,40179000000,100410268473,15.0,7.143,1929000000.0,0.585,1.0,5968000000.0,0.578,1723000000,349000000.0,106860000000,,0,32945000000,0,32945000000,63925000000,18296000000,45629000000,77635268473,27000000.0,1464000000.0,-443000000.0,-1860000000.0,-1066000000.0,-3366000000.0,50000000.0,0.0,3343000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.121,4006000000.0,1962000000.0,9205000000,0.85,1.932,20.387,20.397,48440000000,0.0,23.66,1.896,1.904,5229000000,28742000000,10320000000.0,10320000000.0,0.0,,,,,-3000000.0,2203000000.0,1.0,3281287763,3296000000,3296000000.0,3.131,102381000000,555000000,598000000.0,17757000000,31.062,-10194000000
65,T,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,-575000000,105643000000,,7822000000,97821000000,,12.261,-1279000000.0,406000000,406000000,4347000000.0,1000000000.0,0.413,1.609,25106000000,6890000000,18216000000,25106000000,0,1809000000.0,0,0.052,0.323,1833000000.0,3642000000.0,0.353,3642000000.0,1833000000.0,1484000000.0,0.3,0.3,0.3,40486000000,,40486000000,106009605595,14.0,7.119,2505000000.0,0.759,1.0,5981000000.0,0.579,1769000000,349000000.0,109648000000,,0,34182000000,0,34182000000,65157000000,18926000000,46231000000,81309605595,-21000000.0,596000000.0,16000000.0,-2108000000.0,-1064000000.0,-3156000000.0,-649000000.0,34000000.0,3784000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.097,4463000000.0,1518000000.0,9208000000,1.077,2.008,17.463,17.454,48798000000,0.0,24.61,1.987,1.986,5220000000,29105000000,10328000000.0,10328000000.0,0.0,,,,,0.0,2654000000.0,1.0,3303925461,3302000000,3302000000.0,3.128,103874000000,545000000,484000000.0,17096000000,31.458,-11104000000
66,T,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-05,-594000000,106946000000,,8014000000,98932000000,,12.233,-1050000000.0,427000000,427000000,4397000000.0,885000000.0,0.456,1.647,27112000000,6175000000,20937000000,27112000000,0,1825000000.0,0,0.054,0.323,1654000000.0,3479000000.0,0.339,3479000000.0,1654000000.0,1301000000.0,0.27,0.27,0.27,40404000000,,40404000000,104704591062,14.0,6.945,206000000.0,0.062,1.0,5851000000.0,0.571,1768000000,353000000.0,114272000000,,0,34851000000,35000000,34816000000,66542000000,17591000000,48951000000,78019591062,-333000000.0,500000000.0,47000000.0,189000000.0,-1066000000.0,-830000000.0,-449000000.0,101000000.0,1256000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.086,4295000000.0,1556000000.0,9083000000,1.196,1.931,16.173,16.178,49311000000,0.0,23.62,1.907,1.907,5268000000,29171000000,10248000000.0,10248000000.0,0.0,,,,,0.0,2470000000.0,1.0,3303115625,3303000000,3303000000.0,3.103,105178000000,552000000,416000000.0,16829000000,31.843,-9577000000
67,T,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-550000000,108844000000,,8541000000,100303000000,,12.261,-1637000000.0,760000000,760000000,4567000000.0,677000000.0,0.451,1.687,26965000000,5734000000,21231000000,26965000000,0,1864000000.0,0,0.052,0.323,1076000000.0,2940000000.0,0.292,2940000000.0,1076000000.0,758000000.0,0.21,0.2,0.21,40504000000,,40504000000,105487502640,12.0,6.332,1783000000.0,0.54,1.0,5486000000.0,0.546,1625000000,318000000.0,114490000000,,0,35584000000,99000000,35485000000,68340000000,18934000000,49406000000,79282502640,-12530000000.0,-21336000000.0,-383000000.0,8724000000.0,-1036000000.0,7305000000.0,-22868000000.0,105000000.0,3420000000.0,0.0,677000000.0,677000000.0,677000000.0,-59000000.0,0.0,0.067,4347000000.0,1139000000.0,10038000000,1.538,1.957,13.467,13.483,50046000000,0.0,24.0,1.944,1.944,5480000000,29352000000,10053000000.0,10053000000.0,0.0,,,,,0.0,2483000000.0,1.0,3303437610,3303437610,,3.043,107219000000,566000000,81000000.0,17596000000,32.457,-10393000000
68,T,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-05,-1589000000,101986000000,,21112000000,80874000000,,12.133,-1324000000.0,13290000000,13290000000,4284000000.0,2094000000.0,1.575,1.536,18242000000,1703000000,16539000000,18242000000,0,1889000000.0,0,0.048,0.312,2942000000.0,4831000000.0,0.469,4831000000.0,2942000000.0,2704000000.0,0.63,0.63,0.63,40210000000,,40210000000,91981615111,10.0,5.326,420000000.0,0.127,1.0,6008000000.0,0.584,1625000000,238000000.0,91908000000,,0,13784000000,204000000,13580000000,61776000000,13405000000,48371000000,87029615111,1704000000.0,54000000.0,58000000.0,473000000.0,-1036000000.0,-505000000.0,-1063000000.0,207000000.0,1744000000.0,0.0,2094000000.0,2094000000.0,2094000000.0,-849000000.0,0.0,0.203,4310000000.0,1698000000.0,9272000000,0.495,2.164,14.248,14.266,50056000000,0.0,26.25,2.133,2.132,5685000000,29728000000,10292000000.0,10292000000.0,0.0,,,,,0.0,2421000000.0,1.0,3315413909,3314000000,3314000000.0,3.106,100361000000,251000000,610000000.0,16823000000,30.284,7707000000
69,T,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-05,-1374000000,100422000000,,19957000000,80465000000,,11.86,-1202000000.0,11586000000,11586000000,4305000000.0,1168000000.0,1.447,1.557,17622000000,2460000000,15162000000,17622000000,0,1888000000.0,0,0.052,0.312,1939000000.0,3827000000.0,0.371,3827000000.0,1939000000.0,1703000000.0,0.35,0.35,0.35,39280000000,,39280000000,89804898655,10.0,5.447,2545000000.0,0.768,1.0,6009000000.0,0.583,1625000000,236000000.0,91045000000,,0,13771000000,346000000,13425000000,61142000000,13788000000,47354000000,83768898655,4505000000.0,2991000000.0,30000000.0,-77000000.0,-1035000000.0,-1082000000.0,1840000000.0,51000000.0,3747000000.0,0.0,1168000000.0,1168000000.0,1168000000.0,0.0,0.0,0.113,4515000000.0,1494000000.0,9386000000,0.891,2.133,16.017,16.0,50556000000,0.0,25.28,2.056,2.055,5564000000,28670000000,10314000000.0,10314000000.0,0.0,,,,,0.0,2627000000.0,1.0,3313643143,3312000000,3312000000.0,3.114,98797000000,575000000,535000000.0,16793000000,29.83,6169000000
