None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,T,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-862000000.0,284528000000.0,,23445000000.0,261083000000.0,,19.094,-5068000000.0,1594000000.0,1594000000.0,13022000000.0,3289000000.0,0.517,1.529,76774000000.0,17419000000.0,59355000000.0,76774000000.0,3896000000.0,4978000000.0,0.0,0.056,0.4,5793000000.0,10771000000.0,0.344,10771000000.0,5793000000.0,4935000000.0,0.55,0.55,0.55,112518000000.0,,112518000000.0,243048560000.0,10.0,5.463,4200000000.0,0.713,1.0,18320000000.0,0.585,135779000000.0,858000000.0,178591000000.0,,0.0,2839000000.0,0.0,2839000000.0,172010000000.0,45338000000.0,126672000000.0,164532560000.0,-37000000.0,822000000.0,7000000.0,-2940000000.0,-2348000000.0,-5259000000.0,-4046000000.0,406000000.0,9268000000.0,0.0,3230000000.0,3230000000.0,3230000000.0,0.0,59000000.0,0.103,12702000000.0,5618000000.0,18690000000.0,0.727,1.462,12.099,12.192,97771000000.0,0.0,27.92,1.334,1.334,16395000000.0,36613000000.0,31342000000.0,31342000000.0,0.0,,,,,-1000000.0,7724000000.0,1.0,5893000000.0,5893000000.0,5893000000.0,5.319,148749000000.0,1560000000.0,1705000000.0,30752000000.0,25.242,-21893000000.0
52,T,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-504000000.0,284508000000.0,,23225000000.0,261283000000.0,,18.889,-5142000000.0,1631000000.0,1631000000.0,11897000000.0,3843000000.0,0.515,1.542,80147000000.0,16472000000.0,63675000000.0,80147000000.0,3573000000.0,4958000000.0,0.0,0.045,0.4,6737000000.0,11695000000.0,0.379,11695000000.0,6737000000.0,5883000000.0,0.64,0.63,0.64,111937000000.0,,111937000000.0,271679290000.0,11.0,6.107,3406000000.0,0.575,1.0,18969000000.0,0.615,136711000000.0,854000000.0,181202000000.0,,0.0,2838000000.0,0.0,2838000000.0,172571000000.0,45111000000.0,127460000000.0,200152290000.0,-332000000.0,-5849000000.0,-1799000000.0,6764000000.0,-2380000000.0,2494000000.0,-11374000000.0,-204000000.0,8548000000.0,0.0,3772000000.0,3772000000.0,3772000000.0,0.0,71000000.0,0.122,12402000000.0,6567000000.0,18927000000.0,0.625,1.788,14.901,15.04,97368000000.0,0.0,33.69,1.639,1.635,15971000000.0,35719000000.0,30866000000.0,30866000000.0,0.0,,,,,-7000000.0,7444000000.0,1.0,5941000000.0,5926000000.0,5926000000.0,5.209,147797000000.0,1407000000.0,2111000000.0,28918000000.0,24.94,-21886000000.0
53,T,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-556000000.0,278199000000.0,,23946000000.0,254253000000.0,,18.719,-4178000000.0,1963000000.0,1963000000.0,11995000000.0,3519000000.0,0.568,1.478,73490000000.0,13301000000.0,60189000000.0,73490000000.0,3677000000.0,4903000000.0,0.0,0.038,0.4,6256000000.0,11159000000.0,0.363,11159000000.0,6256000000.0,5391000000.0,0.58,0.57,0.58,112258000000.0,,112258000000.0,293313284582.0,13.0,6.745,779000000.0,0.13,1.0,18749000000.0,0.61,131095000000.0,865000000.0,176502000000.0,,0.0,2578000000.0,0.0,2578000000.0,165941000000.0,42129000000.0,123812000000.0,231168284582.0,-7000000.0,-3615000000.0,-3968000000.0,9145000000.0,-2422000000.0,2735000000.0,-7699000000.0,131000000.0,4957000000.0,0.0,3461000000.0,3461000000.0,3461000000.0,0.0,58000000.0,0.113,12769000000.0,5980000000.0,18590000000.0,0.69,2.059,18.399,18.502,96238000000.0,0.0,38.3,1.915,1.903,15697000000.0,34311000000.0,30744000000.0,30744000000.0,0.0,,,,,-7000000.0,7866000000.0,1.0,6035725446.0,5997000000.0,5997000000.0,5.127,147104000000.0,1934000000.0,1930000000.0,29389000000.0,24.53,-18183000000.0
54,T,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-380000000.0,275644000000.0,,24686000000.0,250958000000.0,,19.023,-5593000000.0,1970000000.0,1970000000.0,11985000000.0,3332000000.0,0.629,1.389,64115000000.0,6860000000.0,57255000000.0,64115000000.0,3571000000.0,5223000000.0,0.0,0.034,0.355,5639000000.0,10862000000.0,0.358,10862000000.0,5639000000.0,4771000000.0,0.52,0.52,0.52,115367000000.0,,115367000000.0,309948376060.0,14.0,7.16,4304000000.0,0.71,1.0,18364000000.0,0.605,129115000000.0,868000000.0,169400000000.0,,0.0,2270000000.0,0.0,2270000000.0,160277000000.0,39274000000.0,121003000000.0,252051376060.0,-744000000.0,-2039000000.0,-1228000000.0,573000000.0,-2159000000.0,-2842000000.0,-7799000000.0,-129000000.0,9897000000.0,0.0,3136000000.0,3136000000.0,3136000000.0,0.0,196000000.0,0.103,12872000000.0,5492000000.0,21399000000.0,0.683,2.185,21.09,21.313,95890000000.0,0.0,41.56,2.119,2.119,16185000000.0,33297000000.0,30349000000.0,30349000000.0,0.0,,,,,-24000000.0,7649000000.0,1.0,6064758808.0,6064758808.0,,5.004,146529000000.0,2044000000.0,1635000000.0,29966000000.0,24.161,-14588000000.0
55,T,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-5050000000.0,267968000000.0,,25543000000.0,242425000000.0,,18.261,-4664000000.0,2714000000.0,2714000000.0,11736000000.0,3063000000.0,0.669,1.41,60611000000.0,6026000000.0,54585000000.0,60611000000.0,3471000000.0,5322000000.0,0.0,0.033,0.355,5449000000.0,10771000000.0,0.357,10771000000.0,5449000000.0,4562000000.0,0.5,0.5,0.5,111174000000.0,,111174000000.0,317148462587.0,16.0,8.308,4602000000.0,0.756,1.0,18396000000.0,0.611,123896000000.0,887000000.0,163795000000.0,,0.0,2403000000.0,0.0,2403000000.0,156794000000.0,38174000000.0,118620000000.0,258047462587.0,144000000.0,461000000.0,-1524000000.0,-1255000000.0,-2170000000.0,-4958000000.0,-4164000000.0,75000000.0,9266000000.0,0.0,3063000000.0,3063000000.0,3063000000.0,0.0,0.0,0.102,13092000000.0,5304000000.0,20239000000.0,0.71,2.321,23.998,22.036,94446000000.0,0.0,42.31,2.47,2.466,16305000000.0,32606000000.0,30132000000.0,30132000000.0,0.0,,,,,-42000000.0,7770000000.0,1.0,6098970990.0,6088000000.0,6088000000.0,4.949,144072000000.0,2433000000.0,1499000000.0,29035000000.0,23.665,-12631000000.0
56,T,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-5066000000.0,267346000000.0,,24393000000.0,242953000000.0,,18.171,-4122000000.0,2570000000.0,2570000000.0,11658000000.0,2904000000.0,0.633,1.394,61671000000.0,7701000000.0,53970000000.0,61671000000.0,3567000000.0,5416000000.0,0.0,0.033,0.355,5281000000.0,10697000000.0,0.363,10697000000.0,5281000000.0,4402000000.0,0.47,0.47,0.47,111661000000.0,,111661000000.0,316092584375.0,18.0,9.431,6309000000.0,1.027,1.0,17820000000.0,0.605,125189000000.0,879000000.0,162719000000.0,,0.0,2342000000.0,0.0,2342000000.0,155685000000.0,38539000000.0,117146000000.0,255870584375.0,206000000.0,288000000.0,-3334000000.0,-842000000.0,-2196000000.0,-6349000000.0,-3876000000.0,-9000000.0,10431000000.0,0.0,2904000000.0,2904000000.0,2904000000.0,0.0,0.0,0.099,12876000000.0,4944000000.0,19171000000.0,0.755,2.291,25.964,20.96,94055000000.0,0.0,41.5,2.844,2.834,15368000000.0,31706000000.0,29478000000.0,29478000000.0,0.0,,,,,-60000000.0,7460000000.0,1.0,6165556250.0,6145000000.0,6145000000.0,4.797,142157000000.0,2360000000.0,1498000000.0,26573000000.0,23.134,-14146000000.0
57,T,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-5186000000.0,268276000000.0,,24693000000.0,243583000000.0,,18.317,-3338000000.0,2364000000.0,2364000000.0,11252000000.0,2848000000.0,0.711,1.353,62586000000.0,7119000000.0,55467000000.0,62586000000.0,3766000000.0,5616000000.0,0.0,0.034,0.355,5341000000.0,10957000000.0,0.378,10957000000.0,5341000000.0,4468000000.0,0.46,0.45,0.46,114006000000.0,,114006000000.0,303584533294.0,20.0,10.661,1310000000.0,0.21,1.0,17717000000.0,0.612,127022000000.0,873000000.0,166730000000.0,,0.0,2110000000.0,0.0,2110000000.0,154270000000.0,34746000000.0,119524000000.0,246206533294.0,-54000000.0,11000000.0,-2318000000.0,2708000000.0,-2218000000.0,-1865000000.0,-2837000000.0,518000000.0,4648000000.0,0.0,2848000000.0,2848000000.0,2848000000.0,0.0,0.0,0.098,13053000000.0,4664000000.0,17949000000.0,0.772,2.16,28.109,19.914,93592000000.0,0.0,39.43,3.228,3.218,15580000000.0,30972000000.0,28969000000.0,28969000000.0,0.0,,,,,-47000000.0,7437000000.0,1.0,6244142361.0,6224000000.0,6224000000.0,4.654,141254000000.0,2571000000.0,1620000000.0,24881000000.0,22.695,-10053000000.0
58,T,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-5314000000.0,270634000000.0,,25553000000.0,245081000000.0,,30.066,-2162000000.0,2418000000.0,2418000000.0,7404000000.0,1938000000.0,0.631,1.342,59796000000.0,9733000000.0,50063000000.0,59796000000.0,3402000000.0,2492000000.0,0.0,0.037,0.333,3259000000.0,5751000000.0,0.362,5751000000.0,3259000000.0,2794000000.0,0.49,0.5,0.49,115540000000.0,,115540000000.0,167644753436.0,13.0,7.408,2933000000.0,0.763,1.0,8487000000.0,0.534,127397000000.0,465000000.0,160133000000.0,,0.0,1995000000.0,0.0,1995000000.0,155094000000.0,40482000000.0,114612000000.0,137383753436.0,1167000000.0,1167000000.0,-1193000000.0,-47000000.0,-1280000000.0,-2388000000.0,-1540000000.0,-471000000.0,5095000000.0,0.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.122,5911000000.0,2576000000.0,22106000000.0,0.68,1.189,18.676,18.915,94596000000.0,0.0,35.75,2.179,2.179,16194000000.0,30375000000.0,15891000000.0,15891000000.0,0.0,,,,,-8000000.0,3419000000.0,1.0,3842902194.0,3842902194.0,,4.135,143237000000.0,3034000000.0,856000000.0,30613000000.0,37.273,-14929000000.0
59,T,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-566000000.0,143892000000.0,,13512000000.0,130380000000.0,,14.304,-2116000000.0,1251000000.0,1251000000.0,6923000000.0,2165000000.0,0.565,1.597,31512000000.0,4713000000.0,26799000000.0,31512000000.0,0.0,2437000000.0,0.0,0.041,0.333,3675000000.0,6112000000.0,0.391,6112000000.0,3675000000.0,3233000000.0,0.56,0.56,0.56,55401000000.0,,55401000000.0,155844407093.0,14.0,7.573,1324000000.0,0.342,1.0,8715000000.0,0.557,21113000000.0,442000000.0,129135000000.0,,0.0,35251000000.0,0.0,35251000000.0,88491000000.0,23905000000.0,64586000000.0,126468407093.0,154000000.0,17000000.0,-984000000.0,974000000.0,-1292000000.0,-1272000000.0,-2014000000.0,84000000.0,3440000000.0,0.0,2165000000.0,2165000000.0,2165000000.0,0.0,0.0,0.138,5798000000.0,2917000000.0,14789000000.0,0.595,2.283,17.88,17.412,57651000000.0,0.0,32.56,2.105,2.099,8668000000.0,30653000000.0,15638000000.0,15638000000.0,0.0,,,,,-5000000.0,3361000000.0,1.0,3884164837.0,3873000000.0,3873000000.0,4.038,122779000000.0,1598000000.0,1068000000.0,17678000000.0,31.701,-10393000000.0
60,T,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-582000000.0,144350000000.0,,13635000000.0,130715000000.0,,14.274,-2221000000.0,1097000000.0,1097000000.0,7163000000.0,1808000000.0,0.592,1.602,30473000000.0,3314000000.0,27159000000.0,30473000000.0,0.0,2486000000.0,0.0,0.047,0.333,3169000000.0,5655000000.0,0.359,5655000000.0,3169000000.0,2697000000.0,0.47,0.46,0.47,55469000000.0,,55469000000.0,138918761786.0,15.0,7.524,2474000000.0,0.637,1.0,8607000000.0,0.546,21411000000.0,472000000.0,129283000000.0,,0.0,34803000000.0,0.0,34803000000.0,88881000000.0,23032000000.0,65849000000.0,108434761786.0,40000000.0,674000000.0,-113000000.0,-1039000000.0,-1292000000.0,-2398000000.0,-2257000000.0,-717000000.0,4695000000.0,0.0,1808000000.0,1808000000.0,1808000000.0,0.0,0.0,0.115,6003000000.0,2604000000.0,15472000000.0,0.709,1.955,17.62,16.503,58351000000.0,0.0,27.89,1.981,1.98,8484000000.0,29771000000.0,15770000000.0,15770000000.0,0.0,,,,,3000000.0,3517000000.0,1.0,3887944130.0,3886000000.0,3886000000.0,4.058,122939000000.0,1876000000.0,889000000.0,18036000000.0,31.636,-9397000000.0
61,T,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-568000000.0,144437000000.0,,13850000000.0,130587000000.0,,14.191,-1821000000.0,1057000000.0,1057000000.0,7364000000.0,1445000000.0,0.559,1.622,31541000000.0,5712000000.0,25829000000.0,31541000000.0,0.0,2492000000.0,0.0,0.048,0.333,2621000000.0,5113000000.0,0.325,5113000000.0,2621000000.0,2157000000.0,0.37,0.37,0.37,55089000000.0,,55089000000.0,134254704127.0,16.0,8.161,637000000.0,0.164,1.0,8392000000.0,0.533,21616000000.0,464000000.0,128550000000.0,,0.0,34406000000.0,0.0,34406000000.0,89348000000.0,24755000000.0,64593000000.0,104908704127.0,-167000000.0,-734000000.0,201000000.0,1010000000.0,-1289000000.0,-70000000.0,-2555000000.0,0.0,2458000000.0,0.0,1445000000.0,1445000000.0,1445000000.0,0.0,0.0,0.092,6201000000.0,2191000000.0,15510000000.0,0.9,1.904,19.624,17.789,58367000000.0,0.0,27.04,2.129,2.13,8647000000.0,29257000000.0,15756000000.0,15756000000.0,0.0,,,,,-8000000.0,3709000000.0,1.0,3879759768.0,3882000000.0,3882000000.0,4.059,122821000000.0,1874000000.0,712000000.0,17344000000.0,31.639,-10905000000.0
62,T,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-574000000.0,145632000000.0,,14654000000.0,130978000000.0,,16.667,-1833000000.0,1224000000.0,1224000000.0,6020000000.0,1655000000.0,0.577,1.663,30570000000.0,4455000000.0,26115000000.0,30570000000.0,0.0,2206000000.0,0.0,0.053,0.323,1494000000.0,3700000000.0,0.287,3700000000.0,1494000000.0,1089000000.0,0.47,0.47,0.47,54690000000.0,,54690000000.0,103133737316.0,14.0,6.961,2758000000.0,0.841,1.0,6889000000.0,0.534,22558000000.0,405000000.0,127002000000.0,,0.0,33435000000.0,0.0,33435000000.0,90942000000.0,25418000000.0,65524000000.0,80358737316.0,791000000.0,-530000000.0,-1031000000.0,-1049000000.0,-1060000000.0,-3874000000.0,74000000.0,2437000000.0,4591000000.0,0.0,1655000000.0,1655000000.0,1655000000.0,0.0,0.0,0.128,5757000000.0,1132000000.0,17088000000.0,0.687,1.469,16.79,17.246,58727000000.0,0.0,24.49,1.836,1.836,9351000000.0,29106000000.0,12909000000.0,12909000000.0,0.0,,,,,0.0,3551000000.0,1.0,3281287763.0,3281287763.0,,3.934,123074000000.0,2011000000.0,-566000000.0,18508000000.0,37.508,-10764000000.0
63,T,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-579000000.0,104104000000.0,,8102000000.0,96002000000.0,,12.19,-1414000000.0,433000000.0,433000000.0,4364000000.0,1246000000.0,0.443,1.591,23208000000.0,5386000000.0,17822000000.0,23208000000.0,0.0,1803000000.0,0.0,0.053,0.323,2193000000.0,3996000000.0,0.388,3996000000.0,2193000000.0,1844000000.0,0.38,0.38,0.38,40179000000.0,,40179000000.0,103895093300.0,15.0,7.391,1932000000.0,0.586,1.0,5940000000.0,0.576,1723000000.0,349000000.0,106860000000.0,,0.0,32945000000.0,0.0,32945000000.0,63925000000.0,18296000000.0,45629000000.0,79195093300.0,27000000.0,1464000000.0,-443000000.0,-1860000000.0,-1066000000.0,-3369000000.0,50000000.0,0.0,3346000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.121,3978000000.0,1962000000.0,9205000000.0,0.85,1.971,20.797,20.664,48440000000.0,0.0,23.97,1.935,1.931,5229000000.0,28742000000.0,10304000000.0,10304000000.0,0.0,,,,,0.0,2175000000.0,1.0,3303925461.0,3296000000.0,3296000000.0,3.126,102381000000.0,555000000.0,598000000.0,17757000000.0,31.062,-10194000000.0
64,T,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-575000000.0,105643000000.0,,7822000000.0,97821000000.0,,12.261,-1279000000.0,406000000.0,406000000.0,4401000000.0,1000000000.0,0.413,1.609,25106000000.0,6890000000.0,18216000000.0,25106000000.0,0.0,1809000000.0,0.0,0.053,0.323,1833000000.0,3642000000.0,0.353,3642000000.0,1833000000.0,1484000000.0,0.3,0.3,0.3,40486000000.0,,40486000000.0,105133996094.0,14.0,7.06,2505000000.0,0.759,1.0,5916000000.0,0.573,1769000000.0,349000000.0,109648000000.0,,0.0,34182000000.0,0.0,34182000000.0,65157000000.0,18926000000.0,46231000000.0,78448996094.0,-21000000.0,596000000.0,16000000.0,-2108000000.0,-1064000000.0,-3156000000.0,-649000000.0,34000000.0,3784000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.097,4398000000.0,1518000000.0,9208000000.0,1.077,1.938,16.849,16.844,48798000000.0,0.0,23.75,1.918,1.917,5220000000.0,29105000000.0,10317000000.0,10317000000.0,0.0,,,,,0.0,2589000000.0,1.0,3303115625.0,3302000000.0,3302000000.0,3.124,103874000000.0,545000000.0,484000000.0,17096000000.0,31.458,-11104000000.0
65,T,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-594000000.0,106946000000.0,,8014000000.0,98932000000.0,,12.233,-1050000000.0,427000000.0,427000000.0,4388000000.0,885000000.0,0.456,1.647,27112000000.0,6175000000.0,20937000000.0,27112000000.0,0.0,1825000000.0,0.0,0.053,0.323,1654000000.0,3479000000.0,0.339,3479000000.0,1654000000.0,1301000000.0,0.27,0.27,0.27,40404000000.0,,40404000000.0,104463436981.0,14.0,6.938,203000000.0,0.061,1.0,5860000000.0,0.572,1768000000.0,353000000.0,114272000000.0,,0.0,34851000000.0,35000000.0,34816000000.0,66542000000.0,17591000000.0,48951000000.0,78258436981.0,-333000000.0,500000000.0,47000000.0,189000000.0,-1066000000.0,-827000000.0,-449000000.0,101000000.0,1253000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.086,4304000000.0,1556000000.0,9083000000.0,1.196,1.937,16.223,16.226,49311000000.0,0.0,23.69,1.919,1.918,5268000000.0,29171000000.0,10248000000.0,10248000000.0,0.0,,,,,-3000000.0,2479000000.0,1.0,3303437610.0,3303000000.0,3303000000.0,3.103,105178000000.0,552000000.0,416000000.0,16829000000.0,31.843,-9577000000.0
66,T,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-550000000.0,110265000000.0,,9962000000.0,100303000000.0,,12.217,-1637000000.0,760000000.0,760000000.0,4567000000.0,677000000.0,0.489,1.722,26965000000.0,5734000000.0,21231000000.0,26965000000.0,0.0,1864000000.0,0.0,0.049,0.312,1076000000.0,2940000000.0,0.292,2940000000.0,1076000000.0,758000000.0,0.21,0.2,0.21,40504000000.0,,40504000000.0,90390216435.0,10.0,5.426,1783000000.0,0.538,1.0,5486000000.0,0.546,2054000000.0,318000000.0,114061000000.0,,0.0,35485000000.0,0.0,35485000000.0,69761000000.0,20355000000.0,49406000000.0,85438216435.0,-12530000000.0,-21336000000.0,-383000000.0,8724000000.0,-1036000000.0,7305000000.0,-22868000000.0,105000000.0,3420000000.0,0.0,677000000.0,677000000.0,677000000.0,-59000000.0,0.0,0.067,4347000000.0,1139000000.0,11459000000.0,1.486,2.109,14.513,14.478,50046000000.0,0.0,25.77,2.095,2.095,6901000000.0,28806000000.0,10053000000.0,10053000000.0,0.0,,,,,0.0,2483000000.0,1.0,3315413909.0,3315413909.0,,3.032,108211000000.0,566000000.0,81000000.0,17596000000.0,32.639,-10393000000.0
67,T,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-1589000000.0,101986000000.0,,21112000000.0,80874000000.0,,12.133,-1324000000.0,13290000000.0,13290000000.0,4319000000.0,2094000000.0,1.575,1.536,18242000000.0,1703000000.0,16539000000.0,18242000000.0,0.0,1889000000.0,0.0,0.051,0.312,2942000000.0,4831000000.0,0.469,4831000000.0,2942000000.0,2704000000.0,0.63,0.63,0.63,40210000000.0,,40210000000.0,92025039561.0,10.0,5.382,518000000.0,0.156,1.0,5973000000.0,0.58,1625000000.0,238000000.0,91908000000.0,,0.0,13784000000.0,204000000.0,13580000000.0,61776000000.0,13405000000.0,48371000000.0,85989039561.0,1704000000.0,104000000.0,58000000.0,473000000.0,-1036000000.0,-503000000.0,-1063000000.0,157000000.0,1842000000.0,0.0,2094000000.0,2094000000.0,2094000000.0,-849000000.0,0.0,0.203,4275000000.0,1698000000.0,9272000000.0,0.495,2.138,14.104,14.103,50056000000.0,0.0,25.95,2.138,2.138,5685000000.0,29728000000.0,10292000000.0,10292000000.0,0.0,,,,,-2000000.0,2386000000.0,1.0,3313643143.0,3314000000.0,3314000000.0,3.106,100361000000.0,251000000.0,610000000.0,16823000000.0,30.284,7707000000.0
68,T,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-1374000000.0,100422000000.0,,19957000000.0,80465000000.0,,11.86,-1202000000.0,11586000000.0,11586000000.0,4292000000.0,1168000000.0,1.447,1.557,17622000000.0,2460000000.0,15162000000.0,17622000000.0,0.0,1888000000.0,0.0,0.057,0.312,1918000000.0,3806000000.0,0.373,3806000000.0,1918000000.0,1683000000.0,0.35,0.35,0.35,39280000000.0,,39280000000.0,91156046302.0,11.0,5.594,2491000000.0,0.752,1.0,5904000000.0,0.579,1625000000.0,235000000.0,91045000000.0,,0.0,13771000000.0,346000000.0,13425000000.0,61142000000.0,13788000000.0,47354000000.0,80313046302.0,4505000000.0,2991000000.0,30000000.0,-77000000.0,-1035000000.0,-1082000000.0,1840000000.0,51000000.0,3693000000.0,0.0,1168000000.0,1168000000.0,1168000000.0,-33000000.0,0.0,0.115,4464000000.0,1440000000.0,9386000000.0,0.891,2.045,15.389,15.348,50556000000.0,0.0,24.25,2.004,2.004,5564000000.0,28670000000.0,10196000000.0,10196000000.0,0.0,,,,,0.0,2576000000.0,1.0,3311878198.0,3312000000.0,3312000000.0,3.079,98797000000.0,575000000.0,515000000.0,16793000000.0,29.83,6169000000.0
69,T,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-1067000000.0,100419000000.0,,15818000000.0,84601000000.0,,11.913,-936000000.0,7081000000.0,7081000000.0,4227000000.0,1937000000.0,1.174,1.548,17924000000.0,2070000000.0,15854000000.0,17924000000.0,0.0,1923000000.0,0.0,0.057,0.312,3111000000.0,5034000000.0,0.503,5034000000.0,3111000000.0,2879000000.0,0.59,0.58,0.59,39409000000.0,,39409000000.0,94317307024.0,10.0,5.576,1062000000.0,0.321,1.0,5785000000.0,0.578,1621000000.0,232000000.0,96170000000.0,,0.0,17541000000.0,378000000.0,17163000000.0,61010000000.0,13471000000.0,47539000000.0,81184307024.0,2275000000.0,2179000000.0,63000000.0,-142000000.0,-1034000000.0,-1113000000.0,1344000000.0,101000000.0,1998000000.0,0.0,1937000000.0,1937000000.0,1937000000.0,-26000000.0,0.0,0.193,4269000000.0,1516000000.0,9471000000.0,0.529,2.06,14.926,14.873,51202000000.0,0.0,24.54,2.024,2.023,5793000000.0,28548000000.0,10012000000.0,10012000000.0,0.0,,,,,0.0,2346000000.0,1.0,3308243970.0,3308000000.0,3308000000.0,3.027,98798000000.0,644000000.0,942000000.0,16633000000.0,29.866,2347000000.0
70,T,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-1132000000.0,100233000000.0,,14023000000.0,86210000000.0,,11.553,-1984000000.0,4806000000.0,4806000000.0,4537000000.0,898000000.0,0.981,1.621,17976000000.0,1879000000.0,16097000000.0,17976000000.0,0.0,1945000000.0,0.0,0.052,0.383,1483000000.0,3428000000.0,0.353,3428000000.0,1483000000.0,1264000000.0,0.27,0.28,0.27,38248000000.0,,38248000000.0,99626153969.0,8.0,4.878,1565000000.0,0.473,1.0,5185000000.0,0.533,1611000000.0,219000000.0,97492000000.0,,0.0,18305000000.0,378000000.0,17927000000.0,61985000000.0,14300000000.0,47685000000.0,86309153969.0,-134000000.0,157000000.0,-152000000.0,-323000000.0,-1268000000.0,-1742000000.0,-1875000000.0,-48000000.0,3549000000.0,0.0,898000000.0,898000000.0,898000000.0,-112000000.0,0.0,0.092,4158000000.0,1027000000.0,10658000000.0,1.419,2.257,10.148,10.184,52128000000.0,0.0,26.07,2.131,2.131,6160000000.0,27635000000.0,9722000000.0,9722000000.0,0.0,,,,,-1000000.0,2213000000.0,1.0,3310669504.0,3310669504.0,,2.937,98622000000.0,741000000.0,366000000.0,15692000000.0,29.789,-277000000.0
