None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FLR,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-416663000,7856477000,,5926159000,1930318000,,10.717,18404000.0,2711115000,2711115000,3176942000.0,-114445000.0,1.587,4.015,1683478000,4738000,1678740000,1683478000,0,18795000.0,0,0.0,0.0,-98000000.0,-79205000.0,-0.024,-79205000.0,-98000000.0,-113217000.0,-0.84,-0.84,-0.84,1515549000,,1515549000,1363711179.0,-6.0,-10.883,95079000.0,0.672,1.0,59465000.0,0.018,206987000,15217000.0,2886821000,,0,629225000,31651000,597574000,6085083000,3735032000,2350051000,2391348179.0,773315000.0,59085000.0,0.0,-13758000.0,0.0,626945000.0,64470000.0,-12961000.0,76675000.0,5225000.0,-114445000.0,-119320000.0,-119320000.0,107777000.0,0.0,-0.037,31474000.0,27991000.0,1087404000,0.0,1.578,-6.824,-6.791,448436000,4875000.0,16.91,0.175,0.175,892261000,1048345000,3236407000.0,3236407000.0,0.0,,,,,11134000.0,31474000.0,1.0,141416214,141416214.0,,22.886,7649490000,92191000,1228000.0,91908000,54.092,2191127000
1,FLR,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-417469000,7020915000,,5169537000,1851378000,,6.96,-21840000.0,1937800000,1937800000,2845750000.0,-53912000.0,1.502,5.872,1683200000,4704000,1678496000,1683200000,0,24000000.0,0,0.0,0.0,-65702000.0,-41702000.0,-0.014,-41702000.0,-65702000.0,-86426000.0,-0.62,-0.62,-0.62,983654000,,983654000,3233659921.0,-34.0,611.393,-252393000.0,-1.786,1.0,92776000.0,0.032,206958000,20724000.0,3118012000,,0,539693000,18698000,520995000,5776258000,3441345000,2334913000,3488259921.0,-260981000.0,-47829000.0,0.0,3264000.0,0.0,28390000.0,-64505000.0,4731000.0,-230553000.0,5687000.0,-87024000.0,-87024000.0,-87024000.0,0.0,33112000.0,-0.03,91986000.0,790000.0,1102174000,0.0,3.546,-13.62,-13.486,456733000,0.0,24.68,0.241,0.241,862305000,1162790000,2938526000.0,2938526000.0,0.0,,,,,10193000.0,65594000.0,1.0,141339543,141339543.0,,20.791,6813957000,81376000,598000.0,77583000,48.21,1728192000
2,FLR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-416906000,7309812000,,5034009000,2275803000,,7.319,-4928000.0,2198781000,2198781000,3533002000.0,-115719000.0,1.409,5.869,1735448000,25415000,1710033000,1735448000,0,26282000.0,0,0.006,0.0,-118800000.0,-92518000.0,-0.025,-92518000.0,-118800000.0,-137903000.0,-1.17,-1.17,-1.17,1030247000,,1030247000,1952097377.0,-6.0,-8.176,36716000.0,0.261,1.0,122716000.0,0.034,349258000,19103000.0,2925184000,,0,555410000,23345000,532065000,6046585000,3572037000,2474548000,2415430377.0,104999000.0,-23756000.0,0.0,-9646000.0,0.0,2487000.0,15187000.0,-5180000.0,41644000.0,45681000.0,-163438000.0,-163438000.0,-163438000.0,0.0,47719000.0,-0.045,149444000.0,-26728000.0,1232236000,0.0,2.345,-5.552,-5.535,561084000,0.0,17.16,0.154,0.154,1181590000,1249809000,3655718000.0,3655718000.0,0.0,,,,,10311000.0,146922000.0,1.0,140759346,140759346.0,,25.971,6960554000,77915000,25535000.0,80745000,49.45,1461972000
3,FLR,ARQ,2020-09-30,2020-12-10,2020-09-30,2021-08-06,-463316000,7271650000,,5010399000,2261251000,,8.023,-11211000.0,2093782000,2093782000,3669535000.0,23640000.0,1.414,5.284,1719612000,42450000,1677162000,1719612000,0,22371000.0,0,0.006,0.0,65748000.0,88119000.0,0.023,88119000.0,65748000.0,48145000.0,0.14,0.14,0.14,1128946000,,1128946000,2155889386.0,-7.0,-11.087,68941000.0,0.49,1.0,133675000.0,0.035,326892000,17603000.0,3025975000,,0,576204000,17514000,558690000,5964966000,3544613000,2420353000,2530059386.0,124189000.0,19088000.0,0.0,-7040000.0,0.0,28171000.0,2850000.0,-4750000.0,80152000.0,13016000.0,19341000.0,19341000.0,19341000.0,0.0,4299000.0,0.005,68085000.0,65590000.0,1338153000,0.0,2.241,-5.769,-5.744,563624000,0.0,17.98,0.161,0.161,1083351000,1413242000,3803210000.0,3803210000.0,0.0,,,,,2215000.0,68085000.0,1.0,140715205,140715205.0,,27.028,6944758000,69008000,28804000.0,70363000,49.353,1465786000
4,FLR,ARQ,2020-06-30,2020-11-12,2020-06-30,2021-08-06,-478636000,7240774000,,5027386000,2213388000,,7.764,-17982000.0,1969593000,1969593000,4023530000.0,-18262000.0,1.395,5.505,1707933000,53102000,1654831000,1707933000,0,28204000.0,0,0.015,0.0,23186000.0,51390000.0,0.013,51390000.0,23186000.0,6095000.0,-0.18,-0.18,-0.18,1091722000,,1091722000,1577660613.0,-3.0,-3.354,109849000.0,0.781,1.0,67463000.0,0.016,322652000,17091000.0,3051383000,,0,540962000,12711000,528251000,6009880000,3605079000,2404801000,1839320613.0,98719000.0,-18051000.0,0.0,-1636000.0,-14020000.0,-4840000.0,-37861000.0,-6306000.0,127831000.0,13589000.0,-24990000.0,-24990000.0,-24990000.0,0.0,-6728000.0,-0.006,44795000.0,22668000.0,1428785000,0.0,1.685,-1.533,-1.528,568606000,0.0,13.08,0.116,0.116,1146761000,1393866000,4090993000.0,4090993000.0,0.0,,,,,3379000.0,39737000.0,1.0,140620842,140620842.0,,29.092,6918122000,68225000,31085000.0,74787000,49.197,1422307000
5,FLR,ARQ,2020-03-31,2020-10-22,2020-03-31,2021-08-06,-499353000,7292469000,,5129489000,2162980000,,7.764,-16629000.0,1870874000,1870874000,4057159000.0,-256450000.0,1.382,5.572,1698377000,51204000,1647173000,1698377000,0,28717000.0,0,0.017,0.0,-314467000.0,-285750000.0,-0.069,-285750000.0,-314467000.0,-332790000.0,-1.9,-1.9,-1.9,1091645000,,1091645000,1512001408.0,-1.0,-1.336,-80372000.0,-0.572,1.0,61397000.0,0.015,306482000,18323000.0,3102944000,,0,530234000,6477000,523757000,6082304000,3710546000,2371758000,1684498408.0,-126325000.0,-5971000.0,0.0,22203000.0,-14700000.0,22628000.0,-21738000.0,806000.0,-63743000.0,-63472000.0,-265959000.0,-265959000.0,-265959000.0,0.0,9509000.0,-0.065,283552000.0,-222155000.0,1443280000,0.0,1.543,-0.974,-0.971,567148000,0.0,11.98,0.106,0.106,1097800000,1418845000,4118556000.0,4118556000.0,0.0,,,,,5977000.0,-14052000.0,1.0,140609216,140609216.0,,29.291,6985987000,55521000,-66831000.0,79420000,49.684,1418943000
6,FLR,ARQ,2019-12-31,2020-09-25,2019-12-31,2021-08-06,-379873000,7966658000,,5516272000,2450386000,,10.584,-31238000.0,1997199000,1997199000,3597592000.0,-186791000.0,1.403,4.29,1690466000,38727000,1651739000,1690466000,0,28435000.0,0,0.021,0.0,-76639000.0,-48204000.0,-0.013,-48204000.0,-76639000.0,-94253000.0,-1.19,-1.19,-1.19,1487752000,,1487752000,1041285542.0,-1.0,-1.245,120882000.0,0.86,1.0,128225000.0,0.034,450386000,17614000.0,3277478000,,0,581683000,7262000,574421000,6382566000,3932061000,2450505000,1348018542.0,192095000.0,-5471000.0,0.0,-21206000.0,-29365000.0,9841000.0,5794000.0,40616000.0,152120000.0,24340000.0,-166946000.0,-166946000.0,-166946000.0,-87748000.0,-19845000.0,-0.045,326134000.0,-197909000.0,1357749000,0.0,0.906,-0.886,-0.882,543040000,0.0,9.59,0.094,0.094,1075254000,1700912000,3725817000.0,3725817000.0,0.0,,,,,8562000.0,43663000.0,1.0,140565020,140565020.0,,26.506,7516272000,62688000,72693000.0,83295000,53.472,1584211000
7,FLR,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-06,-551903000,7883707000,,5322888000,2560819000,,11.126,-7966000.0,1805104000,1805104000,3869606000.0,-729539000.0,1.382,3.976,1682145000,45240000,1636905000,1682145000,0,45132000.0,0,0.052,0.21,-232923000.0,-187791000.0,-0.048,-187791000.0,-232923000.0,-251907000.0,-5.29,-5.29,-5.29,1559495000,,1559495000,2135250584.0,-3.0,-3.724,-32503000.0,-0.232,1.0,68101000.0,0.017,439576000,18984000.0,3470801000,,0,673916000,47873000,626043000,6199777000,3850371000,2349406000,2258209584.0,-52181000.0,4287000.0,0.0,21206000.0,-29384000.0,-29331000.0,30676000.0,25203000.0,-24537000.0,-28989000.0,-741984000.0,-741984000.0,-741984000.0,-41806000.0,12445000.0,-0.188,344350000.0,-276249000.0,1295954000,-0.04,1.448,-1.73,-1.73,571214000,0.0,16.11,0.133,0.133,1045749000,1998142000,3937707000.0,3937707000.0,0.0,,,,,-2290000.0,10362000.0,1.0,140174400,140163000.0,140163000.0,28.094,7444131000,70537000,490077000.0,0,53.111,1472517000
8,FLR,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-510008000,8973874000,,5157552000,3816322000,,16.942,-38209000.0,1857285000,1857285000,4706302000.0,-593486000.0,1.271,2.728,1698823000,41577000,1657246000,1698823000,0,47083000.0,0,0.027,0.21,-657423000.0,-610340000.0,-0.149,-610340000.0,-657423000.0,-676300000.0,-3.96,-3.96,-3.96,2374237000,,2374237000,4166691368.0,-11.0,-23.092,70702000.0,0.505,1.0,-611926000.0,-0.149,534401000,18877000.0,4223315000,,0,967067000,73098000,893969000,6476385000,4057696000,2418689000,4325153368.0,51508000.0,-15055000.0,0.0,0.0,-29319000.0,-27989000.0,-23754000.0,25436000.0,108911000.0,-5660000.0,-554808000.0,-554808000.0,-554808000.0,0.0,-38678000.0,-0.136,99088000.0,-711014000.0,1546171000,-0.053,1.822,-8.906,-8.908,894997000,0.0,30.91,0.244,0.244,1490768000,2769804000,4094376000.0,4094376000.0,0.0,,,,,16561000.0,53356000.0,1.0,139927317,140141000.0,140141000.0,29.216,8439473000,513306000,-121492000.0,0,60.221,1099856000
9,FLR,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-06,-497894000,9041714000,,5242608000,3799106000,,21.122,-37452000.0,1805777000,1805777000,4131060000.0,-43308000.0,1.486,2.007,1686849000,35922000,1650927000,1686849000,0,49831000.0,0,0.028,0.21,-28874000.0,20957000.0,0.005,20957000.0,-28874000.0,-47511000.0,-0.42,-0.42,-0.42,2952313000,,2952313000,4039711861.0,9.0,6.036,-54928000.0,-0.393,1.0,61687000.0,0.015,535051000,18637000.0,4859842000,,0,1036189000,98733000,937456000,5925789000,3527893000,2397896000,4158639861.0,41031000.0,-12001000.0,1466000.0,0.0,-30005000.0,-29820000.0,67756000.0,116119000.0,-17476000.0,20571000.0,-58426000.0,-58426000.0,-58426000.0,0.0,15118000.0,-0.014,88419000.0,-26732000.0,1543478000,-0.5,1.409,22.602,22.687,985754000,0.0,29.72,0.224,0.224,1380475000,3354352000,4192747000.0,4192747000.0,0.0,,,,,13242000.0,61051000.0,1.0,139927317,139776000.0,139776000.0,29.996,8506663000,363872000,10915000.0,0,60.859,1714715000
10,FLR,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-06,-542478000,8913637000,,5440893000,3472744000,,21.138,-42152000.0,1764746000,1764746000,4624891000.0,77830000.0,1.532,1.956,1688452000,26887000,1661565000,1688452000,0,51737000.0,0,0.022,0.21,152125000.0,203862000.0,0.042,203862000.0,152125000.0,133080000.0,0.36,0.36,0.36,2963181000,,2963181000,5202527769.0,11.0,7.354,131297000.0,0.937,1.0,176186000.0,0.037,533585000,19045000.0,4751245000,,0,1153318000,214828000,938490000,5795587000,3552513000,2243074000,5278821769.0,84950000.0,87396000.0,-49934000.0,-24536000.0,-29541000.0,-132117000.0,73123000.0,28207000.0,173449000.0,-29505000.0,50246000.0,50246000.0,50246000.0,0.0,27584000.0,0.01,8173000.0,168013000.0,1638891000,0.583,1.781,23.479,23.637,1013732000,0.0,37.82,0.275,0.277,1534339000,3422157000,4801077000.0,4801077000.0,0.0,,,,,8294000.0,8173000.0,1.0,139577519,140185000.0,140990000.0,34.248,8380052000,342126000,82834000.0,0,59.779,1888380000
11,FLR,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-482178000,9147976000,,5584161000,3563815000,,21.626,-17442000.0,1679796000,1679796000,4432165000.0,96025000.0,1.525,1.955,1724304000,56945000,1667359000,1724304000,0,53013000.0,0,0.019,0.21,152066000.0,205079000.0,0.044,205079000.0,152066000.0,127828000.0,0.55,0.55,0.55,3043024000,,3043024000,6350674210.0,13.0,8.962,103873000.0,0.738,1.0,225791000.0,0.048,553294000,24238000.0,4977087000,,0,1102264000,243048000,859216000,5948047000,3662103000,2285944000,6306166210.0,-2164000.0,3375000.0,1787000.0,65267000.0,-29552000.0,32074000.0,-155728000.0,-142043000.0,121315000.0,175000.0,77345000.0,77345000.0,77345000.0,0.0,18680000.0,0.017,64738000.0,161053000.0,1619222000,0.382,2.072,26.844,26.844,1029162000,0.0,44.83,0.325,0.325,1724091000,3401528000,4657956000.0,4657956000.0,0.0,,,,,10745000.0,64738000.0,1.0,140668441,140713000.0,141549000.0,33.103,8594682000,425313000,50483000.0,0,61.08,1922058000
12,FLR,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-422595000,9119217000,,5455836000,3663381000,,21.637,-21778000.0,1681960000,1681960000,4673644000.0,131164000.0,1.454,1.95,1655931000,80561000,1575370000,1655931000,0,55252000.0,0,0.016,0.21,184087000.0,239339000.0,0.049,239339000.0,184087000.0,167303000.0,0.82,0.81,0.82,3043355000,,3043355000,7243971801.0,15.0,10.006,-18376000.0,-0.131,1.0,210152000.0,0.043,558308000,16784000.0,4783233000,,0,1006174000,101124000,905050000,5934377000,3751647000,2182730000,7270000801.0,-3994000.0,-1116000.0,1364000.0,49645000.0,-29399000.0,17531000.0,17106000.0,40511000.0,3402000.0,-42033000.0,114832000.0,114832000.0,114832000.0,0.0,16332000.0,0.024,17776000.0,192376000.0,1692897000,0.256,2.389,28.845,28.722,1053866000,0.0,51.7,0.369,0.37,1556503000,3353176000,4883796000.0,4883796000.0,0.0,,,,,10073000.0,17776000.0,1.0,140618971,140654000.0,141306000.0,34.722,8560909000,426671000,52471000.0,0,60.865,1704189000
13,FLR,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-372960000,9425226000,,5694762000,3730464000,,21.387,-48588000.0,1685954000,1685954000,4765975000.0,-12061000.0,1.396,2.101,1636461000,28808000,1607653000,1636461000,0,56654000.0,0,0.014,0.21,2528000.0,59182000.0,0.012,59182000.0,2528000.0,-14584000.0,-0.13,-0.13,-0.13,2996311000,,2996311000,8243740855.0,28.0,15.994,-184590000.0,-1.318,1.0,57795000.0,0.012,581298000,17112000.0,4716129000,,0,1041227000,142503000,898724000,6295919000,4078306000,2217613000,8293233855.0,-118121000.0,-15574000.0,4019000.0,0.0,-30242000.0,-57979000.0,66882000.0,130916000.0,-136002000.0,8978000.0,-17590000.0,-17590000.0,-17590000.0,0.0,5529000.0,-0.004,57271000.0,524000.0,1720943000,-1.615,2.768,73.277,72.827,1097833000,0.0,58.99,0.425,0.424,1727474000,3268837000,4823770000.0,4823770000.0,0.0,,,,,13917000.0,57271000.0,1.0,140587114,140099000.0,140099000.0,34.431,8843928000,435675000,3006000.0,0,63.126,1616456000
14,FLR,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-06,-402242000,9327692000,,5601257000,3726435000,,23.891,-26527000.0,1804075000,1804075000,4812389000.0,80858000.0,1.567,1.746,1618959000,27361000,1591598000,1618959000,874036000,57314000.0,0,0.014,0.21,147698000.0,205012000.0,0.041,205012000.0,147698000.0,131051000.0,0.43,0.43,0.43,3342310000,,3342310000,7935104040.0,21.0,13.089,24807000.0,0.177,1.0,214950000.0,0.043,564683000,16647000.0,5003723000,,0,1153619000,161134000,992485000,5835293000,3574170000,2261123000,8120220040.0,-22954000.0,-31540000.0,577000.0,0.0,-29372000.0,-55320000.0,-28266000.0,33027000.0,51334000.0,9298000.0,60328000.0,60328000.0,60328000.0,0.0,20530000.0,0.012,53851000.0,161099000.0,1512740000,0.488,2.43,42.43,42.365,1093681000,0.0,58.04,0.416,0.416,3061284000,3654931000,5027339000.0,5027339000.0,0.0,,,,,9593000.0,53851000.0,1.0,139907306,139896000.0,141031000.0,35.936,8763009000,316472000,70723000.0,0,62.639,2027087000
15,FLR,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-06,-420094000,9193527000,,5514894000,3678633000,,23.471,-46833000.0,1827029000,1827029000,4720071000.0,112889000.0,1.556,1.754,1617699000,36725000,1580974000,1617699000,970338000,56514000.0,0,0.019,0.21,163913000.0,220427000.0,0.045,220427000.0,163913000.0,146958000.0,0.68,0.67,0.68,3283308000,,3283308000,6009524237.0,14.0,9.151,75878000.0,0.542,1.0,221563000.0,0.045,563440000,16955000.0,4877183000,,0,1155742000,178056000,977686000,5759634000,3543574000,2216060000,6218854237.0,7230000.0,-50453000.0,507000.0,0.0,-29342000.0,-37031000.0,-83380000.0,16464000.0,122711000.0,4930000.0,94463000.0,94463000.0,94463000.0,0.0,18426000.0,0.019,45973000.0,175590000.0,1398182000,0.309,1.894,30.861,30.875,1080175000,0.0,44.46,0.319,0.319,2859750000,3624554000,4941634000.0,4941634000.0,0.0,,,,,8846000.0,45973000.0,1.0,139875264,139887000.0,140830000.0,35.326,8630087000,294382000,52495000.0,0,61.693,1971320000
16,FLR,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-451261000,9221808000,,5613818000,3607990000,,22.727,-61413000.0,1819799000,1819799000,4684116000.0,-6632000.0,1.504,1.86,1596861000,36390000,1560471000,1596861000,1083679000,55664000.0,0,0.019,0.21,-24869000.0,30795000.0,0.007,30795000.0,-24869000.0,-41342000.0,-0.17,-0.17,-0.17,3177686000,,3177686000,5913018763.0,22.0,11.889,96278000.0,0.689,1.0,31976000.0,0.007,548849000,16473000.0,4716750000,,0,1104587000,193927000,910660000,5910673000,3733271000,2177402000,6135956763.0,-147782000.0,-105098000.0,2509000.0,0.0,-29285000.0,-45662000.0,-276364000.0,-111794000.0,157691000.0,16553000.0,-24025000.0,-24025000.0,-24025000.0,0.0,17393000.0,-0.005,47315000.0,-15339000.0,1527821000,-1.235,1.931,54.858,55.519,1067502000,0.0,43.86,0.318,0.318,2910101000,3559643000,4716092000.0,4716092000.0,0.0,,,,,6564000.0,47315000.0,1.0,139898695,139818000.0,139818000.0,33.73,8672959000,335480000,-17317000.0,0,62.03,1880547000
17,FLR,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-452180000,9160335000,,5560338000,3599997000,,23.098,-52232000.0,1967581000,1967581000,4685904000.0,77354000.0,1.512,1.805,1566881000,40858000,1526023000,1566881000,752779000,55777000.0,0,0.017,0.21,94245000.0,150022000.0,0.031,150022000.0,94245000.0,76682000.0,0.43,0.43,0.43,3220835000,,3220835000,6672281496.0,14.0,9.402,218003000.0,1.563,1.0,150001000.0,0.031,545400000,17563000.0,4537866000,,0,986268000,74942000,911326000,5814284000,3676369000,2137915000,7072981496.0,117145000.0,-86026000.0,5787000.0,-53455000.0,-29996000.0,-77489000.0,-96268000.0,41379000.0,270235000.0,20667000.0,60611000.0,60611000.0,60611000.0,0.0,16743000.0,0.013,45048000.0,104953000.0,1643925000,0.488,2.196,29.757,29.941,1037461000,0.0,50.6,0.364,0.363,3035698000,3613246000,4835905000.0,4835905000.0,0.0,,,,,15666000.0,45048000.0,1.0,139782243,139443000.0,140958000.0,34.68,8614935000,361492000,16071000.0,0,61.781,1883969000
18,FLR,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-06,-496669000,9216417000,,5610270000,3606147000,,22.442,-50001000.0,1850436000,1850436000,4740637000.0,70978000.0,1.47,1.911,1600192000,82243000,1517949000,1600192000,763774000,58374000.0,0,0.015,0.21,197059000.0,255433000.0,0.051,255433000.0,197059000.0,178111000.0,0.5,0.5,0.5,3125191000,,3125191000,7613581899.0,13.0,9.563,203434000.0,1.461,1.0,249018000.0,0.05,532239000,18948000.0,4617905000,,0,994975000,111037000,883938000,5973586000,3816029000,2157557000,7863825899.0,70062000.0,-211000.0,343000.0,-32171000.0,-28969000.0,-108159000.0,-24573000.0,25633000.0,253435000.0,-50641000.0,70461000.0,70461000.0,70461000.0,0.0,517000.0,0.014,56176000.0,192842000.0,1590506000,0.42,2.516,27.945,27.936,1017223000,0.0,56.43,0.413,0.413,3237513000,3582150000,4989655000.0,4989655000.0,0.0,,,,,8244000.0,56176000.0,1.0,139355412,139258000.0,141059000.0,35.83,8684178000,454109000,107650000.0,0,62.36,1794241000
19,FLR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-06,-466346000,9316606000,,5741578000,3575028000,,22.307,-36443000.0,1780374000,1780374000,4729637000.0,17406000.0,1.481,1.952,1689215000,133693000,1555522000,1689215000,716592000,58958000.0,0,0.016,0.21,2124000.0,61082000.0,0.013,61082000.0,2124000.0,-15253000.0,0.03,0.03,0.03,3106285000,,3106285000,7120609065.0,22.0,13.147,325497000.0,2.338,1.0,37227000.0,0.008,593161000,17377000.0,4756089000,,0,1026920000,130821000,896099000,6061998000,3876197000,2185801000,7211768065.0,153320000.0,-117358000.0,171000.0,-32502000.0,-29693000.0,-70632000.0,-143733000.0,6873000.0,361940000.0,5745000.0,4804000.0,4804000.0,4804000.0,0.0,12602000.0,0.001,27144000.0,10083000.0,1642739000,7.0,2.322,45.191,43.89,1042354000,0.0,51.79,0.392,0.392,3294128000,3541253000,4766864000.0,4766864000.0,0.0,,,,,7930000.0,27144000.0,1.0,139250204,139250000.0,140924000.0,34.232,8723445000,314939000,-20057000.0,0,62.646,1865381000
20,FLR,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-06,-449428000,9241467000,,5651240000,3590227000,,22.55,-45603000.0,1627054000,1627054000,4607868000.0,120054000.0,1.495,1.898,1713540000,166081000,1547459000,1713540000,737663000,61212000.0,0,0.016,0.21,181880000.0,243092000.0,0.05,243092000.0,181880000.0,163161000.0,0.73,0.72,0.73,3139548000,,3139548000,7458294655.0,12.0,9.324,-69714000.0,-0.501,1.0,248249000.0,0.051,567264000,18719000.0,4980659000,,0,1037256000,125086000,912170000,5957833000,3780030000,2177803000,7371808655.0,-70437000.0,1797000.0,463000.0,25599000.0,-29392000.0,-2380000.0,-13097000.0,30903000.0,-24111000.0,-30849000.0,101813000.0,101813000.0,101813000.0,0.0,18241000.0,0.021,52640000.0,195609000.0,1714192000,0.288,2.348,22.609,22.624,1055902000,0.0,52.94,0.409,0.409,3472710000,3566143000,4856117000.0,4856117000.0,0.0,,,,,9991000.0,52640000.0,1.0,139248369,139226000.0,140801000.0,34.879,8674203000,339206000,61348000.0,0,62.303,1871210000
21,FLR,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-06,-417389000,9001727000,,5402869000,3598858000,,22.228,-22695000.0,1697491000,1697491000,4168067000.0,119011000.0,1.505,1.872,1690927000,118926000,1572001000,1690927000,745078000,47369000.0,0,0.015,0.21,189177000.0,236546000.0,0.053,236546000.0,189177000.0,174532000.0,0.75,0.74,0.75,3088611000,,3088611000,7606540930.0,12.0,9.035,91960000.0,0.662,1.0,255822000.0,0.058,0,14645000.0,5405233000,,0,1802485000,167130000,1635355000,5780893000,3589930000,2190963000,7613104930.0,-252395000.0,-643188000.0,-7037000.0,223493000.0,-29941000.0,170821000.0,-559948000.0,98699000.0,114655000.0,22077000.0,104323000.0,104323000.0,104323000.0,0.0,14688000.0,0.024,55113000.0,200709000.0,1578073000,0.28,2.465,20.424,20.791,1065264000,0.0,54.68,0.423,0.422,3103032000,3493789000,4423889000.0,4423889000.0,0.0,,,,,13921000.0,55113000.0,1.0,139230156,138950000.0,140865000.0,31.838,9001727000,362699000,70209000.0,0,64.784,1812939000
