None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,NOW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-1832000.0,542333000.0,479651000.0,376809000.0,165524000.0,0.683,1.992,-44075000.0,120233000.0,120233000.0,128188000.0,-57747000.0,1.512,1.024,0.0,0.0,0.0,0.0,210040000.0,18337000.0,0.0,0.0,0.0,-55274000.0,-36937000.0,-0.113,-36937000.0,-55274000.0,-55274000.0,-0.39,-0.39,-0.39,267895000.0,241623750.0,267895000.0,5279595000.0,-96.0,-142.935,6432000.0,0.048,1.0,199480000.0,0.609,0.0,0.0,172928000.0,140097750.0,0.0,225889000.0,133547000.0,92342000.0,274438000.0,249172000.0,25266000.0,5424377000.0,54751000.0,0.0,252930000.0,0.0,0.0,257404000.0,-252449000.0,-208248000.0,50507000.0,-711000.0,-57747000.0,-57747000.0,-57747000.0,0.0,0.0,-0.176,254621000.0,-55141000.0,10016000.0,0.0,20.248,-93.933,-103.564,57253000.0,0.0,40.39,16.554,16.573,92765000.0,-140251000.0,327668000.0,327668000.0,58008000.0,-0.12,-0.239,-0.395,-0.169,40428000.0,196613000.0,1.0,134300000.0,134454085,134454085.0,2.437,542333000.0,0.0,2473000.0,0.0,4.034,127637000.0
33,NOW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-1156000.0,515953000.0,394185750.0,447236000.0,68717000.0,0.716,2.034,-43923000.0,144782000.0,144782000.0,115081000.0,-45066000.0,1.952,0.955,0.0,0.0,0.0,0.0,194765000.0,15824000.0,0.0,0.0,0.0,-43838000.0,-28014000.0,-0.099,-28014000.0,-43838000.0,-43838000.0,-0.55,-0.55,-0.55,263927000.0,163868000.0,263927000.0,4655791000.0,-106.0,-166.195,3787000.0,0.029,1.0,167139000.0,0.592,0.0,0.0,142058000.0,92652750.0,0.0,194084000.0,194084000.0,0.0,252026000.0,229113000.0,22913000.0,4774780000.0,64642000.0,0.0,242646000.0,0.0,0.0,244533000.0,-226266000.0,-182380000.0,47710000.0,-1335000.0,-45220000.0,-45220000.0,-45220000.0,0.0,154000.0,-0.16,212054000.0,-44915000.0,9770000.0,0.0,18.091,-105.59,-65.818,54284000.0,0.0,36.2,16.919,16.647,79844000.0,-118846000.0,282220000.0,282220000.0,49329000.0,-0.115,-0.276,-0.473,-0.155,33480000.0,162725000.0,1.0,131900000.0,129782029,129782029.0,2.175,515953000.0,660000.0,1382000.0,0.0,3.976,218123000.0
34,NOW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-36000.0,478114000.0,311447000.0,422089000.0,56025000.0,0.783,3.293,-42066000.0,118989000.0,118989000.0,104009000.0,-37348000.0,1.994,0.964,0.0,0.0,0.0,0.0,170361000.0,13506000.0,0.0,0.0,0.0,-36288000.0,-22782000.0,-0.093,-22782000.0,-36288000.0,-36288000.0,-0.51,-0.51,-0.51,243405000.0,87836750.0,243405000.0,3588425697.0,-99.0,-157.511,6700000.0,0.091,1.0,139703000.0,0.573,596000.0,0.0,146902000.0,50050500.0,0.0,195702000.0,195702000.0,0.0,234709000.0,211627000.0,23082000.0,3705438697.0,50901000.0,0.0,240145000.0,0.0,0.0,241839000.0,-239149000.0,-197128000.0,48766000.0,-555000.0,-37656000.0,-37656000.0,-37656000.0,0.0,308000.0,-0.155,177287000.0,-37584000.0,9604000.0,0.0,15.223,-98.402,-58.882,42342000.0,0.0,30.03,15.204,9.107,78163000.0,-105488000.0,243712000.0,243712000.0,39333000.0,-0.121,-0.429,-0.725,-0.149,26243000.0,137954000.0,1.0,123391232.0,73908631,73908631.0,3.297,477518000.0,0.0,1368000.0,0.0,6.461,210462000.0
35,NOW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,326000.0,382204000.0,230999250.0,331877000.0,50327000.0,0.899,1.625,-37598000.0,117013000.0,117013000.0,87692000.0,-34222000.0,1.991,0.998,0.0,0.0,0.0,0.0,148379000.0,10062000.0,0.0,0.0,0.0,-33417000.0,-23355000.0,-0.112,-23355000.0,-33417000.0,-33417000.0,-0.99,-0.99,-0.99,191268000.0,12629000.0,191268000.0,4699931111.0,-141.0,-201.239,-1967000.0,-0.017,1.0,120036000.0,0.578,0.0,0.0,98503000.0,3732250.0,0.0,139485000.0,139485000.0,0.0,190936000.0,166688000.0,24248000.0,4765450111.0,47940000.0,0.0,189391000.0,0.0,0.0,189965000.0,-177687000.0,-140097000.0,35631000.0,31000.0,-34842000.0,-34842000.0,-34842000.0,0.0,620000.0,-0.168,153264000.0,-33228000.0,5680000.0,0.0,24.915,-136.773,-39.071,39086000.0,0.0,38.68,22.941,21.916,55924000.0,-95557000.0,207728000.0,207728000.0,30371000.0,-0.151,-2.759,-8.954,-0.161,21260000.0,122893000.0,1.0,123201916.0,117698005,117698005.0,1.765,382204000.0,1544000.0,1425000.0,0.0,3.247,165189000.0
36,NOW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,286000.0,200472000.0,154609000.0,152082000.0,48390000.0,1.149,-1.552,-28185000.0,65519000.0,65519000.0,72050000.0,-21048000.0,1.002,-4.06,0.0,0.0,0.0,0.0,133971000.0,6917000.0,0.0,0.0,0.0,-20395000.0,-13478000.0,-0.076,-13478000.0,-20395000.0,-20395000.0,-0.88,-0.88,-0.88,-43128000.0,-50754500.0,-43128000.0,2878951342.0,-141.0,-213.604,8053000.0,0.29,1.0,105530000.0,0.594,0.0,0.0,-16852000.0,-27995000.0,0.0,22795000.0,22795000.0,0.0,175119000.0,151805000.0,23314000.0,2959128342.0,5629000.0,0.0,21158000.0,0.0,0.0,20292000.0,-51071000.0,-22894000.0,36238000.0,170000.0,-21668000.0,-21668000.0,-21668000.0,0.0,620000.0,-0.122,124392000.0,-18862000.0,8550000.0,0.0,-68.613,-136.567,-27.955,35452000.0,0.0,24.6,16.664,3.85,47334000.0,-82504000.0,177580000.0,177580000.0,22345000.0,-0.14,0.427,0.729,-0.115,15714000.0,102047000.0,1.0,120289770.0,27788547,27788547.0,6.39,200472000.0,1718000.0,1273000.0,0.0,7.214,277000.0
37,NOW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,771000.0,184998000.0,,153321000.0,31677000.0,,-1.6,-19367000.0,80177000.0,80177000.0,58646000.0,-10288000.0,1.151,-3.902,0.0,0.0,0.0,0.0,118660000.0,4655000.0,0.0,,0.0,-12981000.0,-8326000.0,-0.055,-8326000.0,-12981000.0,-12981000.0,-0.54,-0.55,-0.54,-40198000.0,,-40198000.0,,,,22603000.0,0.9,1.0,91645000.0,0.61,0.0,0.0,-28351000.0,,0.0,15344000.0,15344000.0,0.0,156869000.0,133172000.0,23697000.0,,30467000.0,0.0,21542000.0,0.0,0.0,22521000.0,-34703000.0,-15344000.0,41970000.0,679000.0,-14904000.0,-14904000.0,-14904000.0,0.0,4616000.0,-0.099,99121000.0,-7476000.0,7089000.0,0.0,,,,24091000.0,0.0,,,,42894000.0,-73780000.0,150291000.0,150291000.0,15434000.0,,,,-0.086,9654000.0,83687000.0,1.0,120289770.0,25123582,25123582.0,5.982,184998000.0,1544000.0,1923000.0,0.0,7.364,20149000.0
38,NOW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,899000.0,156323000.0,,130507000.0,25816000.0,,-2.671,-14635000.0,68133000.0,68133000.0,46624000.0,-1657000.0,1.031,-2.535,0.0,0.0,0.0,0.0,107571000.0,3015000.0,0.0,,0.0,-4361000.0,-1346000.0,-0.011,-1346000.0,-4361000.0,-4361000.0,-0.28,-0.29,-0.28,-57426000.0,,-57426000.0,,,,25342000.0,1.179,1.0,81448000.0,0.636,0.0,0.0,-38371000.0,,0.0,0.0,0.0,0.0,145577000.0,126561000.0,19016000.0,,29631000.0,0.0,3097000.0,0.0,0.0,3159000.0,-14485000.0,0.0,39977000.0,980000.0,-6119000.0,-6119000.0,-6119000.0,0.0,4462000.0,-0.048,80218000.0,1230000.0,9411000.0,0.0,,,,20695000.0,0.0,,,,44860000.0,-68140000.0,128072000.0,128072000.0,11276000.0,,,,-0.034,7408000.0,68942000.0,1.0,,21498538,21104219.0,5.957,156323000.0,1544000.0,1758000.0,0.0,7.271,3946000.0
39,NOW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,20709900,,,,,,,,
40,NOW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,118000.0,108746000.0,80057500.0,96893000.0,11853000.0,1.157,-3.214,-8733000.0,59898000.0,59898000.0,31575000.0,9830000.0,1.101,-1.7,0.0,0.0,0.0,0.0,77778000.0,1472000.0,0.0,,0.0,2975000.0,4447000.0,0.048,4447000.0,2975000.0,2975000.0,0.09,0.08,0.09,-58381000.0,-64821500.0,-58381000.0,,,,28735000.0,1.582,1.0,61066000.0,0.659,0.0,0.0,-39138000.0,-31630000.0,0.0,0.0,0.0,0.0,99267000.0,87986000.0,11281000.0,,30451000.0,0.0,1089000.0,0.0,0.0,1227000.0,-8383000.0,0.0,37468000.0,139000.0,1639000.0,1639000.0,1639000.0,0.0,8191000.0,0.018,50506000.0,10560000.0,2098000.0,0.0,,,,9467000.0,0.0,,,,24495000.0,-61456000.0,92641000.0,92641000.0,7004000.0,0.02,-0.025,-0.094,0.032,2816000.0,43502000.0,1.0,,18163977,28095486.0,5.1,108746000.0,0.0,1336000.0,0.0,5.987,8907000.0
41,NOW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,18702229,,,,,,,,
42,NOW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,8000.0,51369000.0,,47492000.0,3877000.0,,-3.077,-1584000.0,29797000.0,29797000.0,16190000.0,-29705000.0,1.039,-0.777,0.0,0.0,0.0,0.0,40980000.0,369000.0,0.0,,0.0,-30065000.0,-29696000.0,-0.685,-29696000.0,-30065000.0,-30065000.0,-1.31,-1.31,-1.31,-71262000.0,,-71262000.0,,,,-9116000.0,-0.394,1.0,27139000.0,0.626,0.0,0.0,-24122000.0,,0.0,0.0,0.0,0.0,55404000.0,45694000.0,9710000.0,,21614000.0,0.0,-20573000.0,0.0,0.0,30672000.0,-1455000.0,0.0,-7532000.0,-71000.0,-30345000.0,-30345000.0,-30345000.0,0.0,640000.0,-0.7,55338000.0,-28199000.0,1570000.0,0.0,,,,1698000.0,0.0,,,,9732000.0,-71286000.0,43329000.0,43329000.0,7194000.0,,,,-0.694,545000.0,48144000.0,1.0,,23157576,23157576.0,1.871,51369000.0,0.0,280000.0,0.0,2.218,1798000.0
43,NOW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,,,,,,,,-327000.0,,,7851000.0,-5906000.0,,,,,,,,164000.0,,,0.0,-5858000.0,-5694000.0,-0.295,-5694000.0,-5858000.0,-5858000.0,-0.17,-0.17,-0.17,,,,,,,-167000.0,-0.004,1.0,11464000.0,0.594,,0.0,,,,,,,,,,,3016000.0,0.0,-2206000.0,0.0,0.0,3701000.0,-851000.0,0.0,160000.0,6000.0,-5906000.0,-5906000.0,-5906000.0,0.0,0.0,-0.306,17295000.0,-5831000.0,,0.0,,,,,0.0,,,,,,19315000.0,19315000.0,2433000.0,,,,-0.303,127000.0,14862000.0,1.0,,39039066,39039066.0,0.495,,,48000.0,,,
