None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,UDR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-16,0.0,3762940000.0,3063531000.0,,,0.157,13.746,-188218000.0,76886000.0,76886000.0,163305000.0,72332000.0,,1.654,2117749000.0,,,2117749000.0,0.0,103233000.0,0.0,0.1,1.03,178570000.0,281803000.0,0.585,281803000.0,178570000.0,72332000.0,0.49,0.49,0.49,1374121000.0,1255608250.0,1374121000.0,2588332625.0,14.0,9.185,-47621000.0,-0.476,1.0,318795000.0,0.661,0.0,106238000.0,5803803000.0,4662277500.0,0.0,0.0,,,2273377000.0,,,1067919625.0,25608000.0,-229254000.0,76686000.0,203815000.0,-103074000.0,148875000.0,-263864000.0,155459000.0,140597000.0,0.0,72332000.0,48739000.0,48739000.0,0.0,0.0,0.101,165218000.0,153577000.0,84711000.0,2.102,0.777,21.911,21.041,3636122000.0,23593000.0,10.31,2.215,2.138,0.0,-242331000.0,482100000.0,482100000.0,0.0,0.016,0.039,0.038,0.37,0.0,46150000.0,1.0,103580953.0,99966000,100062000.0,4.823,3762940000.0,0.0,0.0,29078000.0,37.642,
23,UDR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-16,0.0,2313725000.0,2200542750.0,,,0.176,12.145,-423211000.0,17580000.0,17580000.0,135841000.0,70149000.0,,1.172,1156226000.0,,,1156226000.0,0.0,78772000.0,0.0,0.054,0.75,149153000.0,227925000.0,0.588,227925000.0,149153000.0,70149000.0,0.61,0.6,0.61,1058357000.0,1018332750.0,1058357000.0,2323735066.0,16.0,10.195,-285308000.0,-3.274,1.0,251954000.0,0.65,0.0,79004000.0,3452371000.0,3283619250.0,0.0,0.0,,,1240675000.0,,,1228973066.0,-12979000.0,0.0,100751000.0,47763000.0,-85777000.0,191391000.0,-342273000.0,77257000.0,137903000.0,0.0,70149000.0,52804000.0,52804000.0,0.0,0.0,0.136,113737000.0,138217000.0,35688000.0,1.23,1.161,23.274,22.852,2272031000.0,17345000.0,13.94,3.169,3.133,0.0,-183312000.0,387795000.0,387795000.0,0.0,0.024,0.052,0.045,0.385,0.0,34582000.0,1.0,88161626.0,87145000,87339000.0,4.45,2313725000.0,0.0,0.0,21744000.0,26.55,
24,UDR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-16,2056000.0,1966904000.0,1523760000.0,,,0.159,14.794,-199552000.0,13452000.0,13452000.0,75748000.0,37991000.0,,1.311,1044835000.0,,,1044835000.0,0.0,48709000.0,0.0,0.077,1.19,88834000.0,137543000.0,0.566,137543000.0,88834000.0,37991000.0,0.49,0.49,0.49,850379000.0,683384000.0,850379000.0,,,,-109488000.0,-1.905,1.0,167219000.0,0.688,0.0,50843000.0,2998287000.0,2303169000.0,0.0,0.0,,,1114496000.0,,,1337475284.0,10548000.0,1129000.0,15012000.0,130736000.0,-53979000.0,82056000.0,-161572000.0,33823000.0,90064000.0,0.0,37991000.0,28278000.0,28278000.0,0.0,0.0,0.116,82360000.0,84859000.0,13608000.0,2.429,1.573,47.297,31.633,1911732000.0,9713000.0,15.5,5.505,3.667,0.0,-147529000.0,242967000.0,242967000.0,0.0,0.019,0.041,0.039,0.366,0.0,10993000.0,1.0,86288728.0,57482000,57655000.0,4.227,1966904000.0,0.0,0.0,13209000.0,34.218,
25,UDR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-16,448000.0,1080616000.0,,,,,9.784,-209550000.0,2904000.0,2904000.0,58896000.0,33127000.0,,1.093,530339000.0,,,530339000.0,0.0,40042000.0,0.0,0.059,0.89,73773000.0,113815000.0,0.58,113815000.0,73773000.0,33127000.0,0.5,0.5,0.5,516389000.0,,516389000.0,,,,-143122000.0,-2.712,1.0,137307000.0,0.7,0.0,40646000.0,1608051000.0,,0.0,0.0,,,564227000.0,,,,-4357000.0,0.0,79615000.0,-17598000.0,-45737000.0,113145000.0,-183930000.0,23464000.0,66428000.0,0.0,33127000.0,26490000.0,26490000.0,0.0,0.0,0.135,66924000.0,70383000.0,21193000.0,1.78,,,30.0,1052659000.0,6637000.0,15.0,,4.035,0.0,-120314000.0,196203000.0,196203000.0,0.0,,,,0.376,0.0,10165000.0,1.0,,52781000,52972000.0,3.717,1080616000.0,0.0,0.0,0.0,20.474,
26,UDR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-16,,,,,,,,-365884000.0,,,42080000.0,19137000.0,,,,,,,,29644000.0,,0.054,0.78,47658000.0,77302000.0,0.549,77302000.0,47658000.0,19137000.0,0.41,,0.41,,,,,,,-311340000.0,-6.742,1.0,98648000.0,0.701,,28521000.0,,,,,,,,,,,1488000.0,0.0,115407000.0,226173000.0,-35005000.0,306575000.0,-359631000.0,6253000.0,54544000.0,0.0,19137000.0,19137000.0,19137000.0,0.0,0.0,0.136,51009000.0,47639000.0,,1.902,,,35.073,,0.0,14.38,,4.719,,,140728000.0,140728000.0,0.0,,,,0.339,0.0,9448000.0,1.0,,46182000,,3.047,,,0.0,,,
0,UDR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-8301000.0,9919271000.0,,,,,9.388,-355232000.0,36070000.0,36070000.0,100480000.0,12535000.0,,2.158,5646165000.0,,,5646165000.0,0.0,148771000.0,0.0,0.037,0.362,47259000.0,196030000.0,0.63,196030000.0,47259000.0,11855000.0,0.04,0.04,0.04,2784270000.0,,2784270000.0,19740362855.0,77.0,23.073,-148680000.0,-0.501,1.0,210868000.0,0.677,0.0,35404000.0,15529366000.0,,0.0,758219000.0,,,6009822000.0,,,14538958855.0,1470000.0,3316000.0,0.0,269231000.0,-107600000.0,150694000.0,-355776000.0,-3860000.0,206552000.0,0.0,11720000.0,10663000.0,10663000.0,0.0,815000.0,0.034,175081000.0,35787000.0,236093000.0,9.05,5.222,1223.509,1224.5,8940224000.0,1057000.0,48.98,11.866,11.857,0.0,-3143000000.0,311348000.0,311348000.0,0.0,,,,,6398000.0,24400000.0,1.0,296834603.0,296589000,297542000.0,1.05,9919271000.0,0.0,135000.0,34146000.0,33.445,
1,UDR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-8614000.0,9566556000.0,,,,,10.123,-87841000.0,34600000.0,34600000.0,98768000.0,3274000.0,,1.852,5236004000.0,,,5236004000.0,0.0,146689000.0,0.0,0.041,0.36,81879000.0,228568000.0,0.758,228568000.0,81879000.0,3723000.0,0.01,0.01,0.01,3001728000.0,,3001728000.0,18166537841.0,59.0,19.865,35764000.0,0.121,1.0,202673000.0,0.672,0.0,78156000.0,14767960000.0,,0.0,775317000.0,,,5560469000.0,,,13018568841.0,10429000.0,-28777000.0,0.0,-32473000.0,-106833000.0,-154215000.0,41039000.0,157657000.0,123605000.0,0.0,3104000.0,2048000.0,2048000.0,0.0,170000.0,0.007,127603000.0,75070000.0,220911000.0,36.0,4.337,224.733,230.842,8565943000.0,1056000.0,43.86,10.661,10.651,0.0,-2923073000.0,301441000.0,301441000.0,0.0,,,,,4912000.0,21731000.0,1.0,296820995.0,296537000,297026000.0,1.017,9566556000.0,0.0,619000.0,32437000.0,32.261,
2,UDR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-9144000.0,9637533000.0,,,,,10.99,-341218000.0,24171000.0,24171000.0,96324000.0,28551000.0,,1.708,5172140000.0,,,5172140000.0,0.0,148209000.0,0.0,0.046,0.72,89724000.0,237933000.0,0.787,237933000.0,89724000.0,27200000.0,0.08,0.08,0.08,3234200000.0,,3234200000.0,16406715968.0,61.0,18.473,-193494000.0,-0.657,1.0,206060000.0,0.681,0.0,62524000.0,14785502000.0,,0.0,758225000.0,,,5522648000.0,,,11316923968.0,-29000.0,30047000.0,102234000.0,36464000.0,-106024000.0,20358000.0,-168111000.0,143060000.0,147724000.0,0.0,26532000.0,25481000.0,25481000.0,0.0,2019000.0,0.084,117803000.0,88257000.0,226794000.0,9.0,3.499,188.502,192.15,8667019000.0,1051000.0,38.43,9.118,9.12,0.0,-2685770000.0,302384000.0,302384000.0,0.0,,,,,4530000.0,20637000.0,1.0,294481498.0,294299000,294894000.0,1.027,9637533000.0,0.0,668000.0,29946000.0,32.747,
3,UDR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-10494000.0,9551388000.0,,,,,11.24,-85786000.0,24200000.0,24200000.0,97713000.0,-27217000.0,,1.648,5113992000.0,,,5113992000.0,0.0,155836000.0,0.0,0.043,0.36,37197000.0,193033000.0,0.623,193033000.0,37197000.0,-25071000.0,-0.09,-0.09,-0.09,3312656000.0,,3312656000.0,14563150761.0,43.0,15.274,53791000.0,0.183,1.0,212331000.0,0.685,0.0,62268000.0,14641180000.0,,0.0,803351000.0,,,5457950000.0,,,9622130761.0,1324000.0,-43998000.0,-19795000.0,131546000.0,-106231000.0,-7416000.0,-130837000.0,-1053000.0,139577000.0,0.0,-25258000.0,-26309000.0,-26309000.0,0.0,-1959000.0,-0.085,182216000.0,30115000.0,217252000.0,-4.0,2.905,73.36,74.114,8550003000.0,1051000.0,32.61,7.737,7.728,0.0,-2500827000.0,310044000.0,310044000.0,0.0,,,,,4278000.0,20837000.0,1.0,295066874.0,294713000,295003000.0,1.052,9551388000.0,0.0,187000.0,49239000.0,32.409,
4,UDR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-11940000.0,9564471000.0,,,,,11.528,-75902000.0,22876000.0,22876000.0,93729000.0,62096000.0,,1.564,4963896000.0,,,4963896000.0,0.0,157083000.0,0.0,0.037,0.36,97894000.0,254977000.0,0.83,254977000.0,97894000.0,59297000.0,0.19,0.19,0.19,3397322000.0,,3397322000.0,16082877166.0,43.0,16.741,105657000.0,0.359,1.0,213527000.0,0.695,0.0,38597000.0,14505491000.0,,0.0,754014000.0,,,5315060000.0,,,11022839166.0,-53000.0,-1442000.0,0.0,-116457000.0,-106165000.0,-233762000.0,52150000.0,129494000.0,181559000.0,0.0,57771000.0,56709000.0,56709000.0,0.0,4325000.0,0.185,121750000.0,91777000.0,226518000.0,1.895,3.245,60.023,60.29,8605701000.0,1062000.0,37.38,8.969,8.964,0.0,-2432882000.0,307256000.0,307256000.0,0.0,,,,,4000000.0,19768000.0,1.0,294886013.0,294710000,295087000.0,1.043,9564471000.0,0.0,1526000.0,31952000.0,32.454,
5,UDR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-12870000.0,9691105000.0,,,,,11.764,-200276000.0,22929000.0,22929000.0,94628000.0,5540000.0,,1.557,5082967000.0,,,5082967000.0,0.0,157501000.0,0.0,0.037,0.343,44702000.0,202203000.0,0.629,202203000.0,44702000.0,5385000.0,0.01,0.01,0.01,3464115000.0,,3464115000.0,15638624658.0,45.0,17.464,-64820000.0,-0.22,1.0,226853000.0,0.706,0.0,39317000.0,14751143000.0,,0.0,739938000.0,,,5393582000.0,,,10765833658.0,-10362000.0,-12868000.0,0.0,181753000.0,-100930000.0,68226000.0,-214044000.0,-900000.0,135456000.0,0.0,5221000.0,4155000.0,4155000.0,0.0,319000.0,0.013,187899000.0,38954000.0,197513000.0,34.3,3.108,66.652,66.436,8748937000.0,1066000.0,36.54,8.949,8.944,0.0,-2360636000.0,321481000.0,321481000.0,0.0,,,,,6808000.0,24181000.0,1.0,294631463.0,294457000,295160000.0,1.092,9691105000.0,0.0,164000.0,33134000.0,32.912,
6,UDR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-10448000.0,9636472000.0,,,,,11.455,-166933000.0,33291000.0,33291000.0,87509000.0,105237000.0,,1.557,4906082000.0,,,4906082000.0,0.0,145177000.0,0.0,0.029,0.343,158076000.0,303253000.0,0.995,303253000.0,158076000.0,97641000.0,0.33,0.33,0.33,3358542000.0,,3358542000.0,17728085854.0,49.0,20.432,6895000.0,0.024,1.0,217309000.0,0.713,0.0,60435000.0,14509263000.0,,0.0,741912000.0,,,5228493000.0,,,13685594854.0,9750000.0,-21201000.0,63306000.0,200921000.0,-100370000.0,139807000.0,-303885000.0,-115751000.0,173828000.0,0.0,97639000.0,96608000.0,96608000.0,0.0,7598000.0,0.317,172527000.0,44782000.0,199414000.0,1.039,4.075,75.669,74.127,8674973000.0,1031000.0,46.7,11.878,11.561,0.0,-2462132000.0,304818000.0,304818000.0,0.0,,,,,11310000.0,23234000.0,1.0,293053423.0,293194000,294184000.0,1.04,9636472000.0,0.0,2000.0,29445000.0,32.867,
7,UDR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-9022000.0,8697597000.0,,,,,11.245,-595045000.0,23541000.0,23541000.0,85359000.0,29422000.0,,1.341,4066032000.0,,,4066032000.0,0.0,129010000.0,0.0,0.027,0.343,71226000.0,200236000.0,0.678,200236000.0,71226000.0,28703000.0,0.09,0.09,0.09,3246562000.0,,3246562000.0,17765159436.0,55.0,22.405,-424590000.0,-1.471,1.0,210035000.0,0.711,0.0,42523000.0,12740088000.0,,0.0,829079000.0,,,4353641000.0,,,13830494436.0,-482000.0,18641000.0,449137000.0,64465000.0,-97286000.0,405872000.0,-576809000.0,-405000.0,170455000.0,0.0,27204000.0,26173000.0,26173000.0,0.0,2218000.0,0.089,151179000.0,58856000.0,181619000.0,3.811,4.26,83.608,82.169,7699676000.0,1031000.0,48.48,12.404,12.552,0.0,-2496328000.0,295394000.0,295394000.0,0.0,,,,,2704000.0,20506000.0,1.0,285282476.0,288706000,289529000.0,1.023,8697597000.0,0.0,1499000.0,42031000.0,30.126,
8,UDR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-7838000.0,8197266000.0,,,,,10.46,-374448000.0,24023000.0,24023000.0,78728000.0,38318000.0,,1.434,3958688000.0,,,3958688000.0,0.0,119612000.0,0.0,0.029,0.343,70161000.0,189773000.0,0.675,189773000.0,70161000.0,35744000.0,0.12,0.12,0.12,2949404000.0,,2949404000.0,16303662200.0,54.0,21.583,-225360000.0,-0.799,1.0,202580000.0,0.72,0.0,34417000.0,12131931000.0,,0.0,806494000.0,,,4228719000.0,,,12649769200.0,-131000.0,-9276000.0,20693000.0,280130000.0,-96512000.0,197025000.0,-346244000.0,37480000.0,149088000.0,0.0,35619000.0,34588000.0,34588000.0,0.0,2699000.0,0.123,137655000.0,64925000.0,168861000.0,2.858,4.289,80.63,78.754,7226558000.0,1031000.0,44.89,11.65,11.657,0.0,-2336609000.0,281308000.0,281308000.0,0.0,,,,,4379000.0,20344000.0,1.0,281794814.0,281960000,282575000.0,0.998,8197266000.0,0.0,125000.0,23919000.0,29.072,
9,UDR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-2970000.0,7955725000.0,,,,,10.646,-444092000.0,24154000.0,24154000.0,78239000.0,26602000.0,,1.337,3678047000.0,,,3678047000.0,0.0,114124000.0,0.0,0.028,0.323,60257000.0,174381000.0,0.644,174381000.0,60257000.0,26715000.0,0.08,0.08,0.08,2948982000.0,,2948982000.0,15868174151.0,55.0,21.849,-306759000.0,-1.107,1.0,192434000.0,0.711,0.0,33542000.0,11609618000.0,,0.0,786074000.0,,,3941863000.0,,,12529278151.0,-184737000.0,-20942000.0,192179000.0,42217000.0,-88911000.0,137679000.0,-459749000.0,5285000.0,137333000.0,0.0,24503000.0,23492000.0,23492000.0,0.0,2099000.0,0.087,139940000.0,52494000.0,170882000.0,4.037,4.249,88.278,87.423,7010601000.0,1011000.0,45.46,11.773,11.833,0.0,-2281262000.0,270673000.0,270673000.0,0.0,,,,,5937000.0,20170000.0,1.0,275611046.0,277002000,277557000.0,0.977,7955725000.0,0.0,2212000.0,27205000.0,28.721,
10,UDR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-67000.0,7711728000.0,,,,,10.756,-51933000.0,208891000.0,208891000.0,77320000.0,89615000.0,,1.313,3547787000.0,,,3547787000.0,0.0,108085000.0,0.0,0.032,0.323,120435000.0,228520000.0,0.854,228520000.0,120435000.0,82209000.0,0.3,0.3,0.3,2905625000.0,,2905625000.0,14416733868.0,43.0,18.635,102019000.0,0.378,1.0,190347000.0,0.711,0.0,38226000.0,11050624000.0,,0.0,823128000.0,,,3816211000.0,,,10633633868.0,180811000.0,-14857000.0,299825000.0,-264834000.0,-86558000.0,-62699000.0,89558000.0,156348000.0,153952000.0,0.0,82139000.0,81168000.0,81168000.0,0.0,7476000.0,0.303,64132000.0,126215000.0,174009000.0,1.077,3.66,53.372,53.541,6541999000.0,971000.0,39.62,10.158,10.15,0.0,-2063996000.0,267667000.0,267667000.0,0.0,,,,,3550000.0,18235000.0,1.0,268390557.0,270129000,270872000.0,0.991,7711728000.0,0.0,70000.0,20608000.0,28.548,
11,UDR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-16,202000.0,7678784000.0,,,,,9.686,-61226000.0,28080000.0,28080000.0,78442000.0,20258000.0,,1.573,3811180000.0,,,3811180000.0,0.0,109563000.0,0.0,0.031,0.323,53169000.0,162732000.0,0.611,162732000.0,53169000.0,18768000.0,0.07,0.07,0.07,2593255000.0,,2593255000.0,14543458048.0,45.0,19.172,90397000.0,0.338,1.0,187702000.0,0.705,0.0,34401000.0,11461884000.0,,0.0,808385000.0,,,4078516000.0,,,10822258048.0,-2832000.0,-30325000.0,0.0,60896000.0,-86326000.0,-62604000.0,-91851000.0,-300000.0,151623000.0,0.0,18610000.0,17639000.0,17639000.0,0.0,1648000.0,0.066,132691000.0,55011000.0,169184000.0,4.614,4.173,58.062,58.594,6701337000.0,971000.0,40.43,10.486,10.488,0.0,-2075402000.0,266144000.0,266144000.0,0.0,,,,,3612000.0,19136000.0,1.0,267678903.0,267727000,268861000.0,0.994,7678784000.0,0.0,158000.0,38581000.0,28.681,
12,UDR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-1407000.0,7707358000.0,,,,,10.316,-75372000.0,30912000.0,30912000.0,73359000.0,22444000.0,,1.456,3752112000.0,,,3752112000.0,0.0,108204000.0,0.0,0.033,0.323,52432000.0,160636000.0,0.618,160636000.0,52432000.0,20834000.0,0.07,0.07,0.07,2757494000.0,,2757494000.0,13705538265.0,44.0,18.25,47473000.0,0.178,1.0,186384000.0,0.718,0.0,31598000.0,11428558000.0,,0.0,780619000.0,,,4016279000.0,,,10045718265.0,10059000.0,-10057000.0,0.0,71107000.0,-86306000.0,-26117000.0,-86669000.0,-1240000.0,122845000.0,0.0,20601000.0,19630000.0,19630000.0,0.0,1843000.0,0.076,131205000.0,55179000.0,169475000.0,4.614,3.643,54.592,55.206,6757548000.0,971000.0,37.54,9.878,9.867,0.0,-1929124000.0,259743000.0,259743000.0,0.0,,,,,3578000.0,19430000.0,1.0,267600380.0,267311000,268890000.0,0.972,7707358000.0,0.0,233000.0,21972000.0,28.833,
13,UDR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-1276000.0,7709048000.0,,,,,10.755,-78916000.0,20853000.0,20853000.0,73869000.0,89225000.0,,1.372,3680673000.0,,,3680673000.0,0.0,109827000.0,0.0,0.035,0.31,111926000.0,221753000.0,0.875,221753000.0,111926000.0,81983000.0,0.3,0.3,0.3,2877460000.0,,2877460000.0,13201693233.0,43.0,17.726,53340000.0,0.199,1.0,179436000.0,0.708,0.0,29943000.0,11368868000.0,,0.0,772047000.0,,,3947150000.0,,,9551860233.0,-977000.0,-15103000.0,-19988000.0,9768000.0,-83051000.0,-108647000.0,-24586000.0,69433000.0,132256000.0,0.0,81756000.0,80801000.0,80801000.0,0.0,7469000.0,0.319,61123000.0,118313000.0,178176000.0,1.033,3.32,55.018,55.656,6795926000.0,955000.0,35.62,9.502,9.48,0.0,-1808907000.0,253305000.0,253305000.0,0.0,,,,,3504000.0,18647000.0,1.0,268160029.0,267546000,269208000.0,0.947,7709048000.0,0.0,227000.0,24130000.0,28.814,
14,UDR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-2681000.0,7733273000.0,,,,,10.573,-120749000.0,21830000.0,21830000.0,72440000.0,75627000.0,,1.398,3671663000.0,,,3671663000.0,0.0,111049000.0,0.0,0.032,0.31,102390000.0,213439000.0,0.844,213439000.0,102390000.0,68179000.0,0.25,0.26,0.25,2825800000.0,,2825800000.0,13970772969.0,56.0,20.351,8890000.0,0.033,1.0,180440000.0,0.714,0.0,34211000.0,11383106000.0,,0.0,740299000.0,,,3949771000.0,,,10313962969.0,-371000.0,29604000.0,0.0,-6281000.0,-83005000.0,-105975000.0,-24035000.0,67110000.0,129639000.0,0.0,69244000.0,68320000.0,68320000.0,0.0,6383000.0,0.27,89749000.0,90691000.0,194411000.0,1.24,3.65,87.518,87.545,6847040000.0,924000.0,38.52,10.358,10.329,0.0,-1871603000.0,252880000.0,252880000.0,0.0,,,,,2790000.0,18468000.0,1.0,267756048.0,267276000,268767000.0,0.946,7733273000.0,0.0,-1065000.0,18349000.0,28.934,
15,UDR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-4167000.0,7760705000.0,,,,,10.653,-103534000.0,22201000.0,22201000.0,73543000.0,17570000.0,,1.394,3679011000.0,,,3679011000.0,0.0,108756000.0,0.0,0.032,0.31,46412000.0,155168000.0,0.618,155168000.0,46412000.0,16317000.0,0.06,0.06,0.06,2845023000.0,,2845023000.0,13789444328.0,32.0,16.108,46125000.0,0.173,1.0,177548000.0,0.707,0.0,30095000.0,11417515000.0,,0.0,858458000.0,,,3964622000.0,,,10175809328.0,1188000.0,4182000.0,0.0,44565000.0,-82948000.0,-47815000.0,-100656000.0,-1304000.0,149659000.0,0.0,16190000.0,15264000.0,15264000.0,0.0,1380000.0,0.061,132056000.0,45492000.0,187463000.0,5.167,3.577,35.577,35.542,6753022000.0,926000.0,38.03,10.321,10.301,0.0,-1843490000.0,251091000.0,251091000.0,0.0,,,,,3239000.0,19294000.0,1.0,267573214.0,267056000,269062000.0,0.94,7760705000.0,0.0,127000.0,35337000.0,29.06,
16,UDR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-4395000.0,7767934000.0,,,,,10.835,-95575000.0,21013000.0,21013000.0,70035000.0,11062000.0,,1.349,3634648000.0,,,3634648000.0,0.0,110017000.0,0.0,0.031,0.31,44389000.0,154406000.0,0.623,154406000.0,44389000.0,10523000.0,0.03,0.03,0.03,2892615000.0,,2892615000.0,13935330134.0,32.0,16.069,23781000.0,0.089,1.0,177944000.0,0.718,0.0,33866000.0,11381569000.0,,0.0,860457000.0,,,3901669000.0,,,10420255134.0,-1204000.0,-26817000.0,0.0,98555000.0,-82898000.0,-668000.0,-119892000.0,2500000.0,119356000.0,0.0,10157000.0,9228000.0,9228000.0,0.0,905000.0,0.037,131739000.0,46205000.0,183608000.0,10.333,3.602,35.11,35.108,6756889000.0,929000.0,38.97,10.654,10.637,0.0,-1792674000.0,247979000.0,247979000.0,0.0,,,,,3454000.0,18162000.0,1.0,267391715.0,266972000,268859000.0,0.929,7767934000.0,0.0,366000.0,19595000.0,29.096,
17,UDR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-4288000.0,7735911000.0,,,,,11.38,-151591000.0,22217000.0,22217000.0,69788000.0,28396000.0,,1.249,3537292000.0,,,3537292000.0,0.0,106640000.0,0.0,0.033,0.295,56838000.0,163478000.0,0.67,163478000.0,56838000.0,26299000.0,0.09,0.09,0.09,3036165000.0,,3036165000.0,13074233727.0,30.0,15.055,-31330000.0,-0.117,1.0,174053000.0,0.714,0.0,30539000.0,11250986000.0,,0.0,838780000.0,,,3791222000.0,,,9694861727.0,111000.0,-14482000.0,0.0,135327000.0,-78942000.0,42673000.0,-162823000.0,3250000.0,120261000.0,0.0,25967000.0,25038000.0,25038000.0,0.0,2429000.0,0.103,128543000.0,45510000.0,166044000.0,3.278,3.193,31.831,31.807,6760909000.0,929000.0,36.26,10.006,9.984,0.0,-1644621000.0,243841000.0,243841000.0,0.0,,,,,3379000.0,19710000.0,1.0,267370704.0,266790000,268688000.0,0.914,7735911000.0,0.0,332000.0,23105000.0,28.996,
18,UDR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-5609000.0,7679584000.0,,,,,11.606,-213739000.0,22106000.0,22106000.0,68801000.0,259746000.0,,1.188,3401478000.0,,,3401478000.0,0.0,103995000.0,0.0,0.032,0.295,279003000.0,382998000.0,1.576,382998000.0,279003000.0,249708000.0,0.89,0.88,0.89,3093110000.0,,3093110000.0,13269077559.0,31.0,15.556,-60293000.0,-0.226,1.0,174207000.0,0.717,0.0,29295000.0,11058956000.0,,0.0,846815000.0,,,3673132000.0,,,9749221559.0,-1993000.0,23314000.0,-27000.0,-223069000.0,-78829000.0,-314321000.0,158882000.0,279898000.0,153446000.0,0.0,237423000.0,236493000.0,236493000.0,0.0,22323000.0,0.973,-101078000.0,275285000.0,190771000.0,0.331,3.152,33.734,33.468,6692128000.0,930000.0,36.48,10.157,10.086,0.0,-1585825000.0,243008000.0,243008000.0,0.0,,,,,2862000.0,19859000.0,1.0,267248398.0,266505000,268469000.0,0.912,7679584000.0,0.0,12285000.0,17388000.0,28.816,
19,UDR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-11146000.0,7651169000.0,,,,,10.976,-89308000.0,24534000.0,24534000.0,69899000.0,29466000.0,,1.308,3544390000.0,,,3544390000.0,0.0,107328000.0,0.0,0.032,0.295,59004000.0,166332000.0,0.684,166332000.0,59004000.0,27050000.0,0.1,0.1,0.1,2922906000.0,,2922906000.0,13050890895.0,38.0,16.841,67344000.0,0.253,1.0,173353000.0,0.713,0.0,31954000.0,11171025000.0,,0.0,937635000.0,,,3824415000.0,,,9611404895.0,-1866000.0,9612000.0,-45000.0,80411000.0,-78582000.0,-9371000.0,-149147000.0,-42000.0,156652000.0,0.0,26956000.0,26027000.0,26027000.0,0.0,2510000.0,0.107,127602000.0,45751000.0,178560000.0,2.95,3.288,44.09,42.845,6480363000.0,929000.0,35.99,10.07,10.041,0.0,-1746617000.0,243252000.0,243252000.0,0.0,,,,,3461000.0,18433000.0,1.0,267057652.0,266301000,268305000.0,0.913,7651169000.0,0.0,94000.0,36030000.0,28.731,
