None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,UDR,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-10-16,-8301000,9919271000,,,,,9.388,-355232000.0,36070000,36070000,100480000.0,12535000.0,,2.158,5646165000,,,5646165000,0,148771000.0,0,0.032,0.362,47259000.0,196030000.0,0.63,196030000.0,47259000.0,11855000.0,0.04,0.04,0.04,2784270000,,2784270000,22111812559,86.0,25.845,-148680000.0,-0.501,1.0,210868000.0,0.677,0,35404000.0,15529366000,,0,758219000,,,6009822000,,,16501717559,1470000.0,3316000.0,0.0,269231000.0,-107600000.0,150694000.0,-355776000.0,-3860000.0,206552000.0,0.0,11720000.0,10663000.0,10663000.0,0.0,815000.0,0.034,175081000.0,35787000.0,236093000,9.05,5.927,1388.683,1389.75,8940224000,1057000.0,55.59,13.468,13.457,0,-3143000000,311348000.0,311348000.0,0.0,,,,,6398000.0,24400000.0,1.0,296846871,296589000,297542000.0,1.05,9919271000,0,135000.0,34146000,33.445,
1,UDR,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-10-16,-8614000,9566556000,,,,,10.123,-87841000.0,34600000,34600000,98768000.0,3274000.0,,1.852,5236004000,,,5236004000,0,146689000.0,0,0.039,0.362,81879000.0,228568000.0,0.758,228568000.0,81879000.0,3723000.0,0.01,0.01,0.01,3001728000,,3001728000,18796428817,61.0,20.554,35764000.0,0.121,1.0,202673000.0,0.672,0,78156000.0,14767960000,,0,775317000,,,5560469000,,,13595024817,10429000.0,-28777000.0,0.0,-32473000.0,-106833000.0,-154215000.0,41039000.0,157657000.0,123605000.0,0.0,3104000.0,2048000.0,2048000.0,0.0,170000.0,0.007,127603000.0,75070000.0,220911000,36.2,4.529,234.684,241.053,8565943000,1056000.0,45.8,11.133,11.122,0,-2923073000,301441000.0,301441000.0,0.0,,,,,4912000.0,21731000.0,1.0,296834603,296537000,297026000.0,1.017,9566556000,0,619000.0,32437000,32.261,
2,UDR,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-10-16,-9144000,9637533000,,,,,10.99,-341218000.0,24171000,24171000,96324000.0,28551000.0,,1.708,5172140000,,,5172140000,0,148209000.0,0,0.043,0.36,89724000.0,237933000.0,0.787,237933000.0,89724000.0,27200000.0,0.08,0.08,0.08,3234200000,,3234200000,17602577950,65.0,19.819,-193494000.0,-0.657,1.0,206060000.0,0.681,0,62524000.0,14785502000,,0,758225000,,,5522648000,,,12454608950,-29000.0,30047000.0,102234000.0,36464000.0,-106024000.0,20358000.0,-168111000.0,143060000.0,147724000.0,0.0,26532000.0,25481000.0,25481000.0,0.0,2019000.0,0.084,117803000.0,88257000.0,226794000,4.5,3.851,207.452,209.8,8667019000,1051000.0,41.96,10.035,9.958,0,-2685770000,302384000.0,302384000.0,0.0,,,,,4530000.0,20637000.0,1.0,296820995,294299000,294894000.0,1.027,9637533000,0,668000.0,29946000,32.747,
3,UDR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-10-16,-10494000,9551388000,,,,,11.24,-85786000.0,24200000,24200000,97713000.0,-27217000.0,,1.648,5113992000,,,5113992000,0,155836000.0,0,0.057,0.72,37197000.0,193033000.0,0.623,193033000.0,37197000.0,-25071000.0,-0.09,-0.09,-0.09,3312656000,,3312656000,14289393998,42.0,14.987,53791000.0,0.183,1.0,212331000.0,0.685,0,62268000.0,14641180000,,0,803351000,,,5457950000,,,9199601998,1324000.0,-43998000.0,-19795000.0,131546000.0,-106231000.0,-7416000.0,-130837000.0,-1053000.0,139577000.0,0.0,-25258000.0,-26309000.0,-26309000.0,0.0,-1959000.0,-0.085,182216000.0,30115000.0,217252000,-8.0,2.777,70.139,71.0,8550003000,1051000.0,31.24,7.398,7.403,0,-2500827000,310044000.0,310044000.0,0.0,,,,,4278000.0,20837000.0,1.0,294481498,294713000,295003000.0,1.052,9551388000,0,187000.0,49239000,32.409,
4,UDR,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-10-16,-11940000,9564471000,,,,,11.528,-75902000.0,22876000,22876000,93729000.0,62096000.0,,1.564,4963896000,,,4963896000,0,157083000.0,0,0.04,0.36,97894000.0,254977000.0,0.83,254977000.0,97894000.0,59297000.0,0.19,0.19,0.19,3397322000,,3397322000,15342127308,41.0,15.97,105657000.0,0.359,1.0,213527000.0,0.695,0,38597000.0,14505491000,,0,754014000,,,5315060000,,,10401107308,-53000.0,-1442000.0,0.0,-116457000.0,-106165000.0,-233762000.0,52150000.0,129494000.0,181559000.0,0.0,57771000.0,56709000.0,56709000.0,0.0,4325000.0,0.185,121750000.0,91777000.0,226518000,1.895,3.062,56.637,56.855,8605701000,1062000.0,35.25,8.463,8.453,0,-2432882000,307256000.0,307256000.0,0.0,,,,,4000000.0,19768000.0,1.0,295066874,294710000,295087000.0,1.043,9564471000,0,1526000.0,31952000,32.454,
5,UDR,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-10-16,-12870000,9691105000,,,,,11.764,-200276000.0,22929000,22929000,94628000.0,5540000.0,,1.557,5082967000,,,5082967000,0,157501000.0,0,0.037,0.36,44702000.0,202203000.0,0.629,202203000.0,44702000.0,5385000.0,0.01,0.01,0.01,3464115000,,3464115000,16218524732,47.0,18.112,-64820000.0,-0.22,1.0,226853000.0,0.706,0,39317000.0,14751143000,,0,739938000,,,5393582000,,,11158486732,-10362000.0,-12868000.0,0.0,181753000.0,-100930000.0,68226000.0,-214044000.0,-900000.0,135456000.0,0.0,5221000.0,4155000.0,4155000.0,0.0,319000.0,0.013,187899000.0,38954000.0,197513000,36.0,3.221,69.083,68.8,8748937000,1066000.0,37.84,9.276,9.262,0,-2360636000,321481000.0,321481000.0,0.0,,,,,6808000.0,24181000.0,1.0,294886013,294457000,295160000.0,1.092,9691105000,0,164000.0,33134000,32.912,
6,UDR,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-10-16,-10448000,9636472000,,,,,11.455,-166933000.0,33291000,33291000,87509000.0,105237000.0,,1.557,4906082000,,,4906082000,0,145177000.0,0,0.027,0.343,158076000.0,303253000.0,0.995,303253000.0,158076000.0,97641000.0,0.33,0.33,0.33,3358542000,,3358542000,19731055679,55.0,22.741,6895000.0,0.024,1.0,217309000.0,0.713,0,60435000.0,14509263000,,0,741912000,,,5228493000,,,14858264679,9750000.0,-21201000.0,63306000.0,222420000.0,-100370000.0,139807000.0,-303885000.0,-115751000.0,173828000.0,0.0,97639000.0,96608000.0,96608000.0,0.0,7598000.0,0.317,172527000.0,44782000.0,199414000,1.039,4.424,82.153,80.048,8674973000,1031000.0,50.43,12.896,12.485,0,-2462132000,304818000.0,304818000.0,0.0,,,,,11310000.0,23234000.0,1.0,294631463,293194000,294184000.0,1.04,9636472000,0,2000.0,29445000,32.867,
7,UDR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-10-16,-9022000,8697597000,,,,,11.245,-595045000.0,23541000,23541000,85359000.0,29422000.0,,1.341,4066032000,,,4066032000,0,129010000.0,0,0.027,0.343,71226000.0,200236000.0,0.678,200236000.0,71226000.0,28703000.0,0.09,0.09,0.09,3246562000,,3246562000,18800661382,58.0,23.711,-424590000.0,-1.471,1.0,210035000.0,0.711,0,42523000.0,12740088000,,0,829079000,,,4353641000,,,14758170382,-482000.0,18641000.0,449137000.0,70748000.0,-97286000.0,405872000.0,-576809000.0,-405000.0,170455000.0,0.0,27204000.0,26173000.0,26173000.0,0.0,2218000.0,0.089,151179000.0,58856000.0,181619000,3.811,4.546,89.216,85.356,7699676000,1031000.0,50.36,13.236,13.039,0,-2496328000,295394000.0,295394000.0,0.0,,,,,2704000.0,20506000.0,1.0,293053423,288706000,289529000.0,1.023,8697597000,0,1499000.0,42031000,30.126,
8,UDR,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-10-16,-7838000,8197266000,,,,,10.46,-374448000.0,24023000,24023000,78728000.0,38318000.0,,1.434,3958688000,,,3958688000,0,119612000.0,0,0.029,0.343,70161000.0,189773000.0,0.675,189773000.0,70161000.0,35744000.0,0.12,0.12,0.12,2949404000,,2949404000,17074775845,56.0,22.603,-225360000.0,-0.799,1.0,202580000.0,0.72,0,34417000.0,12131931000,,0,806494000,,,4228719000,,,13140110845,-131000.0,-9276000.0,20693000.0,280130000.0,-96512000.0,197025000.0,-346244000.0,37480000.0,149088000.0,0.0,35619000.0,34588000.0,34588000.0,0.0,2699000.0,0.123,137655000.0,64925000.0,168861000,2.858,4.455,83.755,80.807,7226558000,1031000.0,46.06,12.102,11.961,0,-2336609000,281308000.0,281308000.0,0.0,,,,,4379000.0,20344000.0,1.0,285282476,281960000,282575000.0,0.998,8197266000,0,125000.0,23919000,29.072,
9,UDR,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-10-16,-2970000,7955725000,,,,,10.646,-444092000.0,24154000,24154000,78239000.0,26602000.0,,1.337,3678047000,,,3678047000,0,114124000.0,0,0.029,0.343,60257000.0,174381000.0,0.644,174381000.0,60257000.0,26715000.0,0.08,0.08,0.08,2948982000,,2948982000,16193762223,57.0,22.297,-306759000.0,-1.107,1.0,192434000.0,0.711,0,33542000.0,11609618000,,0,786074000,,,3941863000,,,12539869223,-184737000.0,-20942000.0,192179000.0,42217000.0,-88911000.0,137679000.0,-459749000.0,5285000.0,137333000.0,0.0,24503000.0,23492000.0,23492000.0,0.0,2099000.0,0.087,139940000.0,52494000.0,170882000,4.287,4.252,88.353,85.577,7010601000,1011000.0,44.5,11.783,11.583,0,-2281262000,270673000.0,270673000.0,0.0,,,,,5937000.0,20170000.0,1.0,281794814,277002000,277557000.0,0.977,7955725000,0,2212000.0,27205000,28.721,
10,UDR,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-10-16,-67000,7711728000,,,,,10.756,-51933000.0,208891000,208891000,77320000.0,89615000.0,,1.313,3547787000,,,3547787000,0,108085000.0,0,0.029,0.323,120435000.0,228520000.0,0.854,228520000.0,120435000.0,82209000.0,0.3,0.3,0.3,2905625000,,2905625000,15664221977,46.0,20.247,102019000.0,0.378,1.0,190347000.0,0.711,0,38226000.0,11050624000,,0,823128000,,,3816211000,,,12325325977,180811000.0,-14857000.0,299825000.0,-261656000.0,-86558000.0,-62699000.0,89558000.0,156348000.0,153952000.0,0.0,82139000.0,81168000.0,81168000.0,0.0,7476000.0,0.303,-6168000.0,196515000.0,174009000,1.077,4.242,61.862,60.432,6541999000,971000.0,44.72,11.774,11.456,0,-2063996000,267667000.0,267667000.0,0.0,,,,,3550000.0,18235000.0,1.0,275611046,270129000,270872000.0,0.991,7711728000,0,70000.0,20608000,28.548,
11,UDR,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-10-16,202000,7678784000,,,,,9.686,-61226000.0,28080000,28080000,78442000.0,20258000.0,,1.573,3811180000,,,3811180000,0,109563000.0,0,0.032,0.323,53169000.0,162732000.0,0.611,162732000.0,53169000.0,18768000.0,0.07,0.07,0.07,2593255000,,2593255000,14609975069,46.0,19.26,90397000.0,0.338,1.0,187702000.0,0.705,0,34401000.0,11461884000,,0,808385000,,,4078516000,,,10826875069,-2832000.0,-30325000.0,0.0,60896000.0,-86326000.0,-62604000.0,-91851000.0,-300000.0,151623000.0,0.0,18610000.0,17639000.0,17639000.0,0.0,1648000.0,0.066,132691000.0,55011000.0,169184000,4.614,4.175,58.087,58.464,6701337000,971000.0,40.34,10.49,10.464,0,-2075402000,266144000.0,266144000.0,0.0,,,,,3612000.0,19136000.0,1.0,268390557,267727000,268861000.0,0.994,7678784000,0,158000.0,38581000,28.681,
12,UDR,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-10-16,-1407000,7707358000,,,,,10.316,-75372000.0,30912000,30912000,73359000.0,22444000.0,,1.456,3752112000,,,3752112000,0,108204000.0,0,0.033,0.323,52432000.0,160636000.0,0.618,160636000.0,52432000.0,20834000.0,0.07,0.07,0.07,2757494000,,2757494000,14021484187,45.0,18.671,47473000.0,0.178,1.0,186384000.0,0.718,0,31598000.0,11428558000,,0,780619000,,,4016279000,,,10300284187,10059000.0,-10057000.0,0.0,71107000.0,-86306000.0,-26117000.0,-86669000.0,-1240000.0,122845000.0,0.0,20601000.0,19630000.0,19630000.0,0.0,1843000.0,0.076,131205000.0,55179000.0,169475000,4.614,3.735,55.975,56.588,6757548000,971000.0,38.48,10.128,10.114,0,-1929124000,259743000.0,259743000.0,0.0,,,,,3578000.0,19430000.0,1.0,267678903,267311000,268890000.0,0.972,7707358000,0,233000.0,21972000,28.833,
13,UDR,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-16,-1276000,7709048000,,,,,10.755,-78916000.0,20853000,20853000,73869000.0,89225000.0,,1.372,3680673000,,,3680673000,0,109827000.0,0,0.035,0.323,111926000.0,221753000.0,0.875,221753000.0,111926000.0,81983000.0,0.3,0.3,0.3,2877460000,,2877460000,13237237600,43.0,17.774,53340000.0,0.199,1.0,179436000.0,0.708,0,29943000.0,11368868000,,0,772047000,,,3947150000,,,9577417600,-977000.0,-15103000.0,-19988000.0,9768000.0,-83051000.0,-108647000.0,-24586000.0,69433000.0,132256000.0,0.0,81756000.0,80801000.0,80801000.0,0.0,7469000.0,0.319,131423000.0,48013000.0,178176000,1.077,3.328,55.165,55.922,6795926000,955000.0,35.79,9.527,9.525,0,-1808907000,253305000.0,253305000.0,0.0,,,,,3504000.0,18647000.0,1.0,267600380,267546000,269208000.0,0.947,7709048000,0,227000.0,24130000,28.814,
14,UDR,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-10-16,-2681000,7733273000,,,,,10.573,-120772000.0,21830000,21830000,72440000.0,75627000.0,,1.398,3671663000,,,3671663000,0,111049000.0,0,0.036,0.31,102390000.0,213439000.0,0.844,213439000.0,102390000.0,68179000.0,0.25,0.26,0.25,2825800000,,2825800000,12831632393,51.0,18.692,9511000.0,0.036,1.0,180440000.0,0.714,0,34211000.0,11383106000,,0,740299000,,,3949771000,,,9181799393,250000.0,29604000.0,0.0,-6281000.0,-83005000.0,-105975000.0,-24058000.0,67110000.0,130283000.0,0.0,69244000.0,68320000.0,68320000.0,0.0,6383000.0,0.27,133153000.0,47287000.0,194411000,1.24,3.249,77.911,77.818,6847040000,924000.0,34.24,9.221,9.182,0,-1871603000,252880000.0,252880000.0,0.0,,,,,2790000.0,18468000.0,1.0,268160029,267276000,268767000.0,0.946,7733273000,0,-1065000.0,18349000,28.934,
15,UDR,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-10-16,-4167000,7760705000,,,,,10.653,-103557000.0,22201000,22201000,73543000.0,17570000.0,,1.394,3679011000,,,3679011000,0,108756000.0,0,0.032,0.31,46412000.0,155168000.0,0.618,155168000.0,46412000.0,16317000.0,0.06,0.06,0.06,2845023000,,2845023000,14043067102,34.0,16.704,45314000.0,0.17,1.0,177548000.0,0.707,0,30095000.0,11417515000,,0,858458000,,,3964622000,,,10386257102,377000.0,4182000.0,0.0,44565000.0,-82948000.0,-47815000.0,-100679000.0,-1304000.0,148871000.0,0.0,16190000.0,15264000.0,15264000.0,0.0,1380000.0,0.061,132056000.0,45492000.0,187463000,5.167,3.651,36.313,36.252,6753022000,926000.0,38.79,10.535,10.507,0,-1843490000,251091000.0,251091000.0,0.0,,,,,3239000.0,19294000.0,1.0,267756048,267056000,269062000.0,0.94,7760705000,0,127000.0,35337000,29.06,
16,UDR,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-10-16,-4395000,7767934000,,,,,10.835,-95598000.0,21013000,21013000,70035000.0,11062000.0,,1.349,3634648000,,,3634648000,0,110017000.0,0,0.031,0.31,44389000.0,154406000.0,0.623,154406000.0,44389000.0,10523000.0,0.03,0.03,0.03,2892615000,,2892615000,13963366918,33.0,16.392,23936000.0,0.09,1.0,177944000.0,0.718,0,33866000.0,11381569000,,0,860457000,,,3901669000,,,10349731918,-1049000.0,-26817000.0,0.0,98555000.0,-82898000.0,-668000.0,-119915000.0,2500000.0,119534000.0,0.0,10157000.0,9228000.0,9228000.0,0.0,905000.0,0.037,131739000.0,46205000.0,183608000,10.333,3.578,34.873,34.847,6756889000,929000.0,38.68,10.582,10.558,0,-1792674000,247979000.0,247979000.0,0.0,,,,,3454000.0,18162000.0,1.0,267573214,266972000,268859000.0,0.929,7767934000,0,366000.0,19595000,29.096,
17,UDR,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-10-16,-4288000,7735911000,,,,,11.38,-151557000.0,22217000,22217000,69788000.0,28396000.0,,1.249,3537292000,,,3537292000,0,106640000.0,0,0.032,0.31,56838000.0,163478000.0,0.67,163478000.0,56838000.0,26299000.0,0.09,0.09,0.09,3036165000,,3036165000,13424611958,31.0,15.736,-31093000.0,-0.117,1.0,174053000.0,0.714,0,30539000.0,11250986000,,0,838780000,,,3791222000,,,9909536958,348000.0,-14482000.0,0.0,135327000.0,-78942000.0,42673000.0,-162789000.0,3250000.0,120464000.0,0.0,25967000.0,25038000.0,25038000.0,0.0,2429000.0,0.103,128543000.0,45510000.0,166044000,3.444,3.264,32.536,32.509,6760909000,929000.0,37.06,10.228,10.205,0,-1644621000,243841000.0,243841000.0,0.0,,,,,3379000.0,19710000.0,1.0,267391715,266790000,268688000.0,0.914,7735911000,0,332000.0,23105000,28.996,
18,UDR,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-10-16,-5609000,7679584000,,,,,11.606,-50836000.0,22106000,22106000,68801000.0,259746000.0,,1.188,3401478000,,,3401478000,0,103995000.0,0,0.033,0.295,263655000.0,367650000.0,1.513,367650000.0,263655000.0,234360000.0,0.89,0.88,0.89,3093110000,,3093110000,12991348809,32.0,15.51,102971000.0,0.386,1.0,174207000.0,0.717,0,29295000.0,11058956000,,0,846815000,,,3673132000,,,9611976809,-1189000.0,-139701000.0,-27000.0,-223069000.0,-78829000.0,-314321000.0,159325000.0,280453000.0,153807000.0,0.0,237423000.0,236493000.0,236493000.0,0.0,22323000.0,0.973,125121000.0,49086000.0,190771000,0.331,3.108,33.259,32.982,6692128000,930000.0,35.95,10.014,9.94,0,-1585825000,243008000.0,243008000.0,0.0,,,,,2862000.0,19859000.0,1.0,267370704,266505000,268469000.0,0.912,7679584000,0,-3063000.0,17388000,28.816,
19,UDR,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-10-16,-11146000,7651169000,,,,,10.976,-89308000.0,24534000,24534000,69899000.0,29466000.0,,1.308,3544390000,,,3544390000,0,107328000.0,0,0.034,0.295,59004000.0,166332000.0,0.684,166332000.0,59004000.0,27050000.0,0.1,0.1,0.1,2922906000,,2922906000,12667768664,37.0,16.347,67344000.0,0.253,1.0,173353000.0,0.713,0,31954000.0,11171025000,,0,937635000,,,3824415000,,,9147912664,-1866000.0,9612000.0,-45000.0,80411000.0,-78582000.0,-9371000.0,-149147000.0,-42000.0,156652000.0,0.0,26956000.0,26027000.0,26027000.0,0.0,2510000.0,0.107,127602000.0,45751000.0,178560000,2.95,3.13,41.964,40.75,6480363000,929000.0,34.23,9.584,9.55,0,-1746617000,243252000.0,243252000.0,0.0,,,,,3461000.0,18433000.0,1.0,267248398,266301000,268305000.0,0.913,7651169000,0,94000.0,36030000,28.731,
20,UDR,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-10-16,-12974000,7610082000,,,,,11.067,-72800000.0,25691000,25691000,68853000.0,19564000.0,,1.266,3465177000,,,3465177000,0,107423000.0,0,0.032,0.295,48222000.0,155645000.0,0.652,155645000.0,48222000.0,17544000.0,0.06,0.06,0.06,2946676000,,2946676000,13066914355,40.0,17.575,41181000.0,0.155,1.0,169933000.0,0.712,0,30678000.0,11049568000,,0,953097000,,,3731228000,,,9627428355,1499000.0,-1693000.0,-17000.0,52877000.0,-78808000.0,-34981000.0,-77501000.0,-3008000.0,113981000.0,0.0,17946000.0,17017000.0,17017000.0,0.0,1618000.0,0.071,128273000.0,41660000.0,178232000,4.917,3.267,47.118,45.633,6470139000,929000.0,36.05,10.323,10.292,0,-1712418000,238786000.0,238786000.0,0.0,,,,,3196000.0,17329000.0,1.0,267057652,266268000,268174000.0,0.897,7610082000,0,-402000.0,23168000,28.581,
21,UDR,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-10-16,-12035000,7601568000,,,,,11.327,-61626000.0,24698000,24698000,67823000.0,11604000.0,,1.23,3411825000,,,3411825000,0,106892000.0,0,0.031,0.295,41094000.0,147986000.0,0.63,147986000.0,41094000.0,9990000.0,0.04,0.04,0.04,2972867000,,2972867000,13036125843,33.0,16.397,50863000.0,0.194,1.0,166992000.0,0.711,0,31104000.0,10988695000,,0,961558000,,,3657195000,,,9648998843,-3074000.0,-5279000.0,173300000.0,-159230000.0,-72704000.0,-70609000.0,-44954000.0,21951000.0,112489000.0,0.0,10393000.0,9464000.0,9464000.0,0.0,1211000.0,0.04,128867000.0,38125000.0,164639000,7.375,3.246,35.314,34.075,6485337000,929000.0,36.12,10.607,10.421,0,-1685173000,234815000.0,234815000.0,0.0,,,,,3879000.0,20223000.0,1.0,267137288,262456000,264285000.0,0.895,7601568000,0,-403000.0,16147000,28.963,
22,UDR,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-10-16,-12678000,7663844000,,,,,11.116,-46466000.0,27540000,27540000,68055000.0,177163000.0,,1.316,3570795000,,,3570795000,0,106808000.0,0,0.032,0.278,198161000.0,304969000.0,1.284,304969000.0,198161000.0,164991000.0,0.64,0.63,0.64,2899755000,,2899755000,12518681627,27.0,14.909,79347000.0,0.304,1.0,169550000.0,0.714,0,33170000.0,11207099000,,0,955600000,,,3816797000,,,8975426627,5421000.0,-259698000.0,210011000.0,-229739000.0,-72710000.0,-110135000.0,-10257000.0,295907000.0,125813000.0,0.0,166415000.0,165485000.0,165485000.0,0.0,10748000.0,0.696,134735000.0,34815000.0,161724000,0.434,3.095,26.66,26.338,6543402000,930000.0,34.24,10.032,9.9,0,-1584459000,237605000.0,237605000.0,0.0,,,,,18017000.0,24438000.0,1.0,262132787,260856000,274948000.0,0.911,7663844000,0,-1424000.0,18786000,29.38,
23,UDR,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-10-16,-14187000,6922730000,,,,,11.093,-58997000.0,25043000,25043000,64200000.0,13695000.0,,1.3,3513234000,,,3513234000,0,92025000.0,0,0.031,0.278,42890000.0,134915000.0,0.609,134915000.0,42890000.0,12658000.0,0.05,0.05,0.05,2874359000,,2874359000,12766150542,36.0,17.747,29802000.0,0.115,1.0,157218000.0,0.71,0,30232000.0,10410921000,,0,937419000,,,3735354000,,,9277959542,-1669000.0,-5419000.0,-108739000.0,160019000.0,-71899000.0,-26052000.0,-64416000.0,0.0,88799000.0,0.0,13291000.0,12361000.0,12361000.0,0.0,404000.0,0.056,117017000.0,40201000.0,132338000,5.56,3.228,39.37,38.489,5825473000,930000.0,35.41,10.706,10.588,0,-1610086000,221418000.0,221418000.0,0.0,,,,,0.0,21812000.0,1.0,262015237,259114000,261207000.0,0.855,6922730000,0,-633000.0,32326000,26.717,
24,UDR,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-10-16,-9190000,6939730000,,,,,11.083,-50760000.0,25902000,25902000,62332000.0,89884000.0,,1.327,3564403000,,,3564403000,0,92044000.0,0,0.032,0.278,115124000.0,207168000.0,0.96,207168000.0,115124000.0,85451000.0,0.33,0.33,0.33,2857642000,,2857642000,12187322956,32.0,16.331,70225000.0,0.272,1.0,153530000.0,0.711,0,29673000.0,10478231000,,0,930309000,,,3790950000,,,8648821956,-3284000.0,-154021000.0,-51000.0,65609000.0,-71867000.0,-10031000.0,-114238000.0,90543000.0,120985000.0,0.0,86855000.0,85924000.0,85924000.0,0.0,3029000.0,0.398,114228000.0,39302000.0,147183000,0.842,3.027,32.895,32.408,5867330000,931000.0,33.38,10.152,10.103,0,-1525159000,215862000.0,215862000.0,0.0,,,,,0.0,19572000.0,1.0,259101916,257849000,262806000.0,0.837,6939730000,0,-1404000.0,18263000,26.914,
25,UDR,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-10-16,-15445000,6858511000,,,,,10.942,-64431000.0,29540000,29540000,63472000.0,76417000.0,,1.329,3516669000,,,3516669000,0,90400000.0,0,0.031,0.278,102197000.0,192597000.0,0.876,192597000.0,102197000.0,73397000.0,0.28,0.28,0.28,2810181000,,2810181000,12253802494,38.0,17.793,31587000.0,0.123,1.0,156281000.0,0.711,0,28800000.0,10345640000,,0,779034000,,,3735587000,,,8766673494,-8950000.0,16018000.0,108790000.0,-90977000.0,-66692000.0,-55430000.0,-49538000.0,-1125000.0,96018000.0,0.0,73822000.0,72891000.0,72891000.0,0.0,2595000.0,0.332,111008000.0,45273000.0,138986000,0.993,3.12,42.542,41.28,5931548000,931000.0,33.85,10.439,10.353,0,-1557953000,219753000.0,219753000.0,0.0,,,,,0.0,17846000.0,1.0,258985923,256834000,258662000.0,0.856,6858511000,0,-425000.0,21848000,26.704,
26,UDR,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-10-16,-8855000,6846534000,,,,,10.768,92595000.0,37564000,37564000,62113000.0,67752000.0,,1.4,3583105000,,,3583105000,0,93524000.0,0,0.033,0.26,91122000.0,184646000.0,0.881,184646000.0,91122000.0,58330000.0,0.26,0.25,0.26,2735097000,,2735097000,11727712845,43.0,18.509,202977000.0,0.799,1.0,147436000.0,0.704,0,32792000.0,10392075000,,0,732595000,,,3828104000,,,8182171845,619000.0,-239265000.0,-142000.0,-44071000.0,-66358000.0,-117015000.0,7252000.0,153922000.0,110382000.0,0.0,65417000.0,64486000.0,64486000.0,0.0,2335000.0,0.308,113128000.0,34308000.0,160742000,1.0,2.992,54.327,52.7,5948487000,931000.0,31.62,10.002,9.722,0,-1528917000,209549000.0,209549000.0,0.0,,,,,0.0,17390000.0,1.0,258765713,254009000,255755000.0,0.825,6846534000,0,-7087000.0,15978000,26.954,
