None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,HST,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-77000000,12721000000,,,,,8.703,-32000000.0,2008000000,2008000000,376000000.0,-153000000.0,,1.049,6149000000,,,6149000000,0,165000000.0,0,0.0,0.0,-156000000.0,9000000.0,0.023,9000000.0,-156000000.0,-198000000.0,-0.22,-0.22,-0.22,6145000000,,6145000000,16518689263,-18.0,-67.423,-81000000.0,-0.115,1.0,23000000.0,0.058,0,42000000.0,16862000000,,0,34000000,,,6447000000,,,12377689263,-335000000.0,-191000000.0,0.0,0.0,0.0,-11000000.0,-275000000.0,-52000000.0,-49000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,-1000000.0,-0.381,190000000.0,-167000000.0,132000000,0.0,2.014,-14.05,-14.024,10102000000,0.0,17.53,12.8,12.8,26000000,-1332000000,399000000.0,399000000.0,0.0,,,,,4000000.0,24000000.0,1.0,706086096,706086096,,0.565,12721000000,0,-46000000.0,0,18.016,
2,HST,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-74000000,12890000000,,,,,8.961,-34000000.0,2335000000,2335000000,350000000.0,-66000000.0,,1.021,6151000000,,,6151000000,0,167000000.0,0,0.012,0.0,-77000000.0,90000000.0,0.337,90000000.0,-77000000.0,-128000000.0,-0.09,-0.09,-0.09,6321000000,,6321000000,15355764022,-20.0,-165.116,-177000000.0,-0.251,1.0,-83000000.0,-0.311,0,51000000.0,16706000000,,0,21000000,,,6456000000,,,11539764022,-92000000.0,269000000.0,0.0,-106000000.0,0.0,-106000000.0,154000000.0,-81000000.0,-143000000.0,3000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,-2000000.0,-0.24,188000000.0,-271000000.0,135000000,0.0,1.826,-15.765,-15.731,10013000000,0.0,16.36,7.123,7.123,22000000,-1180000000,267000000.0,267000000.0,0.0,,,,,6000000.0,21000000.0,1.0,705364549,705364549,,0.379,12890000000,0,-64000000.0,0,18.274,
3,HST,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-79000000,13071000000,,,,,9.077,-28000000.0,2430000000,2430000000,332000000.0,-316000000.0,,1.028,6250000000,,,6250000000,0,166000000.0,0,0.043,0.0,-320000000.0,-154000000.0,-0.778,-154000000.0,-320000000.0,-386000000.0,-0.44,-0.44,-0.44,6402000000,,6402000000,11215389590,-22.0,65.973,-177000000.0,-0.251,1.0,-134000000.0,-0.677,0,66000000.0,16891000000,,0,33000000,,,6584000000,,,7395389590,835000000.0,-1000000.0,0.0,1094000000.0,0.0,1069000000.0,-85000000.0,-56000000.0,-149000000.0,0.0,-313000000.0,-313000000.0,-313000000.0,0.0,-3000000.0,-1.581,184000000.0,-318000000.0,168000000,0.0,1.155,-12.577,-12.787,10087000000,0.0,10.485,2.752,2.752,19000000,-1115000000,198000000.0,198000000.0,0.0,,,,,4000000.0,18000000.0,1.0,705330433,705330433,,0.281,13071000000,0,-73000000.0,0,18.532,
4,HST,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-05,-74000000,12190000000,,,,,9.524,-39000000.0,1578000000,1578000000,263000000.0,-356000000.0,,0.802,5150000000,,,5150000000,0,168000000.0,0,0.06,0.0,-358000000.0,-190000000.0,-1.845,-190000000.0,-358000000.0,-398000000.0,-0.5,-0.5,-0.5,6717000000,,6717000000,11174737382,48.0,12.321,-211000000.0,-0.299,1.0,-160000000.0,-1.553,0,40000000.0,15762000000,,0,38000000,,,5387000000,,,7602737382,-1229000000.0,8000000.0,0.0,-750000000.0,-141000000.0,-898000000.0,-161000000.0,-130000000.0,-172000000.0,2000000.0,-352000000.0,-352000000.0,-352000000.0,0.0,-4000000.0,-3.417,193000000.0,-353000000.0,68000000,0.0,1.132,81.75,82.923,10208000000,0.0,10.78,2.027,2.027,6000000,-802000000,103000000.0,103000000.0,0.0,,,,,4000000.0,25000000.0,1.0,705263208,705263208,,0.146,12190000000,0,-46000000.0,0,17.284,
5,HST,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-72000000,13446000000,,,,,10.02,-55000000.0,2796000000,2796000000,874000000.0,-3000000.0,,0.891,5904000000,,,5904000000,0,164000000.0,0,0.077,0.2,-3000000.0,161000000.0,0.153,161000000.0,-3000000.0,-40000000.0,0.0,0.0,0.0,7064000000,,7064000000,10904846197,12.0,6.782,102000000.0,0.145,1.0,178000000.0,0.169,0,37000000.0,16554000000,,0,61000000,,,6292000000,,,7796846197,1212000000.0,0.0,-147000000.0,1500000000.0,-179000000.0,1166000000.0,-103000000.0,-48000000.0,157000000.0,-8000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.003,189000000.0,-11000000.0,222000000,,1.104,10.666,10.843,10226000000,0.0,11.06,1.52,1.52,37000000,-451000000,1052000000.0,1052000000.0,0.0,,,,,3000000.0,25000000.0,1.0,704958969,704958969,,1.492,13446000000,0,-37000000.0,0,19.073,
6,HST,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-05,-56000000,12305000000,,,,,10.369,-41000000.0,1573000000,1573000000,967000000.0,81000000.0,,0.661,4400000000,,,4400000000,0,175000000.0,0,0.055,0.25,178000000.0,353000000.0,0.265,353000000.0,178000000.0,88000000.0,0.12,0.12,0.12,7319000000,,7319000000,13690519994,12.0,7.408,295000000.0,0.418,1.0,367000000.0,0.275,0,90000000.0,15132000000,,0,56000000,,,4838000000,,,10863519994,-465000000.0,297000000.0,-87000000.0,-700000000.0,-143000000.0,-935000000.0,132000000.0,-125000000.0,336000000.0,2000000.0,80000000.0,80000000.0,80000000.0,0.0,1000000.0,0.06,537000000.0,-170000000.0,263000000,2.083,1.484,11.808,12.214,10266000000,0.0,15.39,1.986,1.986,63000000,-307000000,1334000000.0,1334000000.0,0.0,,,,,4000000.0,27000000.0,1.0,705881741,705881741,,1.89,12305000000,0,8000000.0,0,17.432,
7,HST,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-62000000,13132000000,,,,,10.456,-63000000.0,2030000000,2030000000,938000000.0,372000000.0,,0.733,5000000000,,,5000000000,0,165000000.0,0,0.05,0.2,418000000.0,583000000.0,0.462,583000000.0,418000000.0,372000000.0,0.51,0.51,0.51,7499000000,,7499000000,15126168795,11.0,7.23,227000000.0,0.317,1.0,324000000.0,0.257,0,46000000.0,16102000000,,0,59000000,,,5494000000,,,12156168795,905000000.0,508000000.0,-195000000.0,589000000.0,-146000000.0,231000000.0,386000000.0,-89000000.0,290000000.0,-2000000.0,368000000.0,368000000.0,368000000.0,0.0,4000000.0,0.292,-87000000.0,411000000.0,277000000,0.392,1.621,10.635,10.865,10237000000,0.0,16.95,2.212,2.212,104000000,-208000000,1262000000.0,1262000000.0,0.0,,,,,4000000.0,26000000.0,1.0,717178100,717178100,,1.76,13132000000,0,4000000.0,0,18.311,
8,HST,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-56000000,12525000000,,,,,10.23,-60000000.0,1107000000,1107000000,1012000000.0,290000000.0,,0.658,4463000000,,,4463000000,0,166000000.0,0,0.051,0.2,345000000.0,511000000.0,0.345,511000000.0,345000000.0,302000000.0,0.39,0.39,0.39,7467000000,,7467000000,15618380094,11.0,6.703,357000000.0,0.489,1.0,471000000.0,0.318,0,43000000.0,15881000000,,0,53000000,,,4910000000,,,12262380094,36000000.0,98000000.0,-200000000.0,0.0,-148000000.0,-350000000.0,-32000000.0,-70000000.0,417000000.0,1000000.0,286000000.0,286000000.0,286000000.0,0.0,4000000.0,0.193,134000000.0,337000000.0,248000000,0.513,1.642,11.178,11.351,10590000000,0.0,16.8,2.216,2.216,163000000,-432000000,1483000000.0,1483000000.0,0.0,,,,,3000000.0,25000000.0,1.0,729903577,729903577,,2.032,12525000000,0,16000000.0,0,17.16,
9,HST,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-59000000,12577000000,,,,,10.14,-58000000.0,1082000000,1082000000,975000000.0,189000000.0,,0.654,4487000000,,,4487000000,0,170000000.0,0,0.043,0.2,231000000.0,401000000.0,0.288,401000000.0,231000000.0,188000000.0,0.25,0.25,0.25,7513000000,,7513000000,18133965504,14.0,7.957,149000000.0,0.201,1.0,415000000.0,0.299,0,43000000.0,15982000000,,0,54000000,,,4910000000,,,14728965504,-482000000.0,-318000000.0,0.0,0.0,-186000000.0,-261000000.0,-428000000.0,-52000000.0,207000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,3000000.0,0.134,194000000.0,221000000.0,240000000,0.8,1.96,14.44,14.511,10912000000,0.0,19.88,2.645,2.645,145000000,-573000000,1390000000.0,1390000000.0,0.0,,,,,4000000.0,29000000.0,1.0,740893637,740893637,,1.876,12577000000,0,2000000.0,0,16.975,
10,HST,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-59000000,12090000000,,,,,10.121,-60000000.0,1542000000,1542000000,993000000.0,306000000.0,,0.587,3837000000,,,3837000000,0,165000000.0,0,0.043,0.25,432000000.0,597000000.0,0.439,597000000.0,432000000.0,390000000.0,0.41,0.41,0.41,7494000000,,7494000000,16882325409,12.0,7.163,299000000.0,0.404,1.0,368000000.0,0.27,0,42000000.0,14385000000,,0,48000000,,,4396000000,,,14587325409,281000000.0,472000000.0,0.0,-238000000.0,-148000000.0,-387000000.0,310000000.0,-94000000.0,359000000.0,-1000000.0,303000000.0,303000000.0,303000000.0,0.0,3000000.0,0.223,-55000000.0,423000000.0,293000000,0.61,1.947,13.42,13.401,9760000000,0.0,19.7,2.641,2.641,71000000,-610000000,1361000000.0,1361000000.0,0.0,,,,,3000000.0,22000000.0,1.0,740473371,740473371,,1.838,12090000000,0,87000000.0,0,16.327,
11,HST,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-65000000,12155000000,,,,,9.867,-71000000.0,1269000000,1269000000,955000000.0,378000000.0,,0.627,4079000000,,,4079000000,0,412000000.0,0,0.044,0.2,409000000.0,821000000.0,0.632,821000000.0,409000000.0,364000000.0,0.43,0.43,0.43,7322000000,,7322000000,17094702124,15.0,8.033,215000000.0,0.29,1.0,344000000.0,0.265,0,45000000.0,14965000000,,0,320000000,,,4590000000,,,14284702124,629000000.0,761000000.0,0.0,-150000000.0,-148000000.0,-306000000.0,649000000.0,-48000000.0,286000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,56000000.0,0.248,-111000000.0,455000000.0,265000000,0.465,1.951,16.307,16.453,9775000000,0.0,19.25,2.594,2.594,141000000,-728000000,1299000000.0,1299000000.0,0.0,,,,,4000000.0,24000000.0,1.0,742062448,742062448,,1.751,12155000000,0,42000000.0,0,16.38,
12,HST,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-68000000,12075000000,,,,,9.624,-57000000.0,646000000,646000000,1036000000.0,211000000.0,,0.663,4228000000,,,4228000000,0,189000000.0,0,0.041,0.2,271000000.0,460000000.0,0.303,460000000.0,271000000.0,226000000.0,0.28,0.28,0.28,7138000000,,7138000000,18823471474,21.0,11.258,350000000.0,0.472,1.0,482000000.0,0.318,0,45000000.0,15657000000,,0,322000000,,,4736000000,,,15241471474,326000000.0,182000000.0,0.0,-25000000.0,-148000000.0,-174000000.0,96000000.0,-29000000.0,407000000.0,-3000000.0,209000000.0,209000000.0,209000000.0,0.0,2000000.0,0.138,219000000.0,263000000.0,242000000,0.714,2.135,23.163,23.352,10377000000,0.0,20.55,2.79,2.79,161000000,-901000000,1518000000.0,1518000000.0,0.0,,,,,4000000.0,30000000.0,1.0,741677444,741677444,,2.047,12075000000,0,17000000.0,0,16.281,
13,HST,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-55000000,12064000000,,,,,9.576,-86000000.0,323000000,323000000,969000000.0,256000000.0,,0.673,4266000000,,,4266000000,0,178000000.0,0,0.044,0.2,301000000.0,479000000.0,0.356,479000000.0,301000000.0,257000000.0,0.34,0.34,0.34,7099000000,,7099000000,18347175695,20.0,10.986,162000000.0,0.219,1.0,377000000.0,0.28,0,44000000.0,16007000000,,0,342000000,,,4780000000,,,14404175695,-589000000.0,-841000000.0,0.0,310000000.0,-185000000.0,119000000.0,-955000000.0,-29000000.0,248000000.0,-1000000.0,253000000.0,253000000.0,253000000.0,0.0,3000000.0,0.188,86000000.0,291000000.0,233000000,0.588,2.029,21.858,22.08,10650000000,0.0,19.43,2.675,2.675,146000000,-962000000,1346000000.0,1346000000.0,0.0,,,,,3000000.0,28000000.0,1.0,741336886,741336886,,1.816,12064000000,0,4000000.0,0,16.273,
14,HST,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-60000000,11693000000,,,,,9.499,3000000.0,914000000,914000000,982000000.0,93000000.0,,0.649,3954000000,,,3954000000,0,217000000.0,0,0.046,0.25,151000000.0,368000000.0,0.274,368000000.0,151000000.0,109000000.0,0.12,0.12,0.12,6973000000,,6973000000,16613707749,20.0,10.636,369000000.0,0.503,1.0,362000000.0,0.269,0,42000000.0,14733000000,,0,327000000,,,4524000000,,,13573707749,140000000.0,-12000000.0,0.0,-10000000.0,-148000000.0,-158000000.0,-67000000.0,-72000000.0,366000000.0,-1000000.0,92000000.0,92000000.0,92000000.0,0.0,1000000.0,0.068,225000000.0,137000000.0,283000000,2.083,1.947,24.067,24.329,9692000000,0.0,18.49,2.52,2.52,79000000,-1071000000,1344000000.0,1344000000.0,0.0,,,,,3000000.0,19000000.0,1.0,734110749,734110749,,1.831,11693000000,0,17000000.0,0,15.928,
15,HST,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-57000000,11771000000,,,,,9.565,-65000000.0,789000000,789000000,928000000.0,105000000.0,,0.637,3961000000,,,3961000000,0,176000000.0,0,0.044,0.2,189000000.0,365000000.0,0.291,365000000.0,189000000.0,146000000.0,0.14,0.14,0.14,7079000000,,7079000000,17574116216,21.0,11.419,187000000.0,0.253,1.0,326000000.0,0.26,0,43000000.0,14943000000,,0,319000000,,,4506000000,,,14402116216,134000000.0,245000000.0,0.0,-108000000.0,-148000000.0,-299000000.0,180000000.0,0.0,252000000.0,1000000.0,104000000.0,104000000.0,104000000.0,0.0,1000000.0,0.083,140000000.0,186000000.0,250000000,1.429,2.034,24.084,24.025,10014000000,0.0,19.46,2.677,2.677,116000000,-974000000,1254000000.0,1254000000.0,0.0,,,,,3000000.0,24000000.0,1.0,740088192,740088192,,1.694,11771000000,0,42000000.0,0,15.905,
16,HST,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-05,-77000000,11854000000,,,,,9.595,-63000000.0,646000000,646000000,995000000.0,212000000.0,,0.642,3992000000,,,3992000000,0,178000000.0,0,0.045,0.2,280000000.0,458000000.0,0.318,458000000.0,280000000.0,237000000.0,0.28,0.28,0.28,7101000000,,7101000000,17192371143,22.0,11.311,340000000.0,0.459,1.0,446000000.0,0.31,0,43000000.0,15200000000,,0,307000000,,,4557000000,,,13846371143,254000000.0,67000000.0,0.0,0.0,-147000000.0,-153000000.0,4000000.0,0.0,403000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,2000000.0,0.146,173000000.0,273000000.0,221000000,0.714,1.95,23.039,23.099,10251000000,0.0,18.71,2.554,2.554,120000000,-931000000,1441000000.0,1441000000.0,0.0,,,,,2000000.0,26000000.0,1.0,740051905,740051905,,1.947,11854000000,0,27000000.0,0,16.018,
17,HST,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-05,-78000000,11776000000,,,,,9.498,-80000000.0,413000000,413000000,971000000.0,161000000.0,,0.647,3988000000,,,3988000000,0,180000000.0,0,0.046,0.2,191000000.0,371000000.0,0.275,371000000.0,191000000.0,152000000.0,0.21,0.21,0.21,7026000000,,7026000000,17215903977,18.0,10.384,129000000.0,0.174,1.0,377000000.0,0.28,0,39000000.0,15351000000,,0,295000000,,,4549000000,,,13640903977,37000000.0,-304000000.0,0.0,398000000.0,-185000000.0,208000000.0,-384000000.0,0.0,209000000.0,4000000.0,158000000.0,158000000.0,158000000.0,0.0,3000000.0,0.117,189000000.0,188000000.0,218000000,0.952,1.941,18.484,18.44,10382000000,0.0,18.44,2.508,2.508,133000000,-992000000,1348000000.0,1348000000.0,0.0,,,,,3000000.0,29000000.0,1.0,739745335,739745335,,1.822,11776000000,0,-6000000.0,0,15.919,
18,HST,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-83000000,11408000000,,,,,9.461,-92000000.0,374000000,374000000,980000000.0,128000000.0,,0.602,3649000000,,,3649000000,0,183000000.0,0,0.047,0.25,162000000.0,345000000.0,0.258,345000000.0,162000000.0,124000000.0,0.18,0.17,0.18,6994000000,,6994000000,16588914022,17.0,9.874,294000000.0,0.398,1.0,357000000.0,0.267,0,38000000.0,14683000000,,0,286000000,,,4210000000,,,13313914022,32000000.0,-10000000.0,-8000000.0,-90000000.0,-148000000.0,-248000000.0,-102000000.0,0.0,386000000.0,-4000000.0,126000000.0,126000000.0,126000000.0,0.0,2000000.0,0.094,199000000.0,158000000.0,278000000,1.389,1.904,17.472,17.485,10145000000,0.0,18.01,2.452,2.452,55000000,-1007000000,1337000000.0,1337000000.0,0.0,,,,,4000000.0,24000000.0,1.0,739251195,739251195,,1.809,11408000000,0,-2000000.0,0,15.432,
19,HST,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-79000000,11542000000,,,,,9.584,-116000000.0,342000000,342000000,953000000.0,108000000.0,,0.603,3752000000,,,3752000000,0,182000000.0,0,0.052,0.2,164000000.0,346000000.0,0.267,346000000.0,164000000.0,126000000.0,0.14,0.14,0.14,7091000000,,7091000000,14685545267,14.0,8.459,189000000.0,0.255,1.0,342000000.0,0.264,0,38000000.0,14952000000,,0,307000000,,,4274000000,,,11275545267,74000000.0,33000000.0,-44000000.0,32000000.0,-148000000.0,-162000000.0,-70000000.0,0.0,305000000.0,1000000.0,107000000.0,107000000.0,107000000.0,0.0,1000000.0,0.083,184000000.0,158000000.0,242000000,1.429,1.59,14.112,14.377,10379000000,0.0,15.24,2.078,2.078,106000000,-948000000,1295000000.0,1295000000.0,0.0,,,,,2000000.0,28000000.0,1.0,739865175,739865175,,1.75,11542000000,0,19000000.0,0,15.6,
20,HST,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-05,-71000000,11592000000,,,,,9.664,-163000000.0,269000000,269000000,1015000000.0,351000000.0,,0.59,3715000000,,,3715000000,0,178000000.0,0,0.045,0.2,418000000.0,596000000.0,0.408,596000000.0,418000000.0,379000000.0,0.47,0.47,0.47,7175000000,,7175000000,16617628001,17.0,9.701,230000000.0,0.31,1.0,444000000.0,0.304,0,39000000.0,15038000000,,0,311000000,,,4231000000,,,13171628001,32000000.0,278000000.0,-81000000.0,-241000000.0,-150000000.0,-475000000.0,115000000.0,0.0,393000000.0,-1000000.0,347000000.0,347000000.0,347000000.0,0.0,4000000.0,0.238,33000000.0,411000000.0,228000000,0.426,1.836,16.952,17.223,10452000000,0.0,17.74,2.431,2.431,114000000,-907000000,1459000000.0,1459000000.0,0.0,,,,,3000000.0,27000000.0,1.0,742481849,742481849,,1.965,11592000000,0,32000000.0,0,15.613,
21,HST,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-94000000,11690000000,,,,,9.394,-179000000.0,249000000,249000000,983000000.0,184000000.0,,0.637,3961000000,,,3961000000,0,181000000.0,0,0.051,0.2,212000000.0,393000000.0,0.294,393000000.0,212000000.0,173000000.0,0.24,0.24,0.24,7020000000,,7020000000,15534529691,18.0,9.74,40000000.0,0.054,1.0,356000000.0,0.266,0,39000000.0,15402000000,,0,313000000,,,4473000000,,,11822529691,13000000.0,121000000.0,-81000000.0,80000000.0,-150000000.0,-152000000.0,-58000000.0,0.0,219000000.0,4000000.0,182000000.0,182000000.0,182000000.0,0.0,2000000.0,0.136,146000000.0,210000000.0,215000000,0.833,1.684,18.415,18.833,10551000000,0.0,15.82,2.186,2.186,135000000,-1107000000,1339000000.0,1339000000.0,0.0,,,,,3000000.0,27000000.0,1.0,747315404,747315404,,1.792,11690000000,0,-9000000.0,0,15.643,
22,HST,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-05,-107000000,11784000000,,,,,9.39,-176000000.0,254000000,254000000,978000000.0,166000000.0,,0.645,4017000000,,,4017000000,0,181000000.0,0,0.052,0.2,220000000.0,401000000.0,0.301,401000000.0,220000000.0,159000000.0,0.21,0.21,0.21,7064000000,,7064000000,15287905226,19.0,10.078,177000000.0,0.235,1.0,356000000.0,0.267,0,61000000.0,15547000000,,0,345000000,,,4559000000,,,11524905226,-26000000.0,143000000.0,-343000000.0,158000000.0,-148000000.0,-344000000.0,-34000000.0,0.0,353000000.0,-1000000.0,163000000.0,163000000.0,163000000.0,0.0,3000000.0,0.122,176000000.0,180000000.0,243000000,0.952,1.631,20.654,20.703,10661000000,0.0,15.32,2.139,2.139,56000000,-1139000000,1334000000.0,1334000000.0,0.0,,,,,2000000.0,26000000.0,1.0,752278409,752278409,,1.773,11784000000,0,-4000000.0,0,15.664,
23,HST,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-119000000,11980000000,,,,,9.26,-163000000.0,279000000,279000000,958000000.0,85000000.0,,0.696,4278000000,,,4278000000,0,180000000.0,0,0.046,0.2,143000000.0,323000000.0,0.251,323000000.0,143000000.0,94000000.0,0.11,0.11,0.11,6960000000,,6960000000,17024413760,19.0,10.68,93000000.0,0.124,1.0,329000000.0,0.256,0,49000000.0,15979000000,,0,400000000,,,4844000000,,,13025413760,3000000.0,28000000.0,-199000000.0,245000000.0,-150000000.0,-111000000.0,-136000000.0,0.0,256000000.0,-6000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.066,192000000.0,137000000.0,248000000,1.818,1.871,20.07,20.151,10683000000,0.0,17.33,2.424,2.424,130000000,-1152000000,1287000000.0,1287000000.0,0.0,,,,,1000000.0,21000000.0,1.0,751610719,751610719,,1.712,11980000000,0,9000000.0,0,15.939,
24,HST,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-05,-84000000,12041000000,,,,,9.626,-133000000.0,265000000,265000000,1019000000.0,216000000.0,,0.635,4053000000,,,4053000000,0,180000000.0,0,0.041,0.2,298000000.0,478000000.0,0.33,478000000.0,298000000.0,225000000.0,0.28,0.28,0.28,7230000000,,7230000000,18344760329,20.0,11.118,256000000.0,0.341,1.0,430000000.0,0.297,0,73000000.0,15829000000,,0,419000000,,,4593000000,,,14556760329,-223000000.0,-263000000.0,-132000000.0,79000000.0,-151000000.0,-212000000.0,-399000000.0,0.0,389000000.0,-1000000.0,212000000.0,212000000.0,212000000.0,0.0,4000000.0,0.146,150000000.0,280000000.0,230000000,0.714,2.013,20.56,20.617,10776000000,0.0,19.38,2.706,2.706,135000000,-1089000000,1449000000.0,1449000000.0,0.0,,,,,3000000.0,23000000.0,1.0,751122824,751122824,,1.929,12041000000,0,13000000.0,0,16.031,
25,HST,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-05,-87000000,12010000000,,,,,9.62,-200000000.0,485000000,485000000,974000000.0,104000000.0,,0.617,3968000000,,,3968000000,0,175000000.0,0,0.037,0.2,140000000.0,315000000.0,0.239,315000000.0,140000000.0,89000000.0,0.13,0.13,0.13,7289000000,,7289000000,18878950493,22.0,12.017,-27000000.0,-0.036,1.0,343000000.0,0.26,0,51000000.0,15493000000,,0,387000000,,,4496000000,,,15395950493,-199000000.0,33000000.0,1000000.0,0.0,-197000000.0,-198000000.0,-167000000.0,0.0,173000000.0,-7000000.0,98000000.0,98000000.0,98000000.0,0.0,6000000.0,0.074,195000000.0,148000000.0,224000000,1.538,2.112,23.65,23.356,10495000000,0.0,20.32,2.871,2.871,149000000,-1151000000,1317000000.0,1317000000.0,0.0,,,,,5000000.0,24000000.0,1.0,757674729,757674729,,1.738,12010000000,0,-9000000.0,0,15.851,
26,HST,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-05,-50000000,12207000000,,,,,9.684,-137000000.0,684000000,684000000,976000000.0,258000000.0,,0.629,3992000000,,,3992000000,0,177000000.0,0,0.032,0.2,301000000.0,478000000.0,0.362,478000000.0,301000000.0,251000000.0,0.34,0.33,0.34,7336000000,,7336000000,19405303485,20.0,11.683,249000000.0,0.329,1.0,344000000.0,0.261,0,50000000.0,15515000000,,0,433000000,,,4614000000,,,16097303485,297000000.0,212000000.0,0.0,-11000000.0,-151000000.0,-161000000.0,75000000.0,0.0,386000000.0,-3000000.0,254000000.0,254000000.0,254000000.0,0.0,4000000.0,0.192,71000000.0,273000000.0,298000000,0.588,2.194,21.991,21.907,10575000000,0.0,21.25,3.007,3.007,70000000,-1098000000,1320000000.0,1320000000.0,0.0,,,,,7000000.0,18000000.0,1.0,757520164,757520164,,1.743,12207000000,0,-3000000.0,0,16.114,
27,HST,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-05,-32000000,12135000000,,,,,9.659,-95000000.0,418000000,418000000,959000000.0,145000000.0,,0.626,4012000000,,,4012000000,0,178000000.0,0,0.027,0.2,201000000.0,379000000.0,0.293,379000000.0,201000000.0,150000000.0,0.19,0.19,0.19,7315000000,,7315000000,21247098198,25.0,13.77,144000000.0,0.19,1.0,335000000.0,0.259,0,51000000.0,15729000000,,0,409000000,,,4581000000,,,17653098198,-53000000.0,-87000000.0,1000000.0,8000000.0,-114000000.0,-105000000.0,-180000000.0,0.0,239000000.0,-7000000.0,144000000.0,144000000.0,144000000.0,0.0,1000000.0,0.111,132000000.0,203000000.0,244000000,1.053,2.413,29.373,28.778,10629000000,0.0,23.31,3.313,3.313,156000000,-1155000000,1294000000.0,1294000000.0,0.0,,,,,5000000.0,-38000000.0,1.0,757318670,757318670,,1.709,12135000000,0,6000000.0,0,16.024,
