None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HST,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,8268000000.0,7191000000.0,,,0.496,6.403,62000000.0,436000000.0,436000000.0,2582000000.0,47000000.0,,4.494,4684000000.0,,,4684000000.0,0.0,246000000.0,0.0,0.0,0.0,468000000.0,714000000.0,0.2,714000000.0,468000000.0,133000000.0,0.22,0.27,0.22,1311000000.0,1247250000.0,1311000000.0,6038515703.0,13.0,8.457,403000000.0,1.968,1.0,982000000.0,0.276,0.0,335000000.0,12516000000.0,10627000000.0,0.0,236000000.0,,,5892000000.0,,,2827515703.0,-75000000.0,-988000000.0,1000000.0,547000000.0,0.0,289000000.0,-705000000.0,258000000.0,341000000.0,0.0,47000000.0,47000000.0,47000000.0,-6000000.0,0.0,0.013,384000000.0,598000000.0,204000000.0,0.0,2.157,60.16,62.773,7201000000.0,0.0,13.81,0.793,0.793,19000000.0,-554000000.0,3564000000.0,3564000000.0,0.0,0.007,0.038,0.044,0.131,0.0,48000000.0,1.0,204744077.0,204744077.0,,17.407,8268000000.0,0.0,86000000.0,97000000.0,40.382,
23,HST,MRY,1997-12-31,1998-01-02,1998-01-02,2021-08-05,10000000.0,6526000000.0,6333500000.0,,,0.454,5.888,-107000000.0,511000000.0,511000000.0,2131000000.0,50000000.0,,3.98,3564000000.0,,,3564000000.0,0.0,231000000.0,0.0,0.0,0.0,374000000.0,605000000.0,0.21,605000000.0,374000000.0,86000000.0,0.23,0.23,0.23,1200000000.0,1200000000.0,1200000000.0,,,,357000000.0,1.752,1.0,744000000.0,0.259,0.0,288000000.0,9579000000.0,9298000000.0,0.0,367000000.0,,,4776000000.0,,,3884592107.0,-193000000.0,-365000000.0,6000000.0,364000000.0,0.0,389000000.0,-1046000000.0,-348000000.0,464000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.017,305000000.0,439000000.0,97000000.0,0.0,3.237,77.692,82.87,5217000000.0,0.0,19.06,1.351,1.351,147000000.0,49000000.0,2875000000.0,2875000000.0,0.0,0.008,0.042,0.04,0.13,0.0,45000000.0,1.0,203808610.0,203808610.0,,14.106,6526000000.0,0.0,36000000.0,508000000.0,32.02,
24,HST,MRY,1996-12-31,1996-12-29,1996-12-29,2021-08-05,12000000.0,6141000000.0,,,,,,-107000000.0,493000000.0,493000000.0,2362000000.0,50000000.0,,3.611,3369000000.0,,,3369000000.0,0.0,231000000.0,0.0,0.0,0.0,374000000.0,605000000.0,0.214,605000000.0,374000000.0,86000000.0,0.23,0.23,0.23,1200000000.0,,1200000000.0,,,,357000000.0,,1.0,461000000.0,0.163,0.0,288000000.0,9017000000.0,,0.0,419000000.0,,,4333000000.0,,,,-193000000.0,-308000000.0,6000000.0,364000000.0,0.0,389000000.0,-1046000000.0,-354000000.0,464000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.018,74000000.0,387000000.0,84000000.0,0.0,,,69.0,4634000000.0,0.0,15.87,,,87000000.0,49000000.0,2823000000.0,2823000000.0,0.0,,,,0.132,0.0,45000000.0,1.0,,,,,6141000000.0,0.0,36000000.0,487000000.0,,
25,HST,MRY,1995-12-31,1996-01-03,1996-01-03,2021-08-05,,,,,,,,214000000.0,,,1686000000.0,-13000000.0,,,,,,,,168000000.0,,0.112,1.4,229000000.0,397000000.0,0.203,397000000.0,229000000.0,-8000000.0,-0.06,-0.06,-0.06,,,,,,,415000000.0,,1.0,271000000.0,0.138,,237000000.0,,,,,,,,,,,503000000.0,-364000000.0,454000000.0,-209000000.0,0.0,806000000.0,-504000000.0,34000000.0,201000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.007,81000000.0,190000000.0,,-23.333,,,-208.333,,0.0,12.5,,,,,1957000000.0,1957000000.0,0.0,,,,0.117,0.0,43000000.0,1.0,,,,,,,5000000.0,,,
0,HST,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-71000000.0,12809000000.0,,,,,8.826,-31000000.0,1450000000.0,1450000000.0,523000000.0,-61000000.0,,1.034,6149000000.0,,,6149000000.0,0.0,169000000.0,0.0,0.0,0.0,-39000000.0,130000000.0,0.2,130000000.0,-39000000.0,-82000000.0,-0.09,-0.09,-0.09,6232000000.0,,6232000000.0,16208011381.0,-27.0,216.107,-22000000.0,-0.031,1.0,126000000.0,0.194,0.0,43000000.0,17508000000.0,,0.0,58000000.0,,,6447000000.0,,,12067011381.0,-550000000.0,-612000000.0,138000000.0,0.0,0.0,138000000.0,-699000000.0,-56000000.0,9000000.0,2000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,-1000000.0,-0.092,194000000.0,-68000000.0,130000000.0,0.0,1.936,-20.487,-20.345,10665000000.0,0.0,17.09,7.976,7.976,55000000.0,-1392000000.0,649000000.0,649000000.0,0.0,,,,,5000000.0,25000000.0,1.0,706086096.0,706086096.0,,0.919,12809000000.0,0.0,-22000000.0,0.0,18.141,
1,HST,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-77000000.0,12721000000.0,,,,,8.712,-32000000.0,2008000000.0,2008000000.0,376000000.0,-153000000.0,,1.049,6149000000.0,,,6149000000.0,0.0,165000000.0,0.0,0.0,0.0,-156000000.0,9000000.0,0.023,9000000.0,-156000000.0,-198000000.0,-0.22,-0.22,-0.22,6145000000.0,,6145000000.0,15701392651.0,-17.0,-64.087,-81000000.0,-0.115,1.0,23000000.0,0.058,0.0,42000000.0,16862000000.0,,0.0,34000000.0,,,6447000000.0,,,11885392651.0,-335000000.0,-191000000.0,0.0,0.0,0.0,-11000000.0,-275000000.0,-52000000.0,-49000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,-1000000.0,-0.381,190000000.0,-167000000.0,132000000.0,0.0,1.934,-13.491,-13.48,10102000000.0,0.0,16.85,12.291,12.291,26000000.0,-1332000000.0,399000000.0,399000000.0,0.0,,,,,4000000.0,24000000.0,1.0,705364549.0,705364549.0,,0.566,12721000000.0,0.0,-46000000.0,0.0,18.035,
2,HST,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-74000000.0,12890000000.0,,,,,8.962,-34000000.0,2335000000.0,2335000000.0,350000000.0,-66000000.0,,1.021,6151000000.0,,,6151000000.0,0.0,167000000.0,0.0,0.014,0.0,-77000000.0,90000000.0,0.337,90000000.0,-77000000.0,-128000000.0,-0.09,-0.09,-0.09,6321000000.0,,6321000000.0,14138984235.0,-19.0,-152.032,-177000000.0,-0.251,1.0,-83000000.0,-0.311,0.0,51000000.0,16706000000.0,,0.0,21000000.0,,,6456000000.0,,,10318984235.0,-92000000.0,269000000.0,0.0,-106000000.0,0.0,-106000000.0,154000000.0,-81000000.0,-143000000.0,3000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,-2000000.0,-0.24,188000000.0,-271000000.0,135000000.0,0.0,1.632,-14.097,-14.067,10013000000.0,0.0,14.63,6.37,6.37,22000000.0,-1180000000.0,267000000.0,267000000.0,0.0,,,,,6000000.0,21000000.0,1.0,705330433.0,705330433.0,,0.379,12890000000.0,0.0,-64000000.0,0.0,18.275,
3,HST,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-79000000.0,13071000000.0,,,,,9.077,-28000000.0,2430000000.0,2430000000.0,332000000.0,-316000000.0,,1.028,6250000000.0,,,6250000000.0,0.0,166000000.0,0.0,0.042,0.0,-320000000.0,-154000000.0,-0.778,-154000000.0,-320000000.0,-386000000.0,-0.44,-0.44,-0.44,6402000000.0,,6402000000.0,11181790014.0,-22.0,65.775,-177000000.0,-0.251,1.0,-134000000.0,-0.677,0.0,66000000.0,16891000000.0,,0.0,33000000.0,,,6584000000.0,,,7609790014.0,835000000.0,-1000000.0,0.0,1094000000.0,0.0,1069000000.0,-85000000.0,-56000000.0,-149000000.0,0.0,-313000000.0,-313000000.0,-313000000.0,0.0,-3000000.0,-1.581,184000000.0,-318000000.0,168000000.0,0.0,1.189,-12.942,-13.159,10087000000.0,0.0,10.79,2.832,2.832,19000000.0,-1115000000.0,198000000.0,198000000.0,0.0,,,,,4000000.0,18000000.0,1.0,705263208.0,705263208.0,,0.281,13071000000.0,0.0,-73000000.0,0.0,18.534,
4,HST,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-74000000.0,12190000000.0,,,,,9.528,-39000000.0,1578000000.0,1578000000.0,263000000.0,-356000000.0,,0.802,5150000000.0,,,5150000000.0,0.0,168000000.0,0.0,0.06,0.0,-358000000.0,-190000000.0,-1.845,-190000000.0,-358000000.0,-398000000.0,-0.5,-0.5,-0.5,6717000000.0,,6717000000.0,10714507276.0,46.0,11.813,-211000000.0,-0.299,1.0,-160000000.0,-1.553,0.0,40000000.0,15762000000.0,,0.0,38000000.0,,,5387000000.0,,,7606507276.0,-1229000000.0,8000000.0,0.0,-750000000.0,-141000000.0,-898000000.0,-161000000.0,-130000000.0,-172000000.0,2000000.0,-352000000.0,-352000000.0,-352000000.0,0.0,-4000000.0,-3.417,193000000.0,-353000000.0,68000000.0,0.0,1.132,81.79,83.0,10208000000.0,0.0,10.79,2.028,2.028,6000000.0,-802000000.0,103000000.0,103000000.0,0.0,,,,,4000000.0,25000000.0,1.0,704958969.0,704958969.0,,0.146,12190000000.0,0.0,-46000000.0,0.0,17.292,
5,HST,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-72000000.0,13446000000.0,,,,,10.007,-55000000.0,2796000000.0,2796000000.0,874000000.0,-3000000.0,,0.891,5904000000.0,,,5904000000.0,0.0,164000000.0,0.0,0.077,0.2,-3000000.0,161000000.0,0.153,161000000.0,-3000000.0,-40000000.0,0.0,0.0,0.0,7064000000.0,,7064000000.0,10619934421.0,11.0,6.604,102000000.0,0.145,1.0,178000000.0,0.169,0.0,37000000.0,16554000000.0,,0.0,61000000.0,,,6292000000.0,,,7792934421.0,1212000000.0,0.0,-147000000.0,1500000000.0,-179000000.0,1166000000.0,-103000000.0,-48000000.0,157000000.0,-8000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.003,191000000.0,-13000000.0,222000000.0,,1.103,10.661,10.824,10226000000.0,0.0,11.04,1.519,1.519,37000000.0,-451000000.0,1052000000.0,1052000000.0,0.0,,,,,3000000.0,25000000.0,1.0,705881741.0,705881741.0,,1.49,13446000000.0,0.0,-37000000.0,0.0,19.049,
6,HST,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-56000000.0,12305000000.0,,,,,10.205,-41000000.0,1573000000.0,1573000000.0,967000000.0,81000000.0,,0.661,4400000000.0,,,4400000000.0,0.0,175000000.0,0.0,0.046,0.25,178000000.0,353000000.0,0.265,353000000.0,178000000.0,88000000.0,0.12,0.12,0.12,7319000000.0,,7319000000.0,16273653755.0,14.0,8.806,295000000.0,0.411,1.0,367000000.0,0.275,0.0,90000000.0,15132000000.0,,0.0,56000000.0,,,4838000000.0,,,13303653755.0,-465000000.0,297000000.0,-87000000.0,-700000000.0,-143000000.0,-935000000.0,132000000.0,-125000000.0,336000000.0,2000000.0,80000000.0,80000000.0,80000000.0,0.0,1000000.0,0.06,201000000.0,166000000.0,263000000.0,2.083,1.818,14.46,14.722,10266000000.0,0.0,18.55,2.433,2.433,63000000.0,-307000000.0,1334000000.0,1334000000.0,0.0,,,,,4000000.0,27000000.0,1.0,717178100.0,717178100.0,,1.86,12305000000.0,0.0,8000000.0,0.0,17.158,
7,HST,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-62000000.0,13132000000.0,,,,,10.274,-63000000.0,2030000000.0,2030000000.0,938000000.0,372000000.0,,0.733,5000000000.0,,,5000000000.0,0.0,165000000.0,0.0,0.049,0.2,418000000.0,583000000.0,0.462,583000000.0,418000000.0,372000000.0,0.51,0.51,0.51,7499000000.0,,7499000000.0,15976032846.0,11.0,7.637,227000000.0,0.311,1.0,324000000.0,0.257,0.0,46000000.0,16102000000.0,,0.0,59000000.0,,,5494000000.0,,,12620032846.0,905000000.0,508000000.0,-195000000.0,589000000.0,-146000000.0,231000000.0,386000000.0,-89000000.0,290000000.0,-2000000.0,368000000.0,368000000.0,368000000.0,0.0,4000000.0,0.292,187000000.0,137000000.0,277000000.0,0.392,1.683,11.041,11.083,10237000000.0,0.0,17.29,2.296,2.296,104000000.0,-208000000.0,1262000000.0,1262000000.0,0.0,,,,,4000000.0,26000000.0,1.0,729903577.0,729903577.0,,1.729,13132000000.0,0.0,4000000.0,0.0,17.991,
8,HST,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-56000000.0,12525000000.0,,,,,10.078,-60000000.0,1107000000.0,1107000000.0,1012000000.0,290000000.0,,0.658,4463000000.0,,,4463000000.0,0.0,166000000.0,0.0,0.047,0.2,345000000.0,511000000.0,0.345,511000000.0,345000000.0,302000000.0,0.39,0.39,0.39,7467000000.0,,7467000000.0,16904082066.0,12.0,7.255,357000000.0,0.482,1.0,471000000.0,0.318,0.0,43000000.0,15881000000.0,,0.0,53000000.0,,,4910000000.0,,,13499082066.0,36000000.0,98000000.0,-200000000.0,0.0,-148000000.0,-350000000.0,-32000000.0,-70000000.0,417000000.0,1000000.0,286000000.0,286000000.0,286000000.0,0.0,4000000.0,0.193,191000000.0,280000000.0,248000000.0,0.513,1.808,12.305,12.311,10590000000.0,0.0,18.22,2.44,2.44,163000000.0,-432000000.0,1483000000.0,1483000000.0,0.0,,,,,3000000.0,25000000.0,1.0,740893637.0,740893637.0,,2.002,12525000000.0,0.0,16000000.0,0.0,16.905,
9,HST,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-59000000.0,12577000000.0,,,,,10.146,-58000000.0,1082000000.0,1082000000.0,975000000.0,189000000.0,,0.654,4487000000.0,,,4487000000.0,0.0,170000000.0,0.0,0.045,0.2,231000000.0,401000000.0,0.288,401000000.0,231000000.0,188000000.0,0.25,0.25,0.25,7513000000.0,,7513000000.0,16289946712.0,12.0,7.148,149000000.0,0.201,1.0,415000000.0,0.299,0.0,43000000.0,15982000000.0,,0.0,54000000.0,,,4910000000.0,,,13994946712.0,-482000000.0,-318000000.0,0.0,0.0,-186000000.0,-261000000.0,-428000000.0,-52000000.0,207000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,3000000.0,0.134,199000000.0,216000000.0,240000000.0,0.8,1.863,13.721,13.796,10912000000.0,0.0,18.9,2.513,2.513,145000000.0,-573000000.0,1390000000.0,1390000000.0,0.0,,,,,4000000.0,29000000.0,1.0,740473371.0,740473371.0,,1.877,12577000000.0,0.0,2000000.0,0.0,16.985,
10,HST,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-59000000.0,12090000000.0,,,,,10.099,-60000000.0,1542000000.0,1542000000.0,993000000.0,306000000.0,,0.587,3837000000.0,,,3837000000.0,0.0,165000000.0,0.0,0.051,0.25,432000000.0,597000000.0,0.439,597000000.0,432000000.0,390000000.0,0.41,0.41,0.41,7494000000.0,,7494000000.0,15180181008.0,11.0,6.44,299000000.0,0.403,1.0,368000000.0,0.27,0.0,42000000.0,14385000000.0,,0.0,48000000.0,,,4396000000.0,,,12370181008.0,281000000.0,472000000.0,0.0,-238000000.0,-148000000.0,-387000000.0,310000000.0,-94000000.0,359000000.0,-1000000.0,303000000.0,303000000.0,303000000.0,0.0,3000000.0,0.223,847000000.0,-479000000.0,293000000.0,0.61,1.651,11.38,11.34,9760000000.0,0.0,16.67,2.239,2.239,71000000.0,-610000000.0,1361000000.0,1361000000.0,0.0,,,,,3000000.0,22000000.0,1.0,742062448.0,742062448.0,,1.834,12090000000.0,0.0,87000000.0,0.0,16.292,
11,HST,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-65000000.0,12155000000.0,,,,,9.872,-71000000.0,1269000000.0,1269000000.0,955000000.0,378000000.0,,0.627,4079000000.0,,,4079000000.0,0.0,412000000.0,0.0,0.04,0.2,409000000.0,821000000.0,0.632,821000000.0,409000000.0,364000000.0,0.43,0.43,0.43,7322000000.0,,7322000000.0,19231394068.0,17.0,9.037,215000000.0,0.29,1.0,344000000.0,0.265,0.0,45000000.0,14965000000.0,,0.0,320000000.0,,,4590000000.0,,,15649394068.0,629000000.0,761000000.0,0.0,-150000000.0,-148000000.0,-306000000.0,649000000.0,-48000000.0,286000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,56000000.0,0.248,-111000000.0,455000000.0,265000000.0,0.465,2.137,17.865,18.034,9775000000.0,0.0,21.1,2.842,2.842,141000000.0,-728000000.0,1299000000.0,1299000000.0,0.0,,,,,4000000.0,24000000.0,1.0,741677444.0,741677444.0,,1.751,12155000000.0,0.0,42000000.0,0.0,16.389,
12,HST,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-68000000.0,12075000000.0,,,,,9.629,-57000000.0,646000000.0,646000000.0,1036000000.0,211000000.0,,0.663,4228000000.0,,,4228000000.0,0.0,189000000.0,0.0,0.04,0.2,271000000.0,460000000.0,0.303,460000000.0,271000000.0,226000000.0,0.28,0.28,0.28,7138000000.0,,7138000000.0,19562968188.0,21.0,11.7,350000000.0,0.472,1.0,482000000.0,0.318,0.0,45000000.0,15657000000.0,,0.0,322000000.0,,,4736000000.0,,,15619968188.0,326000000.0,182000000.0,0.0,-25000000.0,-148000000.0,-174000000.0,96000000.0,-29000000.0,407000000.0,-3000000.0,209000000.0,209000000.0,209000000.0,0.0,2000000.0,0.138,219000000.0,263000000.0,242000000.0,0.714,2.188,23.739,23.943,10377000000.0,0.0,21.07,2.86,2.86,161000000.0,-901000000.0,1518000000.0,1518000000.0,0.0,,,,,4000000.0,30000000.0,1.0,741336886.0,741336886.0,,2.048,12075000000.0,0.0,17000000.0,0.0,16.288,
13,HST,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-55000000.0,12064000000.0,,,,,9.67,-86000000.0,323000000.0,323000000.0,969000000.0,256000000.0,,0.673,4266000000.0,,,4266000000.0,0.0,178000000.0,0.0,0.046,0.2,301000000.0,479000000.0,0.356,479000000.0,301000000.0,257000000.0,0.34,0.34,0.34,7099000000.0,,7099000000.0,16723824361.0,18.0,10.014,162000000.0,0.221,1.0,377000000.0,0.28,0.0,44000000.0,16007000000.0,,0.0,342000000.0,,,4780000000.0,,,13683824361.0,-589000000.0,-841000000.0,0.0,310000000.0,-185000000.0,119000000.0,-955000000.0,-29000000.0,248000000.0,-1000000.0,253000000.0,253000000.0,253000000.0,0.0,3000000.0,0.188,86000000.0,291000000.0,233000000.0,0.588,1.928,20.765,21.182,10650000000.0,0.0,18.64,2.541,2.541,146000000.0,-962000000.0,1346000000.0,1346000000.0,0.0,,,,,3000000.0,28000000.0,1.0,734110749.0,734110749.0,,1.834,12064000000.0,0.0,4000000.0,0.0,16.433,
14,HST,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-60000000.0,11693000000.0,,,,,9.422,-50000000.0,913000000.0,913000000.0,982000000.0,93000000.0,,0.649,3954000000.0,,,3954000000.0,0.0,217000000.0,0.0,0.043,0.25,151000000.0,368000000.0,0.274,368000000.0,151000000.0,109000000.0,0.12,0.12,0.12,6973000000.0,,6973000000.0,17862750611.0,22.0,11.436,313000000.0,0.423,1.0,362000000.0,0.269,0.0,42000000.0,14734000000.0,,0.0,327000000.0,,,4524000000.0,,,14690750611.0,137000000.0,-12000000.0,0.0,-10000000.0,-148000000.0,-158000000.0,-67000000.0,-19000000.0,363000000.0,-1000000.0,92000000.0,92000000.0,92000000.0,0.0,1000000.0,0.068,333000000.0,29000000.0,283000000.0,2.083,2.107,26.047,26.118,9692000000.0,0.0,19.85,2.727,2.727,79000000.0,-1071000000.0,1344000000.0,1344000000.0,0.0,,,,,3000000.0,19000000.0,1.0,740088192.0,740088192.0,,1.816,11693000000.0,0.0,17000000.0,0.0,15.799,
15,HST,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-57000000.0,11771000000.0,,,,,9.566,-44000000.0,789000000.0,789000000.0,928000000.0,105000000.0,,0.637,3961000000.0,,,3961000000.0,0.0,176000000.0,0.0,0.046,0.2,189000000.0,365000000.0,0.291,365000000.0,189000000.0,146000000.0,0.14,0.14,0.14,7079000000.0,,7079000000.0,17029559723.0,21.0,11.065,208000000.0,0.281,1.0,326000000.0,0.26,0.0,43000000.0,14943000000.0,,0.0,319000000.0,,,4506000000.0,,,13683559723.0,134000000.0,245000000.0,0.0,-108000000.0,-148000000.0,-299000000.0,180000000.0,-21000000.0,252000000.0,1000000.0,104000000.0,104000000.0,104000000.0,0.0,1000000.0,0.083,140000000.0,186000000.0,250000000.0,1.429,1.933,22.882,22.827,10014000000.0,0.0,18.49,2.543,2.543,116000000.0,-974000000.0,1254000000.0,1254000000.0,0.0,,,,,3000000.0,24000000.0,1.0,740051905.0,740051905.0,,1.694,11771000000.0,0.0,42000000.0,0.0,15.906,
16,HST,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-77000000.0,11854000000.0,,,,,9.599,-47000000.0,646000000.0,646000000.0,995000000.0,212000000.0,,0.642,3992000000.0,,,3992000000.0,0.0,178000000.0,0.0,0.047,0.2,280000000.0,458000000.0,0.318,458000000.0,280000000.0,237000000.0,0.28,0.28,0.28,7101000000.0,,7101000000.0,17090147270.0,21.0,11.244,356000000.0,0.481,1.0,446000000.0,0.31,0.0,43000000.0,15200000000.0,,0.0,307000000.0,,,4557000000.0,,,13515147270.0,254000000.0,67000000.0,0.0,0.0,-147000000.0,-153000000.0,4000000.0,-16000000.0,403000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,2000000.0,0.146,173000000.0,273000000.0,221000000.0,0.714,1.903,22.488,22.556,10251000000.0,0.0,18.27,2.493,2.493,120000000.0,-931000000.0,1441000000.0,1441000000.0,0.0,,,,,2000000.0,26000000.0,1.0,739745335.0,739745335.0,,1.948,11854000000.0,0.0,27000000.0,0.0,16.024,
17,HST,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-78000000.0,11776000000.0,,,,,9.504,-64000000.0,413000000.0,413000000.0,971000000.0,161000000.0,,0.647,3988000000.0,,,3988000000.0,0.0,180000000.0,0.0,0.046,0.2,191000000.0,371000000.0,0.275,371000000.0,191000000.0,152000000.0,0.21,0.21,0.21,7026000000.0,,7026000000.0,17069427299.0,18.0,10.295,148000000.0,0.2,1.0,377000000.0,0.28,0.0,39000000.0,15351000000.0,,0.0,295000000.0,,,4549000000.0,,,13794427299.0,40000000.0,-304000000.0,0.0,398000000.0,-185000000.0,208000000.0,-384000000.0,-16000000.0,212000000.0,4000000.0,158000000.0,158000000.0,158000000.0,0.0,3000000.0,0.117,189000000.0,188000000.0,218000000.0,0.952,1.963,18.692,18.66,10382000000.0,0.0,18.66,2.536,2.536,133000000.0,-992000000.0,1348000000.0,1348000000.0,0.0,,,,,3000000.0,29000000.0,1.0,739251195.0,739251195.0,,1.823,11776000000.0,0.0,-6000000.0,0.0,15.93,
18,HST,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-83000000.0,11408000000.0,,,,,9.453,121000000.0,374000000.0,374000000.0,980000000.0,128000000.0,,0.602,3649000000.0,,,3649000000.0,0.0,183000000.0,0.0,0.045,0.25,162000000.0,345000000.0,0.258,345000000.0,162000000.0,124000000.0,0.18,0.17,0.18,6994000000.0,,6994000000.0,17349059897.0,18.0,10.327,508000000.0,0.687,1.0,357000000.0,0.267,0.0,38000000.0,14683000000.0,,0.0,286000000.0,,,4210000000.0,,,13939059897.0,20000000.0,-9000000.0,-12000000.0,-90000000.0,-148000000.0,-248000000.0,-114000000.0,-226000000.0,387000000.0,-5000000.0,126000000.0,126000000.0,126000000.0,0.0,2000000.0,0.094,199000000.0,158000000.0,278000000.0,1.389,1.993,18.293,18.291,10145000000.0,0.0,18.84,2.567,2.567,55000000.0,-1007000000.0,1337000000.0,1337000000.0,0.0,,,,,4000000.0,24000000.0,1.0,739865175.0,739865175.0,,1.807,11408000000.0,0.0,-2000000.0,0.0,15.419,
19,HST,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-79000000.0,11542000000.0,,,,,9.55,-106000000.0,342000000.0,342000000.0,953000000.0,108000000.0,,0.603,3752000000.0,,,3752000000.0,0.0,182000000.0,0.0,0.051,0.2,164000000.0,346000000.0,0.267,346000000.0,164000000.0,126000000.0,0.14,0.14,0.14,7091000000.0,,7091000000.0,15006442389.0,15.0,8.654,198000000.0,0.267,1.0,342000000.0,0.264,0.0,38000000.0,14952000000.0,,0.0,307000000.0,,,4274000000.0,,,11560442389.0,69000000.0,31000000.0,-44000000.0,32000000.0,-148000000.0,-162000000.0,-75000000.0,0.0,304000000.0,2000000.0,107000000.0,107000000.0,107000000.0,0.0,1000000.0,0.083,184000000.0,158000000.0,242000000.0,1.429,1.63,14.469,14.689,10379000000.0,0.0,15.57,2.133,2.133,106000000.0,-948000000.0,1295000000.0,1295000000.0,0.0,,,,,2000000.0,28000000.0,1.0,742481849.0,742481849.0,,1.744,11542000000.0,0.0,19000000.0,0.0,15.545,
20,HST,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-71000000.0,11592000000.0,,,,,9.601,-140000000.0,269000000.0,269000000.0,1015000000.0,351000000.0,,0.59,3715000000.0,,,3715000000.0,0.0,178000000.0,0.0,0.049,0.2,418000000.0,596000000.0,0.408,596000000.0,418000000.0,379000000.0,0.47,0.47,0.47,7175000000.0,,7175000000.0,15825982699.0,16.0,9.282,252000000.0,0.337,1.0,444000000.0,0.304,0.0,39000000.0,15038000000.0,,0.0,311000000.0,,,4231000000.0,,,12113982699.0,54000000.0,277000000.0,-81000000.0,-241000000.0,-150000000.0,-475000000.0,137000000.0,0.0,392000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,4000000.0,0.238,33000000.0,411000000.0,228000000.0,0.426,1.688,15.591,15.738,10452000000.0,0.0,16.21,2.24,2.24,114000000.0,-907000000.0,1459000000.0,1459000000.0,0.0,,,,,3000000.0,27000000.0,1.0,747315404.0,747315404.0,,1.952,11592000000.0,0.0,32000000.0,0.0,15.512,
