None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ESS,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-9768000,12747199000,,,,,91.589,-75257000.0,58176000,58176000,116598000.0,69615000.0,,1.104,6202511000,,,6202511000,0,128736000.0,0,0.025,2.09,115817000.0,244553000.0,0.697,244553000.0,115817000.0,64846000.0,1.0,1.0,1.0,5953455000,,5953455000,27482256489,45.0,24.235,157548000.0,2.424,1.0,234380000.0,0.668,0,50971000.0,18891534000,,0,1451907000,,,6575470000,,,21337921489,-55184000.0,0.0,490000.0,16022000.0,-135873000.0,-135485000.0,-152504000.0,-76283000.0,232805000.0,0.0,64846000.0,64846000.0,64846000.0,0.0,4769000.0,0.185,140999000.0,93381000.0,192081000,2.09,3.584,52.988,53.005,11183632000,0.0,328.1,14.828,14.821,0,-899663000,350978000.0,350978000.0,0.0,,,,,2390000.0,12222000.0,1.0,65034811,65001677,65080746.0,5.4,12747199000,0,0.0,0,196.106,
1,ESS,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-02,-10390000,12790204000,,,,,92.71,-46826000.0,113360000,113360000,119426000.0,176949000.0,,1.086,6169910000,,,6169910000,0,128587000.0,0,0.029,2.09,220093000.0,348680000.0,0.982,348680000.0,220093000.0,168444000.0,2.59,2.59,2.59,6025176000,,6025176000,24709287203,39.0,21.265,148440000.0,2.284,1.0,235699000.0,0.664,0,51649000.0,18846754000,,0,1394786000,,,6542951000,,,18652737203,29319000.0,0.0,-7471000.0,-155586000.0,-135064000.0,-312816000.0,146869000.0,-49783000.0,195266000.0,0.0,168444000.0,168444000.0,168444000.0,0.0,8505000.0,0.474,138414000.0,97285000.0,193525000,0.807,3.096,44.169,44.285,11194614000,0.0,286.97,12.789,12.787,0,-828625000,355125000.0,355125000.0,0.0,,,,,-4059000.0,9812000.0,1.0,64998910,64989620,65114933.0,5.464,12790204000,0,0.0,0,196.804,
2,ESS,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-14729000,12936177000,,,,,92.129,-52778000.0,84041000,84041000,119275000.0,101649000.0,,1.12,6325572000,,,6325572000,0,130127000.0,0,0.031,2.078,151354000.0,281481000.0,0.777,281481000.0,151354000.0,95745000.0,1.47,1.48,1.47,6000410000,,6000410000,23392930397,30.0,17.789,96893000.0,1.488,1.0,242798000.0,0.671,0,55609000.0,19177708000,,0,1360882000,,,6720746000,,,17151399397,-485034000.0,0.0,-46393000.0,-329152000.0,-135535000.0,-519793000.0,-114912000.0,-121164000.0,149671000.0,0.0,95745000.0,95745000.0,95745000.0,0.0,5904000.0,0.264,91616000.0,151182000.0,184272000,1.414,2.858,30.15,30.367,11443914000,0.0,263.89,11.467,11.548,0,-861193000,362073000.0,362073000.0,0.0,,,,,8898000.0,23144000.0,1.0,64994503,65130768,65231649.0,5.559,12936177000,0,0.0,0,198.619,
3,ESS,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-16800000,13401042000,,,,,93.251,-69414000.0,569075000,569075000,121014000.0,78842000.0,,1.168,6685028000,,,6685028000,0,130202000.0,0,0.04,2.078,129091000.0,259293000.0,0.699,259293000.0,129091000.0,73661000.0,1.13,1.13,1.13,6082997000,,6082997000,19456167024,24.0,14.52,157913000.0,2.421,1.0,249797000.0,0.674,0,55430000.0,19516995000,,0,1228638000,,,7102841000,,,13340214024,312600000.0,0.0,-26681000.0,277286000.0,-135726000.0,99458000.0,-14185000.0,5874000.0,227327000.0,0.0,73661000.0,73661000.0,73661000.0,0.0,5181000.0,0.199,143514000.0,106283000.0,235812000,1.839,2.193,22.162,22.384,11556645000,0.0,204.59,8.84,8.844,0,-821841000,370811000.0,370811000.0,0.0,,,,,880000.0,13310000.0,1.0,65204624,65232837,65241428.0,5.684,13401042000,0,0.0,0,205.434,
4,ESS,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-02,-18710000,13177411000,,,,,94.265,-66645000.0,256475000,256475000,118782000.0,90076000.0,,1.101,6395038000,,,6395038000,0,133609000.0,0,0.037,2.078,138905000.0,272514000.0,0.736,272514000.0,138905000.0,84458000.0,1.29,1.29,1.29,6166074000,,6166074000,20313248962,24.0,14.984,92539000.0,1.415,1.0,251715000.0,0.679,0,54447000.0,19315974000,,0,1207939000,,,6791289000,,,14174685962,-25872000.0,0.0,-19620000.0,-176717000.0,-135958000.0,-342890000.0,157834000.0,-6567000.0,159184000.0,0.0,84458000.0,84458000.0,84458000.0,0.0,5618000.0,0.228,148576000.0,103139000.0,213149000,1.611,2.299,22.585,22.833,11660103000,0.0,217.37,9.417,9.447,0,-760028000,370497000.0,370497000.0,0.0,,,,,-3026000.0,14952000.0,1.0,65209946,65412407,65427935.0,5.664,13177411000,0,0.0,0,201.451,
5,ESS,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-22668000,13450841000,,,,,94.304,-519430000.0,282347000,282347000,115902000.0,328765000.0,,1.124,6572057000,,,6572057000,0,131559000.0,0,0.032,2.078,370153000.0,501712000.0,1.279,501712000.0,370153000.0,315006000.0,4.77,4.76,4.77,6228165000,,6228165000,22582556436,26.0,16.74,-252504000.0,-3.823,1.0,276465000.0,0.705,0,55147000.0,19740551000,,0,1180143000,,,7000249000,,,16292846436,201253000.0,0.0,-162052000.0,690577000.0,-128879000.0,379964000.0,-445637000.0,73240000.0,266926000.0,0.0,315006000.0,315006000.0,315006000.0,0.0,13759000.0,0.803,145628000.0,130837000.0,244102000,0.436,2.616,25.641,25.863,11938411000,0.0,249.06,10.889,10.993,0,-708697000,392367000.0,392367000.0,0.0,,,,,1405000.0,13982000.0,1.0,65417355,66043831,66195415.0,5.941,13450841000,0,0.0,0,203.665,
6,ESS,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-13888000,12705405000,,,,,94.123,-115686000.0,81094000,81094000,109740000.0,135182000.0,,1.007,5885613000,,,5885613000,0,122908000.0,0,0.024,1.95,183506000.0,306414000.0,0.816,306414000.0,183506000.0,128818000.0,1.95,1.95,1.95,6220427000,,6220427000,27383896009,42.0,24.013,96466000.0,1.46,1.0,265625000.0,0.708,0,54688000.0,18509924000,,0,1479532000,,,6264491000,,,21579377009,-10632000.0,0.0,1035000.0,-239748000.0,-128896000.0,-399346000.0,176562000.0,269219000.0,212152000.0,0.0,128818000.0,128818000.0,128818000.0,0.0,6364000.0,0.343,148807000.0,116818000.0,206929000,1.0,3.469,49.124,48.892,10969479000,0.0,326.11,14.779,14.705,134365000,-887619000,375365000.0,375365000.0,0.0,,,,,-3426000.0,15531000.0,1.0,66172080,66087946,66184840.0,5.68,12705405000,0,0.0,0,192.25,
7,ESS,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-08-02,-19028000,12997892000,,,,,94.534,-141933000.0,91726000,91726000,110726000.0,105700000.0,,1.051,6125636000,,,6125636000,0,120809000.0,0,0.024,1.95,154231000.0,275040000.0,0.75,275040000.0,154231000.0,99335000.0,1.51,1.51,1.51,6225100000,,6225100000,27595031415,43.0,24.495,135161000.0,2.053,1.0,256206000.0,0.698,0,54896000.0,19031802000,,0,1630755000,,,6543811000,,,21561121415,36755000.0,0.0,100310000.0,170310000.0,-128172000.0,132447000.0,-372786000.0,-231827000.0,277094000.0,0.0,99335000.0,99335000.0,99335000.0,0.0,6365000.0,0.271,132167000.0,124039000.0,246555000,1.291,3.464,50.343,50.12,11017334000,0.0,326.28,14.994,14.942,216541000,-887521000,366932000.0,366932000.0,0.0,,,,,1427000.0,11345000.0,1.0,66081652,65850524,65973085.0,5.572,12997892000,0,0.0,0,197.385,
8,ESS,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-08-02,-18992000,12671145000,,,,,93.655,-90902000.0,54971000,54971000,103659000.0,98061000.0,,1.022,5919477000,,,5919477000,0,119465000.0,0,0.026,1.95,146387000.0,265852000.0,0.735,265852000.0,146387000.0,92275000.0,1.4,1.4,1.4,6154907000,,6154907000,25490829469,41.0,22.995,83172000.0,1.266,1.0,257976000.0,0.713,0,54112000.0,18535651000,,0,1539515000,,,6289199000,,,19626323469,-69155000.0,0.0,1982000.0,4447000.0,-128161000.0,-131010000.0,-112219000.0,-22679000.0,174074000.0,0.0,92275000.0,92275000.0,92275000.0,0.0,5786000.0,0.255,133416000.0,124560000.0,199908000,1.393,3.189,47.877,47.929,10956710000,0.0,298.6,13.803,13.801,74416000,-857994000,361635000.0,361635000.0,0.0,,,,,3253000.0,13927000.0,1.0,65727808,65718806,65821815.0,5.503,12671145000,0,0.0,0,192.809,
9,ESS,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-14817000,12578001000,,,,,94.231,-115522000.0,124126000,124126000,106469000.0,125505000.0,,1.005,5814811000,,,5814811000,0,120568000.0,0,0.027,1.95,172501000.0,293069000.0,0.823,293069000.0,172501000.0,118858000.0,1.81,1.81,1.81,6191257000,,6191257000,24185293666,38.0,21.619,140237000.0,2.134,1.0,249754000.0,0.701,0,53643000.0,18268686000,,0,1518591000,,,6223637000,,,18494608666,-27269000.0,0.0,-50310000.0,137259000.0,-122525000.0,-63780000.0,-219248000.0,-105314000.0,255759000.0,0.0,118858000.0,118858000.0,118858000.0,0.0,6647000.0,0.334,134059000.0,115695000.0,240658000,1.077,2.987,44.236,44.32,10817247000,0.0,281.43,13.126,13.123,71154000,-822087000,356223000.0,356223000.0,0.0,,,,,2068000.0,13459000.0,1.0,65716550,65702788,65783869.0,5.422,12578001000,0,0.0,0,191.438,
10,ESS,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-13217000,12383596000,,,,,94.927,-103547000.0,151395000,151395000,106199000.0,124440000.0,,0.95,5605942000,,,5605942000,0,120597000.0,0,0.027,1.86,171977000.0,292574000.0,0.828,292574000.0,171977000.0,117820000.0,1.79,1.78,1.79,6267073000,,6267073000,23848993881,39.0,21.869,41870000.0,0.634,1.0,246959000.0,0.699,0,54157000.0,17838143000,,0,1509685000,,,5954277000,,,18394446881,-23231000.0,0.0,-44433000.0,-68081000.0,-122872000.0,-244579000.0,75931000.0,-40940000.0,145417000.0,0.0,117820000.0,117820000.0,117820000.0,0.0,6620000.0,0.334,137547000.0,109412000.0,186431000,1.039,2.935,47.147,47.379,10611182000,0.0,280.01,13.138,13.208,71895000,-812796000,353158000.0,353158000.0,0.0,,,,,-943000.0,16912000.0,1.0,65692107,66020262,66061344.0,5.349,12383596000,0,0.0,0,187.573,
11,ESS,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-02,-8548000,12518143000,,,,,95.636,-101000000.0,174626000,174626000,105536000.0,86110000.0,,0.957,5633672000,,,5633672000,0,120852000.0,0,0.029,1.86,136171000.0,257023000.0,0.732,257023000.0,136171000.0,80975000.0,1.23,1.22,1.23,6316961000,,6316961000,22026851026,37.0,20.488,156616000.0,2.371,1.0,245381000.0,0.699,0,55196000.0,17977189000,,0,1478189000,,,6045450000,,,16567805026,-2950000.0,0.0,757000.0,-54158000.0,-122856000.0,-183750000.0,-76816000.0,23883000.0,257616000.0,0.0,80975000.0,80975000.0,80975000.0,0.0,5135000.0,0.231,131484000.0,113897000.0,249331000,1.512,2.623,44.07,43.996,10745238000,0.0,250.78,11.903,11.9,69166000,-808085000,350917000.0,350917000.0,0.0,,,,,1303000.0,10601000.0,1.0,66065097,66052108,66103812.0,5.313,12518143000,0,0.0,0,189.519,
12,ESS,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-11438000,12555654000,,,,,96.206,-76304000.0,177576000,177576000,101928000.0,106410000.0,,0.951,5691093000,,,5691093000,0,119330000.0,0,0.03,1.86,156718000.0,276048000.0,0.792,276048000.0,156718000.0,100440000.0,1.52,1.52,1.52,6354185000,,6354185000,21524721983,36.0,20.094,78859000.0,1.194,1.0,246795000.0,0.708,0,56278000.0,18069171000,,0,1498511000,,,6044714000,,,16011204983,38498000.0,0.0,356000.0,-24411000.0,-122851000.0,-156646000.0,39981000.0,-10602000.0,155163000.0,0.0,100440000.0,100440000.0,100440000.0,0.0,5970000.0,0.288,130523000.0,116272000.0,191117000,1.224,2.52,42.731,42.678,10754843000,0.0,242.41,11.557,11.557,68386000,-766193000,348723000.0,348723000.0,0.0,,,,,3816000.0,11125000.0,1.0,66050101,66047751,66096349.0,5.28,12555654000,0,0.0,0,190.1,
13,ESS,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-14709000,12642667000,,,,,96.432,-71916000.0,139078000,139078000,102733000.0,96639000.0,,0.959,5718970000,,,5718970000,0,119105000.0,0,0.029,1.86,145779000.0,264884000.0,0.763,264884000.0,145779000.0,90918000.0,1.38,1.38,1.38,6368773000,,6368773000,21508255742,38.0,20.668,196442000.0,2.974,1.0,244522000.0,0.704,0,54861000.0,18222559000,,0,1488702000,,,6109349000,,,15928363742,77952000.0,0.0,-2619000.0,36025000.0,-115603000.0,-91417000.0,-98989000.0,-28048000.0,268358000.0,0.0,90918000.0,90918000.0,90918000.0,0.0,5721000.0,0.262,133975000.0,110547000.0,227864000,1.348,2.501,46.167,46.025,10884315000,0.0,241.17,11.578,11.578,70525000,-743773000,347255000.0,347255000.0,0.0,,,,,2090000.0,14813000.0,1.0,66046207,66044022,66082517.0,5.258,12642667000,0,0.0,0,191.428,
14,ESS,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-18446000,12495706000,,,,,95.057,-94780000.0,61126000,61126000,103627000.0,109662000.0,,0.965,5689126000,,,5689126000,0,117988000.0,0,0.032,1.75,159174000.0,277162000.0,0.803,277162000.0,159174000.0,103613000.0,1.57,1.57,1.57,6277406000,,6277406000,20261870742,31.0,18.013,50084000.0,0.758,1.0,241437000.0,0.7,0,55561000.0,18123706000,,0,1345988000,,,6059675000,,,14633870742,-1887000.0,0.0,11234000.0,75271000.0,-115515000.0,-63909000.0,-82842000.0,13435000.0,144864000.0,0.0,103613000.0,103613000.0,103613000.0,0.0,6049000.0,0.3,129062000.0,112375000.0,179271000,1.115,2.331,33.792,33.676,10935269000,0.0,221.59,10.729,10.695,100926000,-833726000,345064000.0,345064000.0,0.0,,,,,4076000.0,10659000.0,1.0,66040303,66038270,66082125.0,5.225,12495706000,0,0.0,0,189.219,
15,ESS,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-02,-24632000,12512523000,,,,,94.939,-88814000.0,63273000,63273000,104137000.0,85035000.0,,0.972,5615222000,,,5615222000,0,117451000.0,0,0.027,1.75,135661000.0,253112000.0,0.735,253112000.0,135661000.0,79723000.0,1.21,1.21,1.21,6265508000,,6265508000,22324033625,30.0,18.45,160067000.0,2.425,1.0,240232000.0,0.698,0,55938000.0,18064472000,,0,1309151000,,,6088585000,,,16772084625,-137378000.0,0.0,1850000.0,-44778000.0,-115492000.0,-166111000.0,-220148000.0,-133708000.0,248881000.0,0.0,79723000.0,79723000.0,79723000.0,0.0,5312000.0,0.232,127563000.0,112669000.0,281889000,1.446,2.677,31.946,31.708,10967089000,0.0,253.98,12.443,12.435,121557000,-821732000,344369000.0,344369000.0,0.0,,,,,1533000.0,9788000.0,1.0,66037029,65994896,66078283.0,5.218,12512523000,0,0.0,0,189.598,
16,ESS,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-02,-28341000,12524951000,,,,,96.103,-59748000.0,199876000,199876000,98265000.0,75795000.0,,0.956,5663395000,,,5663395000,0,117939000.0,0,0.026,1.75,127571000.0,245510000.0,0.724,245510000.0,127571000.0,70759000.0,1.08,1.08,1.08,6316773000,,6316773000,22733031864,31.0,19.11,89385000.0,1.36,1.0,240797000.0,0.71,0,56812000.0,17988470000,,0,1233079000,,,6041843000,,,17269512864,99541000.0,0.0,96877000.0,67115000.0,-114761000.0,34231000.0,-83823000.0,-23947000.0,149133000.0,0.0,70759000.0,70759000.0,70759000.0,0.0,5036000.0,0.209,128550000.0,112247000.0,186984000,1.62,2.734,33.805,33.551,10987356000,0.0,261.7,12.959,12.907,54660000,-785939000,339062000.0,339062000.0,0.0,,,,,2108000.0,10337000.0,1.0,65989732,65729074,65819694.0,5.158,12524951000,0,0.0,0,190.554,
17,ESS,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-02,-29959000,12447427000,,,,,95.562,-241499000.0,100252000,100252000,99513000.0,187551000.0,,0.96,5602507000,,,5602507000,0,115503000.0,0,0.026,1.75,233547000.0,349050000.0,1.041,349050000.0,233547000.0,178964000.0,2.73,2.72,2.73,6264021000,,6264021000,21769468238,30.0,18.428,-18226000.0,-0.278,1.0,235891000.0,0.703,0,54583000.0,17949682000,,0,1210235000,,,6013009000,,,16267213238,19423000.0,0.0,5729000.0,-6787000.0,-104857000.0,-113424000.0,-90426000.0,-70577000.0,223273000.0,0.0,178964000.0,178964000.0,178964000.0,0.0,8587000.0,0.534,126660000.0,109231000.0,220368000,0.641,2.597,31.765,31.711,11032369000,0.0,247.98,12.369,12.359,50855000,-741204000,335404000.0,335404000.0,0.0,,,,,1253000.0,10601000.0,1.0,65598892,65549484,65859490.0,5.117,12447427000,0,0.0,0,189.894,
18,ESS,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-32098000,12217408000,,,,,94.507,-249912000.0,170302000,170302000,98997000.0,204517000.0,,0.95,5563260000,,,5563260000,0,111835000.0,0,0.028,1.6,250496000.0,362331000.0,1.101,362331000.0,250496000.0,195569000.0,2.99,2.98,2.99,6192178000,,6192178000,20623377354,32.0,19.161,-117664000.0,-1.796,1.0,230041000.0,0.699,0,54927000.0,17610366000,,0,1300464000,,,5880487000,,,15230419354,-130246000.0,0.0,24000.0,7121000.0,-104850000.0,-105897000.0,-156597000.0,-20225000.0,132248000.0,0.0,195569000.0,195569000.0,195569000.0,0.0,8948000.0,0.594,124521000.0,105520000.0,174135000,0.535,2.46,37.046,36.998,10657222000,0.0,232.35,11.77,11.756,40970000,-805409000,329038000.0,329038000.0,0.0,,,,,6463000.0,12224000.0,1.0,65549470,65521148,65615281.0,5.022,12217408000,0,0.0,0,186.465,
19,ESS,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-02,-40095000,12177196000,,,,,92.945,-66139000.0,211055000,211055000,99361000.0,70162000.0,,0.977,5584687000,,,5584687000,0,110467000.0,0,0.029,1.6,122254000.0,232721000.0,0.707,232721000.0,122254000.0,65561000.0,1.0,1.0,1.0,6088618000,,6088618000,19400258161,37.0,20.045,163783000.0,2.5,1.0,229810000.0,0.698,0,56693000.0,17550828000,,0,1276616000,,,5949185000,,,14026626161,12652000.0,0.0,6015000.0,-27302000.0,-104796000.0,-133587000.0,-83683000.0,-28547000.0,229922000.0,0.0,65561000.0,65561000.0,65561000.0,0.0,4601000.0,0.199,120398000.0,109412000.0,220103000,1.6,2.304,47.519,47.47,10614884000,0.0,214.09,10.995,10.994,22941000,-896120000,329171000.0,329171000.0,0.0,,,,,1238000.0,9647000.0,1.0,65517428,65507669,65617551.0,5.025,12177196000,0,0.0,0,185.89,
20,ESS,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-02,-43007000,12206691000,,,,,93.477,-57172000.0,215376000,215376000,96079000.0,76824000.0,,0.972,5618286000,,,5618286000,0,109673000.0,0,0.026,1.6,127581000.0,237254000.0,0.738,237254000.0,127581000.0,72013000.0,1.1,1.1,1.1,6118146000,,6118146000,20769311238,42.0,21.976,92571000.0,1.414,1.0,225511000.0,0.701,0,55568000.0,17609601000,,0,1255535000,,,5947084000,,,15366401238,134351000.0,0.0,6383000.0,271451000.0,-106012000.0,84981000.0,-100373000.0,-41563000.0,149743000.0,0.0,72013000.0,72013000.0,72013000.0,0.0,4811000.0,0.224,119638000.0,105873000.0,183690000,1.455,2.512,56.506,56.399,10668226000,0.0,234.62,12.282,12.273,20448000,-856815000,321590000.0,321590000.0,0.0,,,,,1708000.0,9698000.0,1.0,65494848,65451110,65575378.0,4.913,12206691000,0,0.0,0,186.501,
21,ESS,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-44149000,12067484000,,,,,93.906,-162804000.0,80483000,80483000,94490000.0,86907000.0,,0.941,5352802000,,,5352802000,0,109707000.0,0,0.026,1.6,134302000.0,244009000.0,0.777,244009000.0,134302000.0,81836000.0,1.19,1.19,1.19,6141992000,,6141992000,19897253164,43.0,21.645,37806000.0,0.578,1.0,219712000.0,0.699,0,52466000.0,17339803000,,0,1208281000,,,5780041000,,,14624934164,18481000.0,0.0,5098000.0,-4008000.0,-95476000.0,-101370000.0,-80759000.0,-25744000.0,200610000.0,0.0,81836000.0,77981000.0,77981000.0,0.0,5071000.0,0.248,119717000.0,99995000.0,207266000,1.345,2.381,59.576,59.447,10720586000,3855000.0,223.52,11.932,11.927,18198000,-824046000,314202000.0,314202000.0,0.0,,,,,1490000.0,9182000.0,1.0,65430092,65405654,65557639.0,4.804,12067484000,0,0.0,0,184.502,
22,ESS,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-42011000,12005091000,,,,,95.463,-254757000.0,123055000,123055000,92141000.0,85762000.0,,0.901,5315464000,,,5315464000,0,116477000.0,0,0.027,1.44,137364000.0,253841000.0,0.817,253841000.0,137364000.0,80938000.0,1.22,1.22,1.22,6237733000,,6237733000,18927532778,43.0,21.258,-125255000.0,-1.917,1.0,218605000.0,0.703,0,56426000.0,17197500000,,0,1173532000,,,5622616000,,,13735123778,-5985000.0,0.0,28669000.0,5316000.0,-95257000.0,-70252000.0,-65235000.0,-7418000.0,129502000.0,0.0,80938000.0,79624000.0,79624000.0,0.0,4824000.0,0.256,126401000.0,92204000.0,172368000,1.18,2.202,60.543,59.994,10650782000,1314000.0,209.98,11.5,11.405,19285000,-797329000,310746000.0,310746000.0,0.0,,,,,550000.0,8867000.0,1.0,65411581,65341886,65568430.0,4.756,12005091000,0,0.0,0,183.727,
23,ESS,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-02,-50357000,12012717000,,,,,95.504,-71756000.0,72306000,72306000,94119000.0,47182000.0,,0.909,5317420000,,,5317420000,0,116308000.0,0,0.025,1.44,93690000.0,209998000.0,0.689,209998000.0,93690000.0,43637000.0,0.65,0.65,0.65,6221041000,,6221041000,19894349458,51.0,23.904,129104000.0,1.982,1.0,210507000.0,0.691,0,50053000.0,17257831000,,0,1169101000,,,5656305000,,,14649235458,5426000.0,0.0,38998000.0,-49531000.0,-94981000.0,-110267000.0,-85167000.0,-2194000.0,200860000.0,0.0,43637000.0,42323000.0,42323000.0,0.0,3545000.0,0.139,127818000.0,82689000.0,204218000,2.215,2.355,78.031,75.713,10697866000,1314000.0,221.84,12.603,12.432,22668000,-782801000,304626000.0,304626000.0,0.0,,,,,2054000.0,11129000.0,1.0,66035140,65138868,65297550.0,4.677,12012717000,0,0.0,0,184.417,
24,ESS,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-50152000,12045004000,,,,,96.189,-178285000.0,65152000,65152000,90077000.0,50542000.0,,0.911,5369331000,,,5369331000,0,113731000.0,0,0.024,1.44,97670000.0,211401000.0,0.714,211401000.0,97670000.0,46868000.0,0.7,0.7,0.7,6234052000,,6234052000,20166998553,51.0,24.289,-53786000.0,-0.83,1.0,206085000.0,0.696,0,50802000.0,17349183000,,0,1165452000,,,5676534000,,,14862819553,-188958000.0,0.0,100805000.0,-27013000.0,-93356000.0,-27357000.0,-288298000.0,-119624000.0,124499000.0,0.0,46868000.0,45555000.0,45555000.0,0.0,3674000.0,0.154,125119000.0,80966000.0,172847000,2.057,2.384,74.657,72.227,10731813000,1313000.0,226.07,13.174,12.987,25676000,-731181000,296162000.0,296162000.0,0.0,,,,,2087000.0,9549000.0,1.0,65744325,64810184,64972852.0,4.57,12045004000,0,0.0,0,185.85,
25,ESS,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-02,-50868000,12085159000,,,,,96.388,-325451000.0,255230000,255230000,87171000.0,64753000.0,,0.931,5436053000,,,5436053000,0,106907000.0,0,0.024,1.44,108223000.0,215130000.0,0.761,215130000.0,108223000.0,60677000.0,0.92,0.92,0.92,6186707000,,6186707000,19636717695,57.0,25.803,-162902000.0,-2.538,1.0,195702000.0,0.692,0,47546000.0,17265982000,,0,1185800000,,,5759387000,,,14455894695,193590000.0,0.0,190205000.0,219732000.0,-83663000.0,316090000.0,-286856000.0,-83817000.0,162549000.0,0.0,60677000.0,59363000.0,59363000.0,0.0,4076000.0,0.21,120387000.0,75315000.0,190853000,1.565,2.337,91.196,88.127,10518423000,1314000.0,221.2,13.244,13.008,28954000,-684436000,282873000.0,282873000.0,0.0,,,,,1370000.0,10545000.0,1.0,65352146,64185455,64394680.0,4.407,12085159000,0,0.0,0,188.285,
26,ESS,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-51452000,11562874000,,,,,94.939,-76864000.0,95420000,95420000,88051000.0,45126000.0,,0.897,5109817000,,,5109817000,0,106381000.0,0,0.023,1.3,89339000.0,195720000.0,0.702,195720000.0,89339000.0,41809000.0,0.66,0.66,0.66,6022672000,,6022672000,19678122353,69.0,30.401,75131000.0,1.184,1.0,190649000.0,0.684,0,47530000.0,16577271000,,0,1153651000,,,5403550000,,,14663725353,147757000.0,0.0,86471000.0,-130096000.0,-83174000.0,-132597000.0,-11994000.0,15207000.0,151995000.0,0.0,41809000.0,40495000.0,40495000.0,0.0,3317000.0,0.145,126078000.0,64571000.0,173027000,1.97,2.435,125.482,108.773,10178376000,1314000.0,225.16,15.128,13.135,24923000,-650797000,278700000.0,278700000.0,0.0,,,,,3744000.0,12257000.0,1.0,65125801,63437524,63456419.0,4.393,11562874000,0,0.0,0,182.272,
