None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ESS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-10887000.0,3063909000.0,,,,,30.394,-72552000.0,33077000.0,33077000.0,32961000.0,16318000.0,,2.503,1765222000.0,,,1765222000.0,0.0,0.0,0.0,0.037,1.02,31813000.0,31813000.0,0.313,31813000.0,31813000.0,11056000.0,0.35,0.35,0.35,752820000.0,,752820000.0,4381517052.0,24.0,15.519,-30054000.0,-1.213,1.0,68586000.0,0.675,0.0,20757000.0,4796054000.0,,0.0,69049000.0,,,1884184000.0,,,2718605052.0,10638000.0,0.0,2211000.0,79727000.0,-27589000.0,37989000.0,-69849000.0,2495000.0,42498000.0,0.0,11056000.0,8745000.0,8745000.0,228000.0,5262000.0,0.086,34076000.0,34510000.0,71433000.0,2.914,3.611,33.451,32.47,2884638000.0,2311000.0,106.5,6.915,6.71,44611000.0,-107983000.0,101547000.0,101547000.0,0.0,,,,,0.0,6512000.0,1.0,25526808.0,24768626,25153826.0,4.1,3063909000.0,0.0,0.0,0.0,123.701,
53,ESS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-18932000.0,3001276000.0,,,,,30.628,-31298000.0,22571000.0,22571000.0,31750000.0,22849000.0,,2.4,1685483000.0,,,1685483000.0,0.0,0.0,0.0,0.033,1.02,38229000.0,38229000.0,0.382,38229000.0,38229000.0,17090000.0,0.6,0.59,0.6,757975000.0,,757975000.0,4544032196.0,25.0,16.046,15937000.0,0.644,1.0,68207000.0,0.682,0.0,21139000.0,4664188000.0,,0.0,67745000.0,,,1819024000.0,,,2908824196.0,401000.0,0.0,-13072000.0,27781000.0,-25471000.0,-20818000.0,-26016000.0,5037000.0,47235000.0,0.0,17090000.0,14780000.0,14780000.0,226000.0,5759000.0,0.148,33391000.0,34816000.0,86716000.0,1.7,3.838,35.3,34.228,2829643000.0,2310000.0,113.98,7.514,7.286,48235000.0,-92345000.0,99957000.0,99957000.0,0.0,,,,,0.0,6625000.0,1.0,25520479.0,24747925,24877626.0,4.039,3001276000.0,0.0,0.0,0.0,121.274,
54,ESS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-8988000.0,2980323000.0,,,,,31.51,-199339000.0,22483000.0,22483000.0,31470000.0,141020000.0,,2.23,1657691000.0,,,1657691000.0,0.0,102250000.0,0.0,0.038,0.93,78267000.0,180517000.0,1.893,180517000.0,78267000.0,50059000.0,1.93,1.89,1.93,790318000.0,,790318000.0,4059026577.0,21.0,13.519,-166610000.0,-6.643,1.0,63870000.0,0.67,0.0,28208000.0,4615531000.0,,0.0,66208000.0,,,1762133000.0,,,2455117577.0,-283000.0,0.0,-30700000.0,16636000.0,-25759000.0,-40927000.0,7915000.0,-9303000.0,32729000.0,0.0,50059000.0,47749000.0,47749000.0,-121152000.0,90961000.0,0.501,36516000.0,27354000.0,50114000.0,0.482,3.106,23.853,23.267,2809217000.0,2310000.0,97.49,6.551,6.386,50536000.0,-82805000.0,95340000.0,95340000.0,0.0,,,,,0.0,8154000.0,1.0,25183276.0,25081460,25452601.0,3.801,2980323000.0,0.0,0.0,0.0,118.826,
55,ESS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,4751000.0,2954400000.0,,,,,32.759,-157412000.0,21943000.0,21943000.0,31134000.0,12308000.0,,2.096,1625852000.0,,,1625852000.0,0.0,0.0,0.0,0.031,0.93,31767000.0,31767000.0,0.33,31767000.0,31767000.0,12308000.0,0.4,0.39,0.4,824391000.0,,824391000.0,4398328429.0,28.0,18.486,-98916000.0,-3.931,1.0,65146000.0,0.677,0.0,19459000.0,4558309000.0,,0.0,77808000.0,,,1728067000.0,,,2958160429.0,-2348000.0,0.0,612000.0,141821000.0,-25701000.0,108730000.0,-169574000.0,-11871000.0,58496000.0,0.0,12308000.0,9997000.0,9997000.0,-265000.0,0.0,0.104,30584000.0,34562000.0,55332000.0,2.325,3.588,42.117,39.72,2781927000.0,2311000.0,117.57,8.21,8.211,35350000.0,-110912000.0,96280000.0,96280000.0,0.0,,,,,0.0,6415000.0,1.0,25160844.0,25165276,25555928.0,3.826,2954400000.0,0.0,0.0,0.0,117.4,
56,ESS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,14096000.0,2793475000.0,,,,,34.559,-184146000.0,23954000.0,23954000.0,30871000.0,12187000.0,,1.83,1464122000.0,,,1464122000.0,0.0,0.0,0.0,0.03,0.93,32678000.0,32678000.0,0.342,32678000.0,32678000.0,12187000.0,0.4,0.39,0.4,846474000.0,,846474000.0,4289548544.0,28.0,18.12,-144425000.0,-5.896,1.0,64677000.0,0.677,0.0,20491000.0,4233643000.0,,0.0,74685000.0,,,1549124000.0,,,2839582544.0,-2451000.0,0.0,214252000.0,-35029000.0,-24458000.0,148401000.0,-190573000.0,-3350000.0,39721000.0,0.0,12187000.0,9877000.0,9877000.0,-1058000.0,0.0,0.103,30638000.0,34039000.0,38493000.0,2.325,3.355,40.036,38.51,2621192000.0,2310000.0,116.3,8.05,8.075,26614000.0,-97500000.0,95548000.0,95548000.0,0.0,,,,,0.0,6008000.0,1.0,24416015.0,24493816,25104021.0,3.901,2793475000.0,0.0,0.0,0.0,114.048,
57,ESS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,268000.0,2576331000.0,,,,,26.961,-15809000.0,25815000.0,25815000.0,29594000.0,37546000.0,,2.483,1475781000.0,,,1475781000.0,0.0,0.0,0.0,0.027,0.93,55812000.0,55812000.0,0.615,55812000.0,55812000.0,37546000.0,1.51,1.46,1.51,631752000.0,,631752000.0,4522013486.0,28.0,18.41,44122000.0,1.883,1.0,61112000.0,0.674,0.0,18266000.0,4026297000.0,,0.0,70966000.0,,,1568408000.0,,,3134069486.0,5376000.0,0.0,1185000.0,64586000.0,-21721000.0,-28917000.0,-25638000.0,-15176000.0,59931000.0,0.0,37546000.0,35303000.0,35303000.0,-23772000.0,0.0,0.389,27252000.0,33860000.0,47529000.0,0.616,4.961,37.727,36.168,2416942000.0,2243000.0,129.48,9.171,8.878,26982000.0,-83985000.0,90706000.0,90706000.0,0.0,,,,,0.0,6096000.0,1.0,24205047.0,23432419,24214984.0,3.871,2576331000.0,0.0,0.0,0.0,109.947,
58,ESS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-2273000.0,2485840000.0,,,,,26.205,-91966000.0,23610000.0,23610000.0,23544000.0,17437000.0,,2.436,1411554000.0,,,1411554000.0,0.0,83036000.0,0.0,0.026,0.84,34632000.0,117668000.0,1.513,117668000.0,34632000.0,17637000.0,0.65,0.63,0.65,612209000.0,,612209000.0,4375449476.0,32.0,20.018,-70571000.0,-3.021,1.0,54232000.0,0.697,0.0,16995000.0,3873784000.0,,0.0,57527000.0,,,1491598000.0,,,3018260476.0,-20480000.0,0.0,22199000.0,9380000.0,-21887000.0,6983000.0,-48858000.0,5807000.0,21395000.0,0.0,17437000.0,15060000.0,15060000.0,-9487000.0,0.0,0.194,25071000.0,29161000.0,38613000.0,1.292,4.93,52.398,51.7,2353013000.0,2377000.0,129.25,9.034,8.929,18195000.0,-97457000.0,77776000.0,77776000.0,0.0,,,,,0.0,7066000.0,1.0,23352112.0,23362479,24142795.0,3.329,2485840000.0,0.0,200000.0,0.0,106.403,
59,ESS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1510000.0,2459490000.0,,,,,25.61,-136854000.0,45141000.0,45141000.0,29797000.0,12477000.0,,2.519,1402330000.0,,,1402330000.0,0.0,0.0,0.0,0.027,0.84,30573000.0,30573000.0,0.345,30573000.0,30573000.0,12627000.0,0.46,0.45,0.46,592686000.0,,592686000.0,4207134728.0,34.0,20.799,-68827000.0,-2.974,1.0,58925000.0,0.664,0.0,17946000.0,3816679000.0,,0.0,55647000.0,,,1493131000.0,,,2809196728.0,21120000.0,0.0,13435000.0,-18516000.0,-19836000.0,113889000.0,-160796000.0,-22833000.0,68027000.0,0.0,12477000.0,10686000.0,10686000.0,-1345000.0,0.0,0.12,25187000.0,33738000.0,49414000.0,1.826,4.74,59.431,58.932,2309519000.0,1791000.0,121.4,8.735,8.736,17043000.0,-92849000.0,88722000.0,88722000.0,0.0,,,,,0.0,5289000.0,1.0,23140006.0,23142385,23677569.0,3.834,2459490000.0,0.0,150000.0,0.0,106.276,
60,ESS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,11704000.0,2328244000.0,,,,,26.178,-25581000.0,23057000.0,23057000.0,28407000.0,22512000.0,,2.493,1420995000.0,,,1420995000.0,0.0,0.0,0.0,0.03,0.84,41569000.0,41569000.0,0.492,41569000.0,41569000.0,22650000.0,0.96,0.95,0.96,600782000.0,,600782000.0,3940441968.0,33.0,19.683,1061000.0,0.046,1.0,56140000.0,0.664,0.0,18919000.0,3726182000.0,,0.0,38756000.0,,,1497768000.0,,,2556351968.0,-387000.0,0.0,15717000.0,13562000.0,-19718000.0,2460000.0,-29489000.0,-5176000.0,26642000.0,0.0,22512000.0,22023000.0,22023000.0,-15894000.0,0.0,0.26,25687000.0,30453000.0,37567000.0,0.875,4.255,57.009,56.969,2194576000.0,489000.0,111.66,8.081,8.101,29845000.0,-84066000.0,84547000.0,84547000.0,0.0,,,,,0.0,4980000.0,1.0,22894071.0,22950172,23226466.0,3.684,2328244000.0,0.0,138000.0,0.0,101.448,
61,ESS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,7056000.0,2296770000.0,,,,,25.241,-67823000.0,23504000.0,23504000.0,28830000.0,10322000.0,,2.578,1407594000.0,,,1407594000.0,0.0,0.0,0.0,0.03,0.84,28771000.0,28771000.0,0.346,28771000.0,28771000.0,10359000.0,0.43,0.43,0.43,577300000.0,,577300000.0,3814562651.0,28.0,17.598,-23952000.0,-1.047,1.0,54227000.0,0.653,0.0,18412000.0,3680860000.0,,0.0,30699000.0,,,1488470000.0,,,2487918651.0,-4928000.0,0.0,1209000.0,52837000.0,-19005000.0,24934000.0,-73733000.0,-10913000.0,43871000.0,0.0,10322000.0,9834000.0,9834000.0,-3284000.0,0.0,0.118,25189000.0,29038000.0,42295000.0,1.953,4.31,40.647,40.876,2189728000.0,488000.0,108.73,7.964,7.961,14833000.0,-86730000.0,83057000.0,83057000.0,0.0,,,,,0.0,4899000.0,1.0,22881621.0,22871800,23095493.0,3.631,2296770000.0,0.0,37000.0,0.0,100.419,
62,ESS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,660000.0,2239290000.0,,,,,25.333,-82663000.0,28274000.0,28274000.0,21795000.0,5213000.0,,2.453,1354918000.0,,,1354918000.0,0.0,80075000.0,0.0,0.035,0.81,21283000.0,101358000.0,1.553,101358000.0,21283000.0,5365000.0,0.21,0.19,0.21,580967000.0,,580967000.0,3387022957.0,22.0,14.53,-64706000.0,-2.821,1.0,43464000.0,0.666,0.0,15918000.0,3565934000.0,,0.0,28401000.0,,,1425109000.0,,,2107175957.0,-5028000.0,0.0,-24654000.0,42575000.0,-19231000.0,-11359000.0,-11626000.0,1362000.0,17957000.0,0.0,5213000.0,4725000.0,4725000.0,-3743000.0,0.0,0.072,23405000.0,20059000.0,32982000.0,3.857,3.627,27.097,27.278,2139483000.0,488000.0,92.2,6.707,6.761,5215000.0,-77341000.0,65259000.0,65259000.0,0.0,,,,,0.0,5574000.0,1.0,22854403.0,22933294,23461895.0,2.846,2239290000.0,0.0,152000.0,0.0,97.644,
63,ESS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,91000.0,2246325000.0,,,,,26.766,-31955000.0,34392000.0,34392000.0,28320000.0,8747000.0,,2.258,1314239000.0,,,1314239000.0,0.0,0.0,0.0,0.036,0.81,28498000.0,28498000.0,0.341,28498000.0,28498000.0,9932000.0,0.36,0.35,0.36,618470000.0,,618470000.0,3344325770.0,19.0,13.263,8068000.0,0.349,1.0,55162000.0,0.661,0.0,18566000.0,3526172000.0,,0.0,28839000.0,,,1396678000.0,,,2077816770.0,-13711000.0,0.0,2262000.0,1369000.0,-19195000.0,-22651000.0,-31083000.0,2290000.0,40023000.0,0.0,8747000.0,8259000.0,8259000.0,-108000.0,0.0,0.099,26283000.0,28879000.0,45024000.0,2.25,3.36,19.777,19.737,2143633000.0,488000.0,90.0,6.474,6.48,8069000.0,-63538000.0,83482000.0,83482000.0,0.0,,,,,0.0,4560000.0,1.0,23086853.0,23106569,23411959.0,3.613,2246325000.0,0.0,1185000.0,0.0,97.216,
64,ESS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-1595000.0,2246356000.0,,,,,27.08,-18884000.0,46685000.0,46685000.0,27295000.0,38878000.0,,2.223,1313194000.0,,,1313194000.0,0.0,0.0,0.0,0.039,0.81,58131000.0,58131000.0,0.721,58131000.0,58131000.0,39978000.0,1.66,1.64,1.66,624714000.0,,624714000.0,3204882062.0,16.0,11.645,9263000.0,0.402,1.0,53298000.0,0.661,0.0,18153000.0,3512865000.0,,0.0,31979000.0,,,1388559000.0,,,1915451062.0,20559000.0,0.0,1227000.0,-4443000.0,-19367000.0,-30106000.0,22518000.0,39004000.0,28147000.0,0.0,38878000.0,38390000.0,38390000.0,-26441000.0,0.0,0.476,26116000.0,27182000.0,38158000.0,0.488,3.066,14.583,14.546,2130638000.0,488000.0,83.06,5.896,5.898,8149000.0,-53063000.0,80593000.0,80593000.0,0.0,,,,,0.0,4573000.0,1.0,23061053.0,23069620,23372873.0,3.493,2246356000.0,0.0,1100000.0,0.0,97.373,
65,ESS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,1165000.0,2230988000.0,,,,,26.316,-19594000.0,28524000.0,28524000.0,27069000.0,26878000.0,,2.296,1317955000.0,,,1317955000.0,0.0,0.0,0.0,0.046,0.81,45126000.0,45126000.0,0.532,45126000.0,45126000.0,26979000.0,1.15,1.13,1.15,606435000.0,,606435000.0,2877986561.0,17.0,12.098,18888000.0,0.82,1.0,57784000.0,0.681,0.0,18147000.0,3520419000.0,,0.0,67704000.0,,,1392415000.0,,,1592901561.0,1873000.0,0.0,654000.0,1232000.0,-18470000.0,-25957000.0,-10652000.0,3694000.0,38482000.0,0.0,26878000.0,26389000.0,26389000.0,0.0,0.0,0.311,24020000.0,33764000.0,35792000.0,0.704,2.627,16.226,16.145,2096552000.0,489000.0,69.1,5.053,5.051,7909000.0,-72758000.0,84853000.0,84853000.0,0.0,,,,,0.0,4441000.0,1.0,23052121.0,23044075,23330358.0,3.682,2230988000.0,0.0,101000.0,0.0,96.814,
66,ESS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,0.0,2217217000.0,,,,,25.715,-83974000.0,31899000.0,31899000.0,26386000.0,32513000.0,,2.344,1316984000.0,,,1316984000.0,0.0,72923000.0,0.0,0.038,0.79,47486000.0,120409000.0,1.672,120409000.0,47486000.0,32562000.0,1.39,1.39,1.39,591277000.0,,591277000.0,3150512949.0,22.0,14.751,-50141000.0,-2.181,1.0,45621000.0,0.634,0.0,14924000.0,3502302000.0,,0.0,51147000.0,,,1385810000.0,,,1923155949.0,-5580000.0,0.0,1461000.0,53860000.0,-17765000.0,29433000.0,-68846000.0,-14609000.0,33833000.0,0.0,32513000.0,32025000.0,32025000.0,-4023000.0,0.0,0.445,19238000.0,26383000.0,29997000.0,0.568,3.253,24.738,24.72,2094307000.0,488000.0,83.8,6.468,6.46,9535000.0,-80469000.0,72007000.0,72007000.0,0.0,,,,,0.0,4057000.0,1.0,22949355.0,22993417,23234760.0,3.132,2217217000.0,0.0,49000.0,0.0,96.428,
67,ESS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,0.0,2149125000.0,,,,,25.216,-39880000.0,36087000.0,36087000.0,24926000.0,35030000.0,,2.308,1263444000.0,,,1263444000.0,0.0,0.0,0.0,0.044,0.79,51546000.0,51546000.0,0.59,51546000.0,51546000.0,35152000.0,1.51,1.49,1.51,578459000.0,,578459000.0,2874199880.0,25.0,16.813,-11461000.0,-0.5,1.0,62508000.0,0.715,0.0,16394000.0,3376482000.0,,0.0,93613000.0,,,1334859000.0,,,1648242880.0,4598000.0,118614000.0,365000.0,-24402000.0,-18560000.0,-105544000.0,81723000.0,6668000.0,28419000.0,0.0,35030000.0,34542000.0,34542000.0,-586000.0,0.0,0.395,25700000.0,36808000.0,32484000.0,0.523,2.849,32.02,32.076,1973597000.0,488000.0,71.85,5.672,5.672,10076000.0,-94871000.0,87434000.0,87434000.0,0.0,,,,,0.0,7639000.0,1.0,22940054.0,22940419,23205958.0,3.811,2149125000.0,0.0,122000.0,0.0,93.683,
68,ESS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,0.0,2153304000.0,,,,,24.397,-6958000.0,27810000.0,27810000.0,23791000.0,5700000.0,,2.341,1253767000.0,,,1253767000.0,0.0,0.0,0.0,0.046,0.79,20804000.0,20804000.0,0.293,20804000.0,20804000.0,5723000.0,0.23,0.23,0.23,558881000.0,,558881000.0,2695607941.0,32.0,19.105,16534000.0,0.722,1.0,47162000.0,0.665,0.0,15081000.0,3379261000.0,,0.0,77382000.0,,,1308521000.0,,,1564137941.0,-6083000.0,-35543000.0,1995000.0,32639000.0,-18068000.0,2457000.0,-32032000.0,9340000.0,23492000.0,0.0,5700000.0,5212000.0,5212000.0,37000.0,0.0,0.073,21005000.0,26157000.0,20396000.0,3.435,2.799,60.935,59.956,2003179000.0,488000.0,68.35,5.878,5.884,4955000.0,-111288000.0,70953000.0,70953000.0,0.0,,,,,0.0,3479000.0,1.0,22884242.0,22907331,23128951.0,3.097,2153304000.0,0.0,23000.0,0.0,94.001,
69,ESS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,0.0,2089796000.0,,,,,24.961,-14144000.0,35022000.0,35022000.0,12935000.0,6450000.0,,2.158,1166492000.0,,,1166492000.0,0.0,0.0,0.0,0.048,0.79,20760000.0,20760000.0,0.313,20760000.0,20760000.0,6450000.0,0.26,0.26,0.26,570194000.0,,570194000.0,2313615807.0,27.0,16.179,21812000.0,0.955,1.0,53376000.0,0.805,0.0,14310000.0,3221266000.0,,0.0,88463000.0,,,1230256000.0,,,1496700807.0,2941000.0,-83071000.0,1662000.0,98414000.0,-18326000.0,72851000.0,-105866000.0,-2513000.0,35956000.0,0.0,6450000.0,5962000.0,5962000.0,-407000.0,0.0,0.09,30171000.0,23205000.0,29938000.0,3.038,2.625,49.471,47.464,1929234000.0,488000.0,65.5,5.746,5.744,6105000.0,-98360000.0,66311000.0,66311000.0,0.0,,,,,0.0,2930000.0,1.0,22850394.0,22843258,23104929.0,2.903,2089796000.0,0.0,0.0,0.0,91.484,
70,ESS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,0.0,1916811000.0,,,,,25.598,-84954000.0,25943000.0,25943000.0,43006000.0,6916000.0,,1.793,989045000.0,,,989045000.0,0.0,57587000.0,0.0,0.049,0.78,20256000.0,77843000.0,1.181,77843000.0,20256000.0,6916000.0,0.24,0.24,0.24,581399000.0,,581399000.0,2270310589.0,26.0,15.648,-50746000.0,-2.234,1.0,22899000.0,0.347,0.0,13340000.0,2879913000.0,,0.0,85305000.0,,,1042269000.0,,,1463486589.0,855000.0,0.0,98917000.0,11776000.0,-12982000.0,54158000.0,-87511000.0,-7088000.0,34208000.0,0.0,6916000.0,5760000.0,5760000.0,-2203000.0,0.0,0.087,-4917000.0,27816000.0,20834000.0,3.25,2.517,43.127,40.646,1773542000.0,1156000.0,64.22,5.743,5.41,6021000.0,-86246000.0,65905000.0,65905000.0,0.0,,,,,0.0,2675000.0,1.0,22788642.0,22712407,22920245.0,2.902,1916811000.0,0.0,0.0,0.0,84.395,
71,ESS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,0.0,1659081000.0,,,,,23.963,-11070000.0,20472000.0,20472000.0,13289000.0,8735000.0,,1.756,827296000.0,,,827296000.0,0.0,0.0,0.0,0.05,0.78,21684000.0,21684000.0,0.344,21684000.0,21684000.0,8735000.0,0.41,0.41,0.41,506248000.0,,506248000.0,2130441692.0,24.0,15.918,9807000.0,0.464,1.0,49656000.0,0.789,0.0,12949000.0,2465905000.0,,0.0,107451000.0,,,889150000.0,,,1320662692.0,-1153000.0,4400000.0,5020000.0,192000.0,-17183000.0,8292000.0,-30322000.0,-21690000.0,20877000.0,0.0,8735000.0,8735000.0,8735000.0,19000.0,0.0,0.139,24054000.0,25602000.0,32792000.0,1.902,2.609,39.366,38.71,1473253000.0,0.0,62.71,5.238,5.255,34873000.0,-63006000.0,62945000.0,62945000.0,0.0,,,,,0.0,2288000.0,1.0,21059842.0,21126229,21377735.0,2.979,1659081000.0,0.0,0.0,0.0,78.532,
72,ESS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,0.0,1638220000.0,,,,,23.016,-11942000.0,17933000.0,17933000.0,18010000.0,9797000.0,,1.838,827712000.0,,,827712000.0,0.0,0.0,0.0,0.054,0.78,22710000.0,22710000.0,0.348,22710000.0,22710000.0,9797000.0,0.47,0.46,0.47,484175000.0,,484175000.0,1994831864.0,23.0,15.182,10874000.0,0.517,1.0,47305000.0,0.724,0.0,12913000.0,2447999000.0,,0.0,94632000.0,,,889856000.0,,,1203230864.0,-10000.0,-3579000.0,0.0,15516000.0,-17665000.0,-7017000.0,-15809000.0,-2366000.0,22816000.0,0.0,9797000.0,9797000.0,9797000.0,-41000.0,0.0,0.15,17697000.0,29608000.0,33334000.0,1.66,2.485,33.964,31.983,1474722000.0,0.0,57.25,5.056,5.061,32921000.0,-55741000.0,65315000.0,65315000.0,0.0,,,,,0.0,2362000.0,1.0,21017133.0,21036074,23558314.0,3.105,1638220000.0,0.0,0.0,0.0,77.877,
73,ESS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,0.0,1628934000.0,,,,,23.271,-10197000.0,20295000.0,20295000.0,18971000.0,9645000.0,,1.792,811896000.0,,,811896000.0,0.0,0.0,0.0,0.059,0.78,22852000.0,22852000.0,0.369,22852000.0,22852000.0,9645000.0,0.46,0.45,0.46,488594000.0,,488594000.0,1883226840.0,20.0,13.578,19858000.0,0.946,1.0,42984000.0,0.694,0.0,13207000.0,2420535000.0,,0.0,88921000.0,,,875598000.0,,,1096990840.0,3000000.0,-821000.0,0.0,7525000.0,-15336000.0,-14633000.0,-12422000.0,-481000.0,30055000.0,0.0,9645000.0,9645000.0,9645000.0,0.0,0.0,0.156,17430000.0,25554000.0,35131000.0,1.696,2.245,23.346,21.154,1473958000.0,0.0,52.25,4.905,4.906,30254000.0,-49968000.0,61955000.0,61955000.0,0.0,,,,,0.0,2309000.0,1.0,20995040.0,20995908,21208098.0,2.951,1628934000.0,0.0,0.0,0.0,77.583,
74,ESS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,0.0,1619734000.0,,,,,26.305,-27120000.0,17827000.0,17827000.0,15430000.0,5371000.0,,1.762,804063000.0,,,804063000.0,0.0,44100000.0,0.0,0.061,0.77,22495000.0,66595000.0,1.076,66595000.0,22495000.0,5371000.0,0.28,0.28,0.28,491314000.0,,491314000.0,1599808478.0,17.0,11.77,56000.0,0.003,1.0,46465000.0,0.751,0.0,17124000.0,2405970000.0,,0.0,85293000.0,,,865890000.0,,,928585478.0,4409000.0,-7605000.0,378000.0,69181000.0,-14057000.0,41748000.0,-64515000.0,-28739000.0,27176000.0,0.0,5371000.0,5371000.0,5371000.0,-8357000.0,0.0,0.087,32406000.0,14059000.0,35791000.0,2.75,1.89,19.091,19.408,1467891000.0,0.0,50.85,4.399,4.464,31318000.0,-43813000.0,61895000.0,61895000.0,0.0,,,,,0.0,3889000.0,1.0,18261268.0,18677796,18980806.0,3.314,1619734000.0,0.0,0.0,0.0,86.72,
75,ESS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,0.0,1356665000.0,,,,,20.209,-14042000.0,10636000.0,10636000.0,8173000.0,10614000.0,,1.982,681859000.0,,,681859000.0,0.0,0.0,0.0,0.061,0.77,19235000.0,19235000.0,0.394,19235000.0,19235000.0,10614000.0,0.58,0.57,0.58,370753000.0,,370753000.0,1542153149.0,17.0,12.187,8491000.0,0.463,1.0,40622000.0,0.833,0.0,8621000.0,2027888000.0,,0.0,103057000.0,,,734671000.0,,,901013149.0,-6517000.0,-5018000.0,1111000.0,14180000.0,-14340000.0,-24602000.0,-4448000.0,5226000.0,22533000.0,0.0,10614000.0,10614000.0,10614000.0,0.0,0.0,0.218,15276000.0,25346000.0,28182000.0,1.328,2.43,16.582,16.816,1157676000.0,0.0,49.44,4.474,4.504,69423000.0,-39358000.0,48795000.0,48795000.0,0.0,,,,,0.0,1482000.0,1.0,18224376.0,18345664,18508907.0,2.66,1356665000.0,0.0,0.0,0.0,73.95,
76,ESS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,0.0,1366333000.0,,,,,21.088,-18926000.0,26539000.0,26539000.0,7728000.0,21358000.0,,1.841,667679000.0,,,667679000.0,0.0,0.0,0.0,0.054,0.77,30010000.0,30010000.0,0.589,30010000.0,30010000.0,21358000.0,1.15,1.14,1.15,392305000.0,,392305000.0,1639703245.0,17.0,12.401,-957000.0,-0.051,1.0,43255000.0,0.848,0.0,8652000.0,2007473000.0,,0.0,152347000.0,,,722359000.0,,,1017706245.0,1796000.0,6400000.0,1009000.0,20329000.0,-13034000.0,-293000.0,-15880000.0,-3964000.0,17969000.0,0.0,21358000.0,21358000.0,21358000.0,0.0,0.0,0.419,14946000.0,28309000.0,29873000.0,0.67,2.594,17.36,17.256,1123749000.0,0.0,54.7,4.993,4.993,28250000.0,-35911000.0,50983000.0,50983000.0,0.0,,,,,0.0,1565000.0,1.0,18605233.0,18603394,18793987.0,2.741,1366333000.0,0.0,0.0,0.0,73.445,
77,ESS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,0.0,1340493000.0,,,,,20.755,-21041000.0,25353000.0,25353000.0,7990000.0,11296000.0,,1.837,647350000.0,,,647350000.0,0.0,0.0,0.0,0.055,0.77,20085000.0,20085000.0,0.406,20085000.0,20085000.0,11296000.0,0.61,0.61,0.61,383962000.0,,383962000.0,1636489475.0,19.0,13.274,6349000.0,0.343,1.0,41422000.0,0.838,0.0,8789000.0,1962490000.0,,0.0,152852000.0,,,705433000.0,,,1021432475.0,428000.0,6223000.0,878000.0,8690000.0,-14172000.0,-10075000.0,-16887000.0,-747000.0,27390000.0,0.0,11296000.0,11296000.0,11296000.0,0.0,0.0,0.229,15277000.0,26145000.0,33302000.0,1.262,2.66,20.935,19.765,1123211000.0,0.0,52.18,5.023,4.747,27164000.0,-42936000.0,49412000.0,49412000.0,0.0,,,,,0.0,1700000.0,1.0,19575172.0,18500117,18681096.0,2.671,1340493000.0,0.0,0.0,0.0,72.459,
