None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DRI,MRY,2001-12-31,2001-05-27,2001-05-27,2021-10-05,-13102000.0,2216534000.0,2131970750.0,328142000.0,1888392000.0,1.873,5.753,-341647000.0,61814000.0,61814000.0,3124433000.0,197000000.0,0.592,1.145,532574000.0,14647000.0,517927000.0,532574000.0,0.0,146864000.0,0.0,0.003,0.053,331882000.0,478746000.0,0.12,478746000.0,331882000.0,301218000.0,1.1,1.06,1.1,1033318000.0,1003938250.0,1033318000.0,3913490183.0,12.0,8.174,78923000.0,0.439,1.0,867986000.0,0.217,0.0,30664000.0,2133036000.0,2017056000.0,148429000.0,0.0,0.0,0.0,1183216000.0,554258000.0,628958000.0,3412156183.0,35712000.0,0.0,-139810000.0,110796000.0,-9458000.0,-32481000.0,-352377000.0,0.0,420570000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.049,536104000.0,331882000.0,156859000.0,0.048,3.302,17.321,17.515,1779515000.0,0.0,19.267,0.855,0.867,32870000.0,532121000.0,3992419000.0,3992419000.0,0.0,0.092,0.196,0.165,0.083,0.0,389240000.0,1.0,177101532.0,179600000,185600000.0,22.23,2216534000.0,48000000.0,104218000.0,165909000.0,12.342,-226116000.0
21,DRI,MRY,2000-12-31,2000-05-28,2000-05-28,2021-10-05,-12457000.0,1971423000.0,1959717000.0,290460000.0,1680963000.0,1.876,4.982,-247948000.0,26102000.0,26102000.0,2891592000.0,176705000.0,0.479,1.053,421586000.0,117513000.0,304073000.0,421586000.0,0.0,130464000.0,0.0,0.004,0.053,296295000.0,426759000.0,0.116,426759000.0,296295000.0,273907000.0,0.92,0.89,0.92,960470000.0,969365000.0,960470000.0,2782359474.0,9.0,6.52,94678000.0,0.491,1.0,783869000.0,0.213,0.0,22388000.0,1760020000.0,1771314750.0,142187000.0,0.0,0.0,0.0,1010953000.0,606887000.0,404066000.0,2336019474.0,-14858000.0,0.0,-188161000.0,81514000.0,-10134000.0,-107716000.0,-249768000.0,0.0,342626000.0,0.0,176705000.0,176705000.0,176705000.0,0.0,0.0,0.048,487574000.0,296295000.0,140487000.0,0.058,2.432,13.22,13.681,1578541000.0,0.0,12.587,0.636,0.66,27962000.0,344579000.0,3675461000.0,3675461000.0,0.0,0.09,0.182,0.167,0.081,0.0,363041000.0,1.0,185594768.0,192800000,197800000.0,19.064,1971423000.0,48070000.0,97202000.0,137882000.0,10.225,-316427000.0
22,DRI,MRY,1999-12-31,1999-05-30,1999-05-30,2021-10-05,-12115000.0,1890247000.0,1898588000.0,324324000.0,1565923000.0,1.821,4.681,-87742000.0,40960000.0,40960000.0,2744917000.0,140538000.0,0.625,0.961,339951000.0,25886000.0,314065000.0,339951000.0,0.0,125327000.0,0.0,0.004,0.053,235415000.0,360742000.0,0.104,360742000.0,235415000.0,215875000.0,0.68,0.66,0.68,964036000.0,991038750.0,964036000.0,3136180450.0,13.0,8.694,270200000.0,1.312,1.0,713190000.0,0.206,0.0,19540000.0,1670436000.0,1701289750.0,140702000.0,0.0,0.0,0.0,926211000.0,518802000.0,407409000.0,2851768450.0,7455000.0,0.0,-201200000.0,-45878000.0,-10857000.0,-253951000.0,-96536000.0,0.0,357942000.0,0.0,140538000.0,140538000.0,140538000.0,0.0,0.0,0.041,477775000.0,235415000.0,144725000.0,0.078,2.958,20.292,20.892,1461535000.0,0.0,14.207,0.825,0.846,20256000.0,178008000.0,3458107000.0,3458107000.0,0.0,0.074,0.142,0.138,0.068,0.0,360909000.0,1.0,200734522.0,205950000,212100000.0,16.791,1890247000.0,65662000.0,75337000.0,114595000.0,9.178,-194478000.0
23,DRI,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-05,-11749000.0,1984742000.0,1970673000.0,397541000.0,1587201000.0,1.668,4.585,-89472000.0,33505000.0,33505000.0,2628430000.0,101714000.0,0.712,0.946,385708000.0,75105000.0,310603000.0,385708000.0,0.0,126289000.0,0.0,0.005,0.053,173756000.0,300045000.0,0.091,300045000.0,173756000.0,153672000.0,0.46,0.447,0.46,1019845000.0,1057646000.0,1019845000.0,2512755966.0,14.0,8.375,146653000.0,0.659,1.0,658587000.0,0.2,0.0,20084000.0,1778281000.0,1782148750.0,182399000.0,0.0,0.0,0.0,964897000.0,558664000.0,406233000.0,2204058966.0,8015000.0,0.0,-160086000.0,28996000.0,-11681000.0,-134526000.0,-93584000.0,0.0,236125000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,0.0,0.031,484831000.0,173756000.0,132938000.0,0.115,2.161,21.669,22.377,1490348000.0,0.0,10.293,0.671,0.697,27312000.0,48327000.0,3287017000.0,3287017000.0,0.0,0.052,0.096,0.097,0.053,0.0,358542000.0,1.0,214124900.0,222450000,227100000.0,14.776,1984742000.0,84597000.0,51958000.0,102293000.0,8.922,-161123000.0
24,DRI,MRY,1997-12-31,1997-05-25,1997-05-25,2021-10-05,-10037000.0,1963722000.0,2026113000.0,337369000.0,1626353000.0,1.565,4.632,-126322000.0,25490000.0,25490000.0,2575979000.0,-91029000.0,0.702,0.816,356592000.0,43405000.0,313187000.0,356592000.0,0.0,136876000.0,0.0,0.01,0.053,-132195000.0,4681000.0,0.001,4681000.0,-132195000.0,-154486000.0,-0.393,-0.393,-0.393,1081213000.0,1151925000.0,1081213000.0,1626360749.0,-12.0,347.439,62881000.0,0.269,1.0,595831000.0,0.188,0.0,22291000.0,1814244000.0,1900452000.0,132241000.0,0.0,0.0,0.0,882509000.0,480580000.0,401929000.0,1262086749.0,-4853000.0,0.0,-42697000.0,32646000.0,-12385000.0,-69578000.0,-124478000.0,0.0,189203000.0,0.0,-91029000.0,-91029000.0,-91029000.0,0.0,0.0,-0.029,728026000.0,-132195000.0,113087000.0,-0.135,1.167,-13.865,-13.995,1533272000.0,0.0,5.5,0.398,0.405,16333000.0,-41706000.0,3171810000.0,3171810000.0,0.0,-0.045,-0.079,-0.07,-0.042,0.0,361263000.0,1.0,229470318.0,233400000,233400000.0,13.59,1963722000.0,101125000.0,-63457000.0,92298000.0,8.414,-143211000.0
25,DRI,MRY,1996-12-31,1996-05-26,1996-05-26,2021-10-05,-10351000.0,2088504000.0,,287980000.0,1800524000.0,,5.136,-198767000.0,30343000.0,30343000.0,2473136000.0,74355000.0,0.647,0.708,373805000.0,72654000.0,301151000.0,373805000.0,0.0,134599000.0,0.0,0.007,0.053,135124000.0,269723000.0,0.085,269723000.0,135124000.0,113718000.0,0.313,0.307,0.313,1222637000.0,,1222637000.0,,,,95265000.0,0.4,1.0,718643000.0,0.225,0.0,21406000.0,1986660000.0,,120725000.0,0.0,0.0,0.0,865867000.0,445306000.0,420561000.0,,10209000.0,0.0,-17719000.0,-57627000.0,-12647000.0,-84323000.0,-199500000.0,0.0,294032000.0,0.0,74355000.0,74355000.0,74355000.0,0.0,0.0,0.023,583519000.0,135124000.0,128196000.0,0.169,,,25.027,1702861000.0,0.0,7.833,,0.584,24772000.0,61708000.0,3191779000.0,3191779000.0,0.0,,,,0.042,0.0,373920000.0,1.0,,238050000,241950000.0,13.408,2088504000.0,63080000.0,39363000.0,132552000.0,8.773,-157326000.0
26,DRI,MRY,1995-12-31,1995-05-28,1995-05-28,2021-10-05,,,,,,,,-352923000.0,,,2495643000.0,52406000.0,,,,,,,,135472000.0,,0.009,0.067,87045000.0,222517000.0,0.07,222517000.0,87045000.0,65144000.0,0.22,,0.22,,,,,,,-78945000.0,-0.333,1.0,667646000.0,0.211,,21901000.0,,,,,,,,,,,2435000.0,0.0,0.0,347889000.0,0.0,103170000.0,-374713000.0,0.0,273978000.0,0.0,52406000.0,52406000.0,52406000.0,0.0,0.0,0.017,580601000.0,87045000.0,,0.305,,,32.97,,0.0,7.253,,0.543,,,3163289000.0,3163289000.0,0.0,,,,0.028,0.0,345827000.0,1.0,,237000000,,13.347,,,12738000.0,,,
0,DRI,MRQ,2021-09-30,2021-08-29,2021-08-29,2021-10-05,5800000.0,10541700000.0,,1658000000.0,8883700000.0,,21.124,-79300000.0,947800000.0,947800000.0,1799500000.0,230900000.0,0.967,2.83,4918300000.0,0.0,4918300000.0,4918300000.0,447100000.0,89000000.0,0.0,0.017,1.1,279800000.0,368800000.0,0.16,368800000.0,279800000.0,264200000.0,1.77,1.75,1.77,2752400000.0,,2752400000.0,23820757637.0,27.0,19.508,101800000.0,0.781,1.0,506500000.0,0.22,1843700000.0,15600000.0,10953500000.0,,210900000.0,0.0,0.0,0.0,7789300000.0,1715000000.0,6074300000.0,20017157637.0,-215400000.0,0.0,-166700000.0,-2600000.0,-143500000.0,-312800000.0,-83700000.0,0.0,181100000.0,0.0,230900000.0,230900000.0,230900000.0,800000.0,0.0,0.1,225700000.0,280800000.0,325000000.0,0.621,7.273,24.29,24.183,6733400000.0,0.0,153.08,2.51,2.501,67600000.0,445900000.0,2306000000.0,2306000000.0,0.0,,,,,27600000.0,136700000.0,1.0,130762723.0,130300000,131700000.0,17.698,8698000000.0,303200000.0,33300000.0,319100000.0,66.754,-57000000.0
1,DRI,MRQ,2021-06-30,2021-05-30,2021-05-30,2021-10-05,4200000.0,10656100000.0,,1871100000.0,8785000000.0,,21.523,-77600000.0,1214700000.0,1214700000.0,1739800000.0,368500000.0,1.012,2.788,5018300000.0,0.0,5018300000.0,5018300000.0,474200000.0,89100000.0,0.0,0.011,0.88,322600000.0,411700000.0,0.181,411700000.0,322600000.0,305500000.0,2.83,2.79,2.83,2813100000.0,,2813100000.0,22832696197.0,36.0,23.115,368900000.0,2.822,1.0,539400000.0,0.237,1843700000.0,17100000.0,10767700000.0,,190800000.0,0.0,0.0,0.0,7843000000.0,1848300000.0,5994700000.0,18740596197.0,220800000.0,0.0,-26200000.0,-2100000.0,-115300000.0,-143400000.0,-82300000.0,0.0,446500000.0,0.0,368500000.0,368500000.0,368500000.0,500000.0,0.0,0.162,216000000.0,323400000.0,304500000.0,0.311,6.662,29.78,29.654,6645600000.0,0.0,143.23,2.604,2.595,68200000.0,522300000.0,2279200000.0,2279200000.0,0.0,,,,,12400000.0,121700000.0,1.0,130842674.0,130700000,132700000.0,17.438,8812400000.0,337200000.0,-63000000.0,318000000.0,67.425,22800000.0
2,DRI,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-05,700000.0,10096100000.0,,1300400000.0,8795700000.0,,19.736,-69100000.0,993900000.0,993900000.0,1395600000.0,128700000.0,0.79,2.92,5086000000.0,0.0,5086000000.0,5086000000.0,493800000.0,88200000.0,0.0,0.005,0.37,147000000.0,235200000.0,0.136,235200000.0,147000000.0,131800000.0,0.99,0.98,0.99,2575500000.0,,2575500000.0,22272867174.0,-81.0,279.109,246300000.0,1.887,1.0,337400000.0,0.195,1843700000.0,15200000.0,10698000000.0,,188200000.0,0.0,0.0,0.0,7520600000.0,1646500000.0,5874100000.0,17897967174.0,216600000.0,0.0,23400000.0,-2100000.0,-48200000.0,-27100000.0,-71700000.0,0.0,315400000.0,0.0,128700000.0,128700000.0,128700000.0,500000.0,0.0,0.074,189400000.0,148000000.0,238800000.0,0.374,6.949,-81.651,-71.526,6656200000.0,0.0,137.33,2.893,2.897,44000000.0,303000000.0,1733000000.0,1733000000.0,0.0,,,,,18600000.0,98100000.0,1.0,130328167.0,130500000,132000000.0,13.28,8252400000.0,15600000.0,3100000.0,93900000.0,63.237,-346100000.0
3,DRI,MRQ,2020-12-31,2020-11-29,2020-11-29,2021-10-05,-7100000.0,9927600000.0,,1109700000.0,8817900000.0,,18.842,-62900000.0,777300000.0,777300000.0,1341100000.0,96000000.0,0.718,3.044,5152200000.0,0.0,5152200000.0,5152200000.0,439900000.0,86000000.0,0.0,0.011,0.3,119400000.0,205400000.0,0.124,205400000.0,119400000.0,104800000.0,0.74,0.73,0.74,2455100000.0,,2455100000.0,18854282853.0,-129.0,89.954,160300000.0,1.23,1.0,315400000.0,0.19,1843700000.0,14600000.0,10912700000.0,,203000000.0,0.0,0.0,0.0,7472500000.0,1546100000.0,5926400000.0,14315482853.0,122700000.0,0.0,6000000.0,-1700000.0,-39100000.0,-34800000.0,-65700000.0,0.0,223200000.0,0.0,96000000.0,96000000.0,96000000.0,900000.0,0.0,0.058,194700000.0,120700000.0,235600000.0,0.405,5.831,-123.836,-111.061,6685800000.0,0.0,109.95,2.105,2.107,46200000.0,223200000.0,1656500000.0,1656500000.0,0.0,,,,,22300000.0,108700000.0,1.0,130199935.0,130300000,131500000.0,12.713,8083900000.0,21800000.0,8800000.0,98800000.0,62.041,-436400000.0
4,DRI,MRQ,2020-09-30,2020-08-30,2020-08-30,2021-10-05,-12500000.0,9789500000.0,,971000000.0,8818500000.0,,18.269,-39900000.0,654600000.0,654600000.0,1226100000.0,36100000.0,0.629,3.122,5193400000.0,0.0,5193400000.0,5193400000.0,448500000.0,87600000.0,0.0,0.02,0.0,47900000.0,135500000.0,0.089,135500000.0,47900000.0,31300000.0,0.28,0.28,0.28,2375000000.0,,2375000000.0,16384056958.0,-63.0,167.184,169000000.0,1.3,1.0,301300000.0,0.197,1843700000.0,16600000.0,10940700000.0,,190100000.0,0.0,0.0,0.0,7414500000.0,1543900000.0,5870600000.0,11672256958.0,-108700000.0,0.0,-2400000.0,-271200000.0,0.0,-273600000.0,-44000000.0,0.0,208900000.0,0.0,36100000.0,36100000.0,36100000.0,1200000.0,0.0,0.024,244700000.0,56600000.0,248800000.0,0.0,4.915,-62.452,-58.732,6691000000.0,0.0,89.86,1.621,1.622,47200000.0,166600000.0,1527400000.0,1527400000.0,0.0,,,,,19100000.0,157100000.0,1.0,129893801.0,130000000,130900000.0,11.749,7945800000.0,16200000.0,-4800000.0,101500000.0,61.122,-572900000.0
5,DRI,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-05,-17600000.0,9946100000.0,,1101400000.0,8844700000.0,,18.724,-83900000.0,763300000.0,763300000.0,1259600000.0,-480000000.0,0.614,3.267,5475100000.0,270000000.0,5205100000.0,5475100000.0,467900000.0,94400000.0,0.0,0.034,0.0,-590700000.0,-496300000.0,-0.391,-496300000.0,-590700000.0,-610600000.0,-3.93,-3.89,-3.93,2331200000.0,,2331200000.0,14210690751.0,-133.0,57.071,-292500000.0,-2.349,1.0,10500000.0,0.008,1843300000.0,19900000.0,11021800000.0,,206900000.0,0.0,0.0,0.0,7614900000.0,1792800000.0,5822100000.0,9286490751.0,441600000.0,-5700000.0,478200000.0,268600000.0,0.0,746800000.0,-96600000.0,0.0,-208600000.0,0.0,-480000000.0,-480000000.0,-480000000.0,300000.0,0.0,-0.378,602600000.0,-592100000.0,249400000.0,0.0,3.984,-177.223,-178.744,6726100000.0,0.0,76.86,1.19,1.208,49800000.0,143500000.0,1270100000.0,1270100000.0,0.0,,,,,10400000.0,118200000.0,1.0,120823455.0,124500000,119700000.0,10.202,8102800000.0,18400000.0,-130600000.0,105700000.0,65.083,-691400000.0
6,DRI,MRQ,2020-03-31,2020-02-23,2020-02-23,2021-10-05,-400000.0,9973300000.0,,686000000.0,9287300000.0,,19.301,-118000000.0,321700000.0,321700000.0,1808500000.0,232300000.0,0.408,3.26,5245900000.0,0.0,5245900000.0,5245900000.0,475700000.0,87700000.0,0.0,0.028,0.88,277300000.0,365000000.0,0.156,365000000.0,277300000.0,264100000.0,1.92,1.89,1.92,2341200000.0,,2341200000.0,19791972626.0,28.0,18.631,358400000.0,2.955,1.0,538000000.0,0.229,2156300000.0,13200000.0,11058100000.0,,229600000.0,0.0,0.0,0.0,7632100000.0,1683100000.0,5949000000.0,14714872626.0,164400000.0,-13100000.0,-66500000.0,-1300000.0,-106600000.0,-174300000.0,-137700000.0,0.0,476400000.0,0.0,232300000.0,232300000.0,232300000.0,1000000.0,0.0,0.099,259700000.0,278300000.0,360100000.0,0.458,6.285,23.151,23.288,6825300000.0,0.0,121.1,1.679,1.676,51200000.0,648600000.0,2346500000.0,2346500000.0,0.0,,,,,14600000.0,171900000.0,1.0,121510096.0,121300000,122800000.0,19.345,7817000000.0,19600000.0,31800000.0,246100000.0,64.444,-997100000.0
7,DRI,MRQ,2019-12-31,2019-11-24,2019-11-24,2021-10-05,-500000.0,9742700000.0,,535500000.0,9207200000.0,,18.606,-137700000.0,157300000.0,157300000.0,1650900000.0,24700000.0,0.344,3.285,5234400000.0,0.0,5234400000.0,5234400000.0,390300000.0,87600000.0,0.0,0.028,0.88,6200000.0,93800000.0,0.046,93800000.0,6200000.0,-6900000.0,0.2,0.2,0.2,2273700000.0,,2273700000.0,18901418133.0,27.0,18.06,52700000.0,0.431,1.0,405500000.0,0.197,2150200000.0,13100000.0,11112100000.0,,212200000.0,0.0,0.0,0.0,7469000000.0,1557500000.0,5911500000.0,14058718133.0,-193500000.0,0.0,-132500000.0,-1200000.0,-107600000.0,-241100000.0,-142800000.0,0.0,190400000.0,0.0,24700000.0,24700000.0,24700000.0,700000.0,0.0,0.012,245300000.0,160200000.0,340200000.0,4.4,6.183,22.426,22.528,6759600000.0,0.0,114.67,1.622,1.617,56800000.0,584500000.0,2056400000.0,2056400000.0,0.0,,,,,13800000.0,157700000.0,1.0,122601536.0,122200000,123700000.0,16.828,7592500000.0,42900000.0,-31600000.0,253900000.0,62.132,-1022000000.0
8,DRI,MRQ,2019-09-30,2019-08-25,2019-08-25,2021-10-05,-101000000.0,9719500000.0,,670300000.0,9049200000.0,,19.376,-114500000.0,350800000.0,350800000.0,1679500000.0,170600000.0,0.433,3.082,5193500000.0,0.0,5193500000.0,5193500000.0,388800000.0,86200000.0,0.0,0.026,0.88,200300000.0,286500000.0,0.134,286500000.0,200300000.0,189200000.0,1.39,1.37,1.39,2381300000.0,,2381300000.0,15305289170.0,18.0,12.933,138600000.0,1.128,1.0,454400000.0,0.213,2150500000.0,11100000.0,10863100000.0,,199000000.0,0.0,0.0,0.0,7338200000.0,1548600000.0,5789600000.0,14834889170.0,-106500000.0,-37000000.0,-83600000.0,-1300000.0,-108100000.0,-192700000.0,-166900000.0,0.0,253100000.0,0.0,170600000.0,170600000.0,170600000.0,1200000.0,0.0,0.08,252900000.0,201500000.0,343700000.0,0.633,6.23,20.667,20.71,6607700000.0,0.0,120.53,1.728,1.726,51100000.0,789900000.0,2133900000.0,2133900000.0,0.0,,,,,14200000.0,166700000.0,1.0,123080471.0,122900000,124600000.0,17.363,7569000000.0,1000000.0,18600000.0,247000000.0,61.587,-878300000.0
9,DRI,MRQ,2019-06-30,2019-05-26,2019-05-26,2021-10-05,-98200000.0,5892800000.0,,892600000.0,5000200000.0,,19.468,-104600000.0,457300000.0,457300000.0,1725300000.0,208000000.0,0.606,1.463,927700000.0,0.0,927700000.0,927700000.0,428500000.0,87900000.0,0.0,0.025,0.75,229100000.0,317000000.0,0.142,317000000.0,229100000.0,217200000.0,1.69,1.67,1.69,2392600000.0,,2392600000.0,15397583094.0,19.0,13.228,243100000.0,1.978,1.0,503800000.0,0.226,2134500000.0,11900000.0,2754600000.0,,207300000.0,0.0,0.0,0.0,3500200000.0,1474100000.0,2026100000.0,14773083094.0,154400000.0,0.0,-27600000.0,39600000.0,-92400000.0,-80400000.0,-112900000.0,0.0,347700000.0,0.0,208000000.0,208000000.0,208000000.0,700000.0,0.0,0.093,274000000.0,229800000.0,332600000.0,0.444,6.174,20.708,20.784,2552600000.0,0.0,120.13,1.736,1.743,88300000.0,806600000.0,2229100000.0,2229100000.0,0.0,,,,,14500000.0,171500000.0,1.0,122975802.0,122900000,124800000.0,18.138,3758300000.0,41600000.0,9200000.0,222700000.0,30.58,-581500000.0
10,DRI,MRQ,2019-03-31,2019-02-24,2019-02-24,2021-10-05,-81000000.0,5697800000.0,,687200000.0,5010600000.0,,18.781,-102000000.0,302900000.0,302900000.0,1728900000.0,223600000.0,0.476,1.461,927400000.0,0.0,927400000.0,927400000.0,471700000.0,85300000.0,0.0,0.026,0.75,264000000.0,349300000.0,0.155,349300000.0,264000000.0,251600000.0,1.81,1.79,1.81,2315700000.0,,2315700000.0,14635774446.0,18.0,12.671,378200000.0,3.067,1.0,517600000.0,0.23,2134500000.0,12400000.0,2744900000.0,,209500000.0,0.0,0.0,0.0,3382100000.0,1442900000.0,1939200000.0,13803374446.0,163200000.0,0.0,-70000000.0,-46700000.0,-92400000.0,-209100000.0,-107900000.0,0.0,480200000.0,0.0,223600000.0,223600000.0,223600000.0,1500000.0,0.0,0.1,252100000.0,265500000.0,303200000.0,0.414,5.961,20.302,20.32,2539900000.0,0.0,111.76,1.64,1.637,73900000.0,728400000.0,2246500000.0,2246500000.0,0.0,,,,,13700000.0,165200000.0,1.0,123509077.0,123300000,125000000.0,18.22,3563300000.0,5200000.0,28000000.0,188500000.0,28.899,-755700000.0
11,DRI,MRQ,2018-12-31,2018-11-25,2018-11-25,2021-10-05,-78700000.0,5549200000.0,,561200000.0,4988000000.0,,18.162,-126600000.0,139700000.0,139700000.0,1586700000.0,115600000.0,0.405,1.466,972100000.0,45000000.0,927100000.0,972100000.0,388600000.0,82800000.0,0.0,0.025,0.75,147800000.0,230600000.0,0.117,230600000.0,147800000.0,135000000.0,0.93,0.92,0.93,2250300000.0,,2250300000.0,14622003576.0,18.0,13.082,96200000.0,0.776,1.0,386700000.0,0.196,2134500000.0,12800000.0,2861800000.0,,209400000.0,0.0,0.0,0.0,3298900000.0,1385300000.0,1913600000.0,13847003576.0,-12100000.0,0.0,-52600000.0,43400000.0,-93000000.0,-102300000.0,-132600000.0,0.0,222800000.0,0.0,115600000.0,115600000.0,115600000.0,300000.0,0.0,0.059,238600000.0,148100000.0,301300000.0,0.806,6.153,20.541,20.472,2521100000.0,0.0,111.57,1.669,1.666,80500000.0,662500000.0,1973400000.0,1973400000.0,0.0,,,,,13700000.0,153100000.0,1.0,124110456.0,123900000,125800000.0,15.927,3414700000.0,20700000.0,19400000.0,186400000.0,27.56,-824100000.0
12,DRI,MRQ,2018-09-30,2018-08-26,2018-08-26,2021-10-05,-76400000.0,5496900000.0,,544600000.0,4952300000.0,,18.378,-105600000.0,151800000.0,151800000.0,1620500000.0,166200000.0,0.411,1.416,926800000.0,0.0,926800000.0,926800000.0,382500000.0,80700000.0,0.0,0.023,0.75,186400000.0,267100000.0,0.13,267100000.0,186400000.0,173300000.0,1.34,1.32,1.34,2275200000.0,,2275200000.0,14903979991.0,19.0,13.662,100900000.0,0.815,1.0,440900000.0,0.214,2134500000.0,13100000.0,2813100000.0,,194600000.0,0.0,0.0,0.0,3221700000.0,1324300000.0,1897400000.0,14124379991.0,4900000.0,0.0,2000000.0,-1600000.0,-93000000.0,-92400000.0,-109200000.0,0.0,206500000.0,0.0,166200000.0,166200000.0,166200000.0,2700000.0,0.0,0.081,251800000.0,189100000.0,268700000.0,0.56,6.208,21.96,21.944,2473600000.0,0.0,114.33,1.721,1.725,68800000.0,693500000.0,2061400000.0,2061400000.0,0.0,,,,,17900000.0,171000000.0,1.0,123540453.0,123800000,125800000.0,16.651,3362400000.0,18500000.0,7100000.0,183800000.0,27.16,-779700000.0
13,DRI,MRQ,2018-06-30,2018-05-27,2018-05-27,2021-10-05,-85200000.0,5469600000.0,,553600000.0,4916000000.0,,17.786,-101100000.0,146900000.0,146900000.0,1648500000.0,174500000.0,0.4,1.492,926500000.0,0.0,926500000.0,926500000.0,415800000.0,79000000.0,0.0,0.029,0.63,229100000.0,308100000.0,0.144,308100000.0,229100000.0,215900000.0,1.42,1.39,1.42,2194800000.0,,2194800000.0,11708822315.0,15.0,10.921,164400000.0,1.332,1.0,485600000.0,0.228,2134500000.0,13200000.0,2730200000.0,,205300000.0,0.0,0.0,0.0,3274800000.0,1384500000.0,1890300000.0,10878622315.0,100000.0,0.0,-24900000.0,-52100000.0,-78600000.0,-156600000.0,-108800000.0,0.0,265500000.0,0.0,174500000.0,174500000.0,174500000.0,900000.0,0.0,0.082,255600000.0,230000000.0,277000000.0,0.444,4.957,18.253,18.27,2429800000.0,0.0,87.88,1.346,1.349,83700000.0,657600000.0,2134100000.0,2134100000.0,0.0,,,,,10600000.0,172100000.0,1.0,123789512.0,123400000,125700000.0,17.294,3335100000.0,15900000.0,41400000.0,170600000.0,27.027,-830900000.0
14,DRI,MRQ,2018-03-31,2018-02-25,2018-02-25,2021-10-05,-80400000.0,5454700000.0,,569600000.0,4885100000.0,,17.192,-97000000.0,146800000.0,146800000.0,1647100000.0,217800000.0,0.388,1.567,977000000.0,50600000.0,926400000.0,977000000.0,456600000.0,79200000.0,0.0,0.026,0.63,232700000.0,311900000.0,0.147,311900000.0,232700000.0,115300000.0,1.76,1.73,1.76,2124900000.0,,2124900000.0,12753349451.0,18.0,12.715,330900000.0,2.677,1.0,481300000.0,0.226,2132200000.0,117400000.0,2685200000.0,,208000000.0,0.0,0.0,0.0,3329800000.0,1467500000.0,1862300000.0,11778949451.0,32100000.0,0.0,-600000.0,-212700000.0,-77900000.0,-294500000.0,-101300000.0,0.0,427900000.0,0.0,217800000.0,217800000.0,217800000.0,700000.0,0.0,0.102,247900000.0,233400000.0,291500000.0,0.358,5.543,21.601,21.72,2404800000.0,0.0,95.35,1.495,1.495,50600000.0,586400000.0,2128400000.0,2128400000.0,0.0,,,,,14100000.0,169000000.0,1.0,123533817.0,123600000,125700000.0,17.22,3322500000.0,62700000.0,-102500000.0,159500000.0,26.881,-897900000.0
15,DRI,MRQ,2017-12-31,2017-11-26,2017-11-26,2021-10-05,-68200000.0,5317600000.0,,485200000.0,4832400000.0,,15.988,-101800000.0,114700000.0,114700000.0,1516800000.0,84700000.0,0.342,1.691,1089100000.0,153500000.0,935600000.0,1089100000.0,366900000.0,78800000.0,0.0,0.03,0.63,125000000.0,203800000.0,0.108,203800000.0,125000000.0,109500000.0,0.69,0.67,0.69,1976100000.0,,1976100000.0,10713342864.0,15.0,10.846,31300000.0,0.253,1.0,364700000.0,0.194,2123300000.0,15500000.0,2750700000.0,,199100000.0,0.0,0.0,0.0,3341500000.0,1418000000.0,1923500000.0,9923542864.0,-32100000.0,-40400000.0,-87100000.0,152200000.0,-77900000.0,-21100000.0,-144100000.0,0.0,133100000.0,0.0,84700000.0,84700000.0,84700000.0,3900000.0,0.0,0.045,235800000.0,128900000.0,262000000.0,0.913,5.022,20.125,20.263,2386200000.0,0.0,80.24,1.3,1.3,66700000.0,447300000.0,1881500000.0,1881500000.0,0.0,,,,,9700000.0,157000000.0,1.0,123673266.0,123600000,125500000.0,15.222,3194300000.0,3200000.0,24800000.0,200900000.0,25.844,-932800000.0
