None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DRI,ARY,1998-12-31,1998-08-20,1998-05-31,2021-10-05,-11749000,1984742000,1970673000.0,397541000,1587201000,1.668,4.585,-89472000.0,33505000,33505000,2628430000.0,101714000.0,0.712,0.946,385708000,75105000,310603000,385708000,0,126289000.0,0,0.005,0.053,173756000.0,300045000.0,0.091,300045000.0,173756000.0,153672000.0,0.46,0.447,0.46,1019845000,1057646000.0,1019845000,2683537178,15.0,8.944,146653000.0,0.659,1.0,658587000.0,0.2,0,20084000.0,1778281000,1782148750.0,182399000,0,0,0,964897000,558664000,406233000,2331334178,8015000.0,0.0,-160086000.0,28996000.0,-11681000.0,-134526000.0,-93584000.0,0.0,236125000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,0.0,0.031,484831000.0,173756000.0,132938000,0.115,2.286,22.92,24.275,1490348000,0.0,11.167,0.709,0.756,27312000,48327000,3287017000.0,3287017000.0,0.0,0.052,0.096,0.097,0.053,0.0,358542000.0,1.0,208776195,222450000,227100000.0,14.776,1984742000,84597000,51958000.0,102293000,8.922,-161123000
24,DRI,ARY,1997-12-31,1997-08-15,1997-05-25,2021-10-05,-10037000,1963722000,,337369000,1626353000,,4.632,-126322000.0,25490000,25490000,2575979000.0,-91029000.0,0.702,0.816,356592000,43405000,313187000,356592000,0,136876000.0,0,0.008,0.053,-132195000.0,4681000.0,0.001,4681000.0,-132195000.0,-154486000.0,-0.393,,-0.393,1081213000,,1081213000,1842166975,-14.0,393.541,62881000.0,0.269,1.0,595831000.0,0.188,0,22291000.0,1814244000,,132241000,0,0,0,882509000,480580000,401929000,1511064975,-4853000.0,0.0,-42697000.0,32433000.0,-12385000.0,-69578000.0,-124478000.0,0.0,189203000.0,0.0,-91029000.0,-91029000.0,-91029000.0,0.0,0.0,-0.029,728026000.0,-132195000.0,113087000,-0.135,1.398,-16.6,-16.751,1533272000,0.0,6.583,0.476,0.484,16333000,-41706000,3171810000.0,3171810000.0,0.0,,,,-0.042,0.0,361263000.0,1.0,229528857,233400000,,13.59,1963722000,101125000,-63457000.0,92298000,8.414,-143211000
0,DRI,ARQ,2021-09-30,2021-10-05,2021-08-29,2021-10-05,5800000,10541700000,,1658000000,8883700000,,21.124,-79300000.0,947800000,947800000,1799500000.0,230900000.0,0.967,2.83,4918300000,0,4918300000,4918300000,447100000,89000000.0,0,0.017,0.0,279800000.0,368800000.0,0.16,368800000.0,279800000.0,264200000.0,1.77,1.75,1.77,2752400000,,2752400000,24154663667,28.0,19.781,101800000.0,0.781,1.0,506500000.0,0.22,1843700000,15600000.0,10953500000,,210900000,0,0,0,7789300000,1715000000,6074300000,20184163667,-215400000.0,0.0,-166700000.0,-2600000.0,-143500000.0,-312800000.0,-83700000.0,0.0,181100000.0,0.0,230900000.0,230900000.0,230900000.0,800000.0,0.0,0.1,225700000.0,280800000.0,325000000,0.0,7.333,24.492,24.569,6733400000,0.0,155.52,2.531,2.541,67600000,445900000,2306000000.0,2306000000.0,0.0,,,,,27600000.0,136700000.0,1.0,129785003,130300000,131700000.0,17.698,8698000000,303200000,33300000.0,319100000,66.754,-57000000
1,DRI,ARQ,2021-06-30,2021-07-23,2021-05-30,2021-10-05,4200000,10656100000,,1871100000,8785000000,,21.523,-77600000.0,1214700000,1214700000,1739800000.0,368500000.0,1.012,2.788,5018300000,0,5018300000,5018300000,474200000,89100000.0,0,0.018,1.98,322600000.0,411700000.0,0.181,411700000.0,322600000.0,305500000.0,2.83,2.79,2.83,2813100000,,2813100000,22701428728,36.0,22.982,368900000.0,2.822,1.0,539400000.0,0.237,1843700000,17100000.0,10767700000,,190800000,0,0,0,7843000000,1848300000,5994700000,18897828728,220800000.0,0.0,-26200000.0,-2100000.0,-115300000.0,-143400000.0,-82300000.0,0.0,446500000.0,0.0,368500000.0,368500000.0,368500000.0,500000.0,0.0,0.162,216000000.0,323400000.0,304500000,0.7,6.718,30.03,29.921,6645600000,0.0,144.52,2.626,2.619,68200000,522300000,2279200000.0,2279200000.0,0.0,,,,,12400000.0,121700000.0,1.0,130762723,130700000,132700000.0,17.438,8812400000,337200000,-63000000.0,318000000,67.425,22800000
2,DRI,ARQ,2021-03-31,2021-04-06,2021-02-28,2021-10-05,700000,10096100000,,1300400000,8795700000,,19.736,-69100000.0,993900000,993900000,1395600000.0,128700000.0,0.79,2.92,5086000000,0,5086000000,5086000000,493800000,88200000.0,0,0.005,0.37,147000000.0,235200000.0,0.136,235200000.0,147000000.0,131800000.0,0.99,0.98,0.99,2575500000,,2575500000,22993632686,-83.0,288.141,246300000.0,1.887,1.0,337400000.0,0.195,1843700000,15200000.0,10698000000,,188200000,0,0,0,7520600000,1646500000,5874100000,18901532686,216600000.0,0.0,23400000.0,-2100000.0,-48200000.0,-27100000.0,-71700000.0,0.0,315400000.0,0.0,128700000.0,128700000.0,128700000.0,500000.0,0.0,0.074,189400000.0,148000000.0,238800000,0.374,7.339,-86.23,-75.24,6656200000,0.0,144.46,3.055,3.047,44000000,303000000,1733000000.0,1733000000.0,0.0,,,,,18600000.0,98100000.0,1.0,130842674,130500000,132000000.0,13.28,8252400000,15600000,3100000.0,93900000,63.237,-346100000
3,DRI,ARQ,2020-12-31,2021-01-06,2020-11-29,2021-10-05,-7100000,9927600000,,1109700000,8817900000,,18.842,-62900000.0,777300000,777300000,1341100000.0,96000000.0,0.718,3.044,5152200000,0,5152200000,5152200000,439900000,86000000.0,0,0.01,0.3,119400000.0,205400000.0,0.124,205400000.0,119400000.0,104800000.0,0.74,0.73,0.74,2455100000,,2455100000,20131575390,-138.0,96.048,160300000.0,1.23,1.0,315400000.0,0.19,1843700000,14600000.0,10912700000,,203000000,0,0,0,7472500000,1546100000,5926400000,15756675390,122700000.0,0.0,6000000.0,-1700000.0,-39100000.0,-34800000.0,-65700000.0,0.0,223200000.0,0.0,96000000.0,96000000.0,96000000.0,900000.0,0.0,0.058,194700000.0,120700000.0,235600000,0.405,6.418,-136.303,-122.121,6685800000,0.0,120.9,2.317,2.316,46200000,223200000,1656500000.0,1656500000.0,0.0,,,,,22300000.0,108700000.0,1.0,130328167,130300000,131500000.0,12.713,8083900000,21800000,8800000.0,98800000,62.041,-436400000
4,DRI,ARQ,2020-09-30,2020-10-06,2020-08-30,2021-10-05,-12500000,9789500000,,971000000,8818500000,,18.269,-39900000.0,654600000,654600000,1226100000.0,36100000.0,0.629,3.122,5193400000,0,5193400000,5193400000,448500000,87600000.0,0,0.017,0.0,47900000.0,135500000.0,0.089,135500000.0,47900000.0,31300000.0,0.28,0.28,0.28,2375000000,,2375000000,17721543419,-68.0,180.832,169000000.0,1.3,1.0,301300000.0,0.197,1843700000,16600000.0,10940700000,,190100000,0,0,0,7414500000,1543900000,5870600000,13182743419,-108700000.0,0.0,-2400000.0,-271200000.0,0.0,-273600000.0,-44000000.0,0.0,208900000.0,0.0,36100000.0,36100000.0,36100000.0,1200000.0,0.0,0.024,244700000.0,56600000.0,248800000,0.0,5.551,-70.534,-66.176,6691000000,0.0,101.25,1.831,1.828,47200000,166600000,1527400000.0,1527400000.0,0.0,,,,,19100000.0,157100000.0,1.0,130199935,130000000,130900000.0,11.749,7945800000,16200000,-4800000.0,101500000,61.122,-572900000
5,DRI,ARQ,2020-06-30,2020-07-24,2020-05-31,2021-10-05,-17600000,9946100000,,1101400000,8844700000,,18.724,-83900000.0,763300000,763300000,1259600000.0,-480000000.0,0.614,3.267,5475100000,270000000,5205100000,5475100000,467900000,94400000.0,0,0.022,0.0,-590700000.0,-496300000.0,-0.391,-496300000.0,-590700000.0,-610600000.0,-3.93,-3.89,-3.93,2331200000,,2331200000,14926648511,-140.0,59.946,-292500000.0,-2.349,1.0,10500000.0,0.008,1843300000,19900000.0,11021800000,,206900000,0,0,0,7614900000,1792800000,5822100000,10214848511,441600000.0,-5700000.0,478200000.0,268600000.0,0.0,746800000.0,-96600000.0,0.0,-208600000.0,0.0,-480000000.0,-480000000.0,-480000000.0,300000.0,0.0,-0.378,602600000.0,-592100000.0,249400000,0.0,4.382,-194.94,-182.884,6726100000,0.0,78.64,1.308,1.236,49800000,143500000,1270100000.0,1270100000.0,0.0,,,,,10400000.0,118200000.0,1.0,129893801,124500000,119700000.0,10.202,8102800000,18400000,-130600000.0,105700000,65.083,-691400000
6,DRI,ARQ,2020-03-31,2020-03-31,2020-02-23,2021-10-05,-400000,9973300000,,686000000,9287300000,,19.301,-118000000.0,321700000,321700000,1808500000.0,232300000.0,0.408,3.26,5245900000,0,5245900000,5245900000,475700000,87700000.0,0,0.062,0.88,277300000.0,365000000.0,0.156,365000000.0,277300000.0,264100000.0,1.92,1.89,1.92,2341200000,,2341200000,11504245359,16.0,10.83,358400000.0,2.955,1.0,538000000.0,0.229,2156300000,13200000.0,11058100000,,229600000,0,0,0,7632100000,1683100000,5949000000,6580045359,164400000.0,-13100000.0,-66500000.0,-1300000.0,-106600000.0,-174300000.0,-137700000.0,0.0,476400000.0,0.0,232300000.0,232300000.0,232300000.0,1000000.0,0.0,0.099,259700000.0,278300000.0,360100000,0.458,2.811,10.352,10.473,6825300000,0.0,54.46,0.751,0.754,51200000,648600000,2346500000.0,2346500000.0,0.0,,,,,14600000.0,171900000.0,1.0,120823455,121300000,122800000.0,19.345,7817000000,19600000,31800000.0,246100000,64.444,-997100000
7,DRI,ARQ,2019-12-31,2020-01-02,2019-11-24,2021-10-05,-500000,9742700000,,535500000,9207200000,,18.606,-137700000.0,157300000,157300000,1650900000.0,24700000.0,0.344,3.285,5234400000,0,5234400000,5234400000,390300000,87600000.0,0,0.029,0.88,6200000.0,93800000.0,0.046,93800000.0,6200000.0,-6900000.0,0.2,0.2,0.2,2273700000,,2273700000,18717823377,27.0,17.884,52700000.0,0.431,1.0,405500000.0,0.197,2150200000,13100000.0,11112100000,,212200000,0,0,0,7469000000,1557500000,5911500000,13640723377,-193500000.0,0.0,-132500000.0,-1200000.0,-107600000.0,-241100000.0,-142800000.0,0.0,190400000.0,0.0,24700000.0,24700000.0,24700000.0,700000.0,0.0,0.012,245300000.0,160200000.0,340200000,4.4,5.999,21.759,22.055,6759600000,0.0,112.26,1.574,1.583,56800000,584500000,2056400000.0,2056400000.0,0.0,,,,,13800000.0,157600000.0,1.0,121510096,122200000,123700000.0,16.828,7592500000,42900000,-31600000.0,253900000,62.132,-1022000000
8,DRI,ARQ,2019-09-30,2019-10-01,2019-08-25,2021-10-05,-101000000,9719500000,,670300000,9049200000,,19.376,-114500000.0,350800000,350800000,1679500000.0,170600000.0,0.433,3.082,5193500000,0,5193500000,5193500000,388800000,86200000.0,0,0.027,0.0,200300000.0,286500000.0,0.134,286500000.0,200300000.0,189200000.0,1.39,1.37,1.39,2381300000,,2381300000,19188305727,23.0,16.215,138600000.0,1.128,1.0,454400000.0,0.213,2150500000,11100000.0,10863100000,,199000000,0,0,0,7338200000,1548600000,5789600000,14345605727,-106500000.0,-37000000.0,-83600000.0,-1300000.0,-108100000.0,-192700000.0,-166900000.0,0.0,253100000.0,0.0,170600000.0,170600000.0,170600000.0,1200000.0,0.0,0.08,252900000.0,201500000.0,343700000,0.0,6.024,19.986,20.105,6607700000,0.0,117.01,1.671,1.675,51100000,789900000,2133900000.0,2133900000.0,0.0,,,,,14200000.0,166700000.0,1.0,122601536,122900000,124600000.0,17.363,7569000000,1000000,18600000.0,247000000,61.587,-878300000
9,DRI,ARQ,2019-06-30,2019-07-19,2019-05-26,2021-10-05,-98200000,5892800000,,892600000,5000200000,,19.468,-104600000.0,457300000,457300000,1725300000.0,208000000.0,0.606,1.463,927700000,0,927700000,927700000,428500000,87900000.0,0,0.025,1.63,229100000.0,317000000.0,0.142,317000000.0,229100000.0,217200000.0,1.69,1.67,1.69,2392600000,,2392600000,15782841397,19.0,13.559,243100000.0,1.978,1.0,503800000.0,0.226,2134500000,11900000.0,2754600000,,207300000,0,0,0,3500200000,1474100000,2026100000,15312441397,154400000.0,0.0,-27600000.0,39600000.0,-92400000.0,-80400000.0,-112900000.0,0.0,347700000.0,0.0,208000000.0,208000000.0,208000000.0,700000.0,0.0,0.093,274000000.0,229800000.0,332600000,0.964,6.4,21.464,21.524,2552600000,0.0,124.41,1.799,1.805,88300000,806600000,2229100000.0,2229100000.0,0.0,,,,,14500000.0,171500000.0,1.0,123080471,122900000,124800000.0,18.138,3758300000,41600000,9200000.0,222700000,30.58,-581500000
10,DRI,ARQ,2019-03-31,2019-04-02,2019-02-24,2021-10-05,-81000000,5697800000,,687200000,5010600000,,18.781,-102000000.0,302900000,302900000,1728900000.0,223600000.0,0.476,1.461,927400000,0,927400000,927400000,471700000,85300000.0,0,0.024,0.75,264000000.0,349300000.0,0.155,349300000.0,264000000.0,251600000.0,1.81,1.79,1.81,2315700000,,2315700000,15280756082,18.0,13.229,378200000.0,3.067,1.0,517600000.0,0.23,2134500000,12400000.0,2744900000,,209500000,0,0,0,3382100000,1442900000,1939200000,14656256082,163200000.0,0.0,-70000000.0,-46700000.0,-92400000.0,-209100000.0,-107900000.0,0.0,480200000.0,0.0,223600000.0,223600000.0,223600000.0,1500000.0,0.0,0.1,252100000.0,265500000.0,303200000,0.414,6.329,21.556,21.669,2539900000,0.0,119.18,1.742,1.746,73900000,728400000,2246500000.0,2246500000.0,0.0,,,,,13700000.0,165200000.0,1.0,122975802,123300000,125000000.0,18.22,3563300000,5200000,28000000.0,188500000,28.899,-755700000
11,DRI,ARQ,2018-12-31,2019-01-02,2018-11-25,2021-10-05,-78700000,5549200000,,561200000,4988000000,,18.162,-126600000.0,139700000,139700000,1586700000.0,115600000.0,0.405,1.466,972100000,45000000,927100000,972100000,388600000,82800000.0,0,0.028,0.75,147800000.0,230600000.0,0.117,230600000.0,147800000.0,135000000.0,0.93,0.92,0.93,2250300000,,2250300000,13174662065,17.0,11.787,96200000.0,0.776,1.0,386700000.0,0.196,2134500000,12800000.0,2861800000,,209400000,0,0,0,3298900000,1385300000,1913600000,12342262065,-12100000.0,0.0,-52600000.0,43400000.0,-93000000.0,-102300000.0,-132600000.0,0.0,222800000.0,0.0,115600000.0,115600000.0,115600000.0,300000.0,0.0,0.059,238600000.0,148100000.0,301300000,0.806,5.485,18.309,18.336,2521100000,0.0,99.93,1.488,1.492,80500000,662500000,1973400000.0,1973400000.0,0.0,,,,,13700000.0,153100000.0,1.0,123509077,123900000,125800000.0,15.927,3414700000,20700000,19400000.0,186400000,27.56,-824100000
12,DRI,ARQ,2018-09-30,2018-10-02,2018-08-26,2021-10-05,-76400000,5496900000,,544600000,4952300000,,18.378,-105600000.0,151800000,151800000,1620500000.0,166200000.0,0.411,1.416,926800000,0,926800000,926800000,382500000,80700000.0,0,0.025,0.0,186400000.0,267100000.0,0.13,267100000.0,186400000.0,173300000.0,1.34,1.32,1.34,2275200000,,2275200000,14061024315,18.0,12.889,100900000.0,0.815,1.0,440900000.0,0.214,2134500000,13100000.0,2813100000,,194600000,0,0,0,3221700000,1324300000,1897400000,13286024315,4900000.0,0.0,2000000.0,-1600000.0,-93000000.0,-92400000.0,-109200000.0,0.0,206500000.0,0.0,166200000.0,166200000.0,166200000.0,2700000.0,0.0,0.081,251800000.0,189100000.0,268700000,0.0,5.839,20.656,20.547,2473600000,0.0,107.05,1.619,1.615,68800000,693500000,2061400000.0,2061400000.0,0.0,,,,,17900000.0,171000000.0,1.0,124110456,123800000,125800000.0,16.651,3362400000,18500000,7100000.0,183800000,27.16,-779700000
13,DRI,ARQ,2018-06-30,2018-07-20,2018-05-27,2021-10-05,-85200000,5469600000,,553600000,4916000000,,17.786,-101100000.0,146900000,146900000,1648500000.0,174500000.0,0.4,1.492,926500000,0,926500000,926500000,415800000,79000000.0,0,0.024,1.38,229100000.0,308100000.0,0.144,308100000.0,229100000.0,215900000.0,1.42,1.39,1.42,2194800000,,2194800000,14425878438,19.0,13.456,164400000.0,1.332,1.0,485600000.0,0.228,2134500000,13200000.0,2730200000,,205300000,0,0,0,3274800000,1384500000,1890300000,13646278438,100000.0,0.0,-24900000.0,-52100000.0,-78600000.0,-156600000.0,-108800000.0,0.0,265500000.0,0.0,174500000.0,174500000.0,174500000.0,900000.0,0.0,0.082,255600000.0,230000000.0,277000000,0.972,6.218,22.896,22.965,2429800000,0.0,110.46,1.689,1.695,83700000,657600000,2134100000.0,2134100000.0,0.0,,,,,10600000.0,172100000.0,1.0,123540453,123400000,125700000.0,17.294,3335100000,15900000,41400000.0,170600000,27.027,-830900000
14,DRI,ARQ,2018-03-31,2018-04-03,2018-02-25,2021-10-05,-80400000,5454700000,,569600000,4885100000,,17.192,-97000000.0,146800000,146800000,1647100000.0,217800000.0,0.388,1.567,977000000,50600000,926400000,977000000,456600000,79200000.0,0,0.029,0.63,232700000.0,311900000.0,0.147,311900000.0,232700000.0,115300000.0,1.76,1.73,1.76,2124900000,,2124900000,11297841135,16.0,11.264,330900000.0,2.677,1.0,481300000.0,0.226,2132200000,117400000.0,2685200000,,208000000,0,0,0,3329800000,1467500000,1862300000,10467641135,32100000.0,0.0,-600000.0,-212700000.0,-77900000.0,-294500000.0,-101300000.0,-4400000.0,427900000.0,0.0,217800000.0,217800000.0,217800000.0,700000.0,0.0,0.102,247900000.0,233400000.0,291500000,0.358,4.926,19.196,19.262,2404800000,0.0,84.56,1.328,1.326,50600000,586400000,2128400000.0,2128400000.0,0.0,,,,,14100000.0,169000000.0,1.0,123789512,123600000,125700000.0,17.22,3322500000,62700000,-102500000.0,159500000,26.881,-897900000
15,DRI,ARQ,2017-12-31,2018-01-03,2017-11-26,2021-10-05,-68200000,5317600000,,485200000,4832400000,,15.988,-101800000.0,114700000,114700000,1516800000.0,84700000.0,0.342,1.691,1089100000,153500000,935600000,1089100000,366900000,78800000.0,0,0.024,0.63,125000000.0,203800000.0,0.108,203800000.0,125000000.0,109500000.0,0.69,0.67,0.69,1976100000,,1976100000,13147422327,19.0,13.31,31300000.0,0.253,1.0,364700000.0,0.194,2123300000,15500000.0,2750700000,,199100000,0,0,0,3341500000,1418000000,1923500000,12173022327,-32100000.0,-40400000.0,-87100000.0,152200000.0,-77900000.0,-21100000.0,-144100000.0,3400000.0,133100000.0,0.0,84700000.0,84700000.0,84700000.0,3900000.0,0.0,0.045,235800000.0,128900000.0,262000000,0.913,6.16,24.687,24.884,2386200000,0.0,98.54,1.595,1.596,66700000,447300000,1881500000.0,1881500000.0,0.0,,,,,9700000.0,157000000.0,1.0,123533817,123600000,125500000.0,15.222,3194300000,3200000,24800000.0,200900000,25.844,-932800000
16,DRI,ARQ,2017-09-30,2017-10-03,2017-08-27,2021-10-05,-66100000,5223500000,,483000000,4740500000,,16.443,-92800000.0,146800000,146800000,1522300000.0,119000000.0,0.384,1.537,936600000,0,936600000,936600000,353100000,76100000.0,0,0.029,0.0,172200000.0,248300000.0,0.128,248300000.0,172200000.0,157200000.0,0.95,0.93,0.95,2058700000,,2058700000,10697265339,16.0,11.05,82000000.0,0.655,1.0,413800000.0,0.214,2122400000,15000000.0,2632600000,,176300000,0,0,0,3164800000,1258300000,1906500000,9907465339,-86300000.0,0.0,-84400000.0,-1000000.0,-79100000.0,-164400000.0,-96700000.0,1000000.0,174800000.0,0.0,119000000.0,119000000.0,119000000.0,2300000.0,0.0,0.061,239300000.0,174500000.0,256800000,0.0,4.812,20.306,20.436,2318800000,0.0,80.11,1.34,1.357,57600000,515000000,1936100000.0,1936100000.0,0.0,,,,,8400000.0,164000000.0,1.0,123673266,125200000,127300000.0,15.464,3101100000,2900000,38200000.0,225300000,24.769,-775300000
17,DRI,ARQ,2017-06-30,2017-07-21,2017-05-28,2021-10-05,-62900000,5504200000,,799800000,4704400000,,16.827,-78900000.0,233100000,233100000,1496400000.0,123800000.0,0.62,1.619,936600000,0,936600000,936600000,388600000,70400000.0,0,0.026,1.19,168600000.0,239000000.0,0.124,239000000.0,168600000.0,157100000.0,0.99,0.98,0.99,2101700000,,2101700000,11825583759,18.0,12.487,131600000.0,1.054,1.0,438200000.0,0.227,2151900000,11500000.0,2766600000,,178900000,0,0,0,3402500000,1289200000,2113300000,11122083759,-158300000.0,-764400000.0,35300000.0,500400000.0,-70200000.0,480600000.0,-849400000.0,400000.0,210500000.0,0.0,123800000.0,123800000.0,123800000.0,1600000.0,0.0,0.064,268000000.0,170200000.0,249500000,1.202,5.292,23.215,23.034,2272300000,0.0,88.68,1.551,1.537,75900000,560100000,1934600000.0,1934600000.0,0.0,,,,,13400000.0,197600000.0,1.0,125418175,124900000,126600000.0,15.489,3352300000,218000000,33300000.0,413600000,26.84,-489400000
18,DRI,ARQ,2017-03-31,2017-04-04,2017-02-26,2021-10-05,-84000000,4679800000,,884900000,3794900000,,15.897,-77400000.0,391400000,391400000,1440200000.0,165600000.0,0.718,1.372,440700000,0,440700000,440700000,426200000,67900000.0,0,0.026,0.56,228800000.0,296700000.0,0.158,296700000.0,228800000.0,219500000.0,1.33,1.32,1.33,1972800000,,1972800000,10491260583,15.0,10.939,328100000.0,2.644,1.0,438500000.0,0.233,1447500000,9300000.0,2049500000,,168000000,0,0,0,2707000000,1232100000,1474900000,10441960583,274600000.0,0.0,16300000.0,-1200000.0,-69400000.0,-50200000.0,-80700000.0,1300000.0,405500000.0,0.0,165600000.0,165600000.0,165600000.0,700000.0,0.0,0.088,209000000.0,229500000.0,205500000,0.421,5.293,21.099,21.207,2069100000,0.0,83.98,1.486,1.483,43600000,520000000,1878700000.0,1878700000.0,0.0,,,,,9300000.0,141800000.0,1.0,124338659,124100000,125900000.0,15.139,3232300000,191100000,53900000.0,325900000,26.046,-347200000
19,DRI,ARQ,2016-12-31,2017-01-04,2016-11-27,2021-10-05,-83300000,4461900000,,683400000,3778500000,,15.056,-72100000.0,116800000,116800000,1321500000.0,79500000.0,0.594,1.407,440500000,0,440500000,440500000,336200000,67800000.0,0,0.029,0.0,116300000.0,184100000.0,0.112,184100000.0,116300000.0,106800000.0,0.65,0.64,0.65,1853400000,,1853400000,9274759896,14.0,9.781,45700000.0,0.371,1.0,321000000.0,0.195,1447500000,9500000.0,2186800000,,183600000,0,0,0,2608500000,1151300000,1457200000,8951059896,2100000.0,0.0,23600000.0,-800000.0,-69000000.0,-38100000.0,-77600000.0,1100000.0,117800000.0,0.0,79500000.0,79500000.0,79500000.0,200000.0,0.0,0.048,204500000.0,116500000.0,249600000,0.0,4.83,20.572,20.835,2056900000,0.0,72.09,1.28,1.269,69800000,424400000,1642500000.0,1642500000.0,0.0,,,,,11800000.0,136600000.0,1.0,124165070,123100000,124900000.0,13.343,3014400000,217700000,27300000.0,309700000,24.487,-467900000
20,DRI,ARQ,2016-09-30,2016-10-05,2016-08-28,2021-10-05,-89400000,4370300000,,610800000,3759500000,,14.422,-56300000.0,114700000,114700000,1342700000.0,110200000.0,0.54,1.426,440200000,0,440200000,440200000,327600000,66800000.0,0,0.043,0.56,160400000.0,227200000.0,0.133,227200000.0,160400000.0,150500000.0,0.88,0.87,0.88,1801300000,,1801300000,7902354479,12.0,8.459,109800000.0,0.879,1.0,371700000.0,0.217,1446900000,9900000.0,2116800000,,161800000,0,0,0,2569000000,1132100000,1436900000,7576854479,-160100000.0,0.0,-192300000.0,-1000000.0,-70500000.0,-263100000.0,-63100000.0,0.0,166100000.0,0.0,110200000.0,110200000.0,110200000.0,900000.0,0.0,0.064,210400000.0,161300000.0,214100000,0.636,4.206,18.999,19.543,2035900000,0.0,61.56,1.088,1.105,56300000,429300000,1714400000.0,1714400000.0,0.0,,,,,6200000.0,151400000.0,1.0,123080807,124900000,126700000.0,13.726,2923400000,178800000,40300000.0,318400000,23.406,-521300000
