None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,MMC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-10-21,-1272000000,18137000000,,5834000000,12303000000,,10.599,-11000000.0,2089000000,2089000000,0.0,226000000.0,1.051,2.117,4971000000,1111000000,3860000000,4971000000,0,145000000.0,0,0.024,0.19,417000000.0,562000000.0,0.185,562000000.0,417000000.0,345000000.0,0.41,0.4,0.41,5819000000,,5819000000,19111489120,11.0,8.811,730000000.0,1.33,1.0,3032000000.0,1.0,7775000000,72000000.0,7695000000,,0,597000000,0,597000000,12318000000,5549000000,6769000000,16229489120,407000000.0,-90000000.0,40000000.0,-103000000.0,-94000000.0,-157000000.0,-208000000.0,-66000000.0,741000000.0,31000000.0,226000000.0,226000000.0,226000000.0,1000000.0,0.0,0.075,2629000000.0,403000000.0,2477000000,0.463,2.789,16.393,16.311,1043000000,0.0,29.36,1.361,1.352,3008000000,5691000000,3032000000.0,3032000000.0,0.0,,,,,23000000.0,2629000000.0,1.0,552775515,549000000,563000000.0,5.523,10362000000,0,119000000.0,216000000,18.874,285000000
60,MMC,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-21,-588000000,17815000000,,4849000000,12966000000,,11.28,-38000000.0,1682000000,1682000000,0.0,176000000.0,1.027,1.872,5083000000,1219000000,3864000000,5083000000,0,111000000.0,0,0.022,0.17,328000000.0,439000000.0,0.152,439000000.0,328000000.0,253000000.0,0.32,0.31,0.32,6204000000,,6204000000,20810944928,15.0,11.243,474000000.0,0.862,1.0,2884000000.0,1.0,7845000000,75000000.0,8650000000,,0,511000000,0,511000000,11611000000,4721000000,6890000000,17409944928,275000000.0,-32000000.0,25000000.0,-157000000.0,-94000000.0,-226000000.0,-49000000.0,23000000.0,512000000.0,38000000.0,176000000.0,176000000.0,176000000.0,4000000.0,0.0,0.061,2564000000.0,320000000.0,1881000000,0.531,2.806,21.681,21.637,1098000000,0.0,31.59,1.532,1.529,2800000000,5467000000,2884000000.0,2884000000.0,0.0,,,,,26000000.0,2564000000.0,1.0,551122030,550000000,554000000.0,5.244,9970000000,0,77000000.0,64000000,18.127,128000000
61,MMC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-21,-625000000,17437000000,,4702000000,12735000000,,10.958,-57000000.0,1375000000,1375000000,0.0,172000000.0,1.215,1.898,5232000000,699000000,4533000000,5232000000,0,111000000.0,0,0.027,0.17,346000000.0,457000000.0,0.153,457000000.0,346000000.0,268000000.0,0.31,0.31,0.31,6016000000,,6016000000,17490216305,14.0,10.087,85000000.0,0.155,1.0,2980000000.0,1.0,7816000000,78000000.0,9608000000,,0,329000000,0,329000000,11421000000,3870000000,7551000000,13633216305,-195000000.0,-10000000.0,26000000.0,-180000000.0,-93000000.0,-247000000.0,-90000000.0,-61000000.0,142000000.0,0.0,172000000.0,172000000.0,172000000.0,1000000.0,0.0,0.058,2643000000.0,337000000.0,1704000000,0.548,2.266,19.701,19.659,1122000000,0.0,24.77,1.198,1.195,2921000000,5387000000,2980000000.0,2980000000.0,0.0,,,,,29000000.0,2643000000.0,1.0,550392261,549000000,555000000.0,5.428,9621000000,0,96000000.0,39000000,17.525,832000000
62,MMC,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-21,-744000000,17522000000,,4823000000,12699000000,,10.492,-65000000.0,1575000000,1575000000,0.0,416000000.0,1.197,2.053,5413000000,879000000,4534000000,5413000000,0,121000000.0,0,0.023,0.17,590000000.0,711000000.0,0.235,711000000.0,590000000.0,512000000.0,0.76,0.75,0.76,5739000000,,5739000000,20205321567,16.0,11.74,-582000000.0,-1.064,1.0,3025000000.0,1.0,7790000000,78000000.0,9542000000,,0,290000000,0,290000000,11783000000,4028000000,7755000000,16367321567,-431000000.0,286000000.0,90000000.0,-126000000.0,-93000000.0,-129000000.0,211000000.0,-3000000.0,-517000000.0,4000000.0,416000000.0,416000000.0,416000000.0,-178000000.0,0.0,0.138,2627000000.0,398000000.0,1618000000,0.224,2.852,23.859,23.643,1151000000,0.0,29.79,1.424,1.418,2841000000,5310000000,3025000000.0,3025000000.0,0.0,,,,,38000000.0,2627000000.0,1.0,549423349,547000000,555000000.0,5.53,9732000000,0,96000000.0,177000000,17.792,795000000
63,MMC,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-10-21,-756000000,17892000000,,5262000000,12630000000,,9.799,-102000000.0,2020000000,2020000000,0.0,39000000.0,1.209,2.338,5542000000,498000000,5044000000,5542000000,0,110000000.0,0,0.027,0.17,134000000.0,244000000.0,0.099,244000000.0,134000000.0,55000000.0,0.07,0.07,0.07,5360000000,,5360000000,20637666359,22.0,14.554,188000000.0,0.344,1.0,2476000000.0,1.0,7773000000,79000000.0,9290000000,,0,277000000,0,277000000,12532000000,4351000000,8181000000,17115666359,796000000.0,146000000.0,1000000.0,537000000.0,-92000000.0,446000000.0,70000000.0,52000000.0,290000000.0,-10000000.0,39000000.0,39000000.0,39000000.0,-35000000.0,0.0,0.016,2393000000.0,83000000.0,1733000000,2.429,3.193,42.366,41.72,1178000000,0.0,31.29,1.469,1.445,2730000000,4989000000,2476000000.0,2476000000.0,0.0,,,,,27000000.0,2353000000.0,1.0,547001162,547000000,555000000.0,4.527,10119000000,0,16000000.0,192000000,18.499,911000000
64,MMC,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-21,-695000000,17508000000,,4481000000,13027000000,,9.942,-75000000.0,1237000000,1237000000,0.0,65000000.0,1.115,2.267,5006000000,77000000,4929000000,5006000000,0,119000000.0,0,0.024,0.17,203000000.0,322000000.0,0.111,322000000.0,203000000.0,92000000.0,0.12,0.12,0.12,5359000000,,5359000000,19162212872,-218.0,46.286,411000000.0,0.763,1.0,2898000000.0,1.0,8015000000,111000000.0,9243000000,,0,318000000,0,318000000,12149000000,4019000000,8130000000,15393212872,381000000.0,1000000.0,58000000.0,-44000000.0,-91000000.0,-77000000.0,-25000000.0,16000000.0,486000000.0,-3000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.022,2703000000.0,195000000.0,1875000000,1.417,2.872,-48.867,-44.857,1235000000,0.0,28.26,1.27,1.257,2981000000,5043000000,2898000000.0,2898000000.0,0.0,,,,,37000000.0,2703000000.0,1.0,544699677,539000000,544000000.0,5.377,9493000000,0,27000000.0,316000000,17.612,462000000
65,MMC,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-10-21,-658000000,17132000000,,4026000000,13106000000,,9.361,-65000000.0,856000000,856000000,0.0,166000000.0,1.031,2.421,5053000000,364000000,4689000000,5053000000,0,130000000.0,0,0.031,0.17,314000000.0,444000000.0,0.143,444000000.0,314000000.0,241000000.0,0.31,0.31,0.31,5008000000,,5008000000,18836766218,-116.0,54.918,108000000.0,0.202,1.0,3096000000.0,1.0,8069000000,73000000.0,9355000000,,0,331000000,0,331000000,12124000000,3905000000,8219000000,14639766218,-54000000.0,-36000000.0,97000000.0,-183000000.0,-90000000.0,-176000000.0,-28000000.0,250000000.0,173000000.0,-23000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.054,2790000000.0,306000000.0,1798000000,0.548,2.923,-40.779,-38.521,1268000000,0.0,27.35,1.201,1.2,2910000000,5073000000,3096000000.0,3096000000.0,0.0,,,,,0.0,2790000000.0,1.0,535274816,535000000,538000000.0,5.787,9063000000,0,75000000.0,179000000,16.94,121000000
66,MMC,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-10-21,-465000000,17547000000,,4209000000,13338000000,,9.469,-57000000.0,910000000,910000000,0.0,134000000.0,1.035,2.49,5236000000,547000000,4689000000,5236000000,0,131000000.0,0,0.034,0.34,277000000.0,408000000.0,0.128,408000000.0,277000000.0,208000000.0,0.25,0.25,0.25,5028000000,,5028000000,20227235792,131.0,31.955,-607000000.0,-1.143,1.0,3182000000.0,1.0,8112000000,69000000.0,9695000000,,0,375000000,0,375000000,12519000000,4066000000,8453000000,15901235792,-486000000.0,-29000000.0,113000000.0,-88000000.0,-90000000.0,-65000000.0,136000000.0,0.0,-550000000.0,-7000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.042,2910000000.0,272000000.0,1793000000,1.36,3.163,-116.921,-110.519,1319000000,0.0,29.84,1.311,1.306,3024000000,4998000000,3182000000.0,3182000000.0,0.0,,,,,0.0,2910000000.0,1.0,532883237,531000000,536000000.0,5.992,9435000000,0,74000000.0,300000000,17.768,143000000
67,MMC,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-10-21,-370000000,18337000000,,4887000000,13450000000,,9.398,-81000000.0,1396000000,1396000000,0.0,-680000000.0,1.032,2.627,5327000000,636000000,4691000000,5327000000,0,122000000.0,0,0.027,0.0,-882000000.0,-760000000.0,-0.258,-760000000.0,-882000000.0,-948000000.0,-1.31,-1.27,-1.31,5056000000,,5056000000,20184786397,31.0,18.184,558000000.0,1.037,1.0,2944000000.0,1.0,8139000000,66000000.0,9394000000,,0,558000000,0,558000000,13281000000,4735000000,8546000000,16253786397,819000000.0,-115000000.0,6000000.0,469000000.0,-179000000.0,296000000.0,-141000000.0,0.0,639000000.0,25000000.0,-680000000.0,-680000000.0,-680000000.0,0.0,0.0,-0.231,3829000000.0,-885000000.0,1834000000,0.0,3.215,92.351,93.121,1387000000,0.0,30.73,1.337,1.329,2890000000,5044000000,2944000000.0,2944000000.0,0.0,,,,,0.0,2860000000.0,1.0,528922434,538000000,532000000.0,5.472,10198000000,0,-268000000.0,280000000,18.955,152000000
68,MMC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-10-21,-336000000,17075000000,,4014000000,13061000000,,10.86,-109000000.0,577000000,577000000,0.0,21000000.0,0.808,2.018,4854000000,1396000000,3458000000,4854000000,0,123000000.0,0,0.043,0.34,128000000.0,251000000.0,0.085,251000000.0,128000000.0,73000000.0,0.04,0.04,0.04,5658000000,,5658000000,18398639794,9.0,7.207,552000000.0,1.06,1.0,2969000000.0,1.0,7816000000,55000000.0,8567000000,,0,566000000,0,566000000,11417000000,4969000000,6448000000,14121639794,178000000.0,-2033000000.0,213000000.0,1623000000.0,-177000000.0,1659000000.0,-2153000000.0,0.0,661000000.0,11000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.007,2841000000.0,128000000.0,1867000000,8.5,2.496,11.472,11.404,1385000000,0.0,26.8,1.153,1.14,2979000000,5724000000,2969000000.0,2969000000.0,0.0,,,,,0.0,2841000000.0,1.0,526926858,521000000,533000000.0,5.699,9259000000,0,52000000.0,391000000,17.772,-955000000
69,MMC,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-10-21,-315000000,14784000000,,3725000000,11059000000,,10.774,-89000000.0,399000000,399000000,0.0,389000000.0,0.893,1.629,3210000000,911000000,2299000000,3210000000,0,103000000.0,0,0.026,0.34,631000000.0,734000000.0,0.242,734000000.0,631000000.0,583000000.0,0.75,0.73,0.75,5624000000,,5624000000,25666404619,10.0,8.575,791000000.0,1.515,1.0,3036000000.0,1.0,5938000000,48000000.0,7485000000,,0,557000000,0,557000000,9160000000,4172000000,4988000000,22855404619,-235000000.0,-60000000.0,-157000000.0,-738000000.0,-162000000.0,-1057000000.0,-52000000.0,0.0,880000000.0,-6000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.128,2404000000.0,632000000.0,1500000000,0.453,4.064,14.585,14.732,1355000000,0.0,43.9,1.886,1.891,2867000000,5882000000,3036000000.0,3036000000.0,0.0,,,,,0.0,2404000000.0,1.0,520624251,522000000,534000000.0,5.816,8846000000,0,194000000.0,394000000,16.946,-447000000
70,MMC,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-21,-284000000,15510000000,,4304000000,11206000000,,10.632,-74000000.0,634000000,634000000,0.0,446000000.0,0.981,1.779,3953000000,1045000000,2908000000,3953000000,0,108000000.0,0,0.025,0.16,777000000.0,885000000.0,0.276,885000000.0,777000000.0,727000000.0,0.85,0.83,0.85,5582000000,,5582000000,26270890456,10.0,8.881,-185000000.0,-0.352,1.0,3210000000.0,1.0,5954000000,50000000.0,8489000000,,0,624000000,0,624000000,9928000000,4386000000,5542000000,22951890456,-31000000.0,-156000000.0,-142000000.0,597000000.0,-163000000.0,292000000.0,-210000000.0,0.0,-111000000.0,-2000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.139,2437000000.0,773000000.0,1774000000,0.188,4.112,14.875,15.072,1377000000,0.0,43.86,1.921,1.928,3012000000,5669000000,3210000000.0,3210000000.0,0.0,,,,,0.0,2437000000.0,1.0,523298916,525000000,540000000.0,6.114,9556000000,0,281000000.0,377000000,18.202,-82000000
71,MMC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-10-21,-279000000,15053000000,,3901000000,11152000000,,10.285,-113000000.0,665000000,665000000,0.0,375000000.0,0.954,1.762,3357000000,447000000,2910000000,3357000000,0,99000000.0,0,0.026,0.31,584000000.0,683000000.0,0.225,683000000.0,584000000.0,536000000.0,0.71,0.69,0.71,5451000000,,5451000000,26763142436,11.0,9.273,129000000.0,0.243,1.0,3034000000.0,1.0,5797000000,48000000.0,7859000000,,0,648000000,0,648000000,9602000000,4089000000,5513000000,24071142436,-26000000.0,-79000000.0,-217000000.0,236000000.0,-165000000.0,-146000000.0,-137000000.0,0.0,242000000.0,15000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.124,2447000000.0,587000000.0,1511000000,0.437,4.416,15.631,15.879,1389000000,0.0,45.89,2.077,2.111,2703000000,5386000000,3034000000.0,3034000000.0,0.0,,,,,0.0,2447000000.0,1.0,524540040,530000000,542000000.0,5.725,9256000000,0,161000000.0,272000000,17.464,-188000000
72,MMC,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-10-21,-252000000,14489000000,,3789000000,10700000000,,10.305,-92000000.0,691000000,691000000,0.0,357000000.0,0.983,1.648,3122000000,203000000,2919000000,3122000000,0,98000000.0,0,0.026,0.31,593000000.0,691000000.0,0.244,691000000.0,593000000.0,545000000.0,0.67,0.65,0.67,5472000000,,5472000000,26106281725,11.0,9.411,477000000.0,0.898,1.0,2837000000.0,1.0,5712000000,48000000.0,7355000000,,0,600000000,0,600000000,9017000000,3853000000,5164000000,23675281725,73000000.0,2000000.0,-166000000.0,-126000000.0,-165000000.0,-457000000.0,-43000000.0,0.0,569000000.0,4000000.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.126,2244000000.0,593000000.0,1559000000,0.463,4.327,16.029,16.178,1378000000,0.0,44.65,2.115,2.118,2656000000,5174000000,2837000000.0,2837000000.0,0.0,,,,,0.0,2244000000.0,1.0,530241472,531000000,550000000.0,5.343,8777000000,0,188000000.0,505000000,16.529,-64000000
73,MMC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-10-21,-264000000,14457000000,,3763000000,10694000000,,10.2,-127000000.0,618000000,618000000,0.0,365000000.0,0.975,1.654,3246000000,369000000,2877000000,3246000000,0,99000000.0,0,0.023,0.31,600000000.0,699000000.0,0.244,699000000.0,600000000.0,554000000.0,0.68,0.66,0.68,5447000000,,5447000000,29803157342,13.0,11.108,752000000.0,1.408,1.0,2865000000.0,1.0,5741000000,46000000.0,7485000000,,0,567000000,0,567000000,9010000000,3859000000,5151000000,27175157342,52000000.0,-101000000.0,-92000000.0,-409000000.0,-150000000.0,-651000000.0,-194000000.0,0.0,879000000.0,18000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.127,2266000000.0,599000000.0,1561000000,0.456,4.989,19.151,19.253,1386000000,0.0,51.02,2.491,2.497,2694000000,4982000000,2865000000.0,2865000000.0,0.0,,,,,0.0,2266000000.0,1.0,532637345,534000000,552000000.0,5.365,8716000000,0,189000000.0,491000000,16.322,-96000000
74,MMC,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-10-21,-453000000,13857000000,,3606000000,10251000000,,9.616,-104000000.0,566000000,566000000,0.0,443000000.0,0.977,1.689,3653000000,772000000,2881000000,3653000000,0,95000000.0,0,0.023,0.28,718000000.0,813000000.0,0.285,813000000.0,718000000.0,675000000.0,0.83,0.81,0.83,5154000000,,5154000000,29054483406,13.0,11.022,73000000.0,0.136,1.0,2852000000.0,1.0,5412000000,43000000.0,7841000000,,0,517000000,0,517000000,8703000000,3691000000,5012000000,25967483406,20000000.0,0.0,-147000000.0,227000000.0,-151000000.0,-71000000.0,-96000000.0,0.0,177000000.0,10000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.155,2135000000.0,717000000.0,1512000000,0.337,5.038,18.682,18.726,1322000000,0.0,48.5,2.437,2.439,2550000000,4784000000,2852000000.0,2852000000.0,0.0,,,,,0.0,2135000000.0,1.0,535412029,536000000,547000000.0,5.321,8445000000,0,232000000.0,282000000,15.756,-85000000
75,MMC,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-10-21,-452000000,13855000000,,3664000000,10191000000,,9.327,-156000000.0,546000000,546000000,0.0,312000000.0,0.948,1.761,3434000000,543000000,2891000000,3434000000,0,59000000.0,0,0.025,0.28,512000000.0,571000000.0,0.216,571000000.0,512000000.0,470000000.0,0.58,0.57,0.58,5018000000,,5018000000,26277177613,12.0,10.122,-165000000.0,-0.307,1.0,2640000000.0,1.0,5404000000,42000000.0,7476000000,,0,578000000,0,578000000,8837000000,3863000000,4974000000,23389177613,-129000000.0,-43000000.0,37000000.0,55000000.0,-151000000.0,-59000000.0,-72000000.0,0.0,-9000000.0,11000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.118,2130000000.0,510000000.0,1406000000,0.483,4.661,17.135,17.329,1308000000,0.0,43.67,2.24,2.263,2478000000,4490000000,2640000000.0,2640000000.0,0.0,,,,,0.0,2130000000.0,1.0,535589137,538000000,551000000.0,4.907,8451000000,0,158000000.0,194000000,15.708,-199000000
76,MMC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-21,-263000000,13018000000,,3662000000,9356000000,,9.357,-92000000.0,675000000,675000000,0.0,299000000.0,1.07,1.6,3378000000,490000000,2888000000,3378000000,0,90000000.0,0,0.023,0.28,510000000.0,600000000.0,0.235,600000000.0,510000000.0,467000000.0,0.56,0.55,0.56,5006000000,,5006000000,28455108611,14.0,11.691,637000000.0,1.191,1.0,2553000000.0,1.0,5354000000,43000000.0,6943000000,,0,568000000,0,568000000,8012000000,3424000000,4588000000,25752108611,204000000.0,-28000000.0,-164000000.0,-158000000.0,-151000000.0,-473000000.0,-43000000.0,0.0,729000000.0,-9000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.117,2041000000.0,512000000.0,1360000000,0.5,5.144,21.514,21.746,1249000000,0.0,47.95,2.507,2.497,2463000000,4329000000,2553000000.0,2553000000.0,0.0,,,,,0.0,2041000000.0,1.0,537061702,535000000,548000000.0,4.772,7664000000,0,168000000.0,587000000,14.325,238000000
77,MMC,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-10-21,-214000000,13124000000,,3716000000,9408000000,,9.242,-76000000.0,471000000,471000000,0.0,336000000.0,1.092,1.606,3504000000,647000000,2857000000,3504000000,0,89000000.0,0,0.024,0.28,563000000.0,652000000.0,0.25,652000000.0,563000000.0,525000000.0,0.62,0.6,0.62,5037000000,,5037000000,27114022281,15.0,11.913,647000000.0,1.187,1.0,2612000000.0,1.0,5349000000,38000000.0,7406000000,,0,691000000,0,691000000,8087000000,3402000000,4685000000,24081022281,-72000000.0,-19000000.0,-512000000.0,-147000000.0,-146000000.0,-805000000.0,0.0,0.0,723000000.0,10000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.129,2047000000.0,565000000.0,1392000000,0.452,4.781,22.59,22.992,1242000000,0.0,44.95,2.386,2.428,2717000000,4181000000,2612000000.0,2612000000.0,0.0,,,,,0.0,2047000000.0,1.0,535729083,545000000,562000000.0,4.793,7775000000,0,189000000.0,453000000,14.266,314000000
78,MMC,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-10-21,-276000000,13201000000,,3726000000,9475000000,,9.748,-99000000.0,543000000,543000000,0.0,418000000.0,1.185,1.471,3620000000,794000000,2826000000,3620000000,0,86000000.0,0,0.021,0.265,687000000.0,773000000.0,0.293,773000000.0,687000000.0,650000000.0,0.765,0.735,0.765,5342000000,,5342000000,31199389885,17.0,13.648,-262000000.0,-0.478,1.0,2635000000.0,1.0,5307000000,37000000.0,7828000000,,0,816000000,0,816000000,7859000000,3143000000,4716000000,28122389885,6000000.0,-2000000.0,-55000000.0,532000000.0,-145000000.0,332000000.0,-158000000.0,0.0,-163000000.0,-5000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.159,1948000000.0,687000000.0,1332000000,0.346,5.264,27.49,27.46,1239000000,0.0,51.35,2.817,2.818,2649000000,3996000000,2635000000.0,2635000000.0,0.0,,,,,0.0,1948000000.0,1.0,547660952,548000000,568000000.0,4.808,7894000000,0,232000000.0,340000000,14.405,583000000
79,MMC,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-10-21,-227000000,13293000000,,3792000000,9501000000,,9.405,-109000000.0,537000000,537000000,0.0,144000000.0,0.963,1.57,3091000000,757000000,2334000000,3091000000,0,127000000.0,0,0.019,0.265,282000000.0,409000000.0,0.165,409000000.0,282000000.0,240000000.0,0.26,0.26,0.26,5173000000,,5173000000,33488170875,19.0,14.63,396000000.0,0.72,1.0,2473000000.0,1.0,5327000000,42000000.0,6582000000,,0,826000000,0,826000000,8120000000,3938000000,4182000000,30934170875,-63000000.0,8000000.0,-98000000.0,-265000000.0,-146000000.0,-509000000.0,-39000000.0,0.0,505000000.0,-20000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.058,2193000000.0,280000000.0,1347000000,1.019,5.98,31.76,31.836,1235000000,0.0,56.35,3.111,3.117,2692000000,3723000000,2473000000.0,2473000000.0,0.0,,,,,0.0,2193000000.0,1.0,548964878,550000000,572000000.0,4.496,7966000000,0,96000000.0,600000000,14.484,-146000000
80,MMC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-10-21,-405000000,13443000000,,3916000000,9527000000,,9.297,-100000000.0,600000000,600000000,0.0,168000000.0,0.966,1.638,3357000000,1011000000,2346000000,3357000000,0,128000000.0,0,0.019,0.265,314000000.0,442000000.0,0.186,442000000.0,314000000.0,268000000.0,0.31,0.29,0.31,5095000000,,5095000000,31869268876,16.0,12.286,468000000.0,0.854,1.0,2371000000.0,1.0,5363000000,46000000.0,6784000000,,0,651000000,0,651000000,8348000000,4053000000,4295000000,29112268876,198000000.0,-6000000.0,-114000000.0,-134000000.0,-147000000.0,-395000000.0,7000000.0,0.0,568000000.0,18000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.071,2059000000.0,312000000.0,1559000000,0.855,5.714,26.086,26.173,1222000000,0.0,53.0,2.927,2.92,2730000000,3724000000,2371000000.0,2371000000.0,0.0,,,,,0.0,2059000000.0,1.0,549288092,548000000,568000000.0,4.327,8080000000,0,100000000.0,500000000,14.745,-137000000
81,MMC,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-10-21,-365000000,13400000000,,3705000000,9695000000,,9.467,-100000000.0,402000000,402000000,0.0,293000000.0,0.953,1.564,3491000000,1145000000,2346000000,3491000000,0,134000000.0,0,0.02,0.265,528000000.0,662000000.0,0.264,662000000.0,528000000.0,472000000.0,0.535,0.51,0.535,5226000000,,5226000000,31019643453,14.0,11.166,394000000.0,0.714,1.0,2505000000.0,1.0,5405000000,56000000.0,7195000000,,0,764000000,0,764000000,8174000000,3889000000,4285000000,27930643453,69000000.0,-6000000.0,-148000000.0,-66000000.0,-138000000.0,-352000000.0,-69000000.0,0.0,494000000.0,-4000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.117,1979000000.0,526000000.0,1428000000,0.495,5.345,22.708,22.729,1271000000,0.0,50.8,2.763,2.774,2702000000,3702000000,2505000000.0,2505000000.0,0.0,,,,,0.0,1979000000.0,1.0,549815816,552000000,574000000.0,4.538,7995000000,0,179000000.0,407000000,14.484,-184000000
