None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MMC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-149000000.0,13769000000.0,13610000000.0,3639000000.0,10130000000.0,0.757,9.628,-512000000.0,240000000.0,240000000.0,0.0,1181000000.0,0.883,1.634,2684000000.0,337000000.0,2347000000.0,2684000000.0,0.0,305000000.0,0.0,0.016,0.95,2181000000.0,2486000000.0,0.241,2486000000.0,2181000000.0,1934000000.0,2.18,2.05,2.18,5228000000.0,4829750000.0,5228000000.0,34974029357.0,16.0,14.068,786000000.0,1.448,1.0,10308000000.0,1.0,5476000000.0,247000000.0,6618000000.0,6809000000.0,0.0,976000000.0,0.0,976000000.0,8541000000.0,4119000000.0,4422000000.0,32185029357.0,-188000000.0,-99000000.0,315000000.0,-802000000.0,-514000000.0,-1001000000.0,-464000000.0,0.0,1298000000.0,-21000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.115,8129000000.0,2179000000.0,1964000000.0,0.436,6.156,27.252,26.835,1360000000.0,0.0,58.5,3.122,3.082,2812000000.0,3323000000.0,10308000000.0,10308000000.0,0.0,0.087,0.245,0.32,0.212,0.0,8131000000.0,1.0,550171442.0,543000000,569000000.0,18.983,8293000000.0,0.0,753000000.0,291000000.0,15.273,-480000000.0
21,MMC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-75000000.0,13174000000.0,12352250000.0,3283000000.0,9891000000.0,0.741,7.928,-476000000.0,428000000.0,428000000.0,0.0,726000000.0,0.753,2.159,3488000000.0,1131000000.0,2357000000.0,3488000000.0,0.0,431000000.0,0.0,0.018,0.85,1483000000.0,1914000000.0,0.209,1914000000.0,1483000000.0,1250000000.0,1.38,1.31,1.38,4170000000.0,4070500000.0,4170000000.0,28494596613.0,19.0,14.887,555000000.0,1.055,1.0,9157000000.0,1.0,5542000000.0,233000000.0,6333000000.0,6263500000.0,0.0,611000000.0,0.0,611000000.0,9004000000.0,4359000000.0,4645000000.0,25529596613.0,-182000000.0,-272000000.0,476000000.0,-363000000.0,-447000000.0,-334000000.0,-876000000.0,0.0,1031000000.0,-3000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.079,7690000000.0,1467000000.0,1762000000.0,0.616,6.122,35.165,34.67,1314000000.0,0.0,47.845,2.788,2.748,2298000000.0,2674000000.0,9157000000.0,9157000000.0,0.0,0.059,0.178,0.237,0.162,0.0,7690000000.0,1.0,533589646.0,526000000,544000000.0,17.409,7632000000.0,0.0,524000000.0,188000000.0,14.51,-1076000000.0
22,MMC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,206000000.0,11871000000.0,9385500000.0,3245000000.0,8626000000.0,0.766,7.146,-386000000.0,610000000.0,610000000.0,0.0,796000000.0,0.662,2.244,3824000000.0,2234000000.0,1590000000.0,3824000000.0,0.0,272000000.0,0.0,0.025,0.733,1445000000.0,1717000000.0,0.239,1717000000.0,1445000000.0,1305000000.0,1.555,1.49,1.555,3659000000.0,3565750000.0,3659000000.0,16129774171.0,11.0,9.394,768000000.0,1.5,1.0,7190000000.0,1.0,4826000000.0,140000000.0,5357000000.0,4647000000.0,0.0,828000000.0,0.0,828000000.0,8212000000.0,4902000000.0,3310000000.0,15036774171.0,186000000.0,-302000000.0,-57000000.0,66000000.0,-375000000.0,-366000000.0,-608000000.0,0.0,1154000000.0,6000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.111,5770000000.0,1420000000.0,1338000000.0,0.471,4.11,18.89,18.791,1287000000.0,0.0,29.22,2.091,2.081,1909000000.0,2412000000.0,7190000000.0,7190000000.0,0.0,0.085,0.223,0.311,0.201,0.0,5770000000.0,1.0,514605550.0,512000000,528000000.0,14.043,7045000000.0,0.0,509000000.0,385000000.0,13.76,-1657000000.0
23,MMC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,167000000.0,7912000000.0,7502875000.0,2567000000.0,5345000000.0,0.801,6.598,-202000000.0,0.0,0.0,0.0,434000000.0,1.096,1.447,1477000000.0,237000000.0,1240000000.0,1477000000.0,0.0,199000000.0,0.0,0.025,0.633,822000000.0,1021000000.0,0.17,1021000000.0,822000000.0,715000000.0,0.885,0.865,0.885,3233000000.0,3185250000.0,3233000000.0,13795207679.0,17.0,13.511,213000000.0,0.435,1.0,6009000000.0,1.0,2417000000.0,107000000.0,4629000000.0,4448600000.0,0.0,720000000.0,0.0,720000000.0,4679000000.0,2343000000.0,2336000000.0,12664307679.0,124000000.0,-419000000.0,210000000.0,495000000.0,-306000000.0,399000000.0,-676000000.0,0.0,415000000.0,-14000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.072,5211000000.0,798000000.0,1223000000.0,0.715,3.917,29.18,28.083,957000000.0,0.0,24.853,2.108,2.027,1498000000.0,2010000000.0,6009000000.0,6009000000.0,0.0,0.058,0.136,0.185,0.137,0.0,5211000000.0,1.0,509561736.0,490000000,502000000.0,12.263,5495000000.0,166000000.0,281000000.0,234000000.0,11.214,224000000.0
24,MMC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,145500000.0,4545200000.0,,1748600000.0,2796600000.0,,6.521,-157000000.0,0.0,0.0,0.0,459300000.0,1.124,1.407,850600000.0,392400000.0,458200000.0,850600000.0,0.0,140000000.0,0.0,0.032,0.55,729600000.0,869600000.0,0.197,869600000.0,729600000.0,668000000.0,1.585,1.56,1.585,1888600000.0,,1888600000.0,,,,160000000.0,0.552,1.0,4404000000.0,1.0,545300000.0,61600000.0,3294200000.0,,0.0,573300000.0,0.0,573300000.0,2656600000.0,1556300000.0,1100300000.0,7560878000.0,-28000000.0,235000000.0,-87000000.0,-1000000.0,-239000000.0,-325000000.0,-14000000.0,0.0,317000000.0,-6000000.0,459300000.0,459300000.0,459300000.0,0.0,0.0,0.104,3688700000.0,715300000.0,447500000.0,0.347,4.003,16.462,10.936,770100000.0,0.0,17.333,1.717,1.14,1085800000.0,1901600000.0,4404000000.0,4404000000.0,0.0,,,,0.166,0.0,3688700000.0,1.0,436204500.0,289600000,294800000.0,15.207,3999900000.0,0.0,208700000.0,259600000.0,13.812,192300000.0
25,MMC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,,,,,,,,-136900000.0,,,0.0,402900000.0,,,,,,,,135100000.0,,0.034,0.496,712600000.0,847700000.0,0.215,847700000.0,712600000.0,649800000.0,1.38,1.365,1.38,,,,,,,181200000.0,0.621,1.0,3937300000.0,1.0,,62800000.0,,,,,,,,,,,33200000.0,-6800000.0,-55100000.0,174500000.0,-217000000.0,-92800000.0,-198100000.0,0.0,318100000.0,6000000.0,402900000.0,402900000.0,402900000.0,0.0,0.0,0.102,3242400000.0,694900000.0,,0.359,,,10.719,,0.0,14.792,,1.095,,,3937300000.0,3937300000.0,0.0,,,,0.181,0.0,3242400000.0,1.0,,291600000,294800000.0,13.502,,,246900000.0,,,
26,MMC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,-149100000.0,,,0.0,371500000.0,,,,,,,,120600000.0,,0.035,0.467,671600000.0,792200000.0,0.231,792200000.0,671600000.0,621000000.0,,,,,,,,,,219400000.0,0.497,1.0,3435000000.0,1.0,,50600000.0,,,,,,,,,,,-37100000.0,-18400000.0,-74200000.0,121000000.0,-206400000.0,-189800000.0,-223400000.0,0.0,368500000.0,7600000.0,371500000.0,371500000.0,371500000.0,0.0,0.0,0.108,2764700000.0,670300000.0,,,,,,,0.0,13.208,,1.698,,,3435000000.0,3435000000.0,0.0,,,,0.196,0.0,2764700000.0,1.0,,441600000,,7.779,,,249500000.0,,,
0,MMC,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-5345000000.0,32982000000.0,,7877000000.0,25105000000.0,,19.237,-117000000.0,1398000000.0,1398000000.0,0.0,542000000.0,1.183,2.373,12983000000.0,855000000.0,12128000000.0,12983000000.0,0.0,262000000.0,0.0,0.013,0.535,818000000.0,1080000000.0,0.236,1080000000.0,818000000.0,711000000.0,1.06,1.05,1.06,9734000000.0,,9734000000.0,88937365337.0,21.0,16.667,1207000000.0,2.385,1.0,4583000000.0,1.0,18235000000.0,107000000.0,19673000000.0,,0.0,0.0,0.0,0.0,23094000000.0,6659000000.0,16435000000.0,76718365337.0,510000000.0,-35000000.0,-260000000.0,-3000000.0,-272000000.0,-555000000.0,-152000000.0,4000000.0,1324000000.0,-107000000.0,537000000.0,537000000.0,537000000.0,0.0,5000000.0,0.117,3843000000.0,740000000.0,2833000000.0,0.505,7.881,28.268,28.411,2723000000.0,0.0,151.43,4.017,4.012,5624000000.0,17589000000.0,4583000000.0,4583000000.0,0.0,,,,,87000000.0,3843000000.0,1.0,506625935.0,506000000,513000000.0,9.057,14747000000.0,692000000.0,174000000.0,333000000.0,29.144,1218000000.0
1,MMC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-5153000000.0,32953000000.0,,7573000000.0,25380000000.0,,19.898,-82000000.0,888000000.0,888000000.0,0.0,827000000.0,1.302,2.245,13107000000.0,858000000.0,12249000000.0,13107000000.0,0.0,272000000.0,0.0,0.013,0.465,1312000000.0,1584000000.0,0.316,1584000000.0,1312000000.0,1202000000.0,1.61,1.6,1.61,10108000000.0,,10108000000.0,83869271350.0,21.0,16.445,1076000000.0,2.118,1.0,5017000000.0,1.0,18492000000.0,110000000.0,20864000000.0,,0.0,0.0,0.0,0.0,22689000000.0,5816000000.0,16873000000.0,71540271350.0,-232000000.0,-282000000.0,-282000000.0,-505000000.0,-241000000.0,-1040000000.0,-370000000.0,-6000000.0,1158000000.0,20000000.0,820000000.0,820000000.0,820000000.0,0.0,7000000.0,0.163,3789000000.0,1228000000.0,2830000000.0,0.289,7.078,28.696,28.769,2799000000.0,0.0,140.68,3.87,3.866,5839000000.0,17597000000.0,5017000000.0,5017000000.0,0.0,,,,,98000000.0,3789000000.0,1.0,508531926.0,508000000,513000000.0,9.876,14461000000.0,669000000.0,382000000.0,353000000.0,28.467,1757000000.0
2,MMC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-5197000000.0,32273000000.0,,7549000000.0,24724000000.0,,18.534,-69000000.0,1120000000.0,1120000000.0,0.0,998000000.0,1.233,2.404,13449000000.0,1357000000.0,12092000000.0,13449000000.0,0.0,276000000.0,0.0,0.015,0.465,1425000000.0,1701000000.0,0.335,1701000000.0,1425000000.0,1307000000.0,1.93,1.91,1.93,9434000000.0,,9434000000.0,73387123130.0,20.0,15.644,-477000000.0,-0.937,1.0,5083000000.0,1.0,18061000000.0,118000000.0,20418000000.0,,0.0,0.0,0.0,0.0,22677000000.0,6123000000.0,16554000000.0,61897123130.0,-969000000.0,0.0,-77000000.0,-4000000.0,-237000000.0,-451000000.0,-67000000.0,4000000.0,-408000000.0,-43000000.0,983000000.0,983000000.0,983000000.0,0.0,15000000.0,0.193,3725000000.0,1358000000.0,2940000000.0,0.241,6.561,27.571,27.619,2654000000.0,0.0,121.8,3.506,3.511,5597000000.0,16780000000.0,5083000000.0,5083000000.0,0.0,,,,,78000000.0,3725000000.0,1.0,508186561.0,509000000,514000000.0,9.986,14212000000.0,704000000.0,324000000.0,368000000.0,27.921,1426000000.0
3,MMC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-5110000000.0,33049000000.0,,8155000000.0,24894000000.0,,17.992,-67000000.0,2089000000.0,2089000000.0,0.0,379000000.0,1.244,2.613,13579000000.0,859000000.0,12720000000.0,13579000000.0,0.0,308000000.0,0.0,0.016,0.465,663000000.0,971000000.0,0.22,971000000.0,663000000.0,535000000.0,0.73,0.73,0.73,9104000000.0,,9104000000.0,71938296573.0,22.0,16.447,1316000000.0,2.601,1.0,4416000000.0,1.0,18216000000.0,128000000.0,19767000000.0,,0.0,0.0,0.0,0.0,23789000000.0,6556000000.0,17233000000.0,59341296573.0,-299000000.0,-104000000.0,34000000.0,-1504000000.0,-241000000.0,-1717000000.0,-168000000.0,5000000.0,1383000000.0,203000000.0,374000000.0,374000000.0,374000000.0,0.0,5000000.0,0.085,3845000000.0,571000000.0,3050000000.0,0.637,6.518,29.435,29.397,2750000000.0,0.0,117.0,3.445,3.437,5326000000.0,16272000000.0,4416000000.0,4416000000.0,0.0,,,,,71000000.0,3845000000.0,1.0,507190569.0,506000000,515000000.0,8.727,14833000000.0,702000000.0,161000000.0,247000000.0,29.314,1599000000.0
4,MMC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-5148000000.0,32681000000.0,,8312000000.0,24369000000.0,,16.945,-78000000.0,2388000000.0,2388000000.0,0.0,320000000.0,1.273,2.785,14985000000.0,1551000000.0,13434000000.0,14985000000.0,0.0,261000000.0,0.0,0.016,0.465,583000000.0,844000000.0,0.213,844000000.0,583000000.0,455000000.0,0.62,0.62,0.62,8591000000.0,,8591000000.0,71822912430.0,22.0,16.684,1343000000.0,2.649,1.0,3968000000.0,1.0,17745000000.0,128000000.0,21003000000.0,,0.0,0.0,0.0,0.0,23929000000.0,6530000000.0,17399000000.0,58098912430.0,677000000.0,3000000.0,32000000.0,-504000000.0,-236000000.0,-784000000.0,-82000000.0,-1000000.0,1421000000.0,122000000.0,316000000.0,316000000.0,316000000.0,0.0,4000000.0,0.08,3428000000.0,540000000.0,2662000000.0,0.75,6.763,28.578,28.603,2748000000.0,0.0,114.7,3.403,3.406,5236000000.0,15902000000.0,3968000000.0,3968000000.0,0.0,,,,,72000000.0,3428000000.0,1.0,506529315.0,507000000,512000000.0,7.826,14936000000.0,623000000.0,139000000.0,318000000.0,29.46,1782000000.0
5,MMC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-5582000000.0,32169000000.0,,8097000000.0,24072000000.0,,16.257,-82000000.0,1711000000.0,1711000000.0,0.0,580000000.0,1.366,2.89,15435000000.0,1548000000.0,13887000000.0,15435000000.0,0.0,264000000.0,0.0,0.017,0.455,911000000.0,1175000000.0,0.28,1175000000.0,911000000.0,779000000.0,1.13,1.12,1.13,8226000000.0,,8226000000.0,68733976952.0,21.0,16.135,1134000000.0,2.241,1.0,4189000000.0,1.0,17558000000.0,132000000.0,22407000000.0,,0.0,0.0,0.0,0.0,23777000000.0,5928000000.0,17849000000.0,54341976952.0,231000000.0,-276000000.0,22000000.0,-460000000.0,-234000000.0,-719000000.0,-319000000.0,46000000.0,1216000000.0,53000000.0,572000000.0,572000000.0,572000000.0,0.0,8000000.0,0.137,3304000000.0,885000000.0,2668000000.0,0.403,6.606,26.902,26.91,2748000000.0,0.0,107.37,3.183,3.182,5647000000.0,16060000000.0,4189000000.0,4189000000.0,0.0,,,,,75000000.0,3304000000.0,1.0,506118813.0,506000000,511000000.0,8.279,14611000000.0,618000000.0,207000000.0,367000000.0,28.875,2169000000.0
6,MMC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-5847000000.0,31391000000.0,,7749000000.0,23642000000.0,,14.446,-118000000.0,1480000000.0,1480000000.0,0.0,767000000.0,1.13,3.282,15872000000.0,2743000000.0,13129000000.0,15872000000.0,0.0,263000000.0,0.0,0.021,0.455,1121000000.0,1384000000.0,0.298,1384000000.0,1121000000.0,994000000.0,1.49,1.48,1.49,7295000000.0,,7295000000.0,56636011915.0,19.0,14.047,-756000000.0,-1.497,1.0,4651000000.0,1.0,17075000000.0,127000000.0,21849000000.0,,0.0,0.0,0.0,0.0,23940000000.0,6859000000.0,17081000000.0,43567011915.0,325000000.0,-193000000.0,44000000.0,1690000000.0,-232000000.0,1340000000.0,-245000000.0,57000000.0,-638000000.0,-132000000.0,754000000.0,754000000.0,754000000.0,0.0,13000000.0,0.162,3581000000.0,1070000000.0,2611000000.0,0.305,5.972,24.476,24.562,2735000000.0,0.0,86.46,2.528,2.534,5558000000.0,15490000000.0,4651000000.0,4651000000.0,0.0,,,,,72000000.0,3581000000.0,1.0,503897894.0,505000000,510000000.0,9.21,14316000000.0,694000000.0,240000000.0,256000000.0,28.349,890000000.0
7,MMC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-5055000000.0,31357000000.0,,7068000000.0,24289000000.0,,15.401,-131000000.0,1155000000.0,1155000000.0,0.0,396000000.0,1.058,3.004,14224000000.0,1557000000.0,12667000000.0,14224000000.0,0.0,246000000.0,0.0,0.016,0.455,656000000.0,902000000.0,0.212,902000000.0,656000000.0,526000000.0,0.77,0.77,0.77,7793000000.0,,7793000000.0,69878088396.0,24.0,17.945,939000000.0,1.856,1.0,4264000000.0,1.0,17445000000.0,130000000.0,20302000000.0,,0.0,0.0,0.0,0.0,23414000000.0,6679000000.0,16735000000.0,56225088396.0,-58000000.0,-1000000.0,-159000000.0,-629000000.0,-235000000.0,-1031000000.0,-167000000.0,-10000000.0,1070000000.0,70000000.0,391000000.0,391000000.0,391000000.0,0.0,5000000.0,0.092,3672000000.0,592000000.0,2746000000.0,0.591,7.215,32.276,32.387,2779000000.0,0.0,111.41,3.376,3.385,5236000000.0,15199000000.0,4264000000.0,4264000000.0,0.0,,,,,68000000.0,3672000000.0,1.0,504668238.0,506000000,511000000.0,8.427,13912000000.0,676000000.0,135000000.0,179000000.0,27.494,389000000.0
8,MMC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-4931000000.0,31097000000.0,,7056000000.0,24041000000.0,,15.059,-121000000.0,1213000000.0,1213000000.0,0.0,306000000.0,1.137,3.058,14866000000.0,1480000000.0,13386000000.0,14866000000.0,0.0,255000000.0,0.0,0.017,0.455,544000000.0,799000000.0,0.201,799000000.0,544000000.0,411000000.0,0.6,0.59,0.6,7620000000.0,,7620000000.0,64812434560.0,25.0,18.923,929000000.0,1.836,1.0,3968000000.0,1.0,17155000000.0,133000000.0,21391000000.0,,0.0,0.0,0.0,0.0,23300000000.0,6204000000.0,17096000000.0,50656434560.0,-81000000.0,60000000.0,-176000000.0,-527000000.0,-233000000.0,-987000000.0,-74000000.0,-9000000.0,1050000000.0,-70000000.0,303000000.0,303000000.0,303000000.0,0.0,3000000.0,0.076,3501000000.0,467000000.0,2479000000.0,0.758,6.648,33.681,33.574,2773000000.0,0.0,100.05,3.146,3.144,5198000000.0,14811000000.0,3968000000.0,3968000000.0,0.0,,,,,67000000.0,3501000000.0,1.0,506311190.0,506000000,511000000.0,7.842,13942000000.0,603000000.0,108000000.0,251000000.0,27.553,852000000.0
9,MMC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-4527000000.0,32116000000.0,,7526000000.0,24590000000.0,,15.907,-87000000.0,1294000000.0,1294000000.0,0.0,344000000.0,1.179,2.948,15450000000.0,2010000000.0,13440000000.0,15450000000.0,0.0,268000000.0,0.0,0.017,0.415,679000000.0,947000000.0,0.218,947000000.0,679000000.0,538000000.0,0.66,0.65,0.66,8065000000.0,,8065000000.0,64395071198.0,26.0,20.117,430000000.0,0.848,1.0,4349000000.0,1.0,17562000000.0,141000000.0,22328000000.0,,0.0,0.0,0.0,0.0,23779000000.0,6382000000.0,17397000000.0,50597071198.0,-6182000000.0,-5195000000.0,-69000000.0,-941000000.0,-212000000.0,-1502000000.0,-5243000000.0,84000000.0,517000000.0,46000000.0,332000000.0,332000000.0,332000000.0,0.0,12000000.0,0.076,3669000000.0,680000000.0,2600000000.0,0.629,6.274,34.257,34.044,2815000000.0,0.0,99.75,3.236,3.234,5553000000.0,14741000000.0,4349000000.0,4349000000.0,0.0,,,,,60000000.0,3669000000.0,1.0,507238809.0,507000000,512000000.0,8.578,14554000000.0,628000000.0,206000000.0,165000000.0,28.706,1144000000.0
10,MMC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-4590000000.0,30137000000.0,,12675000000.0,17462000000.0,,15.661,-72000000.0,1117000000.0,1117000000.0,0.0,727000000.0,2.209,2.801,14915000000.0,1853000000.0,13062000000.0,14915000000.0,0.0,193000000.0,0.0,0.017,0.415,1053000000.0,1246000000.0,0.306,1246000000.0,1053000000.0,933000000.0,1.42,1.4,1.42,7909000000.0,,7909000000.0,52187733222.0,20.0,16.526,-348000000.0,-0.689,1.0,4071000000.0,1.0,11203000000.0,120000000.0,26993000000.0,,0.0,0.0,0.0,0.0,22151000000.0,5739000000.0,16412000000.0,47429733222.0,6410000000.0,-140000000.0,77000000.0,7207000000.0,-210000000.0,6826000000.0,-187000000.0,27000000.0,-276000000.0,47000000.0,716000000.0,716000000.0,716000000.0,0.0,11000000.0,0.176,3133000000.0,938000000.0,2244000000.0,0.292,5.997,28.299,28.283,2341000000.0,0.0,93.9,3.158,3.157,4630000000.0,14642000000.0,4071000000.0,4071000000.0,0.0,,,,,57000000.0,3133000000.0,1.0,505108980.0,505000000,511000000.0,8.061,18934000000.0,680000000.0,217000000.0,256000000.0,37.493,6936000000.0
11,MMC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-4647000000.0,21578000000.0,,5934000000.0,15644000000.0,,14.844,-92000000.0,1066000000.0,1066000000.0,0.0,159000000.0,1.205,1.863,5824000000.0,314000000.0,5510000000.0,5824000000.0,0.0,123000000.0,0.0,0.02,0.415,310000000.0,433000000.0,0.117,433000000.0,310000000.0,218000000.0,0.3,0.3,0.3,7511000000.0,,7511000000.0,45369720656.0,18.0,15.083,1017000000.0,2.01,1.0,3712000000.0,1.0,11036000000.0,92000000.0,10376000000.0,,0.0,0.0,0.0,0.0,13994000000.0,4924000000.0,9070000000.0,40170720656.0,115000000.0,-243000000.0,21000000.0,-340000000.0,-213000000.0,-563000000.0,-337000000.0,5000000.0,1109000000.0,-94000000.0,153000000.0,153000000.0,153000000.0,0.0,6000000.0,0.041,3091000000.0,621000000.0,2234000000.0,1.383,5.348,24.346,24.463,701000000.0,0.0,79.75,2.687,2.699,4317000000.0,14347000000.0,3712000000.0,3712000000.0,0.0,,,,,47000000.0,3091000000.0,1.0,503708096.0,506000000,508000000.0,7.336,10542000000.0,680000000.0,65000000.0,157000000.0,20.834,1010000000.0
12,MMC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-4488000000.0,21129000000.0,,5966000000.0,15163000000.0,,14.788,-85000000.0,951000000.0,951000000.0,0.0,279000000.0,1.262,1.824,6150000000.0,638000000.0,5512000000.0,6150000000.0,0.0,124000000.0,0.0,0.019,0.415,451000000.0,575000000.0,0.164,575000000.0,451000000.0,382000000.0,0.55,0.54,0.55,7453000000.0,,7453000000.0,46987908045.0,16.0,13.812,821000000.0,1.629,1.0,3504000000.0,1.0,10764000000.0,69000000.0,10837000000.0,,0.0,0.0,0.0,0.0,13591000000.0,4727000000.0,8864000000.0,41771908045.0,-85000000.0,-391000000.0,-151000000.0,-128000000.0,-211000000.0,-515000000.0,-473000000.0,2000000.0,906000000.0,-3000000.0,276000000.0,276000000.0,276000000.0,0.0,3000000.0,0.079,2963000000.0,541000000.0,2293000000.0,0.755,5.605,27.373,27.391,707000000.0,0.0,82.72,2.799,2.794,4476000000.0,14196000000.0,3504000000.0,3504000000.0,0.0,,,,,47000000.0,2963000000.0,1.0,504979546.0,504000000,510000000.0,6.952,10365000000.0,497000000.0,106000000.0,179000000.0,20.565,1239000000.0
13,MMC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-4265000000.0,21159000000.0,,6175000000.0,14984000000.0,,15.219,-77000000.0,1036000000.0,1036000000.0,0.0,536000000.0,1.465,1.732,6252000000.0,439000000.0,5813000000.0,6252000000.0,0.0,122000000.0,0.0,0.018,0.375,782000000.0,904000000.0,0.242,904000000.0,782000000.0,714000000.0,1.05,1.04,1.05,7716000000.0,,7716000000.0,46749223938.0,15.0,13.206,700000000.0,1.381,1.0,3734000000.0,1.0,10411000000.0,68000000.0,11748000000.0,,0.0,0.0,0.0,0.0,13362000000.0,4216000000.0,9146000000.0,41590223938.0,-132000000.0,-119000000.0,-234000000.0,-77000000.0,-194000000.0,-526000000.0,-209000000.0,-12000000.0,777000000.0,-174000000.0,531000000.0,531000000.0,531000000.0,0.0,5000000.0,0.142,3043000000.0,691000000.0,2246000000.0,0.357,5.39,25.314,25.299,698000000.0,0.0,81.97,2.818,2.816,4601000000.0,14131000000.0,3734000000.0,3734000000.0,0.0,,,,,49000000.0,3043000000.0,1.0,507383481.0,507000000,512000000.0,7.365,10748000000.0,532000000.0,183000000.0,216000000.0,21.199,1959000000.0
14,MMC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-3905000000.0,21379000000.0,,6270000000.0,15109000000.0,,15.63,-57000000.0,1168000000.0,1168000000.0,0.0,696000000.0,1.521,1.682,6327000000.0,512000000.0,5815000000.0,6327000000.0,0.0,125000000.0,0.0,0.018,0.375,971000000.0,1096000000.0,0.274,1096000000.0,971000000.0,910000000.0,1.36,1.34,1.36,7940000000.0,,7940000000.0,46206448122.0,15.0,13.138,-421000000.0,-0.829,1.0,4000000000.0,1.0,10450000000.0,61000000.0,11966000000.0,,0.0,0.0,0.0,0.0,13358000000.0,4122000000.0,9236000000.0,41924448122.0,-37000000.0,-21000000.0,-218000000.0,838000000.0,-189000000.0,294000000.0,-70000000.0,9000000.0,-364000000.0,103000000.0,690000000.0,690000000.0,690000000.0,0.0,6000000.0,0.172,3092000000.0,908000000.0,2343000000.0,0.276,5.28,25.992,26.054,713000000.0,0.0,82.59,2.887,2.889,4562000000.0,13812000000.0,4000000000.0,4000000000.0,0.0,,,,,50000000.0,3092000000.0,1.0,507621360.0,508000000,514000000.0,7.874,10929000000.0,554000000.0,220000000.0,261000000.0,21.514,2148000000.0
15,MMC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-4043000000.0,20429000000.0,,5562000000.0,14867000000.0,,14.429,-81000000.0,1205000000.0,1205000000.0,0.0,30000000.0,1.305,1.765,5487000000.0,262000000.0,5225000000.0,5487000000.0,0.0,125000000.0,0.0,0.018,0.375,702000000.0,827000000.0,0.224,827000000.0,702000000.0,643000000.0,0.06,0.06,0.06,7359000000.0,,7359000000.0,45947942068.0,16.0,13.745,675000000.0,1.324,1.0,3685000000.0,1.0,10363000000.0,59000000.0,10086000000.0,,0.0,0.0,0.0,0.0,12987000000.0,4262000000.0,8725000000.0,41537942068.0,127000000.0,-26000000.0,-268000000.0,-2000000.0,-195000000.0,-482000000.0,-97000000.0,8000000.0,756000000.0,-50000000.0,29000000.0,29000000.0,29000000.0,-2000000.0,1000000.0,0.008,3015000000.0,670000000.0,2083000000.0,6.25,5.645,27.84,27.969,712000000.0,0.0,81.39,2.962,2.977,4133000000.0,13140000000.0,3685000000.0,3685000000.0,0.0,,,,,38000000.0,3015000000.0,1.0,510356826.0,510000000,516000000.0,7.225,10066000000.0,669000000.0,614000000.0,199000000.0,19.737,1300000000.0
