None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,30000000.0,74756000000.0,67650500000.0,,,0.073,6.984,-87000000.0,10126000000.0,10126000000.0,0.0,1739000000.0,,13.244,6341000000.0,,,6341000000.0,0.0,215000000.0,55751000000.0,0.015,0.615,2840000000.0,3055000000.0,0.618,3055000000.0,2840000000.0,2840000000.0,2.31,2.27,2.31,5143000000.0,5156250000.0,5143000000.0,28688928120.0,10.0,9.391,-1069000000.0,-1.452,1.0,4947000000.0,1.0,0.0,0.0,70971000000.0,67576750000.0,0.0,57949000000.0,,,68113000000.0,,,29455928120.0,-723000000.0,4377000000.0,-1325000000.0,859000000.0,-437000000.0,1312000000.0,-1066000000.0,-5535000000.0,-982000000.0,13000000.0,1739000000.0,1739000000.0,1739000000.0,0.0,0.0,0.352,2107000000.0,2840000000.0,0.0,0.266,5.727,16.938,17.316,893000000.0,0.0,40.0,5.954,5.954,739000000.0,2620000000.0,4947000000.0,4947000000.0,0.0,0.026,0.337,0.042,0.574,0.0,1512000000.0,1.0,736398203.0,736398203,,6.718,74756000000.0,0.0,1101000000.0,0.0,101.516,
22,BK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,312000000.0,63503000000.0,62482250000.0,,,0.063,7.162,-38000000.0,8503000000.0,8503000000.0,0.0,1192000000.0,,10.418,9144000000.0,,,9144000000.0,0.0,187000000.0,44632000000.0,0.014,0.573,1891000000.0,2078000000.0,0.531,2078000000.0,1891000000.0,1891000000.0,1.59,1.53,1.59,5448000000.0,5060500000.0,5448000000.0,30447685026.0,16.0,14.652,1528000000.0,2.009,1.0,3914000000.0,1.0,0.0,0.0,64144000000.0,63410500000.0,0.0,49083000000.0,,,56755000000.0,,,30616685026.0,-1770000000.0,-166000000.0,-370000000.0,-810000000.0,-403000000.0,1916000000.0,-5174000000.0,-4702000000.0,1566000000.0,-78000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.305,1928000000.0,1986000000.0,0.0,0.36,5.62,25.685,25.314,856000000.0,0.0,40.25,7.822,7.822,946000000.0,1318000000.0,3914000000.0,3914000000.0,0.0,0.019,0.236,0.03,0.483,0.0,1430000000.0,1.0,760662982.0,760662982,,5.146,63503000000.0,0.0,699000000.0,0.0,83.484,
23,BK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,285000000.0,59961000000.0,57863000000.0,,,0.064,6.191,-35000000.0,7895000000.0,7895000000.0,0.0,1104000000.0,,10.787,11007000000.0,,,11007000000.0,0.0,200000000.0,41357000000.0,0.018,0.519,1764000000.0,1964000000.0,0.529,1964000000.0,1764000000.0,1764000000.0,1.44,1.36,1.44,5002000000.0,5064500000.0,5002000000.0,,,,791000000.0,0.979,1.0,3712000000.0,1.0,0.0,0.0,63073000000.0,60365500000.0,0.0,46550000000.0,,,53959000000.0,,,21421929769.0,-263000000.0,-269000000.0,-946000000.0,828000000.0,-383000000.0,1988000000.0,-3151000000.0,-2754000000.0,826000000.0,74000000.0,1095000000.0,1095000000.0,1095000000.0,0.0,9000000.0,0.295,1874000000.0,1838000000.0,0.0,0.36,4.283,19.563,20.073,835000000.0,0.0,28.905,5.771,6.292,1187000000.0,529000000.0,3712000000.0,3712000000.0,0.0,0.019,0.216,0.029,0.475,0.0,1327000000.0,1.0,741115024.0,808000000,808000000.0,4.594,59961000000.0,0.0,669000000.0,0.0,74.209,
24,BK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,55765000000.0,,,,,6.075,-44000000.0,7419000000.0,7419000000.0,0.0,1020000000.0,,9.76,9312000000.0,,,9312000000.0,0.0,237000000.0,39343000000.0,0.026,0.445,1644000000.0,1881000000.0,0.539,1881000000.0,1644000000.0,1644000000.0,1.3,1.2,1.3,5127000000.0,,5127000000.0,,,,868000000.0,1.028,1.0,3491000000.0,1.0,0.0,0.0,57658000000.0,,0.0,43267000000.0,,,50038000000.0,,,,1321000000.0,-400000000.0,-922000000.0,-1888000000.0,-338000000.0,374000000.0,67000000.0,557000000.0,912000000.0,-32000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,10000000.0,0.289,1835000000.0,1656000000.0,0.0,0.342,,,12.981,875000000.0,0.0,16.875,,4.08,985000000.0,2798000000.0,3491000000.0,3491000000.0,0.0,,,,0.471,0.0,1274000000.0,1.0,,844000000,844000000.0,4.136,55765000000.0,0.0,634000000.0,0.0,66.072,
25,BK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-51000000.0,,,0.0,914000000.0,,,,,,,,198000000.0,,0.03,0.36,1472000000.0,1670000000.0,0.524,1670000000.0,1472000000.0,1472000000.0,1.175,1.09,1.175,,,,,,,1869000000.0,2.236,1.0,3190000000.0,1.0,,0.0,,,,,,,,,,,1808000000.0,-168000000.0,-93000000.0,1514000000.0,-272000000.0,2297000000.0,-2404000000.0,-2274000000.0,1920000000.0,-5000000.0,904000000.0,904000000.0,904000000.0,0.0,10000000.0,0.283,1708000000.0,1482000000.0,,0.306,,,10.372,,0.0,12.188,,3.194,,,3190000000.0,3190000000.0,0.0,,,,0.461,0.0,1175000000.0,1.0,,836000000,836000000.0,3.816,,,568000000.0,,,
0,BK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1670000000.0,466963000000.0,,,,,52.079,-218000000.0,147625000000.0,147625000000.0,0.0,1027000000.0,,9.301,38505000000.0,,,38505000000.0,0.0,472000000.0,338670000000.0,0.024,0.31,1263000000.0,1735000000.0,0.438,1735000000.0,1263000000.0,1263000000.0,1.14,1.13,1.14,45281000000.0,,45281000000.0,-63588116208.0,-14.0,-10.121,2611000000.0,3.003,1.0,3960000000.0,1.0,20451000000.0,0.0,337392000000.0,,0.0,264466000000.0,,,421169000000.0,,,44850883792.0,101000000.0,0.0,-609000000.0,-2506000000.0,-273000000.0,-1941000000.0,-779000000.0,-256000000.0,2829000000.0,-8000000.0,1022000000.0,991000000.0,991000000.0,0.0,5000000.0,0.25,2646000000.0,1314000000.0,23704000000.0,0.272,0.991,13.088,13.204,3442000000.0,31000000.0,51.23,2.88,2.861,0.0,35540000000.0,3960000000.0,3960000000.0,0.0,,,,,0.0,2025000000.0,1.0,875480847.0,869460000,873475000.0,4.555,446512000000.0,0.0,241000000.0,0.0,513.551,
1,BK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1819000000.0,464984000000.0,,,,,50.936,-220000000.0,149287000000.0,149287000000.0,0.0,932000000.0,,9.334,40848000000.0,,,40848000000.0,0.0,466000000.0,336768000000.0,0.026,0.31,1148000000.0,1614000000.0,0.412,1614000000.0,1148000000.0,1148000000.0,0.97,0.97,0.97,44954000000.0,,44954000000.0,-79880613007.0,-18.0,-13.087,-3394000000.0,-3.846,1.0,3921000000.0,1.0,20452000000.0,0.0,336093000000.0,,0.0,261396000000.0,,,419581000000.0,,,41555386993.0,-49000000.0,8000000.0,-670000000.0,2408000000.0,-277000000.0,-1520000000.0,4678000000.0,3937000000.0,-3174000000.0,-33000000.0,927000000.0,858000000.0,858000000.0,0.0,5000000.0,0.219,2727000000.0,1194000000.0,23827000000.0,0.32,0.924,12.453,12.611,3521000000.0,69000000.0,47.29,2.66,2.672,0.0,34822000000.0,3921000000.0,3921000000.0,0.0,,,,,0.0,2087000000.0,1.0,878735187.0,882558000,885655000.0,4.443,444532000000.0,0.0,221000000.0,0.0,503.686,
2,BK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-985000000.0,469633000000.0,,,,,51.466,-266000000.0,159075000000.0,159075000000.0,0.0,755000000.0,,9.247,37639000000.0,,,37639000000.0,0.0,455000000.0,341545000000.0,0.029,0.31,898000000.0,1353000000.0,0.352,1353000000.0,898000000.0,898000000.0,0.79,0.79,0.79,45801000000.0,,45801000000.0,-44485396436.0,-10.0,-7.306,-1131000000.0,-1.271,1.0,3843000000.0,1.0,20508000000.0,0.0,327689000000.0,,0.0,258731000000.0,,,423513000000.0,,,37607603564.0,2424000000.0,0.0,12000000.0,-4120000000.0,-279000000.0,37373000000.0,-34155000000.0,-33578000000.0,-865000000.0,71000000.0,750000000.0,702000000.0,702000000.0,0.0,5000000.0,0.183,2809000000.0,1034000000.0,25085000000.0,0.392,0.821,10.987,11.052,3602000000.0,48000000.0,42.44,2.379,2.392,0.0,34241000000.0,3843000000.0,3843000000.0,0.0,,,,,0.0,2134000000.0,1.0,886135805.0,889928000,891846000.0,4.318,449125000000.0,0.0,148000000.0,0.0,504.676,
3,BK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1359000000.0,428398000000.0,,,,,50.497,-333000000.0,125212000000.0,125212000000.0,0.0,944000000.0,,8.528,43119000000.0,,,43119000000.0,0.0,431000000.0,296312000000.0,0.036,0.31,1150000000.0,1581000000.0,0.411,1581000000.0,1150000000.0,1150000000.0,0.98,0.98,0.98,44917000000.0,,44917000000.0,-55981508741.0,-10.0,-8.122,445000000.0,0.5,1.0,3847000000.0,1.0,20383000000.0,0.0,325922000000.0,,0.0,253226000000.0,,,383051000000.0,,,30420491259.0,9000000.0,0.0,6000000.0,-3103000000.0,-278000000.0,-15255000000.0,14446000000.0,14921000000.0,778000000.0,40000000.0,937000000.0,876000000.0,876000000.0,0.0,7000000.0,0.228,2562000000.0,1285000000.0,23514000000.0,0.316,0.677,7.398,7.547,3617000000.0,61000000.0,34.34,1.817,1.824,0.0,33821000000.0,3847000000.0,3847000000.0,0.0,,,,,0.0,1974000000.0,1.0,885861714.0,889499000,891069000.0,4.325,408015000000.0,0.0,213000000.0,0.0,458.702,
4,BK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-1943000000.0,442316000000.0,,,,,49.152,-359000000.0,130773000000.0,130773000000.0,0.0,965000000.0,,9.116,44371000000.0,,,44371000000.0,0.0,390000000.0,305470000000.0,0.032,0.31,1166000000.0,1556000000.0,0.388,1556000000.0,1166000000.0,1166000000.0,1.01,1.01,1.01,43697000000.0,,43697000000.0,-91697634968.0,-17.0,-13.228,6451000000.0,7.256,1.0,4010000000.0,1.0,20298000000.0,0.0,335616000000.0,,0.0,260565000000.0,,,398350000000.0,,,34222365032.0,-2819000000.0,0.0,3000000.0,1928000000.0,-278000000.0,-29490000000.0,19855000000.0,20140000000.0,6810000000.0,6000000.0,950000000.0,901000000.0,901000000.0,0.0,15000000.0,0.225,2566000000.0,1444000000.0,25012000000.0,0.307,0.783,8.075,8.33,3598000000.0,49000000.0,38.65,2.042,2.051,0.0,33224000000.0,4010000000.0,4010000000.0,0.0,,,,,0.0,1958000000.0,1.0,885442821.0,889020000,890561000.0,4.511,422018000000.0,0.0,216000000.0,0.0,474.7,
5,BK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-2827000000.0,468155000000.0,,,,,46.017,-264000000.0,169207000000.0,169207000000.0,0.0,962000000.0,,10.372,43287000000.0,,,43287000000.0,0.0,354000000.0,336717000000.0,0.036,0.31,1245000000.0,1599000000.0,0.389,1599000000.0,1245000000.0,1245000000.0,1.05,1.05,1.05,41145000000.0,,41145000000.0,-41240723259.0,-7.0,-5.9,-1949000000.0,-2.18,1.0,4108000000.0,1.0,20310000000.0,0.0,321925000000.0,,0.0,241782000000.0,,,426776000000.0,,,29982276741.0,2538000000.0,0.0,-952000000.0,4475000000.0,-282000000.0,82880000000.0,-78601000000.0,-77988000000.0,-1685000000.0,-56000000.0,980000000.0,944000000.0,944000000.0,0.0,-18000000.0,0.23,2607000000.0,1501000000.0,24016000000.0,0.295,0.729,6.963,7.259,3514000000.0,36000000.0,33.68,1.798,1.806,0.0,32601000000.0,4108000000.0,4108000000.0,0.0,,,,,0.0,1989000000.0,1.0,890210117.0,894122000,896689000.0,4.594,447845000000.0,0.0,265000000.0,0.0,500.877,
6,BK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-2638000000.0,381508000000.0,,,,,45.516,-98000000.0,109853000000.0,109853000000.0,0.0,1449000000.0,,8.191,43460000000.0,,,43460000000.0,0.0,344000000.0,259466000000.0,0.023,0.31,1813000000.0,2157000000.0,0.451,2157000000.0,1813000000.0,1813000000.0,1.51,1.5,1.51,41483000000.0,,41483000000.0,-5505730521.0,-1.0,-0.801,-2569000000.0,-2.819,1.0,4778000000.0,1.0,20493000000.0,0.0,294622000000.0,,0.0,221617000000.0,,,339780000000.0,,,46414269479.0,-1725000000.0,0.0,-1025000000.0,-85000000.0,-286000000.0,6005000000.0,-5318000000.0,-5308000000.0,-2471000000.0,59000000.0,1440000000.0,1391000000.0,1391000000.0,0.0,9000000.0,0.291,2845000000.0,1933000000.0,18758000000.0,0.205,1.119,10.865,11.11,3625000000.0,49000000.0,50.33,2.819,2.873,0.0,31894000000.0,4778000000.0,4778000000.0,0.0,,,,,0.0,2222000000.0,1.0,922198877.0,911387000,916808000.0,5.243,361015000000.0,0.0,373000000.0,0.0,396.116,
7,BK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-2893000000.0,373168000000.0,,,,,44.06,-395000000.0,95946000000.0,95946000000.0,0.0,1041000000.0,,8.067,44026000000.0,,,44026000000.0,0.0,336000000.0,249660000000.0,0.025,0.31,1284000000.0,1620000000.0,0.42,1620000000.0,1284000000.0,1284000000.0,1.07,1.07,1.07,41120000000.0,,41120000000.0,2645750241.0,1.0,0.435,4686000000.0,5.021,1.0,3861000000.0,1.0,20372000000.0,0.0,300876000000.0,,0.0,230997000000.0,,,331698000000.0,,,42617750241.0,1400000000.0,0.0,-962000000.0,-7467000000.0,-294000000.0,-9791000000.0,6156000000.0,6903000000.0,5081000000.0,-46000000.0,1038000000.0,1002000000.0,1002000000.0,0.0,3000000.0,0.26,2479000000.0,1382000000.0,18364000000.0,0.29,1.036,11.478,11.682,3149000000.0,36000000.0,45.21,2.716,2.689,0.0,30789000000.0,3861000000.0,3861000000.0,0.0,,,,,0.0,1980000000.0,1.0,942662027.0,933264000,935677000.0,4.137,352796000000.0,0.0,246000000.0,0.0,378.024,
8,BK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-2688000000.0,381168000000.0,,,,,43.66,-453000000.0,90747000000.0,90747000000.0,0.0,1021000000.0,,8.17,50775000000.0,,,50775000000.0,0.0,333000000.0,252877000000.0,0.025,0.28,1281000000.0,1614000000.0,0.411,1614000000.0,1281000000.0,1281000000.0,1.01,1.01,1.01,41533000000.0,,41533000000.0,8254387382.0,2.0,1.348,-2018000000.0,-2.121,1.0,3924000000.0,1.0,20497000000.0,0.0,320699000000.0,,0.0,242222000000.0,,,339333000000.0,,,42274387382.0,-701000000.0,0.0,-743000000.0,3728000000.0,-270000000.0,33082000000.0,-32196000000.0,-32254000000.0,-1565000000.0,-22000000.0,1017000000.0,969000000.0,969000000.0,0.0,4000000.0,0.247,2532000000.0,1392000000.0,18946000000.0,0.277,1.018,11.166,11.408,2970000000.0,48000000.0,44.15,2.659,2.642,0.0,30081000000.0,3924000000.0,3924000000.0,0.0,,,,,0.0,1952000000.0,1.0,957517268.0,951281000,953928000.0,4.125,360671000000.0,0.0,264000000.0,0.0,379.142,
9,BK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-2990000000.0,346132000000.0,,,,,42.836,-264000000.0,80360000000.0,80360000000.0,0.0,956000000.0,,7.39,46340000000.0,,,46340000000.0,0.0,302000000.0,222382000000.0,0.021,0.28,1183000000.0,1485000000.0,0.381,1485000000.0,1183000000.0,1183000000.0,0.94,0.94,0.94,41225000000.0,,41225000000.0,8709893009.0,2.0,1.396,-1213000000.0,-1.26,1.0,3899000000.0,1.0,20560000000.0,0.0,291552000000.0,,0.0,217871000000.0,,,304663000000.0,,,48137893009.0,35000000.0,0.0,-511000000.0,-2867000000.0,-270000000.0,-19837000000.0,20810000000.0,20645000000.0,-949000000.0,11000000.0,946000000.0,910000000.0,910000000.0,0.0,10000000.0,0.233,2594000000.0,1305000000.0,19310000000.0,0.298,1.168,12.432,12.931,3010000000.0,36000000.0,50.43,2.988,3.012,0.0,29382000000.0,3899000000.0,3899000000.0,0.0,,,,,0.0,2031000000.0,1.0,954548741.0,962397000,965960000.0,4.051,325572000000.0,0.0,237000000.0,0.0,338.293,
10,BK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-3171000000.0,362873000000.0,,,,,41.266,-289000000.0,88000000000.0,88000000000.0,0.0,870000000.0,,7.924,48572000000.0,,,48572000000.0,0.0,328000000.0,238778000000.0,0.022,0.28,1031000000.0,1359000000.0,0.339,1359000000.0,1031000000.0,1031000000.0,0.85,0.84,0.85,40638000000.0,,40638000000.0,-5809243310.0,-1.0,-0.888,2895000000.0,2.94,1.0,4007000000.0,1.0,20570000000.0,0.0,302875000000.0,,0.0,230039000000.0,,,322005000000.0,,,46541756690.0,1909000000.0,0.0,-1356000000.0,7389000000.0,-278000000.0,13458000000.0,-14718000000.0,-14439000000.0,3184000000.0,-15000000.0,881000000.0,832000000.0,832000000.0,0.0,-11000000.0,0.208,2872000000.0,1135000000.0,19731000000.0,0.329,1.145,11.36,11.594,1832000000.0,49000000.0,47.07,2.839,2.88,0.0,28652000000.0,4007000000.0,4007000000.0,0.0,,,,,0.0,2245000000.0,1.0,988777495.0,984787000,988838000.0,4.069,342303000000.0,0.0,150000000.0,0.0,347.591,
11,BK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-2983000000.0,349770000000.0,,,,,41.568,-291000000.0,94291000000.0,94291000000.0,0.0,1114000000.0,,7.409,41940000000.0,,,41940000000.0,0.0,334000000.0,231590000000.0,0.02,0.28,1331000000.0,1665000000.0,0.409,1665000000.0,1331000000.0,1331000000.0,1.07,1.06,1.07,41560000000.0,,41560000000.0,1397174491.0,0.0,0.221,953000000.0,0.953,1.0,4069000000.0,1.0,20648000000.0,0.0,276771000000.0,,0.0,209014000000.0,,,307909000000.0,,,50987174491.0,-671000000.0,0.0,-588000000.0,-5426000000.0,-283000000.0,-4721000000.0,2803000000.0,2898000000.0,1244000000.0,3000000.0,1111000000.0,1075000000.0,1075000000.0,0.0,3000000.0,0.264,2632000000.0,1437000000.0,18683000000.0,0.262,1.227,11.612,11.858,1832000000.0,36000000.0,50.99,3.164,3.164,0.0,28098000000.0,4069000000.0,4069000000.0,0.0,,,,,0.0,2000000000.0,1.0,999944587.0,999808000,1003665000.0,4.07,329122000000.0,0.0,220000000.0,0.0,329.185,
12,BK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-2795000000.0,352928000000.0,,,,,41.087,-332000000.0,96611000000.0,96611000000.0,0.0,1108000000.0,,7.497,47021000000.0,,,47021000000.0,0.0,342000000.0,230560000000.0,0.018,0.24,1389000000.0,1731000000.0,0.418,1731000000.0,1389000000.0,1389000000.0,1.04,1.03,1.04,41505000000.0,,41505000000.0,-1722233667.0,0.0,-0.27,2088000000.0,2.067,1.0,4138000000.0,1.0,20726000000.0,0.0,282612000000.0,,0.0,210241000000.0,,,311182000000.0,,,54505766333.0,1148000000.0,0.0,-629000000.0,-8902000000.0,-245000000.0,-17806000000.0,16644000000.0,16834000000.0,2420000000.0,-110000000.0,1103000000.0,1055000000.0,1055000000.0,0.0,5000000.0,0.255,2637000000.0,1501000000.0,19123000000.0,0.231,1.313,12.679,12.933,1752000000.0,48000000.0,53.93,3.394,3.392,0.0,27306000000.0,4138000000.0,4138000000.0,0.0,,,,,0.0,2035000000.0,1.0,1010676179.0,1010179000,1014357000.0,4.096,332202000000.0,0.0,286000000.0,0.0,328.855,
13,BK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-2343000000.0,373597000000.0,,,,,41.039,-173000000.0,111253000000.0,111253000000.0,0.0,1162000000.0,,7.944,55025000000.0,,,55025000000.0,0.0,335000000.0,241844000000.0,0.018,0.24,1453000000.0,1788000000.0,0.428,1788000000.0,1453000000.0,1453000000.0,1.11,1.1,1.11,41728000000.0,,41728000000.0,-7593623003.0,-2.0,-1.203,-1025000000.0,-1.008,1.0,4178000000.0,1.0,20966000000.0,0.0,296403000000.0,,0.0,216822000000.0,,,331473000000.0,,,52032376997.0,-1261000000.0,84000000.0,-576000000.0,6107000000.0,-246000000.0,971000000.0,-1430000000.0,-840000000.0,-852000000.0,50000000.0,1171000000.0,1135000000.0,1135000000.0,0.0,-9000000.0,0.272,2620000000.0,1558000000.0,20172000000.0,0.216,1.247,12.478,12.85,1702000000.0,36000000.0,51.53,3.277,3.3,0.0,26496000000.0,4178000000.0,4178000000.0,0.0,,,,,0.0,2057000000.0,1.0,1009749214.0,1016797000,1021731000.0,4.109,352631000000.0,0.0,282000000.0,0.0,346.806,
14,BK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-2357000000.0,371758000000.0,,,,,40.252,-264000000.0,108871000000.0,108871000000.0,0.0,1181000000.0,,8.0,49245000000.0,,,49245000000.0,0.0,430000000.0,244322000000.0,0.016,0.24,722000000.0,1152000000.0,0.309,1152000000.0,722000000.0,722000000.0,1.08,1.08,1.08,41251000000.0,,41251000000.0,3108843933.0,1.0,0.513,1027000000.0,1.002,1.0,3728000000.0,1.0,20975000000.0,0.0,291157000000.0,,0.0,215908000000.0,,,330012000000.0,,,55153843933.0,-2332000000.0,0.0,-593000000.0,3847000000.0,-248000000.0,15549000000.0,-19204000000.0,-18651000000.0,1291000000.0,32000000.0,1175000000.0,1126000000.0,1126000000.0,0.0,6000000.0,0.302,2592000000.0,1136000000.0,20184000000.0,0.222,1.337,14.088,14.401,1634000000.0,49000000.0,53.86,3.548,3.584,0.0,25635000000.0,3728000000.0,3728000000.0,0.0,,,,,0.0,2012000000.0,1.0,1024022353.0,1024831000,1030405000.0,3.638,350783000000.0,0.0,-453000000.0,0.0,342.284,
15,BK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-2781000000.0,354397000000.0,,,,,39.14,-211000000.0,96621000000.0,96621000000.0,0.0,1020000000.0,,7.731,44576000000.0,,,44576000000.0,0.0,351000000.0,230996000000.0,0.015,0.24,1366000000.0,1717000000.0,0.428,1717000000.0,1366000000.0,1366000000.0,0.94,0.94,0.94,40523000000.0,,40523000000.0,3168941777.0,1.0,0.492,5001000000.0,4.83,1.0,4016000000.0,1.0,21004000000.0,0.0,281348000000.0,,0.0,211505000000.0,,,313293000000.0,,,54777941777.0,1579000000.0,0.0,-513000000.0,3296000000.0,-253000000.0,-3844000000.0,167000000.0,593000000.0,5212000000.0,44000000.0,1018000000.0,983000000.0,983000000.0,0.0,2000000.0,0.245,2654000000.0,1362000000.0,21176000000.0,0.255,1.352,15.17,15.503,1631000000.0,35000000.0,53.02,3.51,3.518,0.0,24757000000.0,4016000000.0,4016000000.0,0.0,,,,,0.0,2038000000.0,1.0,1033156201.0,1035337000,1041138000.0,3.879,333393000000.0,0.0,348000000.0,0.0,322.014,
16,BK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-3093000000.0,354815000000.0,,,,,38.591,-436000000.0,92456000000.0,92456000000.0,0.0,976000000.0,,7.863,40847000000.0,,,40847000000.0,0.0,346000000.0,235677000000.0,0.015,0.19,1307000000.0,1653000000.0,0.418,1653000000.0,1307000000.0,1307000000.0,0.88,0.88,0.88,39974000000.0,,39974000000.0,9108525560.0,2.0,1.422,-1048000000.0,-1.012,1.0,3956000000.0,1.0,20963000000.0,0.0,282243000000.0,,0.0,213487000000.0,,,314317000000.0,,,53054525560.0,-385000000.0,0.0,-388000000.0,-357000000.0,-199000000.0,11041000000.0,-10891000000.0,-10238000000.0,-612000000.0,77000000.0,975000000.0,926000000.0,926000000.0,0.0,1000000.0,0.234,2655000000.0,1301000000.0,21622000000.0,0.216,1.327,14.729,15.095,1640000000.0,49000000.0,51.02,3.416,3.403,0.0,24027000000.0,3956000000.0,3956000000.0,0.0,,,,,0.0,2013000000.0,1.0,1039877020.0,1035829000,1041879000.0,3.819,333852000000.0,0.0,332000000.0,0.0,322.304,
17,BK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-3524000000.0,337536000000.0,,,,,37.591,-286000000.0,85006000000.0,85006000000.0,0.0,937000000.0,,7.607,41060000000.0,,,41060000000.0,0.0,347000000.0,221291000000.0,0.016,0.19,1191000000.0,1538000000.0,0.4,1538000000.0,1191000000.0,1191000000.0,0.83,0.83,0.83,39138000000.0,,39138000000.0,6256045321.0,1.0,0.993,-1510000000.0,-1.45,1.0,3843000000.0,1.0,20904000000.0,0.0,272686000000.0,,0.0,207226000000.0,,,297705000000.0,,,48999045321.0,67000000.0,0.0,-727000000.0,6194000000.0,-201000000.0,4032000000.0,-2777000000.0,-2981000000.0,-1224000000.0,36000000.0,922000000.0,880000000.0,880000000.0,0.0,15000000.0,0.229,2642000000.0,1201000000.0,21306000000.0,0.229,1.252,13.996,14.488,1307000000.0,42000000.0,47.23,3.192,3.204,0.0,23300000000.0,3843000000.0,3843000000.0,0.0,,,,,0.0,2045000000.0,1.0,1037455967.0,1041158000,1047746000.0,3.691,316632000000.0,0.0,269000000.0,0.0,304.115,
18,BK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-3765000000.0,333469000000.0,,,,,36.936,-330000000.0,77949000000.0,77949000000.0,0.0,872000000.0,,7.572,35206000000.0,,,35206000000.0,0.0,384000000.0,221490000000.0,0.015,0.19,1150000000.0,1534000000.0,0.405,1534000000.0,1150000000.0,1150000000.0,0.77,0.77,0.77,38811000000.0,,38811000000.0,-16216390897.0,-3.0,-2.605,4380000000.0,4.168,1.0,3790000000.0,1.0,20914000000.0,0.0,269812000000.0,,0.0,210550000000.0,,,293889000000.0,,,50096609103.0,-1033000000.0,-4000000.0,-532000000.0,2314000000.0,-202000000.0,-34872000000.0,29226000000.0,29782000000.0,4710000000.0,-97000000.0,870000000.0,822000000.0,822000000.0,0.0,2000000.0,0.217,2631000000.0,1159000000.0,20987000000.0,0.247,1.291,14.627,14.994,1303000000.0,48000000.0,47.38,3.288,3.316,0.0,22621000000.0,3790000000.0,3790000000.0,0.0,,,,,0.0,2083000000.0,1.0,1057336621.0,1050773000,1056602000.0,3.607,312555000000.0,0.0,280000000.0,0.0,297.452,
