None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BK,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1670000000,466963000000,,,,,52.079,-218000000.0,147625000000,147625000000,0.0,1027000000.0,,9.301,38505000000,,,38505000000,0,472000000.0,338670000000,0.025,0.34,1263000000.0,1735000000.0,0.438,1735000000.0,1263000000.0,1263000000.0,1.14,1.13,1.14,45281000000,,45281000000,-64407603480,-14.0,-10.251,2611000000.0,3.003,1.0,3960000000.0,1.0,20451000000,0.0,337392000000,,0,264466000000,,,421169000000,,,44712396520,101000000.0,0.0,-609000000.0,-2506000000.0,-273000000.0,-1941000000.0,-779000000.0,-256000000.0,2829000000.0,-8000000.0,1022000000.0,991000000.0,991000000.0,0.0,5000000.0,0.25,2646000000.0,1314000000.0,23704000000,0.298,0.987,13.047,13.351,3442000000,31000000.0,51.8,2.872,2.892,0,35540000000,3960000000.0,3960000000.0,0.0,,,,,0.0,2025000000.0,1.0,863173678,869460000,873475000.0,4.555,446512000000,0,241000000.0,0,513.551,
1,BK,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-1819000000,464984000000,,,,,50.936,-220000000.0,149287000000,149287000000,0.0,932000000.0,,9.334,40848000000,,,40848000000,0,466000000.0,336768000000,0.024,0.31,1148000000.0,1614000000.0,0.412,1614000000.0,1148000000.0,1148000000.0,0.97,0.97,0.97,44954000000,,44954000000,-63010298849,-14.0,-10.323,-3394000000.0,-3.846,1.0,3921000000.0,1.0,20452000000,0.0,336093000000,,0,261396000000,,,419581000000,,,45428701151,-49000000.0,8000000.0,-670000000.0,2408000000.0,-277000000.0,-1520000000.0,4678000000.0,3937000000.0,-3174000000.0,-33000000.0,927000000.0,858000000.0,858000000.0,0.0,5000000.0,0.219,2727000000.0,1194000000.0,23827000000,0.32,1.011,13.614,13.837,3521000000,69000000.0,51.89,2.908,2.932,0,34822000000,3921000000.0,3921000000.0,0.0,,,,,0.0,2087000000.0,1.0,875480847,882558000,885655000.0,4.443,444532000000,0,221000000.0,0,503.686,
2,BK,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-985000000,469633000000,,,,,51.45,-266000000.0,159075000000,159075000000,0.0,755000000.0,,9.247,37639000000,,,37639000000,0,455000000.0,341545000000,0.029,0.31,898000000.0,1353000000.0,0.352,1353000000.0,898000000.0,898000000.0,0.79,0.79,0.79,45801000000,,45801000000,-83281318180,-19.0,-13.677,-1131000000.0,-1.27,1.0,3843000000.0,1.0,20508000000,0.0,327689000000,,0,258731000000,,,423513000000,,,38154681820,2424000000.0,0.0,12000000.0,-4120000000.0,-279000000.0,37373000000.0,-34155000000.0,-33578000000.0,-865000000.0,71000000.0,750000000.0,702000000.0,702000000.0,0.0,5000000.0,0.183,2809000000.0,1034000000.0,25085000000,0.392,0.833,11.147,11.307,3602000000,48000000.0,43.42,2.414,2.447,0,34241000000,3843000000.0,3843000000.0,0.0,,,,,0.0,2134000000.0,1.0,878735187,890206000,891677000.0,4.317,449125000000,0,148000000.0,0,504.518,
3,BK,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-1359000000,428398000000,,,,,50.497,-333000000.0,125212000000,125212000000,0.0,944000000.0,,8.528,43119000000,,,43119000000,0,431000000.0,296312000000,0.035,0.31,1150000000.0,1581000000.0,0.411,1581000000.0,1150000000.0,1150000000.0,0.98,0.98,0.98,44917000000,,44917000000,-50546565342,-9.0,-7.333,445000000.0,0.5,1.0,3847000000.0,1.0,20383000000,0.0,325922000000,,0,253226000000,,,383051000000,,,31546434658,9000000.0,0.0,6000000.0,-3103000000.0,-278000000.0,-15255000000.0,14446000000.0,14921000000.0,778000000.0,40000000.0,937000000.0,876000000.0,876000000.0,0.0,7000000.0,0.228,2562000000.0,1285000000.0,23514000000,0.316,0.702,7.672,7.807,3617000000,61000000.0,35.6,1.884,1.891,0,33821000000,3847000000.0,3847000000.0,0.0,,,,,0.0,1974000000.0,1.0,886135805,889499000,891069000.0,4.325,408015000000,0,213000000.0,0,458.702,
4,BK,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-1943000000,442316000000,,,,,49.152,-359000000.0,130773000000,130773000000,0.0,965000000.0,,9.116,44371000000,,,44371000000,0,390000000.0,305470000000,0.034,0.31,1166000000.0,1556000000.0,0.388,1556000000.0,1166000000.0,1166000000.0,1.01,1.01,1.01,43697000000,,43697000000,-54519836913,-10.0,-7.865,6451000000.0,7.256,1.0,4010000000.0,1.0,20298000000,0.0,335616000000,,0,260565000000,,,398350000000,,,31882163087,-2819000000.0,0.0,3000000.0,1928000000.0,-278000000.0,-29490000000.0,19855000000.0,20140000000.0,6810000000.0,6000000.0,950000000.0,901000000.0,901000000.0,0.0,15000000.0,0.225,2566000000.0,1444000000.0,25012000000,0.307,0.73,7.523,7.74,3598000000,49000000.0,35.99,1.903,1.909,0,33224000000,4010000000.0,4010000000.0,0.0,,,,,0.0,1958000000.0,1.0,885861714,889020000,890561000.0,4.511,422018000000,0,216000000.0,0,474.7,
5,BK,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-2827000000,468155000000,,,,,46.017,-264000000.0,169207000000,169207000000,0.0,962000000.0,,10.372,43287000000,,,43287000000,0,354000000.0,336717000000,0.036,0.31,1245000000.0,1599000000.0,0.389,1599000000.0,1245000000.0,1245000000.0,1.05,1.05,1.05,41145000000,,41145000000,-95062317688,-17.0,-13.6,-1949000000.0,-2.18,1.0,4108000000.0,1.0,20310000000,0.0,321925000000,,0,241782000000,,,426776000000,,,30857682312,2538000000.0,0.0,-952000000.0,4475000000.0,-282000000.0,82880000000.0,-78601000000.0,-77988000000.0,-1685000000.0,-56000000.0,980000000.0,944000000.0,944000000.0,0.0,-18000000.0,0.23,2607000000.0,1501000000.0,24016000000,0.295,0.75,7.166,7.495,3514000000,36000000.0,34.85,1.851,1.869,0,32601000000,4108000000.0,4108000000.0,0.0,,,,,0.0,1989000000.0,1.0,885442821,894122000,896689000.0,4.594,447845000000,0,265000000.0,0,500.877,
6,BK,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-2638000000,381508000000,,,,,45.516,-98000000.0,114683000000,114683000000,0.0,1449000000.0,,8.191,43460000000,,,43460000000,0,344000000.0,259466000000,0.03,0.31,1813000000.0,2157000000.0,0.451,2157000000.0,1813000000.0,1813000000.0,1.51,1.5,1.51,41483000000,,41483000000,-34759993608,-6.0,-5.055,-2569000000.0,-2.819,1.0,4778000000.0,1.0,20493000000,0.0,289792000000,,0,221617000000,,,339780000000,,,36463006392,-1725000000.0,0.0,-1025000000.0,-85000000.0,-286000000.0,6005000000.0,-5318000000.0,-5308000000.0,-2471000000.0,59000000.0,1440000000.0,1391000000.0,1391000000.0,0.0,9000000.0,0.291,2845000000.0,1933000000.0,18758000000,0.205,0.879,8.535,9.042,3625000000,49000000.0,40.96,2.215,2.338,0,31894000000,4778000000.0,4778000000.0,0.0,,,,,0.0,2222000000.0,1.0,890210117,911387000,916808000.0,5.243,361015000000,0,373000000.0,0,396.116,
7,BK,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-2893000000,373168000000,,,,,44.06,-395000000.0,95946000000,95946000000,0.0,1041000000.0,,8.067,44026000000,,,44026000000,0,336000000.0,249660000000,0.024,0.31,1284000000.0,1620000000.0,0.42,1620000000.0,1284000000.0,1284000000.0,1.07,1.07,1.07,41120000000,,41120000000,-6363375476,-1.0,-1.047,4686000000.0,5.021,1.0,3861000000.0,1.0,20372000000,0.0,300876000000,,0,230997000000,,,331698000000,,,45556624524,1400000000.0,0.0,-962000000.0,-7467000000.0,-294000000.0,-9791000000.0,6156000000.0,6903000000.0,5081000000.0,-46000000.0,1038000000.0,1002000000.0,1002000000.0,0.0,3000000.0,0.26,2479000000.0,1382000000.0,18364000000,0.29,1.108,12.269,12.798,3149000000,36000000.0,49.4,2.903,2.938,0,30789000000,3861000000.0,3861000000.0,0.0,,,,,0.0,1980000000.0,1.0,922198877,933264000,935677000.0,4.137,352796000000,0,246000000.0,0,378.024,
8,BK,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-05,-2688000000,381168000000,,,,,43.66,-453000000.0,90747000000,90747000000,0.0,1021000000.0,,8.17,50775000000,,,50775000000,0,333000000.0,252877000000,0.026,0.31,1281000000.0,1614000000.0,0.411,1614000000.0,1281000000.0,1281000000.0,1.01,1.01,1.01,41533000000,,41533000000,2193272468,0.0,0.358,-2018000000.0,-2.121,1.0,3924000000.0,1.0,20497000000,0.0,320699000000,,0,242222000000,,,339333000000,,,42165272468,-701000000.0,0.0,-743000000.0,3728000000.0,-270000000.0,33082000000.0,-32196000000.0,-32254000000.0,-1565000000.0,-22000000.0,1017000000.0,969000000.0,969000000.0,0.0,4000000.0,0.247,2532000000.0,1392000000.0,18946000000,0.307,1.015,11.137,11.588,2970000000,48000000.0,44.73,2.652,2.676,0,30081000000,3924000000.0,3924000000.0,0.0,,,,,0.0,1952000000.0,1.0,942662027,951281000,953928000.0,4.125,360671000000,0,264000000.0,0,379.142,
9,BK,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-2990000000,346132000000,,,,,42.836,-264000000.0,80360000000,80360000000,0.0,956000000.0,,7.39,46340000000,,,46340000000,0,302000000.0,222382000000,0.023,0.28,1183000000.0,1485000000.0,0.381,1485000000.0,1183000000.0,1183000000.0,0.94,0.94,0.94,41225000000,,41225000000,11988704727,2.0,1.921,-1213000000.0,-1.26,1.0,3899000000.0,1.0,20560000000,0.0,291552000000,,0,217871000000,,,304663000000,,,46008704727,35000000.0,0.0,-511000000.0,-2867000000.0,-270000000.0,-19837000000.0,20810000000.0,20645000000.0,-949000000.0,11000000.0,946000000.0,910000000.0,910000000.0,0.0,10000000.0,0.233,2594000000.0,1305000000.0,19310000000,0.298,1.116,11.882,12.352,3010000000,36000000.0,48.05,2.855,2.87,0,29382000000,3899000000.0,3899000000.0,0.0,,,,,0.0,2031000000.0,1.0,957517268,962397000,965960000.0,4.051,325572000000,0,237000000.0,0,338.293,
10,BK,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-05,-3171000000,362873000000,,,,,41.266,-289000000.0,88000000000,88000000000,0.0,870000000.0,,7.924,48572000000,,,48572000000,0,328000000.0,238778000000,0.02,0.28,1031000000.0,1359000000.0,0.339,1359000000.0,1031000000.0,1031000000.0,0.85,0.84,0.85,40638000000,,40638000000,10924446088,2.0,1.67,2895000000.0,2.94,1.0,4007000000.0,1.0,20570000000,0.0,302875000000,,0,230039000000,,,322005000000,,,50352446088,1909000000.0,0.0,-1356000000.0,7389000000.0,-278000000.0,13458000000.0,-14718000000.0,-14439000000.0,3184000000.0,-15000000.0,881000000.0,832000000.0,832000000.0,0.0,-11000000.0,0.208,2987000000.0,1020000000.0,19731000000,0.329,1.239,12.29,12.993,1832000000,49000000.0,52.75,3.072,3.227,0,28652000000,4007000000.0,4007000000.0,0.0,,,,,0.0,2327000000.0,1.0,954548741,984787000,988838000.0,4.069,342303000000,0,150000000.0,0,347.591,
11,BK,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-05,-2983000000,349770000000,,,,,41.568,-291000000.0,94291000000,94291000000,0.0,1114000000.0,,7.409,41940000000,,,41940000000,0,334000000.0,231590000000,0.022,0.28,1331000000.0,1665000000.0,0.409,1665000000.0,1331000000.0,1331000000.0,1.07,1.06,1.07,41560000000,,41560000000,-4573271442,-1.0,-0.722,953000000.0,0.953,1.0,4069000000.0,1.0,20648000000,0.0,276771000000,,0,209014000000,,,307909000000,,,47777728558,-671000000.0,0.0,-588000000.0,-5426000000.0,-283000000.0,-4721000000.0,2803000000.0,2898000000.0,1244000000.0,3000000.0,1111000000.0,1075000000.0,1075000000.0,0.0,3000000.0,0.264,2738000000.0,1331000000.0,18683000000,0.262,1.15,10.881,11.211,1832000000,36000000.0,48.32,2.965,2.998,0,28098000000,4069000000.0,4069000000.0,0.0,,,,,0.0,2073000000.0,1.0,988777495,999808000,1003665000.0,4.07,329122000000,0,220000000.0,0,329.185,
12,BK,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-2795000000,352928000000,,,,,41.087,-332000000.0,96611000000,96611000000,0.0,1108000000.0,,7.497,47021000000,,,47021000000,0,342000000.0,230560000000,0.019,0.28,1389000000.0,1731000000.0,0.418,1731000000.0,1389000000.0,1389000000.0,1.04,1.03,1.04,41505000000,,41505000000,3177075856,1.0,0.497,2088000000.0,2.067,1.0,4138000000.0,1.0,20726000000,0.0,282612000000,,0,210241000000,,,311182000000,,,52767075856,1148000000.0,0.0,-629000000.0,-8902000000.0,-245000000.0,-17806000000.0,16644000000.0,16834000000.0,2420000000.0,-110000000.0,1103000000.0,1055000000.0,1055000000.0,0.0,5000000.0,0.255,2747000000.0,1391000000.0,19123000000,0.269,1.271,12.274,12.624,1752000000,48000000.0,52.77,3.286,3.319,0,27306000000,4138000000.0,4138000000.0,0.0,,,,,0.0,2109000000.0,1.0,999944587,1010179000,1014357000.0,4.096,332202000000,0,286000000.0,0,328.855,
13,BK,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-05,-2343000000,373597000000,,,,,41.039,-173000000.0,111253000000,111253000000,0.0,1162000000.0,,7.944,55025000000,,,55025000000,0,335000000.0,241844000000,0.017,0.24,1453000000.0,1788000000.0,0.428,1788000000.0,1453000000.0,1453000000.0,1.11,1.1,1.11,41728000000,,41728000000,450720118,0.0,0.071,-1025000000.0,-1.008,1.0,4178000000.0,1.0,20966000000,0.0,296403000000,,0,216822000000,,,331473000000,,,56678720118,-1261000000.0,84000000.0,-576000000.0,6107000000.0,-246000000.0,971000000.0,-1430000000.0,-840000000.0,-852000000.0,50000000.0,1171000000.0,1135000000.0,1135000000.0,0.0,-9000000.0,0.272,2739000000.0,1439000000.0,20172000000,0.216,1.358,13.592,13.95,1702000000,36000000.0,56.08,3.57,3.591,0,26496000000,4178000000.0,4178000000.0,0.0,,,,,0.0,2118000000.0,1.0,1010676179,1016797000,1021731000.0,4.109,352631000000,0,282000000.0,0,346.806,
14,BK,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-2357000000,371758000000,,,,,40.252,-264000000.0,108871000000,108871000000,0.0,1181000000.0,,8.0,49245000000,,,49245000000,0,430000000.0,244322000000,0.016,0.24,722000000.0,1152000000.0,0.309,1152000000.0,722000000.0,722000000.0,1.08,1.08,1.08,41251000000,,41251000000,-2040002326,0.0,-0.337,1027000000.0,1.002,1.0,3728000000.0,1.0,20975000000,0.0,291157000000,,0,215908000000,,,330012000000,,,57585997674,-175000000.0,0.0,-593000000.0,3847000000.0,-248000000.0,15549000000.0,-17047000000.0,-16494000000.0,1291000000.0,32000000.0,1175000000.0,1126000000.0,1126000000.0,0.0,6000000.0,0.302,3006000000.0,722000000.0,20184000000,0.222,1.396,14.709,15.249,1634000000,49000000.0,57.03,3.705,3.795,0,25635000000,3728000000.0,3728000000.0,0.0,,,,,0.0,2238000000.0,1.0,1009749214,1024831000,1030405000.0,3.638,350783000000,0,-453000000.0,0,342.284,
15,BK,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-2781000000,354397000000,,,,,39.14,-211000000.0,96621000000,96621000000,0.0,1020000000.0,,7.731,44576000000,,,44576000000,0,351000000.0,230996000000,0.017,0.24,1366000000.0,1717000000.0,0.428,1717000000.0,1366000000.0,1366000000.0,0.94,0.94,0.94,40523000000,,40523000000,251821568,0.0,0.039,4994000000.0,4.824,1.0,4016000000.0,1.0,21004000000,0.0,281348000000,,0,211505000000,,,313293000000,,,52296821568,832000000.0,0.0,-513000000.0,3296000000.0,-253000000.0,-3842000000.0,-575000000.0,-154000000.0,5205000000.0,44000000.0,1018000000.0,983000000.0,983000000.0,0.0,2000000.0,0.245,2654000000.0,1362000000.0,21176000000,0.255,1.291,14.483,14.933,1631000000,35000000.0,51.07,3.351,3.388,0,24757000000,4016000000.0,4016000000.0,0.0,,,,,0.0,2022000000.0,1.0,1024022353,1035337000,1041138000.0,3.879,333393000000,0,348000000.0,0,322.014,
16,BK,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-3093000000,354815000000,,,,,38.591,-436000000.0,92456000000,92456000000,0.0,976000000.0,,7.863,40847000000,,,40847000000,0,346000000.0,235677000000,0.015,0.24,1307000000.0,1653000000.0,0.418,1653000000.0,1307000000.0,1307000000.0,0.88,0.88,0.88,39974000000,,39974000000,3995466738,1.0,0.624,-1058000000.0,-1.021,1.0,3956000000.0,1.0,20963000000,0.0,282243000000,,0,213487000000,,,314317000000,,,55604466738,-641000000.0,0.0,-388000000.0,-357000000.0,-199000000.0,11041000000.0,-11137000000.0,-10494000000.0,-622000000.0,77000000.0,975000000.0,926000000.0,926000000.0,0.0,1000000.0,0.234,2655000000.0,1301000000.0,21622000000,0.273,1.391,15.437,15.923,1640000000,49000000.0,53.82,3.58,3.59,0,24027000000,3956000000.0,3956000000.0,0.0,,,,,0.0,1997000000.0,1.0,1033156201,1035829000,1041879000.0,3.819,333852000000,0,332000000.0,0,322.304,
17,BK,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-3524000000,337536000000,,,,,37.591,-286000000.0,85006000000,85006000000,0.0,937000000.0,,7.607,41060000000,,,41060000000,0,347000000.0,221291000000,0.016,0.19,1191000000.0,1538000000.0,0.4,1538000000.0,1191000000.0,1191000000.0,0.83,0.83,0.83,39138000000,,39138000000,5635336314,1.0,0.894,-1519000000.0,-1.459,1.0,3843000000.0,1.0,20904000000,0.0,272686000000,,0,207226000000,,,297705000000,,,49581336314,544000000.0,0.0,-727000000.0,6194000000.0,-201000000.0,4032000000.0,-2291000000.0,-2504000000.0,-1233000000.0,36000000.0,922000000.0,880000000.0,880000000.0,0.0,15000000.0,0.229,2642000000.0,1201000000.0,21306000000,0.229,1.267,14.162,14.626,1307000000,42000000.0,47.68,3.23,3.234,0,23300000000,3843000000.0,3843000000.0,0.0,,,,,0.0,2028000000.0,1.0,1039877020,1041158000,1047746000.0,3.691,316632000000,0,269000000.0,0,304.115,
18,BK,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-3765000000,333469000000,,,,,36.936,-330000000.0,77949000000,77949000000,0.0,872000000.0,,7.572,35206000000,,,35206000000,0,384000000.0,221490000000,0.016,0.19,1150000000.0,1534000000.0,0.405,1534000000.0,1150000000.0,1150000000.0,0.77,0.77,0.77,38811000000,,38811000000,6162674284,1.0,0.99,4359000000.0,4.148,1.0,3790000000.0,1.0,20914000000,0.0,269812000000,,0,211529000000,,,293889000000,,,48905674284,-135000000.0,0.0,-532000000.0,2314000000.0,-202000000.0,-34872000000.0,30145000000.0,30680000000.0,4689000000.0,-97000000.0,870000000.0,822000000.0,822000000.0,0.0,2000000.0,0.217,2631000000.0,1159000000.0,20987000000,0.247,1.26,14.279,14.918,1303000000,48000000.0,47.14,3.21,3.299,0,22621000000,3790000000.0,3790000000.0,0.0,,,,,0.0,2004000000.0,1.0,1037455967,1050773000,1056602000.0,3.607,312555000000,0,280000000.0,0,297.452,
19,BK,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-05,-2785000000,374114000000,,,,,37.369,-81000000.0,99732000000,99732000000,0.0,993000000.0,,8.408,33419000000,,,33419000000,0,370000000.0,261378000000,0.016,0.19,1311000000.0,1681000000.0,0.427,1681000000.0,1311000000.0,1311000000.0,0.9,0.9,0.9,39695000000,,39695000000,-19917069071,-4.0,-3.357,14000000.0,0.013,1.0,3941000000.0,1.0,21120000000,0.0,286681000000,,0,225911000000,,,333741000000,,,46395930929,-852000000.0,1000000.0,-434000000.0,1293000000.0,-206000000.0,3528000000.0,-4638000000.0,-4164000000.0,95000000.0,163000000.0,987000000.0,974000000.0,974000000.0,0.0,6000000.0,0.247,2643000000.0,1298000000.0,21162000000,0.211,1.169,14.32,14.774,1338000000,13000000.0,43.88,3.095,3.11,0,22002000000,3941000000.0,3941000000.0,0.0,,,,,0.0,2013000000.0,1.0,1057336621,1062248000,1067682000.0,3.71,352994000000,0,324000000.0,0,332.308,
20,BK,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-2552000000,372351000000,,,,,35.95,-201000000.0,107192000000,107192000000,0.0,875000000.0,,8.638,32282000000,,,32282000000,0,384000000.0,259678000000,0.017,0.19,1163000000.0,1547000000.0,0.41,1547000000.0,1163000000.0,1163000000.0,0.76,0.75,0.76,38559000000,,38559000000,-31573095333,-7.0,-5.498,-533000000.0,-0.497,1.0,3775000000.0,1.0,21239000000,0.0,276202000000,,0,218122000000,,,333054000000,,,43336904667,1881000000.0,-38000000.0,-438000000.0,-5981000000.0,-184000000.0,-3219000000.0,5616000000.0,5512000000.0,-332000000.0,-184000000.0,873000000.0,825000000.0,825000000.0,0.0,2000000.0,0.219,2620000000.0,1155000000.0,21172000000,0.25,1.124,14.043,14.445,1399000000,48000000.0,40.59,2.917,2.93,0,21233000000,3775000000.0,3775000000.0,0.0,,,,,0.0,1982000000.0,1.0,1067674419,1072583000,1078271000.0,3.52,351112000000,0,290000000.0,0,327.352,
21,BK,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-05,-2390000000,372870000000,,,,,35.622,-148000000.0,115016000000,115016000000,0.0,808000000.0,,8.674,37317000000,,,37317000000,0,364000000.0,257342000000,0.017,0.17,1100000000.0,1464000000.0,0.393,1464000000.0,1100000000.0,1100000000.0,0.73,0.73,0.73,38459000000,,38459000000,-34357194888,-8.0,-6.035,1646000000.0,1.525,1.0,3726000000.0,1.0,21385000000,0.0,273786000000,,0,214126000000,,,333585000000,,,43341805112,-2609000000.0,0.0,-529000000.0,-49000000.0,-186000000.0,-24487000000.0,20080000000.0,20416000000.0,1794000000.0,4000000.0,817000000.0,804000000.0,804000000.0,0.0,-9000000.0,0.216,2629000000.0,1097000000.0,22008000000,0.233,1.127,14.022,14.423,1377000000,13000000.0,40.24,2.902,2.909,0,20593000000,3726000000.0,3726000000.0,0.0,,,,,0.0,2001000000.0,1.0,1077082632,1079641000,1085284000.0,3.451,351485000000,0,283000000.0,0,325.557,
22,BK,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-2600000000,393780000000,,,,,34.938,-190000000.0,134886000000,134886000000,0.0,696000000.0,,9.328,37072000000,,,37072000000,0,373000000.0,279610000000,0.019,0.17,868000000.0,1241000000.0,0.35,1241000000.0,868000000.0,868000000.0,0.58,0.58,0.58,38037000000,,38037000000,-58956070011,-14.0,-10.475,-48000000.0,-0.044,1.0,3547000000.0,1.0,21460000000,0.0,274506000000,,0,215694000000,,,354805000000,,,38857929989,-1697000000.0,0.0,-362000000.0,6061000000.0,-186000000.0,17700000000.0,-19539000000.0,-21625000000.0,142000000.0,0.0,693000000.0,637000000.0,637000000.0,0.0,3000000.0,0.18,2692000000.0,855000000.0,21900000000,0.293,1.022,12.728,13.231,1379000000,56000000.0,36.12,2.6,2.669,0,19974000000,3547000000.0,3547000000.0,0.0,,,,,0.0,2100000000.0,1.0,1075800941,1088708000,1096119000.0,3.258,372320000000,0,175000000.0,0,341.983,
23,BK,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-2355000000,377371000000,,,,,34.763,-112000000.0,110662000000,110662000000,0.0,827000000.0,,8.86,30902000000,,,30902000000,0,376000000.0,266768000000,0.015,0.17,1115000000.0,1491000000.0,0.391,1491000000.0,1115000000.0,1115000000.0,0.74,0.74,0.74,38170000000,,38170000000,-31462424960,-9.0,-6.496,1239000000.0,1.128,1.0,3811000000.0,1.0,21593000000,0.0,276018000000,,0,220866000000,,,338172000000,,,48297575040,-119000000.0,17000000.0,-626000000.0,-305000000.0,-191000000.0,-19344000000.0,17802000000.0,17034000000.0,1351000000.0,72000000.0,833000000.0,820000000.0,820000000.0,0.0,-6000000.0,0.215,2680000000.0,1131000000.0,22236000000,0.23,1.265,18.399,18.966,1361000000,13000000.0,44.19,3.21,3.225,0,19525000000,3811000000.0,3811000000.0,0.0,,,,,0.0,2021000000.0,1.0,1092952592,1098003000,1105645000.0,3.471,355778000000,0,282000000.0,0,324.023,
