None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NSC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-6000000.0,18976000000.0,19038750000.0,849000000.0,18127000000.0,0.323,15.182,-594000000.0,0.0,0.0,2401000000.0,172000000.0,0.45,2.258,7791000000.0,452000000.0,7339000000.0,7791000000.0,0.0,517000000.0,0.0,0.06,0.8,801000000.0,1318000000.0,0.214,1318000000.0,801000000.0,250000000.0,0.45,0.45,0.45,5824000000.0,5847000000.0,5824000000.0,12751032166.0,16.0,9.675,748000000.0,1.95,1.0,3758000000.0,0.61,0.0,551000000.0,24880000000.0,24992500000.0,91000000.0,6156000000.0,2000000.0,6154000000.0,13152000000.0,1887000000.0,11265000000.0,5106032166.0,-37000000.0,0.0,2000000.0,-494000000.0,-306000000.0,-798000000.0,-581000000.0,13000000.0,1342000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.028,3125000000.0,633000000.0,925000000.0,1.778,0.877,29.686,29.578,11105000000.0,0.0,13.31,0.829,0.829,442000000.0,5053000000.0,6159000000.0,6159000000.0,0.0,0.009,0.029,0.032,0.13,0.0,2234000000.0,1.0,383623754.0,383623754.0,,16.055,18976000000.0,182000000.0,78000000.0,2996000000.0,49.465,-1038000000.0
21,NSC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-11000000.0,19250000000.0,18930250000.0,1371000000.0,17879000000.0,0.277,15.585,-808000000.0,37000000.0,37000000.0,1840000000.0,239000000.0,0.713,2.245,8243000000.0,687000000.0,7556000000.0,8243000000.0,0.0,489000000.0,0.0,0.039,0.8,882000000.0,1371000000.0,0.262,1371000000.0,882000000.0,351000000.0,0.63,0.63,0.63,5932000000.0,5951250000.0,5932000000.0,15745869470.0,18.0,11.485,-275000000.0,-0.722,1.0,3402000000.0,0.649,0.0,531000000.0,25532000000.0,25115250000.0,100000000.0,6146000000.0,14000000.0,6132000000.0,13318000000.0,1924000000.0,11394000000.0,7802869470.0,32000000.0,0.0,14000000.0,380000000.0,-304000000.0,90000000.0,-591000000.0,217000000.0,533000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.046,2684000000.0,718000000.0,818000000.0,1.27,1.315,32.648,32.54,10956000000.0,0.0,20.5,1.489,1.489,934000000.0,5187000000.0,5242000000.0,5242000000.0,0.0,0.013,0.04,0.035,0.168,0.0,1855000000.0,1.0,380627779.0,380627779.0,,13.772,19250000000.0,134000000.0,112000000.0,2850000000.0,50.574,-553000000.0
22,NSC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-8000000.0,18180000000.0,17897250000.0,913000000.0,17267000000.0,0.238,15.614,-873000000.0,5000000.0,5000000.0,1013000000.0,734000000.0,0.817,2.07,7624000000.0,141000000.0,7483000000.0,7624000000.0,0.0,450000000.0,0.0,0.025,0.8,1465000000.0,1915000000.0,0.45,1915000000.0,1465000000.0,949000000.0,1.94,1.65,1.94,5921000000.0,5789000000.0,5921000000.0,19485183819.0,13.0,10.175,17000000.0,0.045,1.0,3241000000.0,0.762,0.0,516000000.0,24682000000.0,24276750000.0,59000000.0,6268000000.0,58000000.0,6210000000.0,12259000000.0,1117000000.0,11142000000.0,12017183819.0,-29000000.0,207000000.0,34000000.0,17000000.0,-303000000.0,-252000000.0,-667000000.0,-1000000.0,890000000.0,0.0,734000000.0,734000000.0,734000000.0,-104000000.0,0.0,0.173,2189000000.0,1052000000.0,600000000.0,0.412,2.03,16.372,16.335,10477000000.0,0.0,31.69,2.825,2.825,519000000.0,5252000000.0,4254000000.0,4254000000.0,0.0,0.041,0.127,0.06,0.344,0.0,1492000000.0,1.0,379210597.0,379210597.0,,11.218,18180000000.0,141000000.0,215000000.0,2696000000.0,47.942,-204000000.0
23,NSC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,5000000.0,17350000000.0,14292000000.0,1103000000.0,16247000000.0,0.295,14.403,-801000000.0,34000000.0,34000000.0,912000000.0,721000000.0,1.009,2.186,7486000000.0,88000000.0,7398000000.0,7486000000.0,0.0,432000000.0,0.0,0.026,0.8,1405000000.0,1837000000.0,0.435,1837000000.0,1405000000.0,1020000000.0,1.91,1.84,1.91,5445000000.0,5211000000.0,5445000000.0,,,,349000000.0,0.923,1.0,3311000000.0,0.784,0.0,385000000.0,23709000000.0,17787500000.0,58000000.0,6013000000.0,125000000.0,5888000000.0,11905000000.0,1093000000.0,10812000000.0,11530196027.0,-173000000.0,-5741000000.0,24000000.0,5536000000.0,-301000000.0,5187000000.0,-6510000000.0,32000000.0,1150000000.0,0.0,721000000.0,721000000.0,721000000.0,-22000000.0,0.0,0.171,2098000000.0,1213000000.0,624000000.0,0.419,2.118,15.992,15.969,9904000000.0,0.0,30.5,2.73,2.73,552000000.0,4821000000.0,4223000000.0,4223000000.0,0.0,0.05,0.138,0.079,0.333,0.0,1405000000.0,1.0,378039214.0,378039214.0,,11.171,17350000000.0,114000000.0,299000000.0,2649000000.0,45.895,10000000.0
24,NSC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,0.0,11234000000.0,,1356000000.0,9878000000.0,,,-550000000.0,207000000.0,207000000.0,857000000.0,770000000.0,1.279,1.257,1899000000.0,99000000.0,1800000000.0,1899000000.0,0.0,419000000.0,0.0,0.025,0.747,1299000000.0,1718000000.0,0.419,1718000000.0,1299000000.0,1183000000.0,2.03,1.96,2.03,4977000000.0,,4977000000.0,,,,648000000.0,,1.0,3244000000.0,0.791,0.0,116000000.0,11866000000.0,,61000000.0,469000000.0,194000000.0,275000000.0,6257000000.0,1060000000.0,5197000000.0,,141000000.0,-10000000.0,-360000000.0,116000000.0,-284000000.0,-533000000.0,-524000000.0,36000000.0,1198000000.0,0.0,770000000.0,770000000.0,770000000.0,-17000000.0,0.0,0.188,2079000000.0,1165000000.0,594000000.0,0.368,,,14.45,9472000000.0,0.0,29.333,,,558000000.0,4404000000.0,4101000000.0,4101000000.0,0.0,,,,0.317,0.0,1400000000.0,1.0,,,,,11234000000.0,132000000.0,413000000.0,2586000000.0,,296000000.0
25,NSC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-524000000.0,,,809000000.0,713000000.0,,,,,,,,399000000.0,,0.026,0.693,1217000000.0,1616000000.0,0.403,1616000000.0,1217000000.0,1104000000.0,1.81,1.77,1.81,,,,,,,710000000.0,,1.0,3203000000.0,0.798,,113000000.0,,,,,,,,,,,15000000.0,0.0,-319000000.0,-66000000.0,-274000000.0,-659000000.0,-560000000.0,-36000000.0,1234000000.0,0.0,713000000.0,713000000.0,713000000.0,-15000000.0,0.0,0.178,2141000000.0,1062000000.0,,0.383,,,14.619,,0.0,26.46,,,,,4012000000.0,4012000000.0,0.0,,,,0.303,0.0,1480000000.0,1.0,,,,,,,391000000.0,,,
0,NSC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-578000000.0,38754000000.0,,3012000000.0,35742000000.0,,57.213,-333000000.0,1670000000.0,1670000000.0,714000000.0,819000000.0,1.077,1.707,13717000000.0,1048000000.0,12669000000.0,13717000000.0,0.0,294000000.0,0.0,0.015,0.99,1202000000.0,1496000000.0,0.534,1496000000.0,1202000000.0,1041000000.0,3.29,3.28,3.29,14317000000.0,,14317000000.0,78035466199.0,19.0,14.735,749000000.0,2.993,1.0,2085000000.0,0.745,0.0,161000000.0,48005000000.0,,246000000.0,3658000000.0,0.0,3658000000.0,24437000000.0,2796000000.0,21641000000.0,66416466199.0,672000000.0,0.0,-922000000.0,1086000000.0,-247000000.0,-83000000.0,-327000000.0,6000000.0,1082000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.293,918000000.0,1167000000.0,1116000000.0,0.301,4.639,24.311,24.507,31355000000.0,0.0,265.41,6.315,6.315,941000000.0,12407000000.0,2799000000.0,2799000000.0,0.0,,,,,0.0,624000000.0,1.0,250241009.0,250241009.0,,11.185,38754000000.0,0.0,222000000.0,7337000000.0,154.867,216000000.0
1,NSC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-586000000.0,37937000000.0,,2303000000.0,35634000000.0,,58.128,-228000000.0,998000000.0,998000000.0,721000000.0,673000000.0,1.024,1.591,12617000000.0,501000000.0,12116000000.0,12617000000.0,0.0,292000000.0,0.0,0.014,0.99,1022000000.0,1314000000.0,0.498,1314000000.0,1022000000.0,866000000.0,2.67,2.66,2.67,14643000000.0,,14643000000.0,79209311962.0,22.0,16.707,787000000.0,3.124,1.0,1918000000.0,0.727,0.0,156000000.0,47307000000.0,,241000000.0,3604000000.0,0.0,3604000000.0,23294000000.0,2249000000.0,21045000000.0,67643311962.0,-117000000.0,0.0,-597000000.0,-84000000.0,-249000000.0,-930000000.0,-202000000.0,26000000.0,1015000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.255,903000000.0,1015000000.0,1043000000.0,0.371,4.619,29.346,29.605,31312000000.0,0.0,268.52,6.9,6.9,944000000.0,12737000000.0,2639000000.0,2639000000.0,0.0,,,,,0.0,611000000.0,1.0,251911634.0,251911634.0,,10.476,37937000000.0,0.0,193000000.0,7338000000.0,150.596,54000000.0
2,NSC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-594000000.0,37962000000.0,,2318000000.0,35644000000.0,,58.236,-399000000.0,1115000000.0,1115000000.0,715000000.0,671000000.0,1.073,1.567,12681000000.0,579000000.0,12102000000.0,12681000000.0,0.0,287000000.0,0.0,0.016,0.94,1027000000.0,1314000000.0,0.511,1314000000.0,1027000000.0,867000000.0,2.64,2.63,2.64,14791000000.0,,14791000000.0,71713456162.0,23.0,16.643,471000000.0,1.854,1.0,1858000000.0,0.722,0.0,160000000.0,47368000000.0,,221000000.0,3590000000.0,0.0,3590000000.0,23171000000.0,2160000000.0,21011000000.0,60349456162.0,-244000000.0,0.0,-463000000.0,-56000000.0,-238000000.0,-757000000.0,-357000000.0,42000000.0,870000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.261,874000000.0,984000000.0,1016000000.0,0.356,4.08,29.98,30.154,31345000000.0,0.0,237.61,6.165,6.165,848000000.0,12883000000.0,2573000000.0,2573000000.0,0.0,,,,,0.0,587000000.0,1.0,253985338.0,253985338.0,,10.131,37962000000.0,0.0,196000000.0,7185000000.0,149.465,158000000.0
3,NSC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-471000000.0,38179000000.0,,2579000000.0,35600000000.0,,58.567,-285000000.0,1359000000.0,1359000000.0,795000000.0,569000000.0,1.286,1.555,12723000000.0,89000000.0,12634000000.0,12723000000.0,0.0,293000000.0,0.0,0.018,0.94,879000000.0,1172000000.0,0.468,1172000000.0,879000000.0,724000000.0,2.23,2.22,2.23,14941000000.0,,14941000000.0,66144827766.0,21.0,15.527,724000000.0,2.838,1.0,1711000000.0,0.683,0.0,155000000.0,47538000000.0,,247000000.0,3566000000.0,0.0,3566000000.0,23238000000.0,2005000000.0,21233000000.0,54590827766.0,216000000.0,0.0,-264000000.0,-11000000.0,-240000000.0,-515000000.0,-278000000.0,7000000.0,1009000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.227,871000000.0,840000000.0,1273000000.0,0.422,3.654,27.187,27.435,31239000000.0,0.0,213.99,5.511,5.511,883000000.0,12911000000.0,2506000000.0,2506000000.0,0.0,,,,,0.0,578000000.0,1.0,255109247.0,255109247.0,,9.823,38179000000.0,0.0,155000000.0,7155000000.0,149.657,574000000.0
4,NSC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-475000000.0,37962000000.0,,2350000000.0,35612000000.0,,58.01,-269000000.0,1143000000.0,1143000000.0,607000000.0,392000000.0,1.214,1.554,12697000000.0,85000000.0,12612000000.0,12697000000.0,0.0,282000000.0,0.0,0.021,0.94,659000000.0,941000000.0,0.451,941000000.0,659000000.0,503000000.0,1.53,1.53,1.53,14861000000.0,,14861000000.0,56576369854.0,17.0,12.879,534000000.0,2.084,1.0,1478000000.0,0.709,0.0,156000000.0,47581000000.0,,257000000.0,3590000000.0,0.0,3590000000.0,23101000000.0,1935000000.0,21166000000.0,44977369854.0,535000000.0,0.0,-191000000.0,470000000.0,-240000000.0,39000000.0,-307000000.0,-38000000.0,803000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.188,868000000.0,610000000.0,1268000000.0,0.614,3.027,21.459,21.756,31217000000.0,0.0,175.57,4.392,4.392,822000000.0,12863000000.0,2085000000.0,2085000000.0,0.0,,,,,0.0,586000000.0,1.0,256179130.0,256179130.0,,8.139,37962000000.0,0.0,111000000.0,7113000000.0,148.185,415000000.0
5,NSC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-481000000.0,37438000000.0,,2002000000.0,35436000000.0,,57.725,-208000000.0,608000000.0,608000000.0,758000000.0,381000000.0,0.895,1.515,12207000000.0,400000000.0,11807000000.0,12207000000.0,0.0,292000000.0,0.0,0.025,0.94,590000000.0,882000000.0,0.336,882000000.0,590000000.0,436000000.0,1.48,1.47,1.48,14884000000.0,,14884000000.0,49261250280.0,13.0,10.214,747000000.0,2.897,1.0,1867000000.0,0.711,0.0,154000000.0,46801000000.0,,265000000.0,3470000000.0,0.0,3470000000.0,22554000000.0,2236000000.0,20318000000.0,37645250280.0,28000000.0,0.0,-452000000.0,0.0,-242000000.0,-694000000.0,-233000000.0,-25000000.0,955000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.145,1299000000.0,568000000.0,1284000000.0,0.635,2.529,15.517,15.767,31179000000.0,0.0,146.0,3.397,3.397,889000000.0,12902000000.0,2625000000.0,2625000000.0,0.0,,,,,0.0,622000000.0,1.0,257844180.0,257844180.0,,10.181,37438000000.0,0.0,55000000.0,7028000000.0,145.196,-234000000.0
6,NSC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-491000000.0,37923000000.0,,2081000000.0,35842000000.0,,58.233,-430000000.0,580000000.0,580000000.0,813000000.0,666000000.0,0.905,1.498,12196000000.0,316000000.0,11880000000.0,12196000000.0,0.0,285000000.0,0.0,0.019,0.94,980000000.0,1265000000.0,0.47,1265000000.0,980000000.0,828000000.0,2.56,2.55,2.56,15184000000.0,,15184000000.0,62002749688.0,15.0,11.846,465000000.0,1.783,1.0,1877000000.0,0.698,0.0,152000000.0,47239000000.0,,244000000.0,3428000000.0,0.0,3428000000.0,22739000000.0,2300000000.0,20439000000.0,50618749688.0,40000000.0,0.0,-543000000.0,350000000.0,-244000000.0,-414000000.0,-441000000.0,-11000000.0,895000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.248,915000000.0,962000000.0,1428000000.0,0.367,3.334,18.596,18.811,31614000000.0,0.0,194.13,4.481,4.481,920000000.0,13207000000.0,2690000000.0,2690000000.0,0.0,,,,,0.0,630000000.0,1.0,260746663.0,260746663.0,,10.317,37923000000.0,0.0,162000000.0,7044000000.0,145.44,-219000000.0
7,NSC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-553000000.0,37500000000.0,,2016000000.0,35484000000.0,,57.85,-447000000.0,452000000.0,452000000.0,877000000.0,657000000.0,0.73,1.461,11836000000.0,751000000.0,11085000000.0,11836000000.0,0.0,287000000.0,0.0,0.019,0.94,1018000000.0,1305000000.0,0.459,1305000000.0,1018000000.0,868000000.0,2.5,2.49,2.5,15238000000.0,,15238000000.0,58526660837.0,14.0,10.983,598000000.0,2.27,1.0,1964000000.0,0.691,0.0,150000000.0,46123000000.0,,266000000.0,3376000000.0,0.0,3376000000.0,22262000000.0,2761000000.0,19501000000.0,47323660837.0,180000000.0,0.0,-497000000.0,350000000.0,-247000000.0,-394000000.0,-471000000.0,-24000000.0,1045000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.231,968000000.0,996000000.0,1407000000.0,0.376,3.106,17.159,17.392,31394000000.0,0.0,179.66,4.114,4.114,973000000.0,13310000000.0,2841000000.0,2841000000.0,0.0,,,,,0.0,682000000.0,1.0,263406773.0,263406773.0,,10.786,37500000000.0,0.0,211000000.0,6891000000.0,142.365,-745000000.0
8,NSC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-557000000.0,37172000000.0,,1914000000.0,35258000000.0,,57.567,-450000000.0,274000000.0,274000000.0,864000000.0,722000000.0,0.781,1.428,11477000000.0,401000000.0,11076000000.0,11477000000.0,0.0,284000000.0,0.0,0.017,0.86,1087000000.0,1371000000.0,0.469,1371000000.0,1087000000.0,934000000.0,2.72,2.7,2.72,15311000000.0,,15311000000.0,64008209884.0,15.0,11.964,621000000.0,2.335,1.0,2061000000.0,0.705,0.0,153000000.0,45924000000.0,,256000000.0,3301000000.0,0.0,3301000000.0,21861000000.0,2451000000.0,19410000000.0,53015209884.0,-139000000.0,0.0,-534000000.0,54000000.0,-228000000.0,-708000000.0,-502000000.0,-52000000.0,1071000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.247,996000000.0,1065000000.0,1407000000.0,0.316,3.463,18.914,19.222,31201000000.0,0.0,199.33,4.567,4.567,1039000000.0,13377000000.0,2925000000.0,2925000000.0,0.0,,,,,0.0,712000000.0,1.0,265967039.0,265967039.0,,10.998,37172000000.0,0.0,212000000.0,6866000000.0,139.762,-537000000.0
9,NSC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-560000000.0,37062000000.0,,1922000000.0,35140000000.0,,57.322,-315000000.0,411000000.0,411000000.0,864000000.0,677000000.0,0.666,1.417,11404000000.0,835000000.0,10569000000.0,11404000000.0,0.0,283000000.0,0.0,0.017,0.86,1010000000.0,1293000000.0,0.455,1293000000.0,1010000000.0,861000000.0,2.53,2.51,2.53,15331000000.0,,15331000000.0,60771725876.0,14.0,11.449,566000000.0,2.116,1.0,1976000000.0,0.696,0.0,149000000.0,45170000000.0,,228000000.0,3198000000.0,0.0,3198000000.0,21731000000.0,2885000000.0,18846000000.0,49984725876.0,53000000.0,0.0,-498000000.0,250000000.0,-230000000.0,-478000000.0,-350000000.0,-35000000.0,881000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.238,1010000000.0,966000000.0,1334000000.0,0.34,3.26,17.909,18.377,31158000000.0,0.0,186.89,4.316,4.316,1048000000.0,13411000000.0,2840000000.0,2840000000.0,0.0,,,,,0.0,727000000.0,1.0,267455326.0,267455326.0,,10.619,37062000000.0,0.0,184000000.0,6856000000.0,138.573,-963000000.0
10,NSC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-563000000.0,36239000000.0,,1862000000.0,34377000000.0,,56.406,-514000000.0,358000000.0,358000000.0,780000000.0,702000000.0,0.719,1.359,11145000000.0,585000000.0,10560000000.0,11145000000.0,0.0,282000000.0,0.0,0.02,0.8,1078000000.0,1360000000.0,0.47,1360000000.0,1078000000.0,930000000.0,2.58,2.56,2.58,15362000000.0,,15362000000.0,51132761408.0,13.0,9.967,328000000.0,1.204,1.0,2116000000.0,0.731,0.0,148000000.0,44435000000.0,,207000000.0,3109000000.0,0.0,3109000000.0,20877000000.0,2591000000.0,18286000000.0,40726761408.0,-371000000.0,0.0,-479000000.0,0.0,-217000000.0,-696000000.0,-517000000.0,-3000000.0,842000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.242,1038000000.0,1078000000.0,1505000000.0,0.31,2.651,15.276,15.61,31091000000.0,0.0,149.54,3.554,3.554,1009000000.0,13440000000.0,2896000000.0,2896000000.0,0.0,,,,,0.0,757000000.0,1.0,272346940.0,272346940.0,,10.633,36239000000.0,0.0,228000000.0,6715000000.0,133.062,-729000000.0
11,NSC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-435000000.0,36322000000.0,,2109000000.0,34213000000.0,,55.28,-445000000.0,729000000.0,729000000.0,926000000.0,702000000.0,0.864,1.346,11135000000.0,500000000.0,10635000000.0,11135000000.0,0.0,276000000.0,0.0,0.016,0.8,1050000000.0,1326000000.0,0.45,1326000000.0,1050000000.0,908000000.0,2.54,2.52,2.54,15480000000.0,,15480000000.0,59761372402.0,15.0,11.799,613000000.0,2.189,1.0,2021000000.0,0.686,0.0,142000000.0,44287000000.0,,267000000.0,3109000000.0,0.0,3109000000.0,20842000000.0,2441000000.0,18401000000.0,50545372402.0,387000000.0,0.0,-1577000000.0,1480000000.0,-219000000.0,-316000000.0,-355000000.0,90000000.0,1058000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.238,1001000000.0,1020000000.0,1394000000.0,0.315,3.265,8.521,8.678,30712000000.0,0.0,180.5,4.501,4.501,1043000000.0,13645000000.0,2947000000.0,2947000000.0,0.0,,,,,0.0,725000000.0,1.0,280029764.0,280029764.0,,10.524,36322000000.0,0.0,206000000.0,6694000000.0,129.708,-332000000.0
12,NSC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-441000000.0,35788000000.0,,1904000000.0,33884000000.0,,58.607,-418000000.0,430000000.0,430000000.0,893000000.0,710000000.0,0.81,1.161,9646000000.0,500000000.0,9146000000.0,9646000000.0,0.0,274000000.0,0.0,0.018,0.72,1055000000.0,1329000000.0,0.459,1329000000.0,1055000000.0,924000000.0,2.52,2.5,2.52,16559000000.0,,16559000000.0,51842094341.0,13.0,10.496,592000000.0,2.095,1.0,2005000000.0,0.692,0.0,131000000.0,42652000000.0,,260000000.0,3058000000.0,0.0,3058000000.0,19229000000.0,2352000000.0,16877000000.0,42627094341.0,-642000000.0,0.0,-384000000.0,-650000000.0,-203000000.0,-1237000000.0,-415000000.0,3000000.0,1010000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.245,979000000.0,1026000000.0,1323000000.0,0.286,2.574,7.432,7.536,30540000000.0,0.0,150.87,3.891,3.891,1035000000.0,14456000000.0,2898000000.0,2898000000.0,0.0,,,,,0.0,706000000.0,1.0,282541886.0,282541886.0,,10.257,35788000000.0,0.0,214000000.0,6683000000.0,126.664,-448000000.0
13,NSC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-448000000.0,36162000000.0,,2479000000.0,33683000000.0,,57.81,-370000000.0,1072000000.0,1072000000.0,873000000.0,552000000.0,1.038,1.203,10287000000.0,650000000.0,9637000000.0,10287000000.0,0.0,272000000.0,0.0,0.019,0.72,843000000.0,1115000000.0,0.41,1115000000.0,843000000.0,707000000.0,1.94,1.93,1.94,16418000000.0,,16418000000.0,47707145519.0,13.0,9.949,446000000.0,1.57,1.0,1844000000.0,0.679,0.0,136000000.0,42989000000.0,,245000000.0,3020000000.0,0.0,3020000000.0,19744000000.0,2388000000.0,17356000000.0,38561145519.0,382000000.0,0.0,-301000000.0,443000000.0,-205000000.0,-63000000.0,-371000000.0,-1000000.0,816000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.203,1009000000.0,835000000.0,1217000000.0,0.371,2.349,6.982,7.065,30396000000.0,0.0,135.78,3.606,3.606,973000000.0,14327000000.0,2717000000.0,2717000000.0,0.0,,,,,0.0,737000000.0,1.0,283997242.0,283997242.0,,9.567,36162000000.0,0.0,155000000.0,6584000000.0,127.332,91000000.0
14,NSC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-356000000.0,35711000000.0,,2149000000.0,33562000000.0,,57.17,-343000000.0,690000000.0,690000000.0,674000000.0,3968000000.0,0.844,1.183,9836000000.0,700000000.0,9136000000.0,9836000000.0,0.0,268000000.0,0.0,0.017,0.61,1027000000.0,1295000000.0,0.485,1295000000.0,1027000000.0,893000000.0,13.8,13.68,13.8,16359000000.0,,16359000000.0,50618956193.0,14.0,10.686,445000000.0,1.555,1.0,1995000000.0,0.747,0.0,134000000.0,42312000000.0,,222000000.0,2981000000.0,0.0,2981000000.0,19352000000.0,2545000000.0,16807000000.0,41462956193.0,-34000000.0,0.0,-286000000.0,-55000000.0,-174000000.0,-515000000.0,-307000000.0,36000000.0,788000000.0,0.0,3968000000.0,3968000000.0,3968000000.0,0.0,0.0,1.487,997000000.0,998000000.0,1401000000.0,0.044,2.535,7.673,7.724,30330000000.0,0.0,144.9,3.93,3.93,955000000.0,14176000000.0,2669000000.0,2669000000.0,0.0,,,,,0.0,730000000.0,1.0,286148766.0,286148766.0,,9.327,35711000000.0,0.0,-3075000000.0,6535000000.0,124.799,-396000000.0
15,NSC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-475000000.0,35153000000.0,,1999000000.0,33154000000.0,,44.163,-355000000.0,724000000.0,724000000.0,739000000.0,506000000.0,0.828,1.762,9880000000.0,600000000.0,9280000000.0,9880000000.0,0.0,266000000.0,0.0,0.018,0.61,934000000.0,1200000000.0,0.449,1200000000.0,934000000.0,800000000.0,1.76,1.75,1.76,12727000000.0,,12727000000.0,47340168108.0,14.0,10.555,534000000.0,1.853,1.0,1931000000.0,0.723,0.0,134000000.0,41896000000.0,,245000000.0,2888000000.0,0.0,2888000000.0,22426000000.0,2413000000.0,20013000000.0,38109168108.0,82000000.0,0.0,-277000000.0,-5000000.0,-175000000.0,-457000000.0,-350000000.0,5000000.0,889000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.19,1036000000.0,895000000.0,1287000000.0,0.347,2.994,20.577,20.663,30163000000.0,0.0,132.24,3.674,3.674,973000000.0,10665000000.0,2670000000.0,2670000000.0,0.0,,,,,0.0,771000000.0,1.0,288181852.0,288181852.0,,9.265,35153000000.0,0.0,294000000.0,9573000000.0,121.982,-414000000.0
16,NSC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-480000000.0,34922000000.0,,1936000000.0,32986000000.0,,43.695,-420000000.0,642000000.0,642000000.0,782000000.0,497000000.0,0.826,1.758,9873000000.0,600000000.0,9273000000.0,9873000000.0,0.0,265000000.0,0.0,0.02,0.61,920000000.0,1185000000.0,0.449,1185000000.0,920000000.0,780000000.0,1.72,1.71,1.72,12662000000.0,,12662000000.0,44430549722.0,13.0,10.114,310000000.0,1.07,1.0,1855000000.0,0.703,0.0,140000000.0,41810000000.0,,289000000.0,2848000000.0,0.0,2848000000.0,22260000000.0,2343000000.0,19917000000.0,35266549722.0,-313000000.0,0.0,-194000000.0,-252000000.0,-177000000.0,-623000000.0,-420000000.0,0.0,730000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.188,983000000.0,872000000.0,1223000000.0,0.355,2.785,19.527,19.629,30033000000.0,0.0,121.7,3.449,3.449,926000000.0,10624000000.0,2637000000.0,2637000000.0,0.0,,,,,0.0,719000000.0,1.0,289782660.0,289782660.0,,9.1,34922000000.0,0.0,283000000.0,9527000000.0,120.511,-407000000.0
