None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NSC,ARY,1997-12-31,1998-03-25,1997-12-31,2021-07-28,0,17350000000,,1103000000,16247000000,,14.403,-801000000.0,34000000,34000000,912000000.0,721000000.0,1.009,2.186,7486000000,88000000,7398000000,7486000000,0,432000000.0,0,0.021,0.8,1405000000.0,1837000000.0,0.435,1837000000.0,1405000000.0,1020000000.0,1.91,1.84,1.91,5445000000,,5445000000,22101019542,16.0,12.031,349000000.0,0.923,1.0,3311000000.0,0.784,0,385000000.0,23709000000,,58000000,6346000000,125000000,6221000000,11905000000,1093000000,10812000000,14649019542,-173000000.0,-5741000000.0,24000000.0,5536000000.0,-301000000.0,5187000000.0,-6510000000.0,32000000.0,1150000000.0,0.0,721000000.0,721000000.0,721000000.0,-22000000.0,0.0,0.171,2098000000.0,1213000000.0,624000000,0.419,2.69,20.318,20.288,9904000000,0.0,38.75,3.469,3.469,552000000,4826000000,4223000000.0,4223000000.0,0.0,,,,0.333,0.0,1405000000.0,1.0,378039214,378039214,,11.171,17350000000,114000000,299000000.0,2649000000,45.895,10000000
0,NSC,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-578000000,38754000000,,3012000000,35742000000,,57.97,-333000000.0,1670000000,1670000000,714000000.0,819000000.0,1.077,1.707,13717000000,1048000000,12669000000,13717000000,0,294000000.0,0,0.015,0.99,1202000000.0,1496000000.0,0.534,1496000000.0,1202000000.0,1041000000.0,3.29,3.28,3.29,14317000000,,14317000000,76983405016,19.0,14.536,749000000.0,3.033,1.0,2085000000.0,0.745,0,161000000.0,48005000000,,246000000,3658000000,0,3658000000,24437000000,2796000000,21641000000,64936405016,672000000.0,0.0,-922000000.0,1086000000.0,-247000000.0,-83000000.0,-327000000.0,6000000.0,1082000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.293,918000000.0,1167000000.0,1116000000,0.301,4.536,23.769,24.278,31355000000,0.0,262.93,6.174,6.174,941000000,12407000000,2799000000.0,2799000000.0,0.0,,,,,0.0,624000000.0,1.0,246972217,246972217,,11.333,38754000000,0,222000000.0,7337000000,156.916,216000000
1,NSC,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-586000000,37937000000,,2303000000,35634000000,,58.516,-228000000.0,998000000,998000000,721000000.0,673000000.0,1.024,1.591,12617000000,501000000,12116000000,12617000000,0,292000000.0,0,0.013,0.0,1022000000.0,1314000000.0,0.498,1314000000.0,1022000000.0,866000000.0,2.67,2.66,2.67,14643000000,,14643000000,82709968247,23.0,17.446,787000000.0,3.145,1.0,1918000000.0,0.727,0,156000000.0,47307000000,,241000000,3604000000,0,3604000000,23294000000,2249000000,21045000000,71090968247,-117000000.0,0.0,-597000000.0,-84000000.0,-249000000.0,-930000000.0,-202000000.0,26000000.0,1015000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.255,903000000.0,1015000000.0,1043000000,0.0,4.855,30.842,31.322,31312000000,0.0,284.09,7.252,7.252,944000000,12737000000,2639000000.0,2639000000.0,0.0,,,,,0.0,611000000.0,1.0,250241009,250241009,,10.546,37937000000,0,193000000.0,7338000000,151.602,54000000
2,NSC,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-07-28,-594000000,37962000000,,2318000000,35644000000,,58.715,-399000000.0,1115000000,1115000000,715000000.0,671000000.0,1.073,1.567,12681000000,579000000,12102000000,12681000000,0,287000000.0,0,0.019,1.93,1027000000.0,1314000000.0,0.511,1314000000.0,1027000000.0,867000000.0,2.64,2.63,2.64,14791000000,,14791000000,73427939961,23.0,17.041,471000000.0,1.87,1.0,1858000000.0,0.722,0,160000000.0,47368000000,,221000000,3590000000,0,3590000000,23171000000,2160000000,21011000000,61861939961,-244000000.0,0.0,-463000000.0,-56000000.0,-238000000.0,-757000000.0,-357000000.0,42000000.0,870000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.261,874000000.0,984000000.0,1016000000,0.731,4.182,30.731,31.164,31345000000,0.0,245.57,6.32,6.32,848000000,12883000000,2573000000.0,2573000000.0,0.0,,,,,0.0,587000000.0,1.0,251911634,251911634,,10.214,37962000000,0,196000000.0,7185000000,150.696,158000000
3,NSC,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-471000000,38179000000,,2579000000,35600000000,,58.826,-285000000.0,1359000000,1359000000,795000000.0,569000000.0,1.286,1.555,12723000000,89000000,12634000000,12723000000,0,293000000.0,0,0.019,0.94,879000000.0,1172000000.0,0.468,1172000000.0,879000000.0,724000000.0,2.23,2.22,2.23,14941000000,,14941000000,61681035311,20.0,14.479,724000000.0,2.851,1.0,1711000000.0,0.683,0,155000000.0,47538000000,,247000000,3566000000,0,3566000000,23238000000,2005000000,21233000000,50317035311,216000000.0,0.0,-264000000.0,-11000000.0,-240000000.0,-515000000.0,-278000000.0,7000000.0,1009000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.227,871000000.0,840000000.0,1273000000,0.422,3.368,25.058,25.399,31239000000,0.0,198.11,5.079,5.079,883000000,12911000000,2506000000.0,2506000000.0,0.0,,,,,0.0,578000000.0,1.0,253985338,253985338,,9.867,38179000000,0,155000000.0,7155000000,150.32,574000000
4,NSC,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-07-28,-475000000,37962000000,,2350000000,35612000000,,58.253,-269000000.0,1143000000,1143000000,607000000.0,392000000.0,1.214,1.554,12697000000,85000000,12612000000,12697000000,0,282000000.0,0,0.02,0.94,659000000.0,941000000.0,0.451,941000000.0,659000000.0,503000000.0,1.53,1.53,1.53,14861000000,,14861000000,60744165007,19.0,13.827,534000000.0,2.093,1.0,1478000000.0,0.709,0,156000000.0,47581000000,,257000000,3590000000,0,3590000000,23101000000,1935000000,21166000000,49190165007,535000000.0,0.0,-191000000.0,470000000.0,-240000000.0,39000000.0,-307000000.0,-38000000.0,803000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.188,868000000.0,610000000.0,1268000000,0.614,3.31,23.469,23.893,31217000000,0.0,192.82,4.803,4.803,822000000,12863000000,2085000000.0,2085000000.0,0.0,,,,,0.0,586000000.0,1.0,255109247,255109247,,8.173,37962000000,0,111000000.0,7113000000,148.807,415000000
5,NSC,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-481000000,37438000000,,2002000000,35436000000,,58.1,-208000000.0,608000000,608000000,758000000.0,381000000.0,0.895,1.515,12207000000,400000000,11807000000,12207000000,0,292000000.0,0,0.02,0.0,590000000.0,882000000.0,0.336,882000000.0,590000000.0,436000000.0,1.48,1.47,1.48,14884000000,,14884000000,57795782513,16.0,11.983,747000000.0,2.916,1.0,1867000000.0,0.711,0,154000000.0,46801000000,,265000000,3470000000,0,3470000000,22554000000,2236000000,20318000000,46196782513,28000000.0,0.0,-452000000.0,0.0,-242000000.0,-694000000.0,-233000000.0,-25000000.0,955000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.145,1299000000.0,568000000.0,1284000000,0.0,3.104,19.042,19.474,31179000000,0.0,180.33,4.169,4.169,889000000,12902000000,2625000000.0,2625000000.0,0.0,,,,,0.0,622000000.0,1.0,256179130,256179130,,10.247,37438000000,0,55000000.0,7028000000,146.14,-234000000
6,NSC,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-07-28,-491000000,37923000000,,2081000000,35842000000,,58.888,-430000000.0,580000000,580000000,813000000.0,666000000.0,0.905,1.498,12196000000,316000000,11880000000,12196000000,0,285000000.0,0,0.017,1.88,980000000.0,1265000000.0,0.47,1265000000.0,980000000.0,828000000.0,2.56,2.55,2.56,15184000000,,15184000000,66454300202,16.0,12.697,465000000.0,1.803,1.0,1877000000.0,0.698,0,152000000.0,47239000000,,244000000,3428000000,0,3428000000,22739000000,2300000000,20439000000,54838300202,40000000.0,0.0,-543000000.0,350000000.0,-244000000.0,-414000000.0,-441000000.0,-11000000.0,895000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.248,915000000.0,962000000.0,1428000000,0.734,3.612,20.146,20.609,31614000000,0.0,212.68,4.855,4.855,920000000,13207000000,2690000000.0,2690000000.0,0.0,,,,,0.0,630000000.0,1.0,257844180,257844180,,10.433,37923000000,0,162000000.0,7044000000,147.077,-219000000
7,NSC,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-28,-553000000,37500000000,,2016000000,35484000000,,58.44,-447000000.0,452000000,452000000,877000000.0,657000000.0,0.73,1.461,11836000000,751000000,11085000000,11836000000,0,287000000.0,0,0.019,0.94,1018000000.0,1305000000.0,0.459,1305000000.0,1018000000.0,868000000.0,2.5,2.49,2.5,15238000000,,15238000000,59588235589,14.0,11.182,598000000.0,2.293,1.0,1964000000.0,0.691,0,150000000.0,46123000000,,266000000,3376000000,0,3376000000,22262000000,2761000000,19501000000,48204235589,180000000.0,0.0,-497000000.0,350000000.0,-247000000.0,-394000000.0,-471000000.0,-24000000.0,1045000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.231,968000000.0,996000000.0,1407000000,0.376,3.163,17.478,17.896,31394000000,0.0,184.87,4.191,4.191,973000000,13310000000,2841000000.0,2841000000.0,0.0,,,,,0.0,682000000.0,1.0,260746663,260746663,,10.896,37500000000,0,211000000.0,6891000000,143.818,-745000000
8,NSC,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-07-28,-557000000,37172000000,,1914000000,35258000000,,58.127,-450000000.0,274000000,274000000,864000000.0,722000000.0,0.781,1.428,11477000000,401000000,11076000000,11477000000,0,284000000.0,0,0.018,0.86,1087000000.0,1371000000.0,0.469,1371000000.0,1087000000.0,934000000.0,2.72,2.7,2.72,15311000000,,15311000000,59930618937,14.0,11.202,621000000.0,2.358,1.0,2061000000.0,0.705,0,153000000.0,45924000000,,256000000,3301000000,0,3301000000,21861000000,2451000000,19410000000,48727618937,-139000000.0,0.0,-534000000.0,54000000.0,-228000000.0,-708000000.0,-502000000.0,-52000000.0,1071000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.247,996000000.0,1065000000.0,1407000000,0.316,3.183,17.384,17.839,31201000000,0.0,184.99,4.198,4.198,1039000000,13377000000,2925000000.0,2925000000.0,0.0,,,,,0.0,712000000.0,1.0,263406773,263406773,,11.104,37172000000,0,212000000.0,6866000000,141.12,-537000000
9,NSC,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-07-28,-560000000,37062000000,,1922000000,35140000000,,57.642,-315000000.0,411000000,411000000,864000000.0,677000000.0,0.666,1.417,11404000000,835000000,10569000000,11404000000,0,283000000.0,0,0.015,0.0,1010000000.0,1293000000.0,0.455,1293000000.0,1010000000.0,861000000.0,2.53,2.51,2.53,15331000000,,15331000000,65968386961,16.0,12.428,566000000.0,2.128,1.0,1976000000.0,0.696,0,149000000.0,45170000000,,228000000,3198000000,0,3198000000,21731000000,2885000000,18846000000,54975386961,53000000.0,0.0,-498000000.0,250000000.0,-230000000.0,-478000000.0,-350000000.0,-35000000.0,881000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.238,1010000000.0,966000000.0,1334000000,0.0,3.586,19.697,20.324,31158000000,0.0,206.7,4.747,4.747,1048000000,13411000000,2840000000.0,2840000000.0,0.0,,,,,0.0,727000000.0,1.0,265967039,265967039,,10.678,37062000000,0,184000000.0,6856000000,139.348,-963000000
10,NSC,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-07-28,-563000000,36239000000,,1862000000,34377000000,,57.438,-514000000.0,358000000,358000000,780000000.0,702000000.0,0.719,1.359,11145000000,585000000,10560000000,11145000000,0,282000000.0,0,0.019,1.66,1078000000.0,1360000000.0,0.47,1360000000.0,1078000000.0,930000000.0,2.58,2.56,2.58,15362000000,,15362000000,56644890196,14.0,11.042,328000000.0,1.226,1.0,2116000000.0,0.731,0,148000000.0,44435000000,,207000000,3109000000,0,3109000000,20877000000,2591000000,18286000000,45857890196,-371000000.0,0.0,-479000000.0,0.0,-217000000.0,-696000000.0,-517000000.0,-3000000.0,842000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.242,1038000000.0,1078000000.0,1505000000,0.643,2.985,17.201,17.898,31091000000,0.0,171.46,4.002,4.002,1009000000,13440000000,2896000000.0,2896000000.0,0.0,,,,,0.0,757000000.0,1.0,267455326,267455326,,10.828,36239000000,0,228000000.0,6715000000,135.496,-729000000
11,NSC,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-07-28,-435000000,36322000000,,2109000000,34213000000,,56.839,-445000000.0,729000000,729000000,926000000.0,702000000.0,0.864,1.346,11135000000,500000000,10635000000,11135000000,0,276000000.0,0,0.018,0.8,1050000000.0,1326000000.0,0.45,1326000000.0,1050000000.0,908000000.0,2.54,2.52,2.54,15480000000,,15480000000,54033256319,14.0,10.668,613000000.0,2.251,1.0,2021000000.0,0.686,0,142000000.0,44287000000,,267000000,3109000000,0,3109000000,20842000000,2441000000,18401000000,43627256319,387000000.0,0.0,-1577000000.0,1480000000.0,-219000000.0,-316000000.0,-355000000.0,90000000.0,1058000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.238,1001000000.0,1020000000.0,1394000000,0.315,2.818,7.355,7.701,30712000000,0.0,160.19,3.885,3.885,1043000000,13645000000,2947000000.0,2947000000.0,0.0,,,,,0.0,725000000.0,1.0,272346940,272346940,,10.821,36322000000,0,206000000.0,6694000000,133.367,-332000000
12,NSC,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-07-28,-441000000,35788000000,,1904000000,33884000000,,59.133,-418000000.0,430000000,430000000,893000000.0,710000000.0,0.81,1.161,9646000000,500000000,9146000000,9646000000,0,274000000.0,0,0.016,0.72,1055000000.0,1329000000.0,0.459,1329000000.0,1055000000.0,924000000.0,2.52,2.5,2.52,16559000000,,16559000000,56361811067,15.0,11.412,592000000.0,2.114,1.0,2005000000.0,0.692,0,131000000.0,42652000000,,260000000,3058000000,0,3058000000,19229000000,2352000000,16877000000,47145811067,-642000000.0,0.0,-384000000.0,-650000000.0,-203000000.0,-1237000000.0,-415000000.0,3000000.0,1010000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.245,979000000.0,1026000000.0,1323000000,0.286,2.847,8.219,8.41,30540000000,0.0,168.36,4.304,4.304,1035000000,14456000000,2898000000.0,2898000000.0,0.0,,,,,0.0,706000000.0,1.0,280029764,280029764,,10.349,35788000000,0,214000000.0,6683000000,127.801,-448000000
13,NSC,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-28,-448000000,36162000000,,2479000000,33683000000,,58.108,-370000000.0,1072000000,1072000000,873000000.0,552000000.0,1.038,1.203,10287000000,650000000,9637000000,10287000000,0,272000000.0,0,0.017,0.0,843000000.0,1115000000.0,0.41,1115000000.0,843000000.0,707000000.0,1.94,1.93,1.94,16418000000,,16418000000,50454813681,14.0,10.522,446000000.0,1.579,1.0,1844000000.0,0.679,0,136000000.0,42989000000,,245000000,3020000000,0,3020000000,19744000000,2388000000,17356000000,41239813681,382000000.0,0.0,-301000000.0,443000000.0,-205000000.0,-63000000.0,-371000000.0,-1000000.0,816000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.203,1009000000.0,835000000.0,1217000000,0.0,2.512,7.467,7.594,30396000000,0.0,145.96,3.857,3.857,973000000,14327000000,2717000000.0,2717000000.0,0.0,,,,,0.0,737000000.0,1.0,282541886,282541886,,9.616,36162000000,0,155000000.0,6584000000,127.988,91000000
14,NSC,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-07-28,-356000000,35711000000,,2149000000,33562000000,,57.603,-343000000.0,690000000,690000000,674000000.0,3968000000.0,0.844,1.183,9836000000,700000000,9136000000,9836000000,0,268000000.0,0,0.018,1.33,1027000000.0,1295000000.0,0.485,1295000000.0,1027000000.0,893000000.0,13.8,13.68,13.8,16359000000,,16359000000,48510857714,13.0,10.241,445000000.0,1.567,1.0,1995000000.0,0.747,0,134000000.0,42312000000,,222000000,2981000000,0,2981000000,19352000000,2545000000,16807000000,39364857714,-34000000.0,0.0,-286000000.0,-55000000.0,-174000000.0,-515000000.0,-307000000.0,36000000.0,788000000.0,0.0,3968000000.0,3968000000.0,3968000000.0,0.0,0.0,1.487,981000000.0,1014000000.0,1401000000,0.096,2.406,7.284,7.389,30330000000,0.0,138.61,3.731,3.731,955000000,14176000000,2669000000.0,2669000000.0,0.0,,,,,0.0,714000000.0,1.0,283997242,283997242,,9.398,35711000000,0,-3075000000.0,6535000000,125.744,-396000000
15,NSC,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-07-28,-475000000,35153000000,,1999000000,33154000000,,44.477,-355000000.0,724000000,724000000,739000000.0,506000000.0,0.828,1.762,9880000000,600000000,9280000000,9880000000,0,266000000.0,0,0.019,0.61,934000000.0,1200000000.0,0.449,1200000000.0,934000000.0,800000000.0,1.76,1.75,1.76,12727000000,,12727000000,46029129987,13.0,10.263,534000000.0,1.866,1.0,1931000000.0,0.723,0,134000000.0,41896000000,,245000000,2888000000,0,2888000000,22426000000,2413000000,20013000000,36873129987,82000000.0,0.0,-277000000.0,-5000000.0,-175000000.0,-457000000.0,-350000000.0,5000000.0,889000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.19,1020000000.0,911000000.0,1287000000,0.347,2.897,19.91,20.134,30163000000,0.0,128.86,3.555,3.555,973000000,10665000000,2670000000.0,2670000000.0,0.0,,,,,0.0,755000000.0,1.0,286148766,286148766,,9.331,35153000000,0,294000000.0,9573000000,122.849,-414000000
16,NSC,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-07-28,-480000000,34922000000,,1936000000,32986000000,,43.938,-420000000.0,642000000,642000000,782000000.0,497000000.0,0.826,1.758,9873000000,600000000,9273000000,9873000000,0,265000000.0,0,0.021,0.61,920000000.0,1185000000.0,0.449,1185000000.0,920000000.0,780000000.0,1.72,1.71,1.72,12662000000,,12662000000,42778249391,13.0,9.738,310000000.0,1.076,1.0,1855000000.0,0.703,0,140000000.0,41810000000,,289000000,2848000000,0,2848000000,22260000000,2343000000,19917000000,33547249391,-313000000.0,0.0,-194000000.0,-252000000.0,-177000000.0,-623000000.0,-420000000.0,0.0,730000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.188,967000000.0,888000000.0,1223000000,0.355,2.649,18.575,18.776,30033000000,0.0,116.41,3.281,3.281,926000000,10624000000,2637000000.0,2637000000.0,0.0,,,,,0.0,703000000.0,1.0,288181852,288181852,,9.15,34922000000,0,283000000.0,9527000000,121.18,-407000000
17,NSC,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-07-28,-485000000,35145000000,,2327000000,32818000000,,43.229,-403000000.0,955000000,955000000,800000000.0,433000000.0,0.953,1.806,10119000000,550000000,9569000000,10119000000,0,260000000.0,0,0.02,0.0,797000000.0,1057000000.0,0.41,1057000000.0,797000000.0,655000000.0,1.49,1.48,1.49,12527000000,,12527000000,43306193001,14.0,10.214,443000000.0,1.529,1.0,1775000000.0,0.689,0,142000000.0,41866000000,,281000000,2809000000,0,2809000000,22618000000,2443000000,20175000000,34142193001,-1000000.0,0.0,-166000000.0,-100000000.0,-177000000.0,-443000000.0,-404000000.0,-1000000.0,846000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.168,1002000000.0,773000000.0,1211000000,0.0,2.725,19.92,20.14,29927000000,0.0,117.82,3.4,3.4,998000000,10493000000,2575000000.0,2575000000.0,0.0,,,,,0.0,743000000.0,1.0,289782660,289782660,,8.886,35145000000,0,222000000.0,9578000000,121.281,-116000000
18,NSC,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-07-28,-487000000,34892000000,,2291000000,32601000000,,42.708,-540000000.0,956000000,956000000,808000000.0,416000000.0,0.979,1.812,10212000000,650000000,9562000000,10212000000,0,260000000.0,0,0.02,1.2,783000000.0,1043000000.0,0.419,1043000000.0,783000000.0,641000000.0,1.43,1.41,1.43,12409000000,,12409000000,44084673577,14.0,10.559,182000000.0,0.626,1.0,1682000000.0,0.676,0,142000000.0,41809000000,,257000000,2777000000,0,2777000000,22483000000,2339000000,20144000000,34828673577,-28000000.0,0.0,-176000000.0,100000000.0,-172000000.0,-248000000.0,-502000000.0,38000000.0,722000000.0,0.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.167,921000000.0,761000000.0,1215000000,0.839,2.807,20.88,21.178,29751000000,0.0,119.87,3.522,3.522,945000000,10425000000,2490000000.0,2490000000.0,0.0,,,,,0.0,662000000.0,1.0,290553713,290553713,,8.57,34892000000,0,225000000.0,9385000000,120.088,-48000000
19,NSC,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-07-28,-433000000,34632000000,,2317000000,32315000000,,42.46,-325000000.0,984000000,984000000,755000000.0,460000000.0,1.038,1.794,10105000000,550000000,9555000000,10105000000,0,259000000.0,0,0.026,0.59,849000000.0,1108000000.0,0.439,1108000000.0,849000000.0,705000000.0,1.56,1.55,1.56,12396000000,,12396000000,35404559417,12.0,8.663,555000000.0,1.901,1.0,1769000000.0,0.701,0,144000000.0,41521000000,,301000000,2779000000,0,2779000000,22236000000,2232000000,20004000000,26283559417,118000000.0,0.0,-171000000.0,0.0,-173000000.0,-344000000.0,-418000000.0,-93000000.0,880000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.182,949000000.0,820000000.0,1131000000,0.378,2.12,16.295,16.58,29467000000,0.0,90.03,2.651,2.651,960000000,10367000000,2524000000.0,2524000000.0,0.0,,,,,0.0,691000000.0,1.0,291942235,291942235,,8.646,34632000000,0,245000000.0,9345000000,118.626,85000000
20,NSC,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-07-28,-437000000,34334000000,,2239000000,32095000000,,41.809,-506000000.0,866000000,866000000,760000000.0,405000000.0,1.063,1.798,10099000000,550000000,9549000000,10099000000,0,258000000.0,0,0.026,0.59,774000000.0,1032000000.0,0.421,1032000000.0,774000000.0,636000000.0,1.37,1.36,1.37,12273000000,,12273000000,35693575997,12.0,8.672,47000000.0,0.16,1.0,1694000000.0,0.69,0,138000000.0,41460000000,,306000000,2639000000,0,2639000000,22061000000,2107000000,19954000000,26460575997,277000000.0,0.0,-192000000.0,594000000.0,-174000000.0,228000000.0,-504000000.0,2000000.0,553000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.165,924000000.0,770000000.0,1085000000,0.431,2.156,16.486,16.786,29387000000,0.0,90.14,2.619,2.619,985000000,10269000000,2454000000.0,2454000000.0,0.0,,,,,0.0,667000000.0,1.0,293549767,293549767,,8.36,34334000000,0,231000000.0,9252000000,116.961,132000000
