None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BLL,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-09-07,-88200000.0,6979100000.0,,2358100000.0,4621000000.0,,4.384,-62000000.0,168700000.0,168700000.0,1653400000.0,227500000.0,1.218,3.262,2647300000.0,592500000.0,2054800000.0,2647300000.0,0.0,67100000.0,0.0,0.007,0.025,324200000.0,391300000.0,0.192,391300000.0,324200000.0,288000000.0,0.635,0.625,0.635,1605800000.0,,1605800000.0,8146448684.0,10.0,7.825,278700000.0,0.761,1.0,381600000.0,0.188,2543100000.0,36200000.0,4979300000.0,,898900000.0,0.0,0.0,0.0,5238700000.0,1935300000.0,3303400000.0,5513648684.0,93700000.0,245400000.0,-176900000.0,-246300000.0,-8900000.0,-428600000.0,181700000.0,0.0,340700000.0,-100000.0,227500000.0,227500000.0,227500000.0,-5300000.0,0.0,0.112,148500000.0,233100000.0,811400000.0,0.039,3.434,12.06,12.061,1996100000.0,0.0,15.053,0.749,0.749,1121300000.0,2745300000.0,2035000000.0,2035000000.0,0.0,,,,,0.0,93000000.0,1.0,366294548.0,366294548.0,,5.556,4436000000.0,113200000.0,60500000.0,221700000.0,12.11,422800000.0
44,BLL,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-09-07,-192700000.0,6618300000.0,,2549900000.0,4068400000.0,,3.912,-35800000.0,75000000.0,75000000.0,1643100000.0,69000000.0,1.356,3.58,2707800000.0,550700000.0,2157100000.0,2707800000.0,0.0,62400000.0,0.0,0.007,0.025,174500000.0,236900000.0,0.118,236900000.0,174500000.0,129800000.0,0.185,0.185,0.185,1444800000.0,,1444800000.0,7774189078.0,12.0,8.663,266900000.0,0.723,1.0,364400000.0,0.182,2349000000.0,44700000.0,5021300000.0,,876200000.0,0.0,0.0,0.0,5171900000.0,1880800000.0,3291100000.0,4971989078.0,-316400000.0,-89200000.0,-21400000.0,-452800000.0,-9100000.0,-486200000.0,-127600000.0,0.0,302700000.0,-5300000.0,69000000.0,69000000.0,69000000.0,75600000.0,0.0,0.034,142300000.0,222100000.0,766400000.0,0.135,3.441,14.913,15.178,1656300000.0,0.0,13.463,0.696,0.696,1062900000.0,2526900000.0,2007500000.0,2007500000.0,0.0,,,,,0.0,77600000.0,1.0,369321380.0,369321380.0,,5.436,4269300000.0,135800000.0,60800000.0,120600000.0,11.56,669100000.0
45,BLL,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-09-07,-92300000.0,7035700000.0,,2587500000.0,4448200000.0,,4.058,-33300000.0,391400000.0,391400000.0,1318200000.0,79400000.0,1.268,3.656,3193600000.0,875700000.0,2317900000.0,3193600000.0,0.0,62700000.0,0.0,0.007,0.025,134100000.0,196800000.0,0.124,196800000.0,134100000.0,100200000.0,0.21,0.21,0.21,1510600000.0,,1510600000.0,7466152146.0,11.0,8.149,-305300000.0,-0.82,1.0,274100000.0,0.172,2488500000.0,33900000.0,5308000000.0,,1019400000.0,0.0,0.0,0.0,5523300000.0,2041400000.0,3481900000.0,5080552146.0,180800000.0,0.0,-119700000.0,633500000.0,-9200000.0,498200000.0,-48300000.0,0.0,-272000000.0,2900000.0,79300000.0,79300000.0,79300000.0,3100000.0,100000.0,0.05,141500000.0,132600000.0,746100000.0,0.119,3.363,12.775,12.772,1875700000.0,0.0,13.5,0.739,0.731,986700000.0,2467100000.0,1592300000.0,1592300000.0,0.0,,,,,0.0,79300000.0,1.0,376337196.0,372212000.0,377752000.0,4.278,4547200000.0,111800000.0,20900000.0,129200000.0,12.217,546100000.0
46,BLL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-63800000.0,6488300000.0,,2262200000.0,4226100000.0,,4.212,-40900000.0,210600000.0,210600000.0,1435900000.0,81500000.0,1.582,3.102,2596200000.0,312300000.0,2283900000.0,2596200000.0,0.0,68800000.0,0.0,0.008,0.025,147300000.0,216100000.0,0.125,216100000.0,147300000.0,109500000.0,0.217,0.213,0.217,1581300000.0,,1581300000.0,7232832907.0,11.0,7.966,512700000.0,1.366,1.0,291700000.0,0.169,2394000000.0,37800000.0,5049700000.0,,881200000.0,0.0,0.0,0.0,4905300000.0,1430200000.0,3475100000.0,4865132907.0,-207500000.0,-537700000.0,-7300000.0,-183800000.0,-9300000.0,-199400000.0,-563500000.0,-122700000.0,553600000.0,1800000.0,81400000.0,81400000.0,81400000.0,-1700000.0,100000.0,0.047,151800000.0,139900000.0,581800000.0,0.115,3.077,12.542,12.488,1751500000.0,0.0,12.925,0.725,0.723,534900000.0,2397100000.0,1727600000.0,1727600000.0,0.0,,,,,0.0,83900000.0,1.0,376412604.0,375420000.0,380424000.0,4.602,4094300000.0,119100000.0,28100000.0,130000000.0,10.906,832000000.0
47,BLL,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-09-07,-94700000.0,6792100000.0,,2677100000.0,4115000000.0,,3.931,-25300000.0,418100000.0,418100000.0,1471600000.0,103800000.0,1.725,3.596,2785800000.0,253100000.0,2532700000.0,2785800000.0,0.0,59900000.0,0.0,0.008,0.025,187700000.0,247600000.0,0.137,247600000.0,187700000.0,158800000.0,0.275,0.273,0.275,1477500000.0,,1477500000.0,6919922832.0,12.0,8.652,-28400000.0,-0.076,1.0,340700000.0,0.188,2231600000.0,28900000.0,5376100000.0,,906900000.0,0.0,0.0,0.0,5313000000.0,1552100000.0,3760900000.0,4606122832.0,358600000.0,0.0,-8800000.0,389700000.0,-9400000.0,363000000.0,-800000.0,31000000.0,-3100000.0,-500000.0,103700000.0,103700000.0,103700000.0,5200000.0,100000.0,0.057,153200000.0,187500000.0,688600000.0,0.091,3.118,13.535,13.445,1812100000.0,0.0,12.235,0.75,0.749,1058700000.0,2325200000.0,1812300000.0,1812300000.0,0.0,,,,,0.0,83200000.0,1.0,376471012.0,375904000.0,381404000.0,4.821,4560500000.0,112500000.0,55100000.0,164000000.0,12.132,1125000000.0
48,BLL,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-07,-171300000.0,6306600000.0,,2211900000.0,4094700000.0,,3.487,-23900000.0,59500000.0,59500000.0,1436100000.0,133500000.0,1.266,3.821,2373300000.0,359300000.0,2014000000.0,2373300000.0,0.0,47700000.0,0.0,0.009,0.025,208000000.0,255700000.0,0.147,255700000.0,208000000.0,183300000.0,0.355,0.35,0.355,1307800000.0,,1307800000.0,6637305198.0,11.0,8.226,293100000.0,0.781,1.0,308500000.0,0.177,2174500000.0,24700000.0,4699200000.0,,1001400000.0,0.0,0.0,0.0,4996800000.0,1746700000.0,3250100000.0,4031005198.0,6400000.0,0.0,6100000.0,-343900000.0,-9400000.0,-346700000.0,30100000.0,70000000.0,317000000.0,6000000.0,133300000.0,133300000.0,133300000.0,1600000.0,200000.0,0.076,138700000.0,169800000.0,736700000.0,0.07,3.082,11.908,11.874,1822500000.0,0.0,10.723,0.636,0.635,772700000.0,2231000000.0,1744600000.0,1744600000.0,0.0,,,,,0.0,72900000.0,1.0,375938932.0,375052000.0,379924000.0,4.652,4132100000.0,112600000.0,50000000.0,148700000.0,11.017,465200000.0
49,BLL,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-232000000.0,6424600000.0,,2326400000.0,4098200000.0,,2.967,-67800000.0,53100000.0,53100000.0,1312500000.0,69600000.0,1.37,4.785,2659400000.0,302300000.0,2357100000.0,2659400000.0,0.0,66700000.0,0.0,0.009,0.025,123400000.0,190100000.0,0.12,190100000.0,123400000.0,97600000.0,0.185,0.182,0.185,1110300000.0,,1110300000.0,6349834208.0,11.0,7.864,-375600000.0,-1.004,1.0,273100000.0,0.172,2147200000.0,25800000.0,5186100000.0,,1083200000.0,0.0,0.0,0.0,5312600000.0,1697600000.0,3615000000.0,4067134208.0,-74300000.0,0.0,4900000.0,285900000.0,-9300000.0,283900000.0,-47200000.0,21700000.0,-307800000.0,-3200000.0,69500000.0,69500000.0,69500000.0,0.0,100000.0,0.044,146900000.0,126200000.0,681500000.0,0.135,3.663,13.326,13.469,1813800000.0,0.0,10.842,0.61,0.608,691500000.0,2107100000.0,1585600000.0,1585600000.0,0.0,,,,,0.0,75200000.0,1.0,375110372.0,374176000.0,378692000.0,4.238,4277400000.0,111600000.0,28100000.0,147100000.0,11.432,628800000.0
50,BLL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-182500000.0,6368700000.0,,2165300000.0,4203400000.0,,2.889,-54200000.0,127400000.0,127400000.0,843400000.0,33900000.0,1.163,4.864,2410100000.0,303000000.0,2107100000.0,2410100000.0,0.0,25200000.0,0.0,0.01,0.025,81200000.0,106400000.0,0.107,106400000.0,81200000.0,47500000.0,0.095,0.095,0.095,1085800000.0,,1085800000.0,6479590614.0,11.0,7.63,435000000.0,1.157,1.0,154000000.0,0.154,2197500000.0,33700000.0,4591500000.0,,974200000.0,0.0,0.0,0.0,5281400000.0,1862400000.0,3419000000.0,3933990614.0,13500000.0,6400000.0,-42100000.0,-188800000.0,-9200000.0,-239300000.0,-205700000.0,-114200000.0,489200000.0,-30700000.0,33800000.0,33800000.0,33800000.0,-4600000.0,100000.0,0.034,73100000.0,80900000.0,763700000.0,0.263,3.623,12.313,12.452,1866900000.0,0.0,10.398,0.576,0.584,507900000.0,2047100000.0,997400000.0,997400000.0,0.0,,,,,0.0,31800000.0,1.0,378359280.0,375820000.0,378752000.0,2.654,4171200000.0,129300000.0,13700000.0,140800000.0,11.099,302900000.0
51,BLL,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,125800000.0,6211700000.0,,2016800000.0,4194900000.0,,3.687,-70300000.0,113900000.0,113900000.0,1679900000.0,102000000.0,1.478,3.415,2659500000.0,221500000.0,2438000000.0,2659500000.0,0.0,73900000.0,0.0,0.009,0.025,180800000.0,254700000.0,0.127,254700000.0,180800000.0,147700000.0,0.268,0.263,0.268,1406600000.0,,1406600000.0,6812345438.0,11.0,7.591,137700000.0,0.361,1.0,328300000.0,0.163,2260400000.0,33100000.0,5132200000.0,,1000900000.0,0.0,0.0,0.0,4803600000.0,1364700000.0,3438900000.0,4133345438.0,50500000.0,0.0,-76300000.0,-19200000.0,-9300000.0,-103700000.0,-50300000.0,0.0,208000000.0,-3500000.0,101900000.0,101900000.0,101900000.0,0.0,100000.0,0.051,150500000.0,177800000.0,702900000.0,0.093,2.939,12.957,12.955,1934500000.0,0.0,10.688,0.545,0.538,773800000.0,2022000000.0,2008200000.0,2008200000.0,0.0,,,,,0.0,67500000.0,1.0,386745772.0,381472000.0,386416000.0,5.264,3951300000.0,128200000.0,45800000.0,269800000.0,10.358,652100000.0
52,BLL,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,261500000.0,6580600000.0,,2165400000.0,4415200000.0,,3.929,-86000000.0,63400000.0,63400000.0,1738500000.0,100100000.0,1.363,3.319,2742400000.0,327100000.0,2415300000.0,2742400000.0,0.0,76200000.0,0.0,0.008,0.025,180100000.0,256300000.0,0.123,256300000.0,180100000.0,145400000.0,0.258,0.255,0.258,1523200000.0,,1523200000.0,7331759093.0,14.0,9.068,59000000.0,0.152,1.0,341800000.0,0.164,2399200000.0,34700000.0,5271900000.0,,1092800000.0,0.0,0.0,0.0,5056000000.0,1588500000.0,3467500000.0,4662059093.0,-26500000.0,-8700000.0,-56100000.0,-16800000.0,-9400000.0,-80300000.0,-93900000.0,8700000.0,145000000.0,2700000.0,100000000.0,100000000.0,100000000.0,0.0,100000.0,0.048,166200000.0,175600000.0,797800000.0,0.097,3.061,16.77,16.836,2016000000.0,0.0,11.92,0.623,0.617,839000000.0,1929500000.0,2080300000.0,2080300000.0,0.0,,,,,0.0,78500000.0,1.0,391112340.0,387644000.0,393836000.0,5.367,4181400000.0,170200000.0,45400000.0,283000000.0,10.787,576900000.0
53,BLL,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,236400000.0,6446200000.0,,2055200000.0,4391000000.0,,3.748,-74500000.0,89900000.0,89900000.0,1437700000.0,83900000.0,1.374,3.423,2759600000.0,309100000.0,2450500000.0,2759600000.0,0.0,74600000.0,0.0,0.009,0.025,157200000.0,231800000.0,0.133,231800000.0,157200000.0,121000000.0,0.215,0.212,0.215,1457300000.0,,1457300000.0,6610272483.0,13.0,8.077,-289100000.0,-0.744,1.0,302500000.0,0.174,2391100000.0,36200000.0,5229000000.0,,1134000000.0,0.0,0.0,0.0,4987700000.0,1495800000.0,3491900000.0,4403272483.0,-61700000.0,8700000.0,-125100000.0,352100000.0,-9600000.0,217800000.0,-68100000.0,0.0,-214600000.0,3200000.0,83800000.0,83800000.0,83800000.0,0.0,100000.0,0.048,156200000.0,146300000.0,734700000.0,0.116,3.022,15.51,15.894,1999900000.0,0.0,11.285,0.592,0.59,675100000.0,1839100000.0,1740200000.0,1740200000.0,0.0,,,,,0.0,81600000.0,1.0,390188080.0,388796000.0,394356000.0,4.476,4055100000.0,156200000.0,37200000.0,280700000.0,10.43,559400000.0
54,BLL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,106900000.0,6020600000.0,,1842900000.0,4177700000.0,,3.367,-85600000.0,151600000.0,151600000.0,1490100000.0,33700000.0,1.218,3.484,2358600000.0,176800000.0,2181800000.0,2358600000.0,0.0,74300000.0,0.0,0.009,0.025,80300000.0,154600000.0,0.088,154600000.0,80300000.0,43100000.0,0.085,0.085,0.085,1342500000.0,,1342500000.0,6841339970.0,13.0,8.473,182200000.0,0.457,1.0,266100000.0,0.152,2236500000.0,37200000.0,4478000000.0,,998100000.0,0.0,0.0,0.0,4677000000.0,1513100000.0,3163900000.0,4522439970.0,72200000.0,0.0,-56200000.0,-48400000.0,-10200000.0,-113600000.0,-86100000.0,0.0,267800000.0,4100000.0,33300000.0,33300000.0,33300000.0,0.0,400000.0,0.019,188800000.0,77300000.0,763600000.0,0.294,3.369,16.077,16.187,1941200000.0,0.0,11.25,0.612,0.616,582700000.0,1765000000.0,1756200000.0,1756200000.0,0.0,,,,,0.0,69900000.0,1.0,401994664.0,398684000.0,403696000.0,4.405,3784100000.0,110500000.0,9800000.0,198800000.0,9.491,329800000.0
55,BLL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,32100000.0,6015400000.0,,1879900000.0,4135500000.0,,3.346,-56600000.0,79400000.0,79400000.0,1659500000.0,60900000.0,1.319,3.431,2398300000.0,169400000.0,2228900000.0,2398300000.0,0.0,71800000.0,0.0,0.007,0.025,94000000.0,165800000.0,0.087,165800000.0,94000000.0,57800000.0,0.15,0.147,0.15,1357300000.0,,1357300000.0,7807889505.0,14.0,9.482,97500000.0,0.24,1.0,247000000.0,0.13,2194500000.0,36200000.0,4715000000.0,,867600000.0,0.0,0.0,0.0,4656800000.0,1424800000.0,3232000000.0,5504689505.0,-12500000.0,0.0,-59800000.0,-36000000.0,-10000000.0,-104200000.0,-62700000.0,0.0,154100000.0,300000.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.032,156100000.0,90900000.0,737500000.0,0.167,4.056,18.578,18.534,1941000000.0,0.0,13.438,0.762,0.754,852800000.0,1741000000.0,1906500000.0,1906500000.0,0.0,,,,,0.0,84300000.0,1.0,409651312.0,405688000.0,411988000.0,4.699,3820900000.0,80100000.0,-3100000.0,180500000.0,9.418,455100000.0
56,BLL,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,5600000.0,5925100000.0,,1856500000.0,4068600000.0,,3.313,-78200000.0,91900000.0,91900000.0,1682600000.0,105900000.0,1.39,3.402,2395100000.0,162100000.0,2233000000.0,2395100000.0,0.0,69900000.0,0.0,0.008,0.025,196300000.0,266200000.0,0.131,266200000.0,196300000.0,158200000.0,0.26,0.258,0.26,1345600000.0,,1345600000.0,7976108856.0,13.0,8.833,280600000.0,0.691,1.0,350200000.0,0.172,2154800000.0,38100000.0,4738000000.0,,898800000.0,0.0,0.0,0.0,4578300000.0,1335500000.0,3242800000.0,5428408856.0,40700000.0,0.0,-7800000.0,-224800000.0,-10200000.0,-239100000.0,-79900000.0,0.0,358800000.0,900000.0,105900000.0,105900000.0,105900000.0,0.0,0.0,0.052,157200000.0,193000000.0,748900000.0,0.096,4.034,15.849,15.919,1913800000.0,0.0,13.293,0.76,0.756,772400000.0,1690200000.0,2032800000.0,2032800000.0,0.0,,,,,0.0,87300000.0,1.0,408381332.0,406168000.0,412660000.0,5.005,3770300000.0,93400000.0,52300000.0,211500000.0,9.283,521000000.0
57,BLL,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-14900000.0,5918000000.0,,1859200000.0,4058800000.0,,2.976,-88100000.0,51200000.0,51200000.0,1394300000.0,81200000.0,1.394,3.868,2598900000.0,238200000.0,2360700000.0,2598900000.0,0.0,65000000.0,0.0,0.009,0.025,155800000.0,220800000.0,0.13,220800000.0,155800000.0,117900000.0,0.198,0.195,0.198,1215400000.0,,1215400000.0,7026771824.0,11.0,7.554,-195800000.0,-0.479,1.0,299900000.0,0.177,2169600000.0,37900000.0,4962100000.0,,1018700000.0,0.0,0.0,0.0,4701500000.0,1334000000.0,3367500000.0,4726571824.0,-100300000.0,0.0,-87500000.0,139200000.0,-10200000.0,44500000.0,-37100000.0,0.0,-107700000.0,0.0,81200000.0,81200000.0,81200000.0,0.0,0.0,0.048,147200000.0,152700000.0,668400000.0,0.126,3.889,12.9,12.923,1889200000.0,0.0,11.463,0.68,0.674,698600000.0,1594700000.0,1694200000.0,1694200000.0,0.0,,,,,0.0,82200000.0,1.0,412350868.0,408440000.0,415260000.0,4.148,3748400000.0,90700000.0,36700000.0,191500000.0,9.177,525200000.0
58,BLL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-29500000.0,5840900000.0,,1761300000.0,4079600000.0,,2.824,-92000000.0,151500000.0,151500000.0,1312200000.0,48300000.0,1.211,4.011,2451700000.0,181300000.0,2270400000.0,2451700000.0,0.0,68600000.0,0.0,0.009,0.025,102000000.0,170600000.0,0.107,170600000.0,102000000.0,65700000.0,0.117,0.115,0.117,1165400000.0,,1165400000.0,7031960812.0,12.0,8.29,193300000.0,0.468,1.0,279600000.0,0.176,2203600000.0,36300000.0,4483200000.0,,935400000.0,0.0,0.0,0.0,4674500000.0,1454300000.0,3220200000.0,4542460812.0,92400000.0,-4700000.0,-1000000.0,-122800000.0,-10300000.0,-132500000.0,-61500000.0,0.0,285300000.0,1100000.0,48300000.0,48300000.0,48300000.0,0.0,0.0,0.03,180700000.0,98900000.0,732400000.0,0.214,3.898,13.782,13.676,1876000000.0,0.0,10.9,0.686,0.68,579500000.0,1535300000.0,1591800000.0,1591800000.0,0.0,,,,,0.0,76900000.0,1.0,416739524.0,412644000.0,417728000.0,3.858,3637300000.0,94900000.0,17400000.0,173900000.0,8.815,307000000.0
59,BLL,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,-57500000.0,5728700000.0,,1694400000.0,4034300000.0,,2.711,-60100000.0,59100000.0,59100000.0,1516700000.0,107100000.0,1.335,4.111,2548600000.0,136900000.0,2411700000.0,2548600000.0,0.0,64500000.0,0.0,0.01,0.025,180900000.0,245400000.0,0.135,245400000.0,180900000.0,143700000.0,0.26,0.255,0.26,1119900000.0,,1119900000.0,6809475180.0,11.0,8.078,122200000.0,0.296,1.0,305600000.0,0.168,2212700000.0,37200000.0,4736500000.0,,768400000.0,0.0,0.0,0.0,4603900000.0,1269000000.0,3334900000.0,4215075180.0,6600000.0,-1000000.0,-13200000.0,-86500000.0,-10000000.0,-116100000.0,-60000000.0,0.0,182300000.0,400000.0,107100000.0,107100000.0,107100000.0,0.0,0.0,0.059,128200000.0,177400000.0,658900000.0,0.096,3.764,12.526,12.408,1821600000.0,0.0,10.113,0.667,0.661,768200000.0,1475600000.0,1822300000.0,1822300000.0,0.0,,,,,0.0,66500000.0,1.0,416818312.0,413168000.0,419604000.0,4.411,3516000000.0,98700000.0,36600000.0,193600000.0,8.51,425400000.0
60,BLL,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,-58000000.0,5852800000.0,,1792500000.0,4060300000.0,,2.533,-63100000.0,52500000.0,52500000.0,1554800000.0,129800000.0,1.337,4.568,2646900000.0,133900000.0,2513000000.0,2646900000.0,0.0,64900000.0,0.0,0.011,0.025,228500000.0,293400000.0,0.159,293400000.0,228500000.0,190900000.0,0.312,0.307,0.312,1050300000.0,,1050300000.0,6483708652.0,12.0,8.274,42500000.0,0.103,1.0,287700000.0,0.156,2228900000.0,37600000.0,4877800000.0,,830300000.0,0.0,0.0,0.0,4797700000.0,1340500000.0,3457200000.0,3877908652.0,5600000.0,-17500000.0,-4700000.0,-45500000.0,-10500000.0,-59400000.0,-41100000.0,0.0,105600000.0,500000.0,129800000.0,129800000.0,129800000.0,0.0,0.0,0.07,63900000.0,223800000.0,691600000.0,0.08,3.692,12.562,12.514,1831400000.0,0.0,9.26,0.638,0.631,770700000.0,1384600000.0,1842500000.0,1842500000.0,0.0,,,,,0.0,73500000.0,1.0,418780632.0,414620000.0,420820000.0,4.444,3623900000.0,139000000.0,61100000.0,224500000.0,8.74,452000000.0
61,BLL,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-07,-93600000.0,5574600000.0,,1597900000.0,3976700000.0,,2.159,-64400000.0,46900000.0,46900000.0,1156700000.0,44400000.0,1.35,5.247,2652700000.0,119000000.0,2533700000.0,2652700000.0,0.0,54600000.0,0.0,0.009,0.025,84200000.0,138800000.0,0.102,138800000.0,84200000.0,60900000.0,0.107,0.105,0.107,891500000.0,,891500000.0,6099561823.0,13.0,8.978,-236200000.0,-0.572,1.0,208200000.0,0.153,2155600000.0,23300000.0,4841000000.0,,861000000.0,0.0,0.0,0.0,4677800000.0,1183800000.0,3494000000.0,4570861823.0,-14100000.0,-767900000.0,-26800000.0,1022200000.0,-10200000.0,988200000.0,-830800000.0,0.0,-171800000.0,300000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.033,127000000.0,81200000.0,628000000.0,0.234,5.127,17.723,18.052,1821100000.0,0.0,10.957,0.789,0.781,586500000.0,1262300000.0,1364900000.0,1364900000.0,0.0,,,,,0.0,70300000.0,1.0,417144588.0,412980000.0,420212000.0,3.305,3419000000.0,103500000.0,16500000.0,201000000.0,8.279,414100000.0
62,BLL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-100700000.0,4361500000.0,,1243900000.0,3117600000.0,,2.069,-97500000.0,61000000.0,61000000.0,1076200000.0,55200000.0,1.058,4.105,1589700000.0,116400000.0,1473300000.0,1589700000.0,0.0,52700000.0,0.0,0.01,0.025,112700000.0,165400000.0,0.128,165400000.0,112700000.0,72100000.0,0.135,0.133,0.135,853400000.0,,853400000.0,5793940693.0,12.0,8.181,176500000.0,0.428,1.0,215000000.0,0.167,1561000000.0,40600000.0,3153200000.0,,699900000.0,0.0,0.0,0.0,3503000000.0,1176000000.0,2327000000.0,4132540693.0,-29400000.0,0.0,-47700000.0,-164800000.0,-10200000.0,-222900000.0,-86600000.0,0.0,274000000.0,6100000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.043,105900000.0,109100000.0,552400000.0,0.185,4.842,15.188,15.762,1556600000.0,0.0,9.93,0.719,0.744,376600000.0,1246000000.0,1291200000.0,1291200000.0,0.0,,,,,0.0,60100000.0,1.0,416167240.0,412516000.0,419092000.0,3.13,2800500000.0,106400000.0,16900000.0,197000000.0,6.789,67900000.0
63,BLL,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-09-07,-47500000.0,4376400000.0,,1326100000.0,3050300000.0,,2.051,-45900000.0,90400000.0,90400000.0,1329500000.0,79300000.0,1.14,3.995,1751800000.0,196200000.0,1555600000.0,1751800000.0,0.0,54400000.0,0.0,0.011,0.025,131600000.0,186000000.0,0.117,186000000.0,131600000.0,105900000.0,0.185,0.182,0.185,875200000.0,,875200000.0,5687459365.0,11.0,7.926,168700000.0,0.395,1.0,254400000.0,0.161,1543000000.0,25700000.0,3331100000.0,,578200000.0,0.0,0.0,0.0,3496200000.0,1163700000.0,2332500000.0,4009759365.0,14700000.0,0.0,-142400000.0,-3100000.0,-10500000.0,-155800000.0,-45600000.0,0.0,214600000.0,1500000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.05,125900000.0,128500000.0,508700000.0,0.135,4.582,14.331,14.419,1507300000.0,0.0,9.185,0.701,0.685,561500000.0,1192100000.0,1583900000.0,1583900000.0,0.0,,,,,0.0,52200000.0,1.0,436555184.0,426784000.0,434320000.0,3.711,2833400000.0,96000000.0,26600000.0,197800000.0,6.639,162400000.0
64,BLL,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-09-07,-54300000.0,4430000000.0,,1364800000.0,3065200000.0,,2.175,-67700000.0,75700000.0,75700000.0,1300200000.0,79000000.0,1.261,3.644,1753400000.0,165400000.0,1588000000.0,1753400000.0,0.0,53000000.0,0.0,0.011,0.025,136200000.0,189200000.0,0.122,189200000.0,136200000.0,111900000.0,0.18,0.177,0.18,952700000.0,,952700000.0,5606563778.0,10.0,7.358,163500000.0,0.373,1.0,251800000.0,0.162,1560700000.0,24300000.0,3464400000.0,,657600000.0,0.0,0.0,0.0,3471700000.0,1082600000.0,2389100000.0,3917363778.0,-11100000.0,0.0,-176700000.0,15700000.0,-10700000.0,-171900000.0,-69300000.0,0.0,231200000.0,-1100000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.051,120300000.0,131500000.0,549400000.0,0.139,4.112,12.963,13.035,1504500000.0,0.0,8.89,0.697,0.693,543000000.0,1123300000.0,1552000000.0,1552000000.0,0.0,,,,,0.0,58500000.0,1.0,440648344.0,438104000.0,445932000.0,3.543,2869300000.0,88500000.0,32900000.0,188200000.0,6.549,282200000.0
