None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BLL,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,0,2090100000,2141075000.0,798100000,1292000000,1.116,1.307,-97700000.0,25500000,25500000,2121200000.0,58300000.0,0.953,2.296,773100000,407000000,366100000,773100000,0,117500000.0,0,0.018,0.037,143800000.0,261300000.0,0.109,261300000.0,143800000.0,90300000.0,0.115,0.109,0.115,634200000,620625000.0,634200000,1740593166,12.0,6.661,45800000.0,0.094,1.0,267300000.0,0.112,0,53500000.0,1999900000,1951650000.0,413300000,0,0,0,1455900000,837800000,618100000,992993166,-143700000.0,-182800000.0,-32100000.0,-2500000.0,-22900000.0,-36300000.0,-250900000.0,0.0,143500000.0,0.0,58300000.0,55500000.0,55500000.0,0.0,0.0,0.023,127900000.0,139400000.0,258600000,0.322,1.566,17.892,17.799,919500000,2800000.0,2.047,0.416,0.416,301400000,379500000,2388500000.0,2388500000.0,0.0,0.026,0.089,0.074,0.06,0.0,136900000.0,1.0,485126432,485126432,,4.923,2090100000,57900000,32000000.0,60500000,4.308,-39700000
24,BLL,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,1700800000,,766600000,934200000,,1.237,-196100000.0,169200000,169200000,2007300000.0,24200000.0,1.5,1.814,582900000,175200000,407700000,582900000,0,93500000.0,0,0.022,0.037,64700000.0,158200000.0,0.072,158200000.0,64700000.0,31400000.0,0.044,0.043,0.044,604400000,,604400000,1223213652,19.0,7.732,-111800000.0,-0.229,1.0,177100000.0,0.081,0,33300000.0,1603500000,,302000000,0,0,0,1096400000,511000000,585400000,809513652,164100000.0,13600000.0,-10200000.0,113900000.0,-22800000.0,98200000.0,-18400000.0,0.0,84300000.0,0.0,24200000.0,21300000.0,21300000.0,-11100000.0,0.0,0.01,114200000.0,62900000.0,214300000,0.841,1.339,38.005,37.642,699000000,2900000.0,1.656,0.371,0.371,245900000,344500000,2184400000.0,2184400000.0,0.0,,,,0.03,0.0,93200000.0,1.0,488762960,488762960,,4.469,1700800000,49500000,7200000.0,34700000,3.48,255600000
0,BLL,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-797000000,19146000000,,5029000000,14117000000,,11.107,-394000000.0,571000000,571000000,2760000000.0,202000000.0,0.85,4.244,7741000000,771000000,6970000000,7741000000,0,172000000.0,0,0.007,0.15,384000000.0,556000000.0,0.161,556000000.0,384000000.0,318000000.0,0.62,0.61,0.62,3639000000,,3639000000,35010262313,26.0,17.179,251000000.0,0.766,1.0,699000000.0,0.202,6233000000,66000000.0,14166000000,,1490000000,0,0,0,15445000000,5917000000,9528000000,27840262313,115000000.0,0.0,-123000000.0,4000000.0,-49000000.0,-168000000.0,-388000000.0,0.0,645000000.0,26000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.058,326000000.0,373000000.0,3961000000,0.242,7.651,32.0,32.045,5915000000,0.0,85.24,2.179,2.185,2620000000,6496000000,3459000000.0,3459000000.0,0.0,,,,,0.0,166000000.0,1.0,326610304,327625000,333378000.0,10.558,12913000000,0,116000000.0,671000000,39.414,-888000000
1,BLL,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-07,-897000000,17979000000,,4237000000,13742000000,,10.652,-363000000.0,461000000,461000000,2493000000.0,200000000.0,0.85,4.131,7707000000,766000000,6941000000,7707000000,0,168000000.0,0,0.007,0.15,299000000.0,467000000.0,0.149,467000000.0,299000000.0,232000000.0,0.61,0.6,0.61,3492000000,,3492000000,37018685055,32.0,20.163,-840000000.0,-2.562,1.0,632000000.0,0.202,6229000000,67000000.0,14012000000,,1399000000,0,0,0,14425000000,4984000000,9441000000,29772685055,-910000000.0,1000000.0,-5000000.0,1000000.0,-50000000.0,-54000000.0,-348000000.0,0.0,-477000000.0,-31000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.064,332000000.0,300000000.0,3355000000,0.246,8.526,39.072,38.927,5570000000,0.0,90.7,2.456,2.453,2115000000,6342000000,3125000000.0,3125000000.0,0.0,,,,,0.0,157000000.0,1.0,328254521,327811000,333673000.0,9.533,11750000000,0,32000000.0,616000000,35.844,-747000000
2,BLL,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-954000000,18252000000,,4675000000,13577000000,,10.011,-430000000.0,1366000000,1366000000,2448000000.0,227000000.0,1.052,4.554,7800000000,17000000,7783000000,7800000000,0,169000000.0,0,0.007,0.15,303000000.0,472000000.0,0.152,472000000.0,303000000.0,234000000.0,0.69,0.68,0.69,3275000000,,3275000000,35901485714,36.0,21.524,657000000.0,2.008,1.0,654000000.0,0.211,6367000000,69000000.0,13875000000,,1353000000,0,0,0,14915000000,4444000000,10471000000,29467485714,598000000.0,0.0,-6000000.0,-19000000.0,-49000000.0,-81000000.0,-430000000.0,0.0,1087000000.0,22000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.073,358000000.0,296000000.0,3430000000,0.217,8.998,50.372,50.201,5351000000,0.0,89.86,2.501,2.489,1738000000,6192000000,3102000000.0,3102000000.0,0.0,,,,,0.0,162000000.0,1.0,327926616,327145000,334804000.0,9.482,11885000000,0,7000000.0,634000000,36.329,231000000
3,BLL,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-07,-1155000000,16972000000,,4025000000,12947000000,,8.838,-236000000.0,771000000,771000000,2430000000.0,240000000.0,1.069,4.858,7710000000,31000000,7679000000,7710000000,0,160000000.0,0,0.006,0.15,383000000.0,543000000.0,0.176,543000000.0,383000000.0,314000000.0,0.74,0.72,0.74,2886000000,,2886000000,38819303163,41.0,24.186,341000000.0,1.044,1.0,663000000.0,0.214,6298000000,69000000.0,13849000000,,1309000000,0,0,0,14019000000,3764000000,10255000000,31880303163,130000000.0,-69000000.0,13000000.0,-71000000.0,-49000000.0,-133000000.0,-310000000.0,0.0,577000000.0,-4000000.0,241000000.0,241000000.0,241000000.0,0.0,-1000000.0,0.078,289000000.0,374000000.0,2832000000,0.203,11.047,61.545,61.296,4895000000,0.0,97.46,2.797,2.792,1772000000,6014000000,3093000000.0,3093000000.0,0.0,,,,,0.0,121000000.0,1.0,327111668,326549000,332654000.0,9.472,10674000000,0,73000000.0,589000000,32.687,261000000
4,BLL,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-09-07,-1068000000,16610000000,,4010000000,12600000000,,8.473,-234000000.0,643000000,643000000,2230000000.0,92000000.0,0.972,4.989,7681000000,523000000,7158000000,7681000000,0,170000000.0,0,0.008,0.15,184000000.0,354000000.0,0.126,354000000.0,184000000.0,117000000.0,0.29,0.28,0.29,2762000000,,2762000000,31703598863,42.0,22.109,242000000.0,0.742,1.0,571000000.0,0.204,6216000000,67000000.0,13306000000,,1388000000,0,0,0,13780000000,4126000000,9654000000,24665598863,-158000000.0,0.0,6000000.0,-370000000.0,-49000000.0,-413000000.0,-207000000.0,0.0,476000000.0,-14000000.0,94000000.0,94000000.0,94000000.0,0.0,-2000000.0,0.034,393000000.0,178000000.0,2699000000,0.517,8.93,66.844,66.841,4662000000,0.0,75.53,2.191,2.187,1810000000,5822000000,2801000000.0,2801000000.0,0.0,,,,,0.0,111000000.0,1.0,326566912,325994000,331717000.0,8.592,10394000000,0,23000000.0,553000000,31.884,-116000000
5,BLL,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-1139000000,16545000000,,4241000000,12304000000,,8.084,-213000000.0,801000000,801000000,2215000000.0,23000000.0,1.059,5.264,7998000000,522000000,7476000000,7998000000,0,169000000.0,0,0.009,0.15,130000000.0,299000000.0,0.107,299000000.0,130000000.0,19000000.0,0.07,0.07,0.07,2630000000,,2630000000,28243674142,32.0,18.105,-921000000.0,-2.831,1.0,570000000.0,0.205,6184000000,111000000.0,13555000000,,1354000000,0,0,0,13845000000,4003000000,9842000000,21046674142,-995000000.0,-17000000.0,-88000000.0,198000000.0,-51000000.0,25000000.0,-234000000.0,0.0,-708000000.0,-78000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.008,415000000.0,155000000.0,2613000000,2.143,8.003,44.59,45.147,4499000000,0.0,64.56,1.834,1.831,1862000000,5777000000,2785000000.0,2785000000.0,0.0,,,,,0.0,131000000.0,1.0,326001768,325346000,332326000.0,8.56,10361000000,0,-4000000.0,547000000,31.846,238000000
6,BLL,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-910000000,17360000000,,4884000000,12476000000,,9.04,-173000000.0,1798000000,1798000000,2159000000.0,130000000.0,0.876,4.863,7817000000,1480000000,6337000000,7817000000,0,168000000.0,0,0.007,0.15,241000000.0,409000000.0,0.15,409000000.0,241000000.0,158000000.0,0.49,0.47,0.49,2949000000,,2949000000,31106794902,32.0,18.979,719000000.0,2.204,1.0,560000000.0,0.206,6421000000,83000000.0,11381000000,,1274000000,0,0,0,14341000000,5577000000,8764000000,25087794902,1309000000.0,210000000.0,-347000000.0,789000000.0,-49000000.0,372000000.0,27000000.0,0.0,892000000.0,18000000.0,160000000.0,160000000.0,160000000.0,0.0,-30000000.0,0.059,354000000.0,206000000.0,3136000000,0.306,8.507,44.325,45.035,4470000000,0.0,77.01,2.186,2.222,1631000000,5803000000,2719000000.0,2719000000.0,0.0,,,,,0.0,89000000.0,1.0,325773210,326230000,335378000.0,8.335,10939000000,0,-2000000.0,561000000,33.532,-693000000
7,BLL,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-716000000,16237000000,,3829000000,12408000000,,10.162,-150000000.0,483000000,483000000,2363000000.0,92000000.0,1.015,3.796,6984000000,361000000,6623000000,6984000000,0,169000000.0,0,0.007,0.15,203000000.0,372000000.0,0.126,372000000.0,203000000.0,124000000.0,0.28,0.27,0.28,3365000000,,3365000000,28863574397,32.0,18.108,253000000.0,0.764,1.0,590000000.0,0.2,6398000000,79000000.0,12567000000,,1180000000,0,0,0,12772000000,3773000000,8999000000,22362574397,-339000000.0,-50000000.0,-210000000.0,-267000000.0,-50000000.0,-525000000.0,-185000000.0,0.0,403000000.0,-32000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.031,392000000.0,198000000.0,2658000000,0.536,6.646,40.148,40.934,4320000000,0.0,68.36,1.935,1.959,1957000000,5694000000,2953000000.0,2953000000.0,0.0,,,,,0.0,90000000.0,1.0,327129526,331148000,340632000.0,8.917,9839000000,0,32000000.0,602000000,29.712,56000000
8,BLL,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-797000000,17109000000,,4533000000,12576000000,,10.396,-121000000.0,764000000,764000000,2428000000.0,197000000.0,1.097,3.915,7308000000,392000000,6916000000,7308000000,0,171000000.0,0,0.006,0.15,309000000.0,480000000.0,0.159,480000000.0,309000000.0,228000000.0,0.59,0.58,0.59,3460000000,,3460000000,31354577539,32.0,18.798,261000000.0,0.784,1.0,589000000.0,0.195,6537000000,81000000.0,12982000000,,1183000000,0,0,0,13545000000,4134000000,9411000000,24810577539,164000000.0,0.0,-238000000.0,171000000.0,-49000000.0,-118000000.0,-101000000.0,0.0,382000000.0,1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.065,282000000.0,307000000.0,2739000000,0.254,7.171,47.348,47.904,4385000000,0.0,74.73,2.148,2.153,1956000000,5651000000,3017000000.0,3017000000.0,0.0,,,,,0.0,111000000.0,1.0,332002911,332825000,341637000.0,9.065,10572000000,0,31000000.0,606000000,31.764,399000000
9,BLL,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-789000000,16923000000,,4399000000,12524000000,,10.609,-154000000.0,603000000,603000000,2253000000.0,117000000.0,1.09,3.743,7118000000,399000000,6719000000,7118000000,0,170000000.0,0,0.006,0.1,208000000.0,378000000.0,0.136,378000000.0,208000000.0,127000000.0,0.35,0.34,0.35,3546000000,,3546000000,27115150129,30.0,16.863,-283000000.0,-0.847,1.0,532000000.0,0.191,6547000000,81000000.0,12856000000,,1275000000,0,0,0,13274000000,4035000000,9239000000,20600150129,-56000000.0,0.0,-150000000.0,419000000.0,-34000000.0,225000000.0,-163000000.0,0.0,-129000000.0,11000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.042,311000000.0,221000000.0,2739000000,0.286,5.809,46.189,46.977,4360000000,0.0,61.54,1.771,1.768,1885000000,5504000000,2785000000.0,2785000000.0,0.0,,,,,0.0,127000000.0,1.0,334744071,334239000,342676000.0,8.332,10376000000,0,10000000.0,625000000,31.044,364000000
10,BLL,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-835000000,16554000000,,3940000000,12614000000,,10.235,-200000000.0,721000000,721000000,2246000000.0,149000000.0,0.962,3.757,6729000000,219000000,6510000000,6729000000,0,173000000.0,0,0.007,0.1,191000000.0,364000000.0,0.13,364000000.0,191000000.0,116000000.0,0.45,0.43,0.45,3458000000,,3458000000,24483524788,26.0,14.902,339000000.0,1.003,1.0,557000000.0,0.199,6663000000,75000000.0,11804000000,,1271000000,0,0,0,12992000000,4095000000,8897000000,18475524788,117000000.0,-12000000.0,-272000000.0,67000000.0,-33000000.0,-239000000.0,-191000000.0,0.0,539000000.0,8000000.0,151000000.0,151000000.0,151000000.0,0.0,-2000000.0,0.054,359000000.0,198000000.0,3095000000,0.222,5.343,40.695,41.864,4542000000,0.0,55.26,1.588,1.638,1802000000,5341000000,2803000000.0,2803000000.0,0.0,,,,,0.0,126000000.0,1.0,334338125,337845000,348019000.0,8.297,9891000000,0,-35000000.0,645000000,29.277,-155000000
11,BLL,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-800000000,16470000000,,3860000000,12610000000,,10.613,-172000000.0,598000000,598000000,2362000000.0,59000000.0,1.012,3.496,6673000000,150000000,6523000000,6673000000,0,171000000.0,0,0.008,0.1,275000000.0,446000000.0,0.151,446000000.0,275000000.0,199000000.0,0.17,0.17,0.17,3640000000,,3640000000,22139095564,20.0,12.191,421000000.0,1.227,1.0,584000000.0,0.198,6744000000,76000000.0,11988000000,,1243000000,0,0,0,12725000000,3813000000,8912000000,16064095564,54000000.0,596000000.0,-264000000.0,-666000000.0,-34000000.0,-965000000.0,435000000.0,0.0,593000000.0,-9000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.02,316000000.0,268000000.0,2953000000,0.588,4.413,34.771,35.609,4508000000,0.0,47.36,1.387,1.403,1872000000,5224000000,2946000000.0,2946000000.0,0.0,,,,,0.0,113000000.0,1.0,339191207,342982000,349709000.0,8.589,9726000000,0,140000000.0,672000000,28.357,47000000
12,BLL,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-767000000,17535000000,,4875000000,12660000000,,11.168,-202000000.0,549000000,549000000,2484000000.0,120000000.0,1.233,3.482,7347000000,176000000,7171000000,7347000000,0,178000000.0,0,0.01,0.1,242000000.0,420000000.0,0.135,420000000.0,242000000.0,165000000.0,0.34,0.34,0.34,3889000000,,3889000000,21042811596,22.0,12.692,306000000.0,0.879,1.0,617000000.0,0.199,6821000000,77000000.0,13558000000,,1257000000,0,0,0,13540000000,3954000000,9586000000,14244811596,71000000.0,0.0,-140000000.0,-44000000.0,-35000000.0,-220000000.0,-166000000.0,0.0,508000000.0,-51000000.0,119000000.0,119000000.0,119000000.0,0.0,1000000.0,0.038,374000000.0,243000000.0,2739000000,0.294,3.663,31.585,31.862,4473000000,0.0,41.42,1.234,1.25,2013000000,5199000000,3101000000.0,3101000000.0,0.0,,,,,0.0,127000000.0,1.0,343911434,348221000,354904000.0,8.905,10714000000,0,46000000.0,666000000,30.768,921000000
13,BLL,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-673000000,17731000000,,4160000000,13571000000,,11.516,-242000000.0,477000000,477000000,2237000000.0,125000000.0,1.065,3.37,7468000000,337000000,7131000000,7468000000,0,180000000.0,0,0.01,0.0,233000000.0,413000000.0,0.148,413000000.0,233000000.0,159000000.0,0.36,0.35,0.36,4033000000,,4033000000,20450710564,23.0,12.297,-316000000.0,-0.902,1.0,548000000.0,0.197,7402000000,74000000.0,13415000000,,1447000000,0,0,0,13593000000,3905000000,9688000000,13459710564,27000000.0,-45000000.0,-35000000.0,465000000.0,-35000000.0,384000000.0,-284000000.0,0.0,-74000000.0,1000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.045,322000000.0,226000000.0,2822000000,0.0,3.337,31.229,31.081,4727000000,0.0,38.54,1.192,1.195,2090000000,5114000000,2785000000.0,2785000000.0,0.0,,,,,0.0,112000000.0,1.0,349240025,350215000,357552000.0,7.952,10329000000,0,34000000.0,690000000,29.493,255000000
14,BLL,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-656000000,17169000000,,3758000000,13411000000,,11.272,-152000000.0,448000000,448000000,2134000000.0,159000000.0,0.915,3.33,6971000000,453000000,6518000000,6971000000,0,190000000.0,0,0.01,0.2,347000000.0,537000000.0,0.195,537000000.0,347000000.0,276000000.0,0.46,0.45,0.46,3941000000,,3941000000,20365461094,25.0,13.088,579000000.0,1.656,1.0,613000000.0,0.223,7395000000,71000000.0,12190000000,,1526000000,0,0,0,13123000000,4107000000,9016000000,13842461094,-108000000.0,-33000000.0,9000000.0,-612000000.0,-36000000.0,-644000000.0,-175000000.0,0.0,731000000.0,-20000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.058,274000000.0,339000000.0,2762000000,0.435,3.512,37.012,36.916,4610000000,0.0,39.5,1.26,1.26,1634000000,4987000000,2747000000.0,2747000000.0,0.0,,,,,0.0,116000000.0,1.0,350442053,349633000,352464000.0,7.857,9774000000,0,117000000.0,695000000,27.955,-349000000
15,BLL,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-925000000,17003000000,,3930000000,13073000000,,10.073,-164000000.0,556000000,556000000,2338000000.0,51000000.0,1.04,3.787,7556000000,452000000,7104000000,7556000000,0,162000000.0,0,0.008,0.1,126000000.0,288000000.0,0.099,288000000.0,126000000.0,52000000.0,0.14,0.13,0.14,3529000000,,3529000000,21509806485,32.0,15.793,320000000.0,0.913,1.0,570000000.0,0.196,7398000000,74000000.0,12827000000,,1433000000,0,0,0,13365000000,3778000000,9587000000,14509806485,123000000.0,0.0,-96000000.0,-69000000.0,-35000000.0,-201000000.0,-163000000.0,0.0,484000000.0,3000000.0,48000000.0,48000000.0,48000000.0,0.0,3000000.0,0.017,446000000.0,124000000.0,2419000000,0.714,4.112,54.141,54.539,4525000000,0.0,41.45,1.356,1.357,1793000000,4863000000,2908000000.0,2908000000.0,0.0,,,,,0.0,127000000.0,1.0,350055645,350327000,358556000.0,8.301,9605000000,0,4000000.0,655000000,27.417,152000000
16,BLL,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-09-07,-919000000,16721000000,,3765000000,12956000000,,10.266,-115000000.0,433000000,433000000,2270000000.0,100000000.0,1.124,3.61,7548000000,322000000,7226000000,7548000000,0,229000000.0,0,0.007,0.1,196000000.0,425000000.0,0.149,425000000.0,196000000.0,121000000.0,0.28,0.28,0.28,3604000000,,3604000000,21284897142,32.0,15.884,546000000.0,1.555,1.0,585000000.0,0.205,7370000000,75000000.0,13116000000,,1524000000,0,0,0,13011000000,3350000000,9661000000,14169897142,-25000000.0,0.0,15000000.0,-588000000.0,-35000000.0,-608000000.0,-116000000.0,0.0,661000000.0,38000000.0,99000000.0,99000000.0,99000000.0,0.0,1000000.0,0.035,398000000.0,187000000.0,2146000000,0.357,3.932,64.409,64.968,4424000000,0.0,40.28,1.336,1.334,1637000000,4849000000,2855000000.0,2855000000.0,0.0,,,,,0.0,128000000.0,1.0,351784934,351066000,358979000.0,8.132,9351000000,0,22000000.0,633000000,26.636,415000000
17,BLL,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-813000000,16644000000,,3907000000,12737000000,,10.339,-125000000.0,458000000,458000000,1975000000.0,70000000.0,1.295,3.57,7973000000,497000000,7476000000,7973000000,0,148000000.0,0,0.007,0.0,158000000.0,306000000.0,0.124,306000000.0,158000000.0,90000000.0,0.195,0.19,0.195,3619000000,,3619000000,21492761077,29.0,16.897,-523000000.0,-1.494,1.0,498000000.0,0.201,7069000000,68000000.0,14072000000,,1554000000,0,0,0,12921000000,3018000000,9903000000,13977761077,-139000000.0,31000000.0,-4000000.0,408000000.0,-23000000.0,380000000.0,-91000000.0,0.0,-398000000.0,-30000000.0,68000000.0,68000000.0,68000000.0,0.0,2000000.0,0.027,346000000.0,152000000.0,1830000000,0.0,3.862,30.453,26.016,4403000000,0.0,39.805,1.429,1.425,1695000000,4784000000,2473000000.0,2473000000.0,0.0,,,,,0.0,143000000.0,1.0,351155912,350048000,357934000.0,7.065,9575000000,0,22000000.0,855000000,27.353,889000000
18,BLL,ARQ,2016-12-31,2017-03-02,2016-12-31,2021-09-07,-941000000,16173000000,,3653000000,12520000000,,9.845,-208000000.0,597000000,597000000,1945000000.0,53000000.0,1.23,3.677,7532000000,222000000,7310000000,7532000000,0,154000000.0,0,0.007,0.13,189000000.0,343000000.0,0.139,343000000.0,189000000.0,118000000.0,0.145,0.14,0.145,3435000000,,3435000000,19761476287,42.0,21.295,419000000.0,1.201,1.0,516000000.0,0.21,7029000000,71000000.0,13110000000,,1413000000,0,0,0,12632000000,2969000000,9663000000,12826476287,-48000000.0,-3000000.0,1000000.0,-409000000.0,-23000000.0,-430000000.0,-208000000.0,0.0,627000000.0,-37000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.022,336000000.0,180000000.0,2033000000,0.897,3.734,48.77,44.139,4387000000,0.0,36.635,1.416,1.28,1491000000,4739000000,2461000000.0,2461000000.0,0.0,,,,,0.0,164000000.0,1.0,350115362,348900000,355008000.0,7.054,9144000000,0,65000000.0,856000000,26.208,684000000
19,BLL,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-616000000,17060000000,,4104000000,12956000000,,10.635,-125000000.0,645000000,645000000,2338000000.0,3000000.0,1.394,3.566,8097000000,373000000,7724000000,8097000000,0,146000000.0,0,0.007,0.065,120000000.0,266000000.0,0.094,266000000.0,120000000.0,38000000.0,0.0,0.0,0.0,3713000000,,3713000000,21366544944,52.0,27.316,-594000000.0,-1.701,1.0,477000000.0,0.169,7257000000,82000000.0,14312000000,,1418000000,0,0,0,13240000000,2943000000,10297000000,13914544944,-5754000000.0,-3918000000.0,15000000.0,-3275000000.0,-23000000.0,-3277000000.0,-1989000000.0,0.0,-469000000.0,-19000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,361000000.0,116000000.0,1864000000,,3.748,52.251,42.116,4440000000,0.0,39.8,1.655,1.653,1789000000,4708000000,2815000000.0,2815000000.0,0.0,,,,,0.0,135000000.0,1.0,349611682,349128000,355404000.0,8.063,9803000000,0,38000000.0,1065000000,28.079,1161000000
20,BLL,ARQ,2016-06-30,2016-08-12,2016-06-30,2021-09-07,-593000000,25077000000,,10086000000,14991000000,,13.134,-135000000.0,8523000000,8523000000,1596000000.0,338000000.0,0.974,5.694,11359000000,3125000000,8234000000,11359000000,0,78000000.0,0,0.006,0.065,279000000.0,357000000.0,0.176,357000000.0,279000000.0,192000000.0,1.19,1.165,1.19,3731000000,,3731000000,16826549192,47.0,25.491,287000000.0,1.01,1.0,434000000.0,0.214,7235000000,87000000.0,10325000000,,1483000000,0,0,0,21243000000,10353000000,10890000000,13990549192,6194000000.0,3264000000.0,16000000.0,2749000000.0,-18000000.0,2748000000.0,3054000000.0,0.0,422000000.0,-30000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.167,156000000.0,278000000.0,2168000000,0.055,3.75,45.015,36.335,4396000000,0.0,40.15,1.82,1.484,1910000000,4733000000,2030000000.0,2030000000.0,0.0,,,,,0.0,105000000.0,1.0,348457016,284076000,290454000.0,7.146,17842000000,294000000,-146000000.0,1129000000,62.807,-267000000
