None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SNPS,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-20,6627000.0,1173918000.0,1100515500.0,914733000.0,259185000.0,0.732,6.172,-66689000.0,704185000.0,704185000.0,106764000.0,161362000.0,3.181,0.356,20252000.0,8610000.0,11642000.0,20252000.0,110285000.0,52025000.0,0.0,0.0,0.0,251411000.0,303436000.0,0.376,303436000.0,251411000.0,251411000.0,1.15,1.1,1.15,865596000.0,825669250.0,865596000.0,3353565758.0,13.0,11.052,156206000.0,1.114,1.0,699334000.0,0.868,57393000.0,0.0,145066000.0,145498750.0,0.0,53277000.0,0.0,53277000.0,308322000.0,287526000.0,20796000.0,3978634758.0,120766000.0,-46493000.0,7371000.0,-12631000.0,0.0,-5260000.0,-96519000.0,15374000.0,222895000.0,-350000.0,161362000.0,161362000.0,161362000.0,0.0,0.0,0.2,484939000.0,214395000.0,118595000.0,0.0,4.596,24.657,24.417,126204000.0,0.0,28.08,4.936,4.885,155885000.0,371395000.0,806098000.0,806098000.0,167085000.0,0.147,0.195,1.728,0.312,29849000.0,288771000.0,1.0,141689272.0,140236000,146844000.0,5.748,1116525000.0,0.0,90049000.0,50036000.0,7.962,627207000.0
22,SNPS,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-20,11006000.0,951633000.0,863834750.0,773427000.0,178206000.0,0.831,4.994,-60199000.0,604630000.0,604630000.0,93767000.0,89446000.0,2.879,0.431,20921000.0,7783000.0,13138000.0,20921000.0,93160000.0,44152000.0,0.0,0.0,0.0,145265000.0,189417000.0,0.264,189417000.0,145265000.0,145265000.0,0.67,0.645,0.67,664941000.0,591468250.0,664941000.0,1646289334.0,11.0,8.691,85400000.0,0.641,1.0,624173000.0,0.869,20230000.0,0.0,79026000.0,72290500.0,0.0,38265000.0,0.0,38265000.0,286692000.0,268668000.0,18024000.0,2225155334.0,37241000.0,21546000.0,55796000.0,-7627000.0,0.0,48169000.0,-156888000.0,-114689000.0,145599000.0,361000.0,89446000.0,89446000.0,89446000.0,0.0,0.0,0.125,533296000.0,90877000.0,15058000.0,0.0,3.346,24.877,24.858,99998000.0,0.0,16.655,3.099,3.089,126336000.0,240465000.0,717940000.0,717940000.0,156663000.0,0.104,0.151,2.009,0.202,13767000.0,292555000.0,1.0,133602842.0,133136000,139048000.0,5.393,931403000.0,0.0,55819000.0,50313000.0,6.996,504759000.0
23,SNPS,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-20,15155000.0,768589000.0,,590440000.0,178149000.0,,3.99,-61322000.0,434830000.0,434830000.0,86885000.0,81750000.0,2.319,0.532,18155000.0,8964000.0,9191000.0,18155000.0,97523000.0,39826000.0,0.0,0.0,0.0,132793000.0,172619000.0,0.267,172619000.0,132793000.0,132793000.0,0.65,0.62,0.65,501543000.0,,501543000.0,,,,67716000.0,0.539,1.0,560071000.0,0.866,0.0,0.0,97264000.0,,0.0,61056000.0,0.0,61056000.0,267046000.0,254650000.0,12396000.0,,40207000.0,5000000.0,36209000.0,-11568000.0,0.0,24641000.0,-112382000.0,-55725000.0,129038000.0,-1090000.0,81750000.0,81750000.0,81750000.0,0.0,0.0,0.126,451639000.0,108432000.0,21439000.0,0.0,,,32.692,92079000.0,0.0,21.25,,4.129,119030000.0,151664000.0,646956000.0,646956000.0,146849000.0,,,,0.205,30024000.0,287890000.0,1.0,,125704000,131850000.0,5.147,768589000.0,0.0,51043000.0,33282000.0,6.114,335790000.0
24,SNPS,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-20,,,,,,,,-53702000.0,,,65546000.0,16802000.0,,,,,,,,28947000.0,,0.0,0.0,40228000.0,69175000.0,0.132,69175000.0,40228000.0,40228000.0,0.14,0.135,0.14,,,,,,,72847000.0,0.605,1.0,460053000.0,0.875,,0.0,,,,,,,,,,,-52803000.0,67000.0,11531000.0,-8396000.0,0.0,3135000.0,-182200000.0,-117665000.0,126549000.0,-287000.0,16802000.0,16802000.0,16802000.0,0.0,0.0,0.032,431453000.0,28600000.0,,0.0,,,164.714,,0.0,23.06,,5.279,,,525599000.0,525599000.0,120005000.0,,,,0.077,8967000.0,246919000.0,1.0,,120324000,125982000.0,4.368,,,23426000.0,,,
0,SNPS,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-08-20,-48411000.0,8485906000.0,,2763976000.0,5721930000.0,,33.747,-23150000.0,1530168000.0,1530168000.0,205066000.0,198392000.0,1.184,0.647,674085000.0,161757000.0,512328000.0,674085000.0,1646365000.0,73417000.0,0.0,0.0,0.0,213591000.0,287008000.0,0.271,287008000.0,213591000.0,213591000.0,1.3,1.27,1.3,5151020000.0,,5151020000.0,43174256603.0,54.0,39.716,398617000.0,2.612,1.0,852064000.0,0.806,3735155000.0,0.0,1560032000.0,,241103000.0,0.0,0.0,0.0,3330770000.0,2334636000.0,996134000.0,43940046603.0,-72499000.0,-89427000.0,-129227000.0,-8443000.0,0.0,-225672000.0,-265122000.0,-152545000.0,421767000.0,-3472000.0,198646000.0,198646000.0,198646000.0,0.0,-254000.0,0.188,650141000.0,201923000.0,615737000.0,0.0,8.53,58.313,58.298,964028000.0,0.0,287.99,10.777,10.781,577845000.0,4348266000.0,1057130000.0,1057130000.0,371146000.0,,,,,85162000.0,255274000.0,1.0,152574904.0,152635000,156907000.0,6.926,4750751000.0,573894000.0,14945000.0,39136000.0,31.125,429340000.0
1,SNPS,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-08-20,-41355000.0,8339565000.0,,2689800000.0,5649765000.0,,33.316,-16534000.0,1457918000.0,1457918000.0,213986000.0,194802000.0,1.192,0.638,692128000.0,167555000.0,524573000.0,692128000.0,1680311000.0,71175000.0,0.0,0.0,0.0,216271000.0,287446000.0,0.281,287446000.0,216271000.0,216271000.0,1.28,1.24,1.28,5088135000.0,,5088135000.0,37277967404.0,45.0,33.461,509804000.0,3.338,1.0,810337000.0,0.791,3666386000.0,0.0,1651689000.0,,230068000.0,0.0,0.0,0.0,3247060000.0,2255700000.0,991360000.0,37645313404.0,434831000.0,44000.0,-107100000.0,-7500000.0,0.0,-70673000.0,-17290000.0,0.0,526338000.0,-3544000.0,195078000.0,195078000.0,195078000.0,0.0,-276000.0,0.19,616106000.0,194231000.0,480831000.0,0.0,7.399,46.603,46.527,984200000.0,0.0,247.06,9.449,9.47,612285000.0,4149620000.0,1024323000.0,1024323000.0,362345000.0,,,,,79586000.0,245448000.0,1.0,152373162.0,152725000,157077000.0,6.707,4673179000.0,557137000.0,21193000.0,50131000.0,30.599,434100000.0
2,SNPS,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-08-20,-34775000.0,8012838000.0,,2397724000.0,5615114000.0,,32.015,-28790000.0,1023074000.0,1023074000.0,207999000.0,162028000.0,1.104,0.64,655728000.0,170190000.0,485538000.0,655728000.0,1653039000.0,71602000.0,0.0,0.0,0.0,177421000.0,249023000.0,0.257,249023000.0,177421000.0,177421000.0,1.06,1.03,1.06,4882252000.0,,4882252000.0,38519989359.0,54.0,38.292,145168000.0,0.952,1.0,762322000.0,0.786,3687378000.0,0.0,1786731000.0,,230907000.0,0.0,0.0,0.0,3125940000.0,2171383000.0,954557000.0,39092151359.0,-212565000.0,-74670000.0,-187779000.0,-5694000.0,0.0,-293064000.0,-103460000.0,0.0,173958000.0,10001000.0,162345000.0,162345000.0,162345000.0,0.0,-317000.0,0.167,613974000.0,148348000.0,422928000.0,0.0,8.007,54.097,53.666,948740000.0,0.0,255.45,10.23,10.195,789320000.0,3954542000.0,970321000.0,970321000.0,357468000.0,,,,,83782000.0,248116000.0,1.0,153032497.0,152498000,157277000.0,6.363,4325460000.0,556346000.0,15076000.0,57411000.0,28.364,226341000.0
3,SNPS,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-08-20,-54074000.0,8030062000.0,,2549217000.0,5480845000.0,,32.212,-35493000.0,1235653000.0,1235653000.0,224549000.0,196555000.0,1.191,0.635,663491000.0,100257000.0,563234000.0,663491000.0,1493113000.0,71140000.0,0.0,0.0,0.0,192466000.0,263606000.0,0.257,263606000.0,192466000.0,192466000.0,1.3,1.26,1.3,4907404000.0,,4907404000.0,32079260810.0,50.0,34.422,166658000.0,1.094,1.0,800890000.0,0.781,3619436000.0,0.0,1698542000.0,,192333000.0,0.0,0.0,0.0,3117695000.0,2139922000.0,977773000.0,32455754810.0,185982000.0,0.0,32088000.0,-4662000.0,0.0,10870000.0,-35493000.0,0.0,202151000.0,8454000.0,197455000.0,197455000.0,197455000.0,0.0,-900000.0,0.193,604758000.0,196132000.0,623664000.0,0.0,6.614,48.854,48.605,949636000.0,0.0,213.86,8.807,8.77,780709000.0,3795397000.0,1025439000.0,1025439000.0,339566000.0,,,,,78429000.0,256295000.0,1.0,151761689.0,152347000,157602000.0,6.731,4410626000.0,538177000.0,-4989000.0,52916000.0,28.951,409295000.0
4,SNPS,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-08-20,-72820000.0,7663250000.0,,2186015000.0,5477235000.0,,30.366,-40476000.0,1049922000.0,1049922000.0,193008000.0,252911000.0,1.063,0.666,673428000.0,96109000.0,577319000.0,673428000.0,1501524000.0,77150000.0,0.0,0.0,0.0,236854000.0,314004000.0,0.326,314004000.0,236854000.0,236854000.0,1.67,1.62,1.67,4595925000.0,,4595925000.0,29954043209.0,52.0,35.261,358947000.0,2.372,1.0,771126000.0,0.8,3631745000.0,0.0,1598734000.0,,159813000.0,0.0,0.0,0.0,3061933000.0,2056277000.0,1005656000.0,30040126209.0,193570000.0,-49867000.0,4876000.0,-105781000.0,0.0,-130785000.0,-88192000.0,2151000.0,399423000.0,13124000.0,252911000.0,252911000.0,252911000.0,0.0,0.0,0.262,560528000.0,210598000.0,549906000.0,0.0,6.536,47.865,47.889,956773000.0,0.0,199.22,8.556,8.588,638489000.0,3597944000.0,964134000.0,964134000.0,322602000.0,,,,,61837000.0,229972000.0,1.0,150788707.0,151352000,155973000.0,6.37,4031505000.0,493133000.0,-16057000.0,47664000.0,26.637,129738000.0
5,SNPS,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-08-20,-104030000.0,7322466000.0,,1960755000.0,5361711000.0,,28.388,-27123000.0,856424000.0,856424000.0,184265000.0,109920000.0,0.955,0.711,770341000.0,193877000.0,576464000.0,770341000.0,1521664000.0,69158000.0,0.0,0.0,0.0,110166000.0,179324000.0,0.208,179324000.0,110166000.0,110166000.0,0.73,0.71,0.73,4275086000.0,,4275086000.0,23761850237.0,50.0,33.108,352796000.0,2.343,1.0,677062000.0,0.786,3590554000.0,0.0,1591632000.0,,166437000.0,0.0,0.0,0.0,3041517000.0,2054197000.0,987320000.0,23603688237.0,156136000.0,-75790000.0,-16621000.0,-94687000.0,0.0,-114171000.0,-103175000.0,-262000.0,379919000.0,-6437000.0,109920000.0,109920000.0,109920000.0,0.0,0.0,0.128,551167000.0,125895000.0,447055000.0,0.0,5.521,49.731,49.722,933190000.0,0.0,157.12,6.943,6.96,634807000.0,3356489000.0,861327000.0,861327000.0,302571000.0,,,,,56435000.0,208674000.0,1.0,150227140.0,150597000,154379000.0,5.719,3731912000.0,463982000.0,246000.0,41343000.0,24.781,-93442000.0
6,SNPS,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-08-20,-83311000.0,7202903000.0,,1951429000.0,5251474000.0,,27.614,-55670000.0,700356000.0,700356000.0,192868000.0,104061000.0,0.949,0.735,858518000.0,276850000.0,581668000.0,858518000.0,1501441000.0,75433000.0,0.0,0.0,0.0,99573000.0,175006000.0,0.21,175006000.0,99573000.0,99573000.0,0.69,0.67,0.69,4148827000.0,,4148827000.0,21614509706.0,43.0,29.883,-45850000.0,-0.305,1.0,641513000.0,0.769,3513737000.0,0.0,1791590000.0,,148057000.0,0.0,0.0,0.0,3048213000.0,2055738000.0,992475000.0,22205399706.0,-28245000.0,-75388000.0,-65018000.0,192740000.0,0.0,93480000.0,-133558000.0,-2500000.0,9820000.0,2013000.0,104061000.0,104061000.0,104061000.0,0.0,0.0,0.125,553997000.0,87516000.0,355352000.0,0.0,5.352,45.982,45.811,917664000.0,0.0,147.51,6.58,6.567,799078000.0,3268205000.0,834381000.0,834381000.0,314283000.0,,,,,51883000.0,221599000.0,1.0,150534877.0,150244000,154504000.0,5.554,3689166000.0,444944000.0,-4488000.0,48691000.0,24.554,-104309000.0
7,SNPS,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-08-20,-92447000.0,6405160000.0,,1738917000.0,4666243000.0,,27.154,-77785000.0,728597000.0,728597000.0,182743000.0,160714000.0,0.992,0.567,137707000.0,17614000.0,120093000.0,137707000.0,1302578000.0,49543000.0,0.0,0.0,0.0,131623000.0,181166000.0,0.213,181166000.0,131623000.0,131623000.0,1.07,1.03,1.07,4083013000.0,,4083013000.0,19856562050.0,36.0,26.575,143464000.0,0.954,1.0,668338000.0,0.785,3450553000.0,0.0,611264000.0,,141518000.0,0.0,0.0,0.0,2316284000.0,1752453000.0,563831000.0,20401404050.0,41846000.0,-36605000.0,-70990000.0,-3751000.0,0.0,-59575000.0,-117635000.0,-3245000.0,221249000.0,-2193000.0,160714000.0,160714000.0,160714000.0,0.0,0.0,0.189,538617000.0,129721000.0,506459000.0,0.0,4.997,38.322,38.239,429532000.0,0.0,135.75,6.071,6.054,553895000.0,3164144000.0,851081000.0,851081000.0,290503000.0,,,,,40175000.0,224594000.0,1.0,150286586.0,150364000,155183000.0,5.66,2954607000.0,430487000.0,-29091000.0,45815000.0,19.65,-13536000.0
8,SNPS,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-08-20,-96653000.0,6153408000.0,,1617645000.0,4535763000.0,,26.204,-54150000.0,686780000.0,686780000.0,186632000.0,99929000.0,0.992,0.563,141938000.0,16653000.0,125285000.0,141938000.0,1230222000.0,49292000.0,0.0,0.0,0.0,132911000.0,182203000.0,0.214,182203000.0,132911000.0,132911000.0,0.67,0.65,0.67,3933806000.0,,3933806000.0,19561289507.0,42.0,28.884,316313000.0,2.107,1.0,666338000.0,0.781,3426361000.0,0.0,551755000.0,,155108000.0,0.0,0.0,0.0,2213739000.0,1630450000.0,583289000.0,19900606507.0,55633000.0,0.0,-75998000.0,-149613000.0,0.0,-264747000.0,-51965000.0,2185000.0,370463000.0,1882000.0,99929000.0,99929000.0,99929000.0,0.0,0.0,0.117,538744000.0,127594000.0,471629000.0,0.0,5.059,31.791,31.685,372566000.0,0.0,132.76,6.022,6.031,457390000.0,3003430000.0,852970000.0,852970000.0,284804000.0,,,,,39452000.0,224491000.0,1.0,149899115.0,150123000,154600000.0,5.682,2727047000.0,383078000.0,32982000.0,31022000.0,18.165,-12805000.0
9,SNPS,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-08-20,-96720000.0,6194223000.0,,1643883000.0,4550340000.0,,26.114,-40709000.0,631161000.0,631161000.0,190679000.0,118210000.0,0.949,0.583,291844000.0,165692000.0,126152000.0,291844000.0,1255229000.0,51011000.0,0.0,0.0,0.0,133917000.0,184928000.0,0.221,184928000.0,133917000.0,133917000.0,0.79,0.77,0.79,3909572000.0,,3909572000.0,18072313770.0,45.0,29.133,312111000.0,2.085,1.0,645563000.0,0.772,3450722000.0,0.0,671257000.0,,166329000.0,0.0,0.0,0.0,2278788000.0,1732927000.0,545861000.0,18122748770.0,38842000.0,0.0,-3006000.0,-250070000.0,0.0,-275656000.0,-36533000.0,4176000.0,352820000.0,-1789000.0,118210000.0,118210000.0,118210000.0,0.0,0.0,0.141,530061000.0,115502000.0,365848000.0,0.0,4.635,29.932,29.896,344176000.0,0.0,121.08,5.608,5.61,526691000.0,2912811000.0,836242000.0,836242000.0,290299000.0,,,,,36914000.0,215003000.0,1.0,149675824.0,149712000,153904000.0,5.586,2743501000.0,434613000.0,15707000.0,41650000.0,18.325,-89044000.0
10,SNPS,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-08-20,-97852000.0,6344486000.0,,1797630000.0,4546856000.0,,25.312,-29744000.0,592305000.0,592305000.0,192892000.0,153514000.0,0.887,0.677,541870000.0,414730000.0,127140000.0,541870000.0,1325214000.0,51830000.0,0.0,0.0,0.0,147055000.0,198885000.0,0.242,198885000.0,147055000.0,147055000.0,1.03,1.01,1.03,3778802000.0,,3778802000.0,13703415370.0,35.0,22.553,-173763000.0,-1.164,1.0,627509000.0,0.765,3477887000.0,0.0,790526000.0,,137559000.0,0.0,0.0,0.0,2559821000.0,2025638000.0,534183000.0,13957226370.0,-130795000.0,0.0,-22827000.0,72268000.0,0.0,38086000.0,-29744000.0,0.0,-144019000.0,4882000.0,153514000.0,153514000.0,153514000.0,0.0,0.0,0.187,480095000.0,147414000.0,335341000.0,0.0,3.694,23.667,23.633,317896000.0,0.0,93.35,4.4,4.393,762292000.0,2820910000.0,820401000.0,820401000.0,271326000.0,,,,,38460000.0,198020000.0,1.0,149515012.0,149288000,152661000.0,5.495,2866599000.0,448093000.0,-6459000.0,61298000.0,19.202,-228008000.0
11,SNPS,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-08-20,-113177000.0,6145974000.0,,1543797000.0,4602177000.0,,23.215,-28743000.0,723115000.0,723115000.0,190582000.0,254328000.0,0.734,0.765,469304000.0,343769000.0,125535000.0,469304000.0,1269721000.0,58962000.0,0.0,0.0,0.0,52248000.0,111210000.0,0.14,111210000.0,52248000.0,52248000.0,1.7,1.66,1.7,3479152000.0,,3479152000.0,13183415220.0,36.0,23.018,102175000.0,0.682,1.0,604500000.0,0.76,3503653000.0,0.0,286095000.0,,122407000.0,0.0,0.0,0.0,2660959000.0,2102415000.0,558544000.0,13303093220.0,-18164000.0,-5956000.0,18107000.0,-152178000.0,0.0,-104207000.0,-37615000.0,-2916000.0,130918000.0,-7260000.0,254328000.0,254328000.0,254328000.0,0.0,0.0,0.32,542975000.0,61525000.0,578326000.0,0.0,3.824,30.757,30.872,309310000.0,0.0,89.53,4.262,4.275,554217000.0,2543688000.0,795082000.0,795082000.0,290875000.0,,,,,37492000.0,230368000.0,1.0,148588107.0,149864000,154218000.0,5.305,2642321000.0,619003000.0,-202080000.0,78048000.0,17.631,-558618000.0
12,SNPS,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-08-20,-94653000.0,5795215000.0,,1465583000.0,4329632000.0,,21.268,-22811000.0,741236000.0,741236000.0,185381000.0,79409000.0,0.703,0.833,621558000.0,497808000.0,123750000.0,621558000.0,1243493000.0,53416000.0,0.0,0.0,0.0,71893000.0,125309000.0,0.161,125309000.0,71893000.0,71893000.0,0.53,0.52,0.53,3158139000.0,,3158139000.0,13279591145.0,32.0,21.885,266355000.0,1.794,1.0,594333000.0,0.762,3533151000.0,0.0,58981000.0,,0.0,0.0,0.0,0.0,2631213000.0,2083405000.0,547808000.0,13326045145.0,170395000.0,-3150000.0,-118253000.0,97187000.0,0.0,-83060000.0,-26112000.0,-151000.0,289166000.0,-9599000.0,79409000.0,79409000.0,79409000.0,0.0,0.0,0.102,530365000.0,63968000.0,449037000.0,0.0,4.22,229.332,223.575,290446000.0,0.0,89.43,4.409,4.393,501331000.0,2296546000.0,779714000.0,779714000.0,277402000.0,,,,,37252000.0,242289000.0,1.0,149010904.0,148490000,152614000.0,5.251,2262064000.0,298210000.0,-7516000.0,43613000.0,15.234,-617822000.0
13,SNPS,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-08-20,-62389000.0,5699071000.0,,1370186000.0,4328885000.0,,21.849,-19587000.0,570801000.0,570801000.0,178779000.0,102472000.0,0.728,0.749,524347000.0,396847000.0,127500000.0,524347000.0,1221816000.0,52909000.0,0.0,0.0,0.0,119299000.0,172208000.0,0.222,172208000.0,119299000.0,119299000.0,0.69,0.67,0.69,3256293000.0,,3256293000.0,12683727498.0,28.0,19.777,43782000.0,0.294,1.0,598057000.0,0.77,3569319000.0,0.0,201376000.0,,0.0,0.0,0.0,0.0,2438674000.0,1881922000.0,556752000.0,12717484498.0,-35152000.0,-35193000.0,-8511000.0,-47812000.0,0.0,-37959000.0,-54780000.0,0.0,63369000.0,-5782000.0,102472000.0,102472000.0,102472000.0,0.0,0.0,0.132,471043000.0,127014000.0,373938000.0,0.0,3.906,133.237,131.554,283782000.0,0.0,85.51,4.328,4.337,568434000.0,2223287000.0,776836000.0,776836000.0,252134000.0,,,,,32965000.0,205997000.0,1.0,148725114.0,149034000,153167000.0,5.212,2129752000.0,279179000.0,16827000.0,46711000.0,14.29,-511736000.0
14,SNPS,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-08-20,-37192000.0,5717549000.0,,1332346000.0,4385203000.0,,20.988,-29123000.0,605892000.0,605892000.0,181156000.0,-3691000.0,0.683,0.822,572135000.0,440885000.0,131250000.0,572135000.0,1241161000.0,43920000.0,0.0,0.0,0.0,120103000.0,164023000.0,0.213,164023000.0,120103000.0,120103000.0,-0.02,-0.02,-0.02,3136529000.0,,3136529000.0,12868003238.0,33.0,22.235,-88177000.0,-0.59,1.0,588270000.0,0.765,3565137000.0,0.0,168241000.0,,0.0,0.0,0.0,0.0,2576916000.0,1950414000.0,626502000.0,13772372238.0,-442153000.0,-608344000.0,-167514000.0,428125000.0,0.0,230364000.0,-625018000.0,12449000.0,-59054000.0,11555000.0,-3691000.0,-3691000.0,-3691000.0,0.0,0.0,-0.005,480552000.0,107718000.0,349365000.0,0.0,4.391,297.562,298.742,284441000.0,0.0,92.61,4.847,4.871,499373000.0,2133854000.0,769426000.0,769426000.0,264411000.0,,,,,32323000.0,206884000.0,1.0,148713662.0,149441000,149441000.0,5.149,2152412000.0,331439000.0,123794000.0,134395000.0,14.403,-618068000.0
15,SNPS,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-08-20,-65979000.0,5396414000.0,,1682593000.0,3713821000.0,,21.772,-20197000.0,1048356000.0,1048356000.0,166864000.0,-120082000.0,1.042,0.646,143987000.0,9924000.0,134063000.0,143987000.0,1147780000.0,45330000.0,0.0,0.0,0.0,99926000.0,145256000.0,0.209,145256000.0,99926000.0,99926000.0,-0.8,-0.78,-0.8,3275620000.0,,3275620000.0,12132771803.0,32.0,21.191,162574000.0,1.081,1.0,529780000.0,0.76,2960817000.0,0.0,-82881000.0,,61884000.0,0.0,0.0,0.0,2116690000.0,1614109000.0,502581000.0,12999427803.0,-108713000.0,-71578000.0,-32381000.0,-291875000.0,0.0,-347230000.0,55717000.0,147492000.0,182771000.0,29000.0,-120082000.0,-120082000.0,-120082000.0,0.0,0.0,-0.172,438067000.0,91713000.0,499846000.0,0.0,3.969,95.19,95.077,266014000.0,0.0,86.52,4.771,4.777,451144000.0,2143873000.0,696644000.0,696644000.0,244515000.0,,,,,28597000.0,180196000.0,1.0,150247663.0,150448000,155135000.0,4.63,2435597000.0,312403000.0,220008000.0,73050000.0,16.189,68484000.0
16,SNPS,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-08-20,-67664000.0,5678939000.0,,1894632000.0,3784307000.0,,22.789,-20096000.0,1302494000.0,1302494000.0,169546000.0,116751000.0,1.074,0.659,435838000.0,298025000.0,137813000.0,435838000.0,1129802000.0,47068000.0,0.0,0.0,0.0,112791000.0,159859000.0,0.23,159859000.0,112791000.0,112791000.0,0.78,0.75,0.78,3423168000.0,,3423168000.0,10795405020.0,30.0,19.303,259758000.0,1.729,1.0,525835000.0,0.756,2909015000.0,0.0,138870000.0,,0.0,0.0,0.0,0.0,2255771000.0,1764398000.0,491373000.0,11509284020.0,163661000.0,0.0,-103536000.0,18125000.0,0.0,-92729000.0,-26544000.0,-6448000.0,279854000.0,3080000.0,116751000.0,116751000.0,116751000.0,0.0,0.0,0.168,420465000.0,105370000.0,403302000.0,0.0,3.362,34.946,35.124,262025000.0,0.0,76.57,4.324,4.321,411262000.0,2277499000.0,695381000.0,695381000.0,228663000.0,,,,,28301000.0,177870000.0,1.0,150310618.0,150214000,154683000.0,4.629,2769924000.0,453951000.0,-3960000.0,39815000.0,18.44,130234000.0
17,SNPS,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-08-20,-79249000.0,5466558000.0,,1682012000.0,3784546000.0,,22.459,-14050000.0,1131568000.0,1131568000.0,162028000.0,53306000.0,1.056,0.619,417689000.0,278001000.0,139688000.0,417689000.0,1033526000.0,47580000.0,0.0,0.0,0.0,62020000.0,109600000.0,0.161,109600000.0,62020000.0,62020000.0,0.35,0.34,0.35,3377495000.0,,3377495000.0,10444862016.0,31.0,19.515,108925000.0,0.724,1.0,518041000.0,0.762,2936147000.0,0.0,223185000.0,,0.0,0.0,0.0,0.0,2089063000.0,1593347000.0,495716000.0,11091679016.0,163616000.0,0.0,-44951000.0,98125000.0,0.0,50962000.0,-15666000.0,-1616000.0,122975000.0,5345000.0,53306000.0,53306000.0,53306000.0,0.0,0.0,0.078,464435000.0,53606000.0,351500000.0,0.0,3.284,39.998,40.273,259476000.0,0.0,73.7,4.296,4.293,373770000.0,2170133000.0,680069000.0,680069000.0,223015000.0,,,,,25562000.0,220649000.0,1.0,150497680.0,150384000,154861000.0,4.522,2530411000.0,437573000.0,8714000.0,49510000.0,16.826,88665000.0
18,SNPS,MRQ,2016-12-31,2017-01-31,2017-01-31,2021-08-20,-98994000.0,5264254000.0,,1484043000.0,3780211000.0,,22.05,-19211000.0,966357000.0,966357000.0,155746000.0,86588000.0,1.019,0.583,319540000.0,177040000.0,142500000.0,319540000.0,1093789000.0,49464000.0,0.0,0.0,0.0,108361000.0,157825000.0,0.242,157825000.0,108361000.0,108361000.0,0.57,0.56,0.57,3324685000.0,,3324685000.0,8527549657.0,23.0,14.866,27671000.0,0.184,1.0,497040000.0,0.761,2954179000.0,0.0,206703000.0,,0.0,0.0,0.0,0.0,1939569000.0,1456555000.0,483014000.0,9439864657.0,-148911000.0,-187624000.0,-72795000.0,115000000.0,0.0,15877000.0,-202789000.0,1946000.0,46882000.0,-8881000.0,86588000.0,86588000.0,86588000.0,0.0,0.0,0.133,400166000.0,96874000.0,251098000.0,0.0,2.839,32.176,32.418,256811000.0,0.0,62.89,3.766,3.783,331984000.0,2137395000.0,652786000.0,652786000.0,212648000.0,,,,,25834000.0,167377000.0,1.0,150101203.0,150782000,154433000.0,4.329,2310075000.0,425865000.0,21773000.0,46977000.0,15.321,27488000.0
