None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SNPS,ARY,1998-12-31,1998-12-23,1998-09-30,2021-08-20,11006000,946627000,862583250,768556000,178071000,0.832,5.041,-60123000.0,599769000,599769000,93767000.0,91702000.0,2.865,0.433,20786000,7648000,13138000,20786000,92980000,44152000.0,0,0.0,0.0,147521000.0,191673000.0,0.267,191673000.0,147521000.0,147521000.0,0.7,0.67,0.7,660387000,590329750,660387000,3009969500,20.0,15.704,83929000.0,0.641,1.0,624173000.0,0.869,0,0.0,99428000,77391000,0,38265000,0,38265000,286240000,268216000,18024000,3588952500,33273000.0,21546000.0,49888000.0,-7762000.0,0.0,42126000.0,-153266000.0,-114689000.0,144052000.0,361000.0,91702000.0,91702000.0,91702000.0,0.0,0.0,0.128,531040000.0,93133000.0,14921000,0.0,5.435,39.137,37.5,99879000,0.0,26.25,4.999,4.79,126336000,242957000,717940000.0,717940000.0,154407000.0,0.106,0.155,1.906,0.205,13767000.0,292555000.0,1.0,136722000,131002000,136854000.0,5.48,946627000,0,55819000.0,50313000,7.226,500340000
0,SNPS,ARQ,2021-06-30,2021-08-20,2021-07-31,2021-08-20,-48411000,8485906000,,2763976000,5721930000,,33.747,-23150000.0,1530168000,1530168000,205066000.0,198392000.0,1.184,0.647,674085000,161757000,512328000,674085000,1646365000,73417000.0,0,0.0,0.0,213591000.0,287008000.0,0.271,287008000.0,213591000.0,213591000.0,1.3,1.27,1.3,5151020000,,5151020000,47468989688,59.0,43.666,398617000.0,2.612,1.0,852064000.0,0.806,3735155000,0.0,1560032000,,241103000,0,0,0,3330770000,2334636000,996134000,48325072688,-72499000.0,-89427000.0,-129227000.0,-8443000.0,0.0,-225672000.0,-265122000.0,-152545000.0,421767000.0,-3472000.0,198646000.0,198646000.0,198646000.0,0.0,-254000.0,0.188,650141000.0,201923000.0,615737000,0.0,9.382,64.132,64.146,964028000,0.0,316.88,11.852,11.863,577845000,4348266000,1057130000.0,1057130000.0,371146000.0,,,,,85162000.0,255274000.0,1.0,152502754,152635000,156907000.0,6.926,4750751000,573894000,14945000.0,39136000,31.125,429340000
1,SNPS,ARQ,2021-03-31,2021-05-21,2021-04-30,2021-08-20,-41355000,8339565000,,2689800000,5649765000,,33.316,-16534000.0,1457918000,1457918000,213986000.0,194802000.0,1.192,0.638,692128000,167555000,524573000,692128000,1680311000,71175000.0,0,0.0,0.0,216271000.0,287446000.0,0.281,287446000.0,216271000.0,216271000.0,1.28,1.24,1.28,5088135000,,5088135000,36157336768,44.0,32.455,509804000.0,3.338,1.0,810337000.0,0.791,3666386000,0.0,1651689000,,230068000,0,0,0,3247060000,2255700000,991360000,36923126768,434831000.0,44000.0,-107100000.0,-7500000.0,0.0,-70673000.0,-17290000.0,0.0,526338000.0,-3544000.0,195078000.0,195078000.0,195078000.0,0.0,-276000.0,0.19,616106000.0,194231000.0,480831000,0.0,7.257,45.709,45.574,984200000,0.0,242.0,9.267,9.276,612285000,4149620000,1024323000.0,1024323000.0,362345000.0,,,,,79586000.0,245448000.0,1.0,152574904,152725000,157077000.0,6.707,4673179000,557137000,21193000.0,50131000,30.599,434100000
2,SNPS,ARQ,2020-12-31,2021-02-19,2021-01-31,2021-08-20,-34775000,8012838000,,2397724000,5615114000,,32.015,-28790000.0,1023074000,1023074000,207999000.0,162028000.0,1.104,0.64,655728000,170190000,485538000,655728000,1653039000,71602000.0,0,0.0,0.0,177421000.0,249023000.0,0.257,249023000.0,177421000.0,177421000.0,1.06,1.03,1.06,4882252000,,4882252000,40479327537,56.0,40.24,145168000.0,0.952,1.0,762322000.0,0.786,3687378000,0.0,1786731000,,230907000,0,0,0,3125940000,2171383000,954557000,40846673537,-212565000.0,-74670000.0,-187779000.0,-5694000.0,0.0,-293064000.0,-103460000.0,0.0,173958000.0,10001000.0,162345000.0,162345000.0,162345000.0,0.0,-317000.0,0.167,613974000.0,148348000.0,422928000,0.0,8.366,56.525,56.317,948740000,0.0,268.07,10.689,10.698,789320000,3954542000,970321000.0,970321000.0,357468000.0,,,,,83782000.0,248116000.0,1.0,152373162,152498000,157277000.0,6.363,4325460000,556346000,15076000.0,57411000,28.364,226341000
3,SNPS,ARQ,2020-09-30,2020-12-15,2020-10-31,2021-08-20,-54074000,8030062000,,2549217000,5480845000,,32.212,-35493000.0,1235653000,1235653000,224549000.0,196555000.0,1.191,0.635,663491000,100257000,563234000,663491000,1493113000,71140000.0,0,0.0,0.0,192466000.0,263606000.0,0.257,263606000.0,192466000.0,192466000.0,1.3,1.26,1.3,4907404000,,4907404000,36574946322,57.0,39.246,166658000.0,1.094,1.0,800890000.0,0.781,3619436000,0.0,1698542000,,192333000,0,0,0,3117695000,2139922000,977773000,37147108322,185982000.0,0.0,32088000.0,-4662000.0,0.0,10870000.0,-35493000.0,0.0,202151000.0,8454000.0,197455000.0,197455000.0,197455000.0,0.0,-900000.0,0.193,604758000.0,196132000.0,623664000,0.0,7.57,55.915,55.168,949636000,0.0,242.74,10.08,9.955,780709000,3795397000,1025439000.0,1025439000.0,339566000.0,,,,,78429000.0,256295000.0,1.0,153032497,152347000,157602000.0,6.731,4410626000,538177000,-4989000.0,52916000,28.951,409295000
4,SNPS,ARQ,2020-06-30,2020-08-21,2020-07-31,2021-08-20,-72820000,7663250000,,2186015000,5477235000,,30.366,-40476000.0,1049922000,1049922000,193008000.0,252911000.0,1.063,0.666,673428000,96109000,577319000,673428000,1501524000,77150000.0,0,0.0,0.0,236854000.0,314004000.0,0.326,314004000.0,236854000.0,236854000.0,1.67,1.62,1.67,4595925000,,4595925000,31963921926,55.0,37.627,358947000.0,2.372,1.0,771126000.0,0.8,3631745000,0.0,1598734000,,159813000,0,0,0,3061933000,2056277000,1005656000,32340415926,193570000.0,-49867000.0,4876000.0,-105781000.0,0.0,-130785000.0,-88192000.0,2151000.0,399423000.0,13124000.0,252911000.0,252911000.0,252911000.0,0.0,0.0,0.262,560528000.0,210598000.0,549906000,0.0,7.037,51.53,51.226,956773000,0.0,213.1,9.211,9.187,638489000,3597944000,964134000.0,964134000.0,322602000.0,,,,,61837000.0,229972000.0,1.0,151761689,151352000,155973000.0,6.37,4031505000,493133000,-16057000.0,47664000,26.637,129738000
5,SNPS,ARQ,2020-03-31,2020-05-22,2020-04-30,2021-08-20,-104030000,7322466000,,1960755000,5361711000,,28.388,-27123000.0,856424000,856424000,184265000.0,109920000.0,0.955,0.711,770341000,193877000,576464000,770341000,1521664000,69158000.0,0,0.0,0.0,110166000.0,179324000.0,0.208,179324000.0,110166000.0,110166000.0,0.73,0.71,0.73,4275086000,,4275086000,25715372655,54.0,35.83,352796000.0,2.343,1.0,677062000.0,0.786,3590554000,0.0,1591632000,,166437000,0,0,0,3041517000,2054197000,987320000,25801455655,156136000.0,-75790000.0,-16621000.0,-94687000.0,0.0,-114171000.0,-103175000.0,-262000.0,379919000.0,-6437000.0,109920000.0,109920000.0,109920000.0,0.0,0.0,0.128,551167000.0,125895000.0,447055000,0.0,6.035,54.362,54.149,933190000,0.0,171.11,7.589,7.58,634807000,3356489000,861327000.0,861327000.0,302571000.0,,,,,56435000.0,208674000.0,1.0,150788707,150597000,154379000.0,5.719,3731912000,463982000,246000.0,41343000,24.781,-93442000
6,SNPS,ARQ,2019-12-31,2020-02-21,2020-01-31,2021-08-20,-83311000,7202903000,,1951429000,5251474000,,27.614,-55670000.0,700356000,700356000,192868000.0,104061000.0,0.949,0.735,858518000,276850000,581668000,858518000,1501441000,75433000.0,0,0.0,0.0,99573000.0,175006000.0,0.21,175006000.0,99573000.0,99573000.0,0.69,0.67,0.69,4148827000,,4148827000,22591580816,45.0,31.234,-45850000.0,-0.305,1.0,641513000.0,0.769,3513737000,0.0,1791590000,,148057000,0,0,0,3048213000,2055738000,992475000,22433418816,-28245000.0,-75388000.0,-65018000.0,192740000.0,0.0,93480000.0,-133558000.0,-2500000.0,9820000.0,2013000.0,104061000.0,104061000.0,104061000.0,0.0,0.0,0.125,553997000.0,87516000.0,355352000,0.0,5.407,46.454,46.376,917664000,0.0,149.33,6.648,6.648,799078000,3268205000,834381000.0,834381000.0,314283000.0,,,,,51883000.0,221599000.0,1.0,150227140,150244000,154504000.0,5.554,3689166000,444944000,-4488000.0,48691000,24.554,-104309000
7,SNPS,ARQ,2019-09-30,2019-12-20,2019-10-31,2021-08-20,-92447000,6405160000,,1738917000,4666243000,,27.154,-77785000.0,728597000,728597000,182743000.0,160714000.0,0.992,0.567,137707000,17614000,120093000,137707000,1302578000,49543000.0,0,0.0,0.0,131623000.0,181166000.0,0.213,181166000.0,131623000.0,131623000.0,1.07,1.03,1.07,4083013000,,4083013000,20465928595,38.0,27.391,143464000.0,0.954,1.0,668338000.0,0.785,3450553000,0.0,611264000,,141518000,0,0,0,2316284000,1752453000,563831000,21056818595,41846000.0,-36605000.0,-70990000.0,-3751000.0,0.0,-59575000.0,-117635000.0,-3245000.0,221249000.0,-2193000.0,160714000.0,160714000.0,160714000.0,0.0,0.0,0.189,538617000.0,129721000.0,506459000,0.0,5.157,39.553,39.403,429532000,0.0,139.88,6.266,6.238,553895000,3164144000,851081000.0,851081000.0,290503000.0,,,,,40175000.0,224594000.0,1.0,150534877,150364000,155183000.0,5.66,2954607000,430487000,-29091000.0,45815000,19.65,-13536000
8,SNPS,ARQ,2019-06-30,2019-08-26,2019-07-31,2021-08-20,-96653000,6153408000,,1617645000,4535763000,,26.204,-54150000.0,686780000,686780000,186632000.0,99929000.0,0.992,0.563,141938000,16653000,125285000,141938000,1230222000,49292000.0,0,0.0,0.0,132911000.0,182203000.0,0.214,182203000.0,132911000.0,132911000.0,0.67,0.65,0.67,3933806000,,3933806000,19987311379,43.0,29.514,316313000.0,2.107,1.0,666338000.0,0.781,3426361000,0.0,551755000,,155108000,0,0,0,2213739000,1630450000,583289000,20532153379,55633000.0,0.0,-75998000.0,-149613000.0,0.0,-264747000.0,-51965000.0,2185000.0,370463000.0,1882000.0,99929000.0,99929000.0,99929000.0,0.0,0.0,0.117,538744000.0,127594000.0,471629000,0.0,5.219,32.8,32.606,372566000,0.0,136.62,6.213,6.206,457390000,3003430000,852970000.0,852970000.0,284804000.0,,,,,39452000.0,224491000.0,1.0,150286586,150123000,154600000.0,5.682,2727047000,383078000,32982000.0,31022000,18.165,-12805000
9,SNPS,ARQ,2019-03-31,2019-05-24,2019-04-30,2021-08-20,-96720000,6194223000,,1643883000,4550340000,,26.114,-40709000.0,631161000,631161000,190679000.0,118210000.0,0.949,0.583,291844000,165692000,126152000,291844000,1255229000,51011000.0,0,0.0,0.0,133917000.0,184928000.0,0.221,184928000.0,133917000.0,133917000.0,0.79,0.77,0.79,3909572000,,3909572000,17155408712,42.0,27.655,312111000.0,2.085,1.0,645563000.0,0.772,3450722000,0.0,671257000,,166329000,0,0,0,2278788000,1732927000,545861000,17494725712,38842000.0,0.0,-3006000.0,-250070000.0,0.0,-275656000.0,-36533000.0,4176000.0,352820000.0,-1789000.0,118210000.0,118210000.0,118210000.0,0.0,0.0,0.141,530061000.0,115502000.0,365848000,0.0,4.475,28.895,28.817,344176000,0.0,116.71,5.414,5.407,526691000,2912811000,836242000.0,836242000.0,290299000.0,,,,,36914000.0,215003000.0,1.0,149899115,149712000,153904000.0,5.586,2743501000,434613000,15707000.0,41650000,18.325,-89044000
10,SNPS,ARQ,2018-12-31,2019-02-25,2019-01-31,2021-08-20,-97852000,6344486000,,1797630000,4546856000,,25.312,-29744000.0,592305000,592305000,192892000.0,153514000.0,0.887,0.677,541870000,414730000,127140000,541870000,1325214000,51830000.0,0,0.0,0.0,147055000.0,198885000.0,0.242,198885000.0,147055000.0,147055000.0,1.03,1.01,1.03,3778802000,,3778802000,15349710531,39.0,25.262,-173763000.0,-1.164,1.0,627509000.0,0.765,3477887000,0.0,790526000,,137559000,0,0,0,2559821000,2025638000,534183000,15400145531,-130795000.0,0.0,-22827000.0,72268000.0,0.0,38086000.0,-29744000.0,0.0,-144019000.0,4882000.0,153514000.0,153514000.0,153514000.0,0.0,0.0,0.187,480095000.0,147414000.0,335341000,0.0,4.075,26.114,26.048,317896000,0.0,102.89,4.855,4.842,762292000,2820910000,820401000.0,820401000.0,271326000.0,,,,,38460000.0,198020000.0,1.0,149675824,149288000,152661000.0,5.495,2866599000,448093000,-6459000.0,61298000,19.202,-228008000
11,SNPS,ARQ,2018-09-30,2018-12-17,2018-10-31,2021-08-20,-113177000,6145974000,,1543797000,4602177000,,23.215,-28743000.0,723115000,723115000,190582000.0,254328000.0,0.734,0.765,469304000,343769000,125535000,469304000,1269721000,58962000.0,0,0.0,0.0,52248000.0,111210000.0,0.14,111210000.0,52248000.0,52248000.0,1.7,1.66,1.7,3479152000,,3479152000,12549159478,35.0,21.91,102218000.0,0.682,1.0,604500000.0,0.76,3503653000,0.0,286095000,,122407000,0,0,0,2660959000,2102415000,558544000,12802970478,-18121000.0,-5956000.0,18107000.0,-152178000.0,0.0,-104207000.0,-37615000.0,-2916000.0,130961000.0,-7260000.0,254328000.0,254328000.0,254328000.0,0.0,0.0,0.32,542975000.0,61525000.0,578326000,0.0,3.68,29.601,29.528,309310000,0.0,85.63,4.102,4.089,554217000,2543688000,795082000.0,795082000.0,290875000.0,,,,,37492000.0,230368000.0,1.0,149515012,149864000,154218000.0,5.305,2642321000,619003000,-202080000.0,78048000,17.631,-558618000
12,SNPS,ARQ,2018-06-30,2018-08-24,2018-07-31,2021-08-20,-94653000,5795215000,,1465583000,4329632000,,21.268,-22811000.0,741236000,741236000,185381000.0,79409000.0,0.703,0.833,621558000,497808000,123750000,621558000,1243493000,53416000.0,0,0.0,0.0,71893000.0,125309000.0,0.161,125309000.0,71893000.0,71893000.0,0.53,0.52,0.53,3158139000,,3158139000,15055625368,37.0,24.812,266395000.0,1.794,1.0,594333000.0,0.762,3533151000,0.0,58981000,,0,0,0,0,2631213000,2083405000,547808000,15175303368,170435000.0,-3150000.0,-118253000.0,97187000.0,0.0,-83060000.0,-26112000.0,-151000.0,289206000.0,-9599000.0,79409000.0,79409000.0,79409000.0,0.0,0.0,0.102,530365000.0,63968000.0,449037000,0.0,4.805,261.157,255.325,290446000,0.0,102.13,5.021,5.017,501331000,2296546000,779714000.0,779714000.0,277402000.0,,,,,37252000.0,242289000.0,1.0,148588107,148490000,152614000.0,5.251,2262064000,298210000,-7516000.0,43613000,15.234,-617822000
13,SNPS,ARQ,2018-03-31,2018-05-25,2018-04-30,2021-08-20,-62389000,5699071000,,1370186000,4328885000,,21.849,-19587000.0,570801000,570801000,178779000.0,102472000.0,0.728,0.749,524347000,396847000,127500000,524347000,1221816000,52909000.0,0,0.0,0.0,119299000.0,172208000.0,0.222,172208000.0,119299000.0,119299000.0,0.69,0.67,0.69,3256293000,,3256293000,13114189041,29.0,20.448,43843000.0,0.294,1.0,598057000.0,0.77,3569319000,0.0,201376000,,0,0,0,0,2438674000,1881922000,556752000,13160643041,-35091000.0,-35193000.0,-8511000.0,-47812000.0,0.0,-37959000.0,-54780000.0,0.0,63430000.0,-5782000.0,102472000.0,102472000.0,102472000.0,0.0,0.0,0.132,471043000.0,127014000.0,373938000,0.0,4.042,137.88,135.877,283782000,0.0,88.32,4.479,4.48,568434000,2223287000,776836000.0,776836000.0,252134000.0,,,,,32965000.0,205997000.0,1.0,149010904,149034000,153167000.0,5.212,2129752000,279179000,16827000.0,46711000,14.29,-511736000
14,SNPS,ARQ,2017-12-31,2018-02-23,2018-01-31,2021-08-20,-37192000,5717549000,,1332346000,4385203000,,20.988,-29123000.0,605892000,605892000,181156000.0,-3691000.0,0.683,0.822,572135000,440885000,131250000,572135000,1241161000,43920000.0,0,0.0,0.0,120103000.0,164023000.0,0.213,164023000.0,120103000.0,120103000.0,-0.02,-0.02,-0.02,3136529000,,3136529000,12643571717,32.0,21.847,-88488000.0,-0.592,1.0,588270000.0,0.765,3565137000,0.0,168241000,,0,0,0,0,2576916000,1950414000,626502000,12677328717,-442464000.0,-608344000.0,-167514000.0,428125000.0,0.0,230364000.0,-625018000.0,12449000.0,-59365000.0,11555000.0,-3691000.0,-3691000.0,-3691000.0,0.0,0.0,-0.005,480552000.0,107718000.0,349365000,0.0,4.042,273.903,274.968,284441000,0.0,85.24,4.461,4.483,499373000,2133854000,769426000.0,769426000.0,264411000.0,,,,,32323000.0,206884000.0,1.0,148725114,149441000,149441000.0,5.149,2152412000,331439000,123794000.0,134395000,14.403,-618068000
15,SNPS,ARQ,2017-09-30,2017-12-14,2017-10-31,2021-08-20,-65979000,5396414000,,1682593000,3713821000,,21.772,-20197000.0,1048356000,1048356000,166864000.0,-120082000.0,1.042,0.646,143987000,9924000,134063000,143987000,1147780000,45330000.0,0,0.0,0.0,99926000.0,145256000.0,0.209,145256000.0,99926000.0,99926000.0,-0.8,-0.78,-0.8,3275620000,,3275620000,12179458983,32.0,21.273,164657000.0,1.094,1.0,529780000.0,0.76,2960817000,0.0,-82881000,,0,0,0,0,2116690000,1614109000,502581000,13083827983,-106630000.0,-71578000.0,-32381000.0,-291875000.0,0.0,-347230000.0,55717000.0,147492000.0,184854000.0,29000.0,-120082000.0,-120082000.0,-120082000.0,0.0,0.0,-0.172,438067000.0,91713000.0,499846000,0.0,3.994,95.808,96.681,266014000,0.0,87.98,4.802,4.858,451144000,2143873000,696644000.0,696644000.0,244515000.0,,,,,28597000.0,180196000.0,1.0,148713662,150448000,155135000.0,4.63,2435597000,312403000,220008000.0,73050000,16.189,68484000
16,SNPS,ARQ,2017-06-30,2017-08-18,2017-07-31,2021-08-20,-67664000,5678939000,,1894632000,3784307000,,22.789,-20096000.0,1302494000,1302494000,169546000.0,116751000.0,1.074,0.659,435838000,298025000,137813000,435838000,1129802000,47068000.0,0,0.0,0.0,112791000.0,159859000.0,0.23,159859000.0,112791000.0,112791000.0,0.78,0.75,0.78,3423168000,,3423168000,10735468537,29.0,19.196,259758000.0,1.729,1.0,525835000.0,0.756,2909015000,0.0,138870000,,0,0,0,0,2255771000,1764398000,491373000,11602124537,163661000.0,0.0,-103536000.0,18125000.0,0.0,-92729000.0,-26544000.0,-6448000.0,279854000.0,3080000.0,116751000.0,116751000.0,116751000.0,0.0,0.0,0.168,420465000.0,105370000.0,403302000,0.0,3.389,35.228,35.422,262025000,0.0,77.22,4.358,4.358,411262000,2277499000,695381000.0,695381000.0,228663000.0,,,,,28301000.0,177870000.0,1.0,150247663,150214000,154683000.0,4.629,2769924000,453951000,-3960000.0,39815000,18.44,130234000
17,SNPS,ARQ,2017-03-31,2017-05-19,2017-04-30,2021-08-20,-79249000,5466558000,,1682012000,3784546000,,22.459,-14050000.0,1131568000,1131568000,162028000.0,53306000.0,1.056,0.619,417689000,278001000,139688000,417689000,1033526000,47580000.0,0,0.0,0.0,62020000.0,109600000.0,0.161,109600000.0,62020000.0,62020000.0,0.35,0.34,0.35,3377495000,,3377495000,9956671772,29.0,18.603,108925000.0,0.724,1.0,518041000.0,0.762,2936147000,0.0,223185000,,0,0,0,0,2089063000,1593347000,495716000,10670550772,163616000.0,0.0,-44951000.0,98125000.0,0.0,50962000.0,-15666000.0,-1616000.0,122975000.0,5345000.0,53306000.0,53306000.0,53306000.0,0.0,0.0,0.078,464435000.0,53606000.0,351500000,0.0,3.159,38.479,38.792,259476000,0.0,70.99,4.133,4.135,373770000,2170133000,680069000.0,680069000.0,223015000.0,,,,,25562000.0,220649000.0,1.0,150310618,150384000,154861000.0,4.522,2530411000,437573000,8714000.0,49510000,16.826,88665000
18,SNPS,ARQ,2016-12-31,2017-02-17,2017-01-31,2021-08-20,-98994000,5264254000,,1484043000,3780211000,,22.05,-19211000.0,966357000,966357000,155746000.0,86588000.0,1.019,0.583,319540000,177040000,142500000,319540000,1093789000,49464000.0,0,0.0,0.0,108361000.0,157825000.0,0.242,157825000.0,108361000.0,108361000.0,0.57,0.56,0.57,3324685000,,3324685000,9964774417,27.0,17.372,27671000.0,0.184,1.0,497040000.0,0.761,2954179000,0.0,206703000,,0,0,0,0,1939569000,1456555000,483014000,10611591417,-148911000.0,-187624000.0,-72795000.0,115000000.0,0.0,15877000.0,-202789000.0,1946000.0,46882000.0,-8881000.0,86588000.0,86588000.0,86588000.0,0.0,0.0,0.133,400166000.0,96874000.0,251098000,0.0,3.192,36.17,36.345,256811000,0.0,70.51,4.233,4.241,331984000,2137395000,652786000.0,652786000.0,212648000.0,,,,,25834000.0,167377000.0,1.0,150497680,150782000,154433000.0,4.329,2310075000,425865000,21773000.0,46977000,15.321,27488000
19,SNPS,ARQ,2016-09-30,2016-12-12,2016-10-31,2021-08-20,-104577000,5240365000,,1716938000,3523427000,,21.065,-19832000.0,1117315000,1117315000,142211000.0,72697000.0,1.001,0.64,205000000,205000000,0,205000000,1165658000,49218000.0,0,0.0,0.0,82752000.0,131970000.0,0.208,131970000.0,82752000.0,82752000.0,0.48,0.47,0.48,3195146000,,3195146000,8081749084,25.0,15.062,127830000.0,0.843,1.0,491508000.0,0.776,2784906000,0.0,-171802000,,0,0,0,0,2045219000,1714946000,330273000,8994064084,30303000.0,0.0,-18883000.0,-72500000.0,0.0,-101316000.0,-17056000.0,2776000.0,147662000.0,1013000.0,72697000.0,72697000.0,72697000.0,0.0,0.0,0.115,408751000.0,82757000.0,401451000,0.0,2.815,33.708,34.045,257035000,0.0,59.92,3.713,3.76,438873000,1947585000,633719000.0,633719000.0,221954000.0,,,,,31193000.0,173658000.0,1.0,150101203,151681000,154997000.0,4.178,2455459000,352008000,10055000.0,62255000,16.188,1992000
20,SNPS,ARQ,2016-06-30,2016-08-22,2016-07-31,2021-08-20,-109555000,5108789000,,1552038000,3556751000,,20.644,-20335000.0,1089859000,1089859000,139677000.0,64718000.0,0.933,0.637,277500000,277500000,0,277500000,1086856000,50588000.0,0,0.0,0.0,85231000.0,135819000.0,0.221,135819000.0,85231000.0,85231000.0,0.43,0.42,0.43,3120746000,,3120746000,8043992024,27.0,15.535,231374000.0,1.531,1.0,475527000.0,0.773,2810527000,0.0,-177693000,,0,0,0,0,1988043000,1663596000,324447000,8856351024,118371000.0,-13956000.0,-112617000.0,27500000.0,0.0,-86854000.0,-46922000.0,-12631000.0,251709000.0,438000.0,64718000.0,64718000.0,64718000.0,0.0,0.0,0.105,398805000.0,76722000.0,347606000,0.0,2.838,36.313,36.575,258794000,0.0,58.52,3.727,3.723,317067000,1894333000,615204000.0,615204000.0,221874000.0,,,,,20838000.0,169876000.0,1.0,151338876,151169000,153890000.0,4.07,2298262000,348307000,20513000.0,62808000,15.203,-111558000
21,SNPS,ARQ,2016-03-31,2016-05-24,2016-04-30,2021-08-20,-103063000,4965263000,,1403197000,3562066000,,20.69,-14616000.0,959922000,959922000,131630000.0,69376000.0,0.945,0.576,250000000,250000000,0,250000000,1017783000,50790000.0,0,0.0,0.0,97223000.0,148013000.0,0.245,148013000.0,97223000.0,97223000.0,0.46,0.45,0.46,3150005000,,3150005000,7060546703,25.0,14.13,207818000.0,1.365,1.0,473375000.0,0.782,2820880000,0.0,-50751000,,0,0,0,0,1815258000,1485212000,330046000,7770468703,244960000.0,-27159000.0,20508000.0,22500000.0,0.0,63488000.0,-49216000.0,-7441000.0,222434000.0,8254000.0,69376000.0,69376000.0,69376000.0,0.0,0.0,0.115,386569000.0,86806000.0,285196000,0.0,2.467,33.128,33.451,258856000,0.0,51.18,3.354,3.364,299076000,1838704000,605005000.0,605005000.0,216172000.0,,,,,22979000.0,162479000.0,1.0,151826274,152250000,154536000.0,3.974,2144383000,348270000,27847000.0,58124000,14.085,-82015000
