None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,JNPR,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,55900000,8723400000,,2646100000,6077300000,,13.377,-21400000.0,986700000,986700000,490400000.0,62000000.0,1.565,1.01,1855100000,0,1855100000,1855100000,1331300000,60500000.0,0,0.028,0.2,74800000.0,135300000.0,0.115,135300000.0,74800000.0,74800000.0,0.19,0.19,0.19,4340900000,,4340900000,10018172243.0,53.0,24.134,235800000.0,0.727,1.0,681900000.0,0.582,4069400000,0.0,3831500000,,211500000,828700000,335500000,493200000,4382500000,1690900000,2691600000,9149772243.0,-2800000.0,0.0,-110500000.0,0.0,-64700000.0,-178600000.0,-81800000.0,-61100000.0,257200000.0,400000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.053,596200000.0,85700000.0,259800000,1.053,2.108,44.18,45.387,906000000,0.0,28.14,1.986,1.982,768300000,-2757800000.0,1172300000.0,1172300000.0,245800000.0,,,,,50500000.0,328800000.0,1.0,325151821,324500000,330400000.0,3.613,4654000000,0,12800000.0,324500000,14.342,955200000
1,JNPR,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,81300000,8711100000,,2600300000,6110800000,,13.575,-19700000.0,989100000,989100000,458800000.0,-31100000.0,1.617,0.967,1849200000,0,1849200000,1849200000,1331700000,60400000.0,0,0.032,0.2,-37800000.0,22600000.0,0.021,22600000.0,-37800000.0,-37800000.0,-0.1,-0.1,-0.1,4429600000,,4429600000,9181421647.0,46.0,21.97,160100000.0,0.491,1.0,615600000.0,0.573,4088400000,0.0,3875100000,,0,775500000,294100000,481400000,4281500000,1607700000,2673800000,8321321647.0,-370800000.0,-175000000.0,-103700000.0,-482100000.0,-65200000.0,-651000000.0,102400000.0,298400000.0,179800000.0,-2000000.0,-31100000.0,-31100000.0,-31100000.0,0.0,0.0,-0.029,587800000.0,27800000.0,244800000,-2.0,1.879,40.336,41.623,929400000,0.0,25.39,1.84,1.832,758900000,-2762600000.0,1074400000.0,1074400000.0,254700000.0,,,,,57500000.0,313800000.0,1.0,327740120,326300000,326300000.0,3.293,4622700000,0,-6700000.0,313700000,14.167,992600000
2,JNPR,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-02,55600000,9378300000,,3271200000,6107100000,,13.814,-32500000.0,1361900000,1361900000,505600000.0,30800000.0,1.514,1.064,2290800000,421500000,1869300000,2290800000,1285800000,54400000.0,0,0.032,0.2,39200000.0,93600000.0,0.077,93600000.0,39200000.0,39200000.0,0.09,0.09,0.09,4543500000,,4543500000,9215245500.0,35.0,19.295,93300000.0,0.284,1.0,717000000.0,0.586,3936300000,0.0,4209800000,,0,1068700000,412100000,656600000,4834800000,2161100000,2673700000,8286345500.0,-18800000.0,-484000000.0,-75200000.0,363300000.0,-66100000.0,222000000.0,-374900000.0,142100000.0,125800000.0,8300000.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.025,618900000.0,98100000.0,277000000,2.222,1.824,32.143,32.372,946900000,0.0,25.25,1.864,1.877,964100000,-2669000000.0,1222600000.0,1222600000.0,242500000.0,,,,,51500000.0,323300000.0,1.0,328172099,328900000,335200000.0,3.717,5442000000,0,8400000.0,312500000,16.546,1110100000
3,JNPR,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-02,15200000,8694700000,,3038500000,5656200000,,13.783,-24100000.0,1341500000,1341500000,480400000.0,145400000.0,2.024,0.906,1873300000,0,1873300000,1873300000,1134000000,52000000.0,0,0.04,0.2,111600000.0,163600000.0,0.144,163600000.0,111600000.0,111600000.0,0.44,0.43,0.44,4560800000,,4560800000,7017714477.0,18.0,11.452,92300000.0,0.279,1.0,657800000.0,0.578,3489000000,0.0,4235900000,,0,1219700000,499300000,720400000,4133900000,1501600000,2632300000,6485914477.0,-119400000.0,50200000.0,-73500000.0,0.0,-66200000.0,-139700000.0,-103500000.0,-124900000.0,116400000.0,7400000.0,145400000.0,145400000.0,145400000.0,0.0,0.0,0.128,532700000.0,125100000.0,269600000,0.455,1.422,16.403,16.669,941300000,0.0,19.67,1.464,1.469,754000000,-2669200000.0,1138200000.0,1138200000.0,242400000.0,,,,,52700000.0,289100000.0,1.0,329736374,330900000,334500000.0,3.44,5205700000,0,-33800000.0,308600000,15.732,1536900000
4,JNPR,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-22900000,8741500000,,3001200000,5740300000,,13.487,-22000000.0,1460300000,1460300000,466700000.0,61200000.0,1.88,0.958,1882200000,0,1882200000,1882200000,1211600000,52000000.0,0,0.031,0.2,86100000.0,138100000.0,0.127,138100000.0,86100000.0,86100000.0,0.18,0.18,0.18,4464300000,,4464300000,8888169264.0,22.0,14.31,75600000.0,0.228,1.0,619600000.0,0.57,3498400000,0.0,4068700000,,0,1110000000,397600000,712400000,4277200000,1596300000,2680900000,8466269264.0,61400000.0,0.0,-1600000.0,0.0,-66300000.0,-63100000.0,20600000.0,42600000.0,97600000.0,6300000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.056,529100000.0,90500000.0,238000000,1.111,1.896,24.238,24.777,955800000,0.0,25.52,1.913,1.909,754700000,-2768500000.0,1086300000.0,1086300000.0,241000000.0,,,,,44000000.0,283300000.0,1.0,331750363,331000000,333100000.0,3.282,5243100000,0,24900000.0,360300000,15.84,1404900000
5,JNPR,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-02,-59200000,8609500000,,2972700000,5636800000,,13.273,-21800000.0,1398600000,1398600000,418700000.0,20400000.0,1.935,0.961,1866500000,0,1866500000,1866500000,1254800000,54000000.0,0,0.035,0.2,28300000.0,82300000.0,0.082,82300000.0,28300000.0,28300000.0,0.06,0.06,0.06,4390700000,,4390700000,7804040963.0,20.0,12.714,250400000.0,0.757,1.0,579300000.0,0.58,3507800000,0.0,4033100000,,0,1131300000,523000000,608300000,4218800000,1536500000,2682300000,7336140963.0,183300000.0,-200000.0,-176100000.0,0.0,-65500000.0,-241600000.0,168900000.0,190900000.0,272200000.0,-16200000.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.02,539900000.0,39400000.0,236400000,3.333,1.671,21.945,22.592,968700000,0.0,22.14,1.652,1.649,675100000,-2831400000.0,998000000.0,998000000.0,232500000.0,,,,,42000000.0,298500000.0,1.0,331352347,330800000,335100000.0,3.017,5101700000,0,7900000.0,369900000,15.422,1436200000
6,JNPR,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-18500000,8837700000,,3209800000,5627900000,,13.71,-26100000.0,1215800000,1215800000,488800000.0,168400000.0,2.079,0.917,1842000000,0,1842000000,1842000000,1223400000,54800000.0,0,0.031,0.19,174000000.0,228800000.0,0.189,228800000.0,174000000.0,174000000.0,0.5,0.49,0.5,4610600000,,4610600000,8664621504.0,21.0,13.87,69600000.0,0.207,1.0,719300000.0,0.595,3522900000,0.0,4397100000,,0,1327800000,738000000,589800000,4227100000,1543900000,2683200000,8038421504.0,10500000.0,-7300000.0,-199800000.0,0.0,-63700000.0,-263500000.0,175900000.0,209300000.0,95700000.0,2400000.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.139,540700000.0,178600000.0,219500000,0.38,1.743,23.3,24.079,1000600000,0.0,24.32,1.808,1.878,879700000,-2741400000.0,1208100000.0,1208100000.0,239600000.0,,,,,55100000.0,301400000.0,1.0,330527200,336300000,342500000.0,3.592,5314800000,0,5600000.0,372600000,15.804,1665900000
7,JNPR,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-02,-26800000,8753600000,,3187500000,5566100000,,13.566,-28300000.0,1204800000,1204800000,454700000.0,99300000.0,2.24,0.886,1851100000,0,1851100000,1851100000,1118700000,53800000.0,0,0.029,0.19,118100000.0,171900000.0,0.152,171900000.0,118100000.0,118100000.0,0.29,0.29,0.29,4642400000,,4642400000,9335295018.0,22.0,14.687,156700000.0,0.458,1.0,678400000.0,0.599,3534000000,0.0,4443000000,,0,1621900000,1040800000,581100000,4111200000,1422900000,2688300000,8688995018.0,-177400000.0,0.0,-25400000.0,-119400000.0,-64700000.0,-209500000.0,-147200000.0,-118900000.0,185000000.0,-5700000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.088,539900000.0,138500000.0,229000000,0.655,1.872,23.56,24.491,1020600000,0.0,25.96,1.967,2.011,635800000,-2832700000.0,1133100000.0,1133100000.0,244500000.0,,,,,57500000.0,296500000.0,1.0,334707050,342200000,345500000.0,3.311,5219600000,0,18800000.0,402000000,15.253,1764600000
8,JNPR,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-02,-11300000,8903300000,,3758600000,5144700000,,13.258,-27300000.0,1381300000,1381300000,465700000.0,46200000.0,2.128,0.939,1957500000,299500000,1658000000,1957500000,1201400000,53000000.0,0,0.029,0.19,77800000.0,130800000.0,0.119,130800000.0,77800000.0,77800000.0,0.13,0.13,0.13,4591200000,,4591200000,9321878775.0,20.0,14.039,61500000.0,0.178,1.0,636800000.0,0.578,3543900000,0.0,4169400000,,0,1493700000,1418900000,74800000,4312100000,1766200000,2545900000,8745678775.0,-729700000.0,-270900000.0,-300700000.0,0.0,-65500000.0,-366200000.0,-452800000.0,-154600000.0,88800000.0,500000.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.042,554400000.0,82400000.0,183300000,1.462,1.905,17.729,17.81,1046700000,0.0,25.29,1.959,1.961,659400000,-2888700000.0,1102500000.0,1102500000.0,244000000.0,,,,,55700000.0,289000000.0,1.0,345815689,346300000,349100000.0,3.184,5359400000,0,31600000.0,409100000,15.476,1992400000
9,JNPR,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-02,-10900000,9137900000,,4309600000,4828300000,,13.936,-27900000.0,2155600000,2155600000,419400000.0,31100000.0,2.894,0.884,1966300000,0,1966300000,1966300000,1230900000,48700000.0,0,0.028,0.19,44500000.0,93200000.0,0.093,93200000.0,44500000.0,44500000.0,0.09,0.09,0.09,4851200000,,4851200000,8911220771.0,17.0,12.054,131500000.0,0.378,1.0,582300000.0,0.581,3222800000,0.0,4236700000,,0,1347100000,1227400000,119700000,4286700000,1489100000,2797600000,9100520771.0,-332700000.0,0.0,26600000.0,-350000000.0,-66200000.0,-389600000.0,-104100000.0,-76200000.0,159400000.0,1600000.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.031,539600000.0,42700000.0,219100000,2.111,1.876,16.147,16.315,1076600000,0.0,26.43,1.993,2.015,645400000,-2806500000.0,1001700000.0,1001700000.0,227600000.0,,,,,33900000.0,296700000.0,1.0,344325417,348100000,352700000.0,2.878,5915100000,0,13400000.0,407300000,16.993,2820500000
10,JNPR,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-02,-18200000,9363300000,,4581800000,4781500000,,13.952,-36500000.0,2489000000,2489000000,470100000.0,192200000.0,2.487,0.941,2139000000,349900000,1789100000,2139000000,1213600000,51300000.0,0,0.026,0.18,188400000.0,239700000.0,0.203,239700000.0,188400000.0,188400000.0,0.55,0.55,0.55,4823200000,,4823200000,9256139121.0,17.0,12.454,175900000.0,0.509,1.0,710900000.0,0.602,3227300000,0.0,3943500000,,0,1269100000,1070100000,199000000,4540100000,1842500000,2697600000,9606139121.0,-17000000.0,-27600000.0,-1000000.0,0.0,-62300000.0,-64500000.0,-165200000.0,-101100000.0,212400000.0,300000.0,192200000.0,192200000.0,192200000.0,0.0,0.0,0.163,514100000.0,196800000.0,208800000,0.327,1.992,16.945,17.043,951700000,0.0,27.61,2.067,2.073,754600000,-2831400000.0,1181000000.0,1181000000.0,231200000.0,,,,,36900000.0,277900000.0,1.0,347922460,345700000,352000000.0,3.416,6136000000,0,-3800000.0,404400000,17.749,2739300000
11,JNPR,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-24500000,9100300000,,4290700000,4809600000,,13.434,-31600000.0,2501700000,2501700000,468800000.0,223800000.0,2.465,0.957,2138300000,349700000,1788600000,2138300000,1165300000,48300000.0,0,0.021,0.18,152000000.0,200300000.0,0.17,200300000.0,152000000.0,152000000.0,0.65,0.64,0.65,4650900000,,4650900000,10143099936.0,19.0,13.353,175700000.0,0.508,1.0,711000000.0,0.603,3209300000,0.0,3787100000,,0,1146300000,887300000,259000000,4449400000,1740500000,2708900000,10506499936.0,-189200000.0,0.0,26000000.0,-600000.0,-62100000.0,-37700000.0,-353300000.0,-321700000.0,207300000.0,-5500000.0,223800000.0,223800000.0,223800000.0,0.0,0.0,0.19,550900000.0,160100000.0,184700000,0.277,2.259,46.366,44.116,967600000,0.0,30.44,2.233,2.239,648300000,-3023000000.0,1179800000.0,1179800000.0,253800000.0,,,,,53200000.0,292700000.0,1.0,345154400,346200000,350500000.0,3.408,5891000000,0,-71800000.0,436700000,17.016,2550200000
12,JNPR,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-16400000,9121000000,,4104600000,5016400000,,12.658,-37100000.0,2690400000,2690400000,503200000.0,116500000.0,2.27,1.065,2137700000,349500000,1788200000,2137700000,1237200000,55200000.0,0,0.021,0.18,150900000.0,206100000.0,0.171,206100000.0,150900000.0,150900000.0,0.33,0.33,0.33,4417700000,,4417700000,8670566518.0,14.0,10.289,133200000.0,0.382,1.0,700900000.0,0.582,3215500000,0.0,3544300000,,0,840100000,432300000,407800000,4703300000,1808500000,2894800000,9223266518.0,67000000.0,-9300000.0,200000.0,300000.0,-62800000.0,-62800000.0,-28900000.0,17500000.0,170300000.0,-11600000.0,116500000.0,116500000.0,116500000.0,0.0,0.0,0.097,541100000.0,159800000.0,183200000,0.545,2.088,54.737,55.729,987100000,0.0,26.75,1.928,1.951,702200000,-3175700000.0,1204100000.0,1204100000.0,248800000.0,,,,,56600000.0,292500000.0,1.0,344795010,349000000,351300000.0,3.45,5905500000,0,34400000.0,615600000,16.921,2296100000
13,JNPR,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-02,12500000,9078500000,,3920700000,5157800000,,12.172,-42200000.0,2614200000,2614200000,464200000.0,34400000.0,2.142,1.099,2137000000,349300000,1787700000,2137000000,1256900000,55700000.0,0,0.019,0.18,41400000.0,97100000.0,0.09,97100000.0,41400000.0,41400000.0,0.1,0.1,0.1,4324700000,,4324700000,8576320306.0,12.0,9.142,228900000.0,0.644,1.0,618400000.0,0.571,3220000000,0.0,3551300000,,0,834200000,317700000,516500000,4753800000,1830000000,2923800000,9053520306.0,585900000.0,-22200000.0,-724900000.0,-16600000.0,-62100000.0,-803600000.0,1112200000.0,1176600000.0,271100000.0,6200000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.032,562900000.0,55500000.0,189200000,1.8,2.093,39.057,41.823,1013800000,0.0,25.93,1.852,1.884,679900000,-3303300000.0,1082600000.0,1082600000.0,269400000.0,,,,,70400000.0,295400000.0,1.0,349152345,355300000,360600000.0,3.047,5858500000,0,7000000.0,649500000,16.489,2090700000
14,JNPR,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-5400000,9833800000,,4184500000,5649300000,,12.624,-53600000.0,2042600000,2042600000,488300000.0,-148100000.0,2.407,1.101,2136300000,0,2136300000,2136300000,1539300000,55900000.0,0,0.015,0.1,200200000.0,256100000.0,0.207,256100000.0,200200000.0,200200000.0,-0.39,-0.38,-0.39,4680900000,,4680900000,9072621791.0,11.0,8.746,160600000.0,0.433,1.0,751200000.0,0.606,3224300000,0.0,4965000000,,0,2014500000,1026100000,988400000,5152900000,1738200000,3414700000,8978921791.0,-357200000.0,0.0,-330200000.0,0.0,-36900000.0,-350200000.0,-224900000.0,-171300000.0,214200000.0,3700000.0,-148100000.0,-148100000.0,-148100000.0,0.0,0.0,-0.119,548500000.0,202700000.0,217600000,-0.256,1.918,29.324,32.247,1021100000,0.0,26.12,1.786,1.962,852000000,-3355800000.0,1239500000.0,1239500000.0,227900000.0,,,,,36400000.0,284400000.0,1.0,343756577,370800000,377300000.0,3.343,6609500000,0,348300000.0,650600000,17.825,2446300000
15,JNPR,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-02,-6400000,9744300000,,4283300000,5461000000,,13.635,-33300000.0,2428600000,2428600000,485400000.0,165700000.0,2.702,0.889,2135700000,0,2135700000,2135700000,1462900000,57600000.0,0,0.016,0.1,225800000.0,283400000.0,0.225,283400000.0,225800000.0,225800000.0,0.44,0.43,0.44,5158100000,,5158100000,8892843424.0,10.0,8.025,168600000.0,0.446,1.0,772400000.0,0.614,3229200000,0.0,4636900000,,0,1835600000,922000000,913600000,4586200000,1585300000,3000900000,9185743424.0,-28800000.0,-33000000.0,-111300000.0,0.0,-37700000.0,-149000000.0,-85600000.0,-19300000.0,201900000.0,3900000.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.132,541500000.0,230900000.0,205400000,0.227,1.781,14.281,14.497,1007500000,0.0,24.5,1.776,1.792,724300000,-3046500000.0,1257800000.0,1257800000.0,236400000.0,,,,,45000000.0,303100000.0,1.0,374928303,378300000,382700000.0,3.325,6515100000,0,60100000.0,224000000,17.222,2698000000
16,JNPR,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-02,-16500000,9752900000,,4145100000,5607800000,,13.371,-32200000.0,2455900000,2455900000,507000000.0,179800000.0,2.478,0.918,2135000000,0,2135000000,2135000000,1501000000,56300000.0,0,0.014,0.1,245200000.0,301500000.0,0.23,301500000.0,245200000.0,245200000.0,0.47,0.47,0.47,5086200000,,5086200000,10422815634.0,12.0,9.35,266500000.0,0.701,1.0,801900000.0,0.613,3201100000,0.0,4558100000,,0,1822100000,752700000,1069400000,4666700000,1672800000,2993900000,10743715634.0,150500000.0,75000000.0,-123800000.0,0.0,-37800000.0,-161600000.0,11200000.0,-31600000.0,298700000.0,2200000.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.137,543700000.0,258200000.0,210700000,0.213,2.112,16.531,16.618,1026200000,0.0,28.25,2.066,2.066,750400000,-3139000000.0,1308900000.0,1308900000.0,240200000.0,,,,,44100000.0,295500000.0,1.0,380308518,380400000,385600000.0,3.441,6551800000,0,65400000.0,221100000,17.223,2472300000
17,JNPR,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-02,-21600000,9638000000,,3993800000,5644200000,,13.175,-32100000.0,2335500000,2335500000,474400000.0,108800000.0,2.524,0.921,2134400000,0,2134400000,2134400000,1493000000,55800000.0,0,0.013,0.1,140600000.0,196400000.0,0.161,196400000.0,140600000.0,140600000.0,0.29,0.28,0.29,5018400000,,5018400000,11449021645.0,14.0,10.832,513200000.0,1.347,1.0,746600000.0,0.611,3205300000,0.0,4649000000,,0,1801700000,742300000,1059400000,4619600000,1582600000,3037000000,11650121645.0,408800000.0,0.0,-96000000.0,0.0,-38000000.0,-134000000.0,-9700000.0,22400000.0,545300000.0,7200000.0,108800000.0,108800000.0,108800000.0,0.0,0.0,0.089,590300000.0,156300000.0,201900000,0.345,2.321,19.095,19.056,1050400000,0.0,30.49,2.278,2.271,670900000,-3248700000.0,1221000000.0,1221000000.0,276200000.0,,,,,62000000.0,294700000.0,1.0,382096479,380900000,388000000.0,3.206,6432700000,0,31800000.0,216700000,16.888,2411200000
18,JNPR,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-37300000,9656500000,,3971900000,5684600000,,13.063,-51800000.0,1933100000,1933100000,527900000.0,188900000.0,2.288,0.946,2133700000,0,2133700000,2133700000,1481100000,54800000.0,0,0.014,0.1,272100000.0,326900000.0,0.236,326900000.0,272100000.0,272100000.0,0.49,0.49,0.49,4962500000,,4962500000,11056529662.0,13.0,10.692,282000000.0,0.742,1.0,857700000.0,0.619,3211900000,0.0,4909300000,,0,1824100000,752300000,1071800000,4694000000,1735900000,2958100000,10855929662.0,144200000.0,-47900000.0,1900000.0,1700000.0,-38100000.0,-33600000.0,-141800000.0,-43000000.0,333800000.0,-14200000.0,188900000.0,188900000.0,188900000.0,0.0,0.0,0.136,570500000.0,287200000.0,221000000,0.204,2.188,18.316,18.335,1063800000,0.0,28.42,2.175,2.174,1054100000,-3281800000.0,1385600000.0,1385600000.0,263000000.0,,,,,61600000.0,307400000.0,1.0,381982043,379900000,387500000.0,3.647,6444600000,0,83200000.0,209200000,16.964,2236000000
19,JNPR,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-02,-13400000,9145200000,,3429400000,5715800000,,12.526,-46000000.0,1778800000,1778800000,485800000.0,172400000.0,2.274,0.916,2133100000,0,2133100000,2133100000,1304100000,53300000.0,0,0.016,0.1,236600000.0,289900000.0,0.226,289900000.0,236600000.0,236600000.0,0.45,0.45,0.45,4772500000,,4772500000,10048737094.0,12.0,9.922,199400000.0,0.523,1.0,799500000.0,0.622,3161600000,0.0,4829500000,,0,1791100000,632700000,1158400000,4372700000,1508400000,2864300000,9694437094.0,-67900000.0,-73900000.0,-86300000.0,-800000.0,-38000000.0,-124900000.0,-181900000.0,-59100000.0,245400000.0,-6500000.0,172400000.0,172400000.0,172400000.0,0.0,0.0,0.134,549500000.0,250000000.0,208400000,0.222,2.031,16.114,16.236,1067000000,0.0,25.49,1.969,1.972,753600000,-3470400000.0,1285300000.0,1285300000.0,251800000.0,,,,,54500000.0,296900000.0,1.0,380323150,381000000,384500000.0,3.373,5983600000,0,64200000.0,205100000,15.705,1921000000
20,JNPR,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-4400000,9062800000,,3453800000,5609000000,,12.216,-67600000.0,1822100000,1822100000,464900000.0,140000000.0,2.183,0.938,2132500000,0,2132500000,2132500000,1295600000,51600000.0,0,0.018,0.1,192200000.0,243800000.0,0.2,243800000.0,192200000.0,192200000.0,0.37,0.36,0.37,4676200000,,4676200000,8946208186.0,11.0,8.814,286800000.0,0.749,1.0,756400000.0,0.619,3070700000,0.0,4720700000,,0,1734200000,587100000,1147100000,4386600000,1581800000,2804800000,8635808186.0,110900000.0,-22800000.0,-126500000.0,-16400000.0,-38100000.0,-175400000.0,-69200000.0,20700000.0,354400000.0,1100000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.115,552600000.0,203800000.0,228400000,0.27,1.847,13.775,13.75,1066600000,0.0,22.55,1.767,1.766,750300000,-3596400000.0,1221300000.0,1221300000.0,247900000.0,,,,,50000000.0,302300000.0,1.0,382962669,382800000,386300000.0,3.19,5992100000,0,52200000.0,199800000,15.653,1872000000
21,JNPR,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-02,-7500000,8917700000,,3274200000,5643500000,,12.104,-49300000.0,1682100000,1682100000,407000000.0,91400000.0,2.161,0.923,2131800000,0,2131800000,2131800000,1260000000,47000000.0,0,0.018,0.1,126500000.0,173500000.0,0.158,173500000.0,126500000.0,126500000.0,0.24,0.23,0.24,4638100000,,4638100000,9169092517.0,11.0,8.827,123100000.0,0.321,1.0,690900000.0,0.629,3011900000,0.0,4840200000,,0,1770800000,599400000,1171400000,4279600000,1515300000,2764300000,8719392517.0,225100000.0,0.0,-51400000.0,194000000.0,-38300000.0,104300000.0,-57200000.0,-7900000.0,172400000.0,5600000.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.083,542200000.0,148700000.0,233000000,0.417,1.88,13.521,13.518,1047300000,0.0,22.71,1.784,1.78,783900000,-3685100000.0,1097900000.0,1097900000.0,251000000.0,,,,,51800000.0,291200000.0,1.0,383945069,383200000,389300000.0,2.865,5905800000,0,35100000.0,190400000,15.412,1758900000
22,JNPR,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-19200000,8619200000,,2912400000,5706800000,,11.95,-55400000.0,1457100000,1457100000,477200000.0,197800000.0,1.616,0.884,1948700000,299900000,1648800000,1948700000,1168100000,45000000.0,0,0.016,0.1,260600000.0,305600000.0,0.232,305600000.0,260600000.0,260600000.0,0.51,0.5,0.51,4574400000,,4574400000,9892192909.0,12.0,9.616,61600000.0,0.161,1.0,842400000.0,0.638,3015200000,0.0,4293700000,,0,1771300000,527100000,1244200000,4044800000,1801900000,2242900000,9400592909.0,-32600000.0,0.0,-71800000.0,0.0,-38300000.0,-105200000.0,-38700000.0,19000000.0,117000000.0,-5700000.0,197800000.0,197800000.0,197800000.0,0.0,0.0,0.15,563300000.0,279100000.0,159300000,0.196,2.055,14.834,15.167,1021000000,0.0,24.57,1.935,1.976,780700000,-3741200000.0,1319600000.0,1319600000.0,247200000.0,,,,,51100000.0,316200000.0,1.0,382604514,382800000,394000000.0,3.447,5604000000,0,62800000.0,187300000,14.639,1110500000
