None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,JNPR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,10963000.0,2103129000.0,1893447750.0,1348547000.0,754582000.0,0.356,2.398,-34999000.0,563005000.0,563005000.0,237554000.0,147916000.0,6.232,1.881,1156719000.0,0.0,1156719000.0,1156719000.0,34625000.0,34795000.0,0.0,0.0,0.0,278474000.0,313269000.0,0.465,313269000.0,278474000.0,230372000.0,0.49,0.43,0.49,730002000.0,580568250.0,730002000.0,40633974325.0,146.0,129.71,234084000.0,0.769,1.0,435947000.0,0.647,136047000.0,48102000.0,2344388000.0,2113353500.0,0.0,1032306000.0,581738000.0,450568000.0,1373127000.0,216408000.0,1156719000.0,40044095325.0,404962000.0,-39974000.0,-93285000.0,1123325000.0,0.0,1030040000.0,-894161000.0,-819188000.0,269083000.0,0.0,147916000.0,147916000.0,147916000.0,0.0,0.0,0.22,241858000.0,194089000.0,72347000.0,0.0,54.855,270.722,257.347,36440000.0,0.0,126.1,59.457,56.989,176535000.0,95749000.0,673501000.0,673501000.0,87833000.0,0.078,0.255,0.132,0.413,81686000.0,110205000.0,1.0,317558250.0,304381000,347858000.0,2.213,1967082000.0,0.0,82456000.0,0.0,6.463,1132139000.0
21,JNPR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-815000.0,513378000.0,217813750.0,377833000.0,135545000.0,0.471,2.418,-10020000.0,158043000.0,158043000.0,45272000.0,-9034000.0,6.788,0.122,0.0,0.0,0.0,0.0,19270000.0,5306000.0,0.0,0.0,0.0,-6081000.0,-775000.0,-0.008,-775000.0,-6081000.0,-6609000.0,-0.05,-0.05,-0.05,457715000.0,183001000.0,457715000.0,17571094460.0,-2890.0,-22672.38,10439000.0,0.055,1.0,57334000.0,0.559,17355000.0,528000.0,282317000.0,97332000.0,0.0,285116000.0,187915000.0,97201000.0,55663000.0,55663000.0,0.0,17607569460.0,137945000.0,-1456000.0,396326000.0,-7381000.0,0.0,422893000.0,-305407000.0,-293931000.0,20459000.0,0.0,-9034000.0,-9034000.0,-9034000.0,0.0,0.0,-0.088,71954000.0,-14620000.0,15368000.0,0.0,38.468,-1949.034,-1133.333,12416000.0,0.0,56.667,171.604,104.558,23950000.0,-52167000.0,102606000.0,102606000.0,41502000.0,-0.041,-0.049,-0.062,-0.059,0.0,26166000.0,1.0,310721814.0,189322000,189322000.0,0.542,496023000.0,0.0,2425000.0,2259000.0,2.62,322170000.0
22,JNPR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,36671000.0,43440500.0,28834000.0,7837000.0,0.088,0.22,-6531000.0,20098000.0,20098000.0,4416000.0,-30971000.0,2.002,1.149,2220000.0,2220000.0,0.0,2220000.0,5639000.0,2171000.0,0.0,,0.0,-30314000.0,-28143000.0,-7.392,-28143000.0,-30314000.0,-30969000.0,-0.4,-0.4,-0.4,17065000.0,31556500.0,17065000.0,,,,-31373000.0,-0.404,1.0,-609000.0,-0.16,135000.0,655000.0,4256000.0,12389000.0,0.0,0.0,0.0,0.0,19606000.0,14402000.0,5204000.0,,-10344000.0,0.0,696000.0,-1157000.0,0.0,5244000.0,9254000.0,15785000.0,-24842000.0,0.0,-30971000.0,-30971000.0,-30971000.0,0.0,0.0,-8.135,31661000.0,-32270000.0,4245000.0,0.0,,,,7702000.0,0.0,,,,8056000.0,-43133000.0,3807000.0,3807000.0,23987000.0,-0.713,-0.981,-2.447,-7.963,0.0,6439000.0,1.0,,77742000,77742000.0,0.049,36536000.0,0.0,2000.0,0.0,0.47,14432000.0
23,JNPR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,50210000.0,,46770000.0,3440000.0,,0.893,-3110000.0,30442000.0,30442000.0,0.0,-10363000.0,22.496,0.09,2833000.0,750000.0,2083000.0,2833000.0,0.0,712000.0,0.0,,0.0,-10363000.0,-9651000.0,,-9651000.0,-10363000.0,-10363000.0,-0.2,-0.2,-0.2,46048000.0,,46048000.0,,,,-11724000.0,-0.227,1.0,0.0,,0.0,0.0,20522000.0,,0.0,15785000.0,15785000.0,0.0,4162000.0,2079000.0,2083000.0,,26844000.0,0.0,366000.0,-439000.0,0.0,48483000.0,-13025000.0,-9915000.0,-8614000.0,0.0,-10363000.0,-10363000.0,-10363000.0,0.0,0.0,,11598000.0,-11598000.0,661000.0,0.0,,,,3315000.0,0.0,,,,0.0,-12162000.0,0.0,0.0,9406000.0,,,,,0.0,2192000.0,1.0,,51546000,51546000.0,0.0,50210000.0,0.0,0.0,0.0,0.974,44691000.0
0,JNPR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,55900000.0,8723400000.0,,2646100000.0,6077300000.0,,13.377,-21400000.0,986700000.0,986700000.0,490400000.0,62000000.0,1.565,1.01,1855100000.0,0.0,1855100000.0,1855100000.0,1331300000.0,60500000.0,0.0,0.029,0.2,74800000.0,135300000.0,0.115,135300000.0,74800000.0,74800000.0,0.19,0.19,0.19,4340900000.0,,4340900000.0,9823792282.0,52.0,23.666,235800000.0,0.727,1.0,681900000.0,0.582,4069400000.0,0.0,3831500000.0,,211500000.0,828700000.0,335500000.0,493200000.0,4382500000.0,1690900000.0,2691600000.0,8963692282.0,-2800000.0,0.0,-110500000.0,0.0,-64700000.0,-178600000.0,-81800000.0,-61100000.0,257200000.0,400000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.053,596200000.0,85700000.0,259800000.0,1.053,2.065,43.282,44.113,906000000.0,0.0,27.35,1.945,1.926,768300000.0,-2757800000.0,1172300000.0,1172300000.0,245800000.0,,,,,50500000.0,328800000.0,1.0,327740120.0,324500000,330400000.0,3.613,4654000000.0,0.0,12800000.0,324500000.0,14.342,955200000.0
1,JNPR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,81300000.0,8711100000.0,,2600300000.0,6110800000.0,,13.575,-19700000.0,989100000.0,989100000.0,458800000.0,-31100000.0,1.617,0.967,1849200000.0,0.0,1849200000.0,1849200000.0,1331700000.0,60400000.0,0.0,0.032,0.2,-37800000.0,22600000.0,0.021,22600000.0,-37800000.0,-37800000.0,-0.1,-0.1,-0.1,4429600000.0,,4429600000.0,9241499268.0,46.0,22.114,160100000.0,0.491,1.0,615600000.0,0.573,4088400000.0,0.0,3875100000.0,,0.0,775500000.0,294100000.0,481400000.0,4281500000.0,1607700000.0,2673800000.0,8312599268.0,-370800000.0,-175000000.0,-103700000.0,-482100000.0,-65200000.0,-651000000.0,102400000.0,298400000.0,179800000.0,-2000000.0,-31100000.0,-31100000.0,-31100000.0,0.0,0.0,-0.029,587800000.0,27800000.0,244800000.0,-2.0,1.877,40.294,41.525,929400000.0,0.0,25.33,1.838,1.828,758900000.0,-2762600000.0,1074400000.0,1074400000.0,254700000.0,,,,,57500000.0,313800000.0,1.0,328172099.0,326300000,326300000.0,3.293,4622700000.0,0.0,-6700000.0,313700000.0,14.167,992600000.0
2,JNPR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,55600000.0,9378300000.0,,3271200000.0,6107100000.0,,13.814,-32500000.0,1361900000.0,1361900000.0,505600000.0,30800000.0,1.514,1.064,2290800000.0,421500000.0,1869300000.0,2290800000.0,1285800000.0,54400000.0,0.0,0.036,0.2,39200000.0,93600000.0,0.077,93600000.0,39200000.0,39200000.0,0.09,0.09,0.09,4543500000.0,,4543500000.0,7954165779.0,30.0,16.654,93300000.0,0.284,1.0,717000000.0,0.586,3936300000.0,0.0,4209800000.0,,210200000.0,1068700000.0,412100000.0,656600000.0,4834800000.0,2161100000.0,2673700000.0,7422365779.0,-18800000.0,-484000000.0,-75200000.0,363300000.0,-66100000.0,222000000.0,-374900000.0,142100000.0,125800000.0,8300000.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.025,618900000.0,98100000.0,277000000.0,2.222,1.634,28.791,28.859,946900000.0,0.0,22.51,1.67,1.673,964100000.0,-2669000000.0,1222600000.0,1222600000.0,242500000.0,,,,,51500000.0,323300000.0,1.0,329736374.0,328900000,335200000.0,3.717,5442000000.0,0.0,8400000.0,312500000.0,16.546,1110100000.0
3,JNPR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,15200000.0,8694700000.0,,3038500000.0,5656200000.0,,13.783,-24100000.0,1341500000.0,1341500000.0,480400000.0,145400000.0,2.024,0.906,1873300000.0,0.0,1873300000.0,1873300000.0,1134000000.0,52000000.0,0.0,0.037,0.2,111600000.0,163600000.0,0.144,163600000.0,111600000.0,111600000.0,0.44,0.43,0.44,4560800000.0,,4560800000.0,7554532804.0,19.0,12.328,92300000.0,0.279,1.0,657800000.0,0.578,3489000000.0,0.0,4235900000.0,,0.0,1219700000.0,499300000.0,720400000.0,4133900000.0,1501600000.0,2632300000.0,7132632804.0,-119400000.0,50200000.0,-73500000.0,0.0,-66200000.0,-139700000.0,-103500000.0,-124900000.0,116400000.0,7400000.0,145400000.0,145400000.0,145400000.0,0.0,0.0,0.128,532700000.0,125100000.0,269600000.0,0.455,1.564,18.039,18.22,941300000.0,0.0,21.5,1.61,1.606,754000000.0,-2669200000.0,1138200000.0,1138200000.0,242400000.0,,,,,52700000.0,289100000.0,1.0,331750363.0,330900000,334500000.0,3.44,5205700000.0,0.0,-33800000.0,308600000.0,15.732,1536900000.0
4,JNPR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-22900000.0,8741500000.0,,3001200000.0,5740300000.0,,13.487,-22000000.0,1460300000.0,1460300000.0,466700000.0,61200000.0,1.88,0.958,1882200000.0,0.0,1882200000.0,1882200000.0,1211600000.0,52000000.0,0.0,0.034,0.2,86100000.0,138100000.0,0.127,138100000.0,86100000.0,86100000.0,0.18,0.18,0.18,4464300000.0,,4464300000.0,8042614652.0,20.0,12.949,75600000.0,0.228,1.0,619600000.0,0.57,3498400000.0,0.0,4068700000.0,,0.0,1110000000.0,397600000.0,712400000.0,4277200000.0,1596300000.0,2680900000.0,7574714652.0,61400000.0,0.0,-1600000.0,0.0,-66300000.0,-63100000.0,20600000.0,42600000.0,97600000.0,6300000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.056,529100000.0,90500000.0,238000000.0,1.111,1.697,21.685,22.194,955800000.0,0.0,22.86,1.712,1.71,754700000.0,-2768500000.0,1086300000.0,1086300000.0,241000000.0,,,,,44000000.0,283300000.0,1.0,331352347.0,331000000,333100000.0,3.282,5243100000.0,0.0,24900000.0,360300000.0,15.84,1404900000.0
5,JNPR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-59200000.0,8609500000.0,,2972700000.0,5636800000.0,,13.273,-21800000.0,1398600000.0,1398600000.0,418700000.0,20400000.0,1.935,0.961,1866500000.0,0.0,1866500000.0,1866500000.0,1254800000.0,54000000.0,0.0,0.04,0.2,28300000.0,82300000.0,0.082,82300000.0,28300000.0,28300000.0,0.06,0.06,0.06,4390700000.0,,4390700000.0,6952490608.0,17.0,11.327,250400000.0,0.757,1.0,579300000.0,0.58,3507800000.0,0.0,4033100000.0,,0.0,1131300000.0,523000000.0,608300000.0,4218800000.0,1536500000.0,2682300000.0,6326290608.0,183300000.0,-200000.0,-176100000.0,0.0,-65500000.0,-241600000.0,168900000.0,190900000.0,272200000.0,-16200000.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.02,539900000.0,39400000.0,236400000.0,3.333,1.441,18.924,19.531,968700000.0,0.0,19.14,1.424,1.425,675100000.0,-2831400000.0,998000000.0,998000000.0,232500000.0,,,,,42000000.0,298500000.0,1.0,330527200.0,330800000,335100000.0,3.017,5101700000.0,0.0,7900000.0,369900000.0,15.422,1436200000.0
6,JNPR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-18500000.0,8837700000.0,,3209800000.0,5627900000.0,,13.71,-26100000.0,1215800000.0,1215800000.0,488800000.0,168400000.0,2.079,0.917,1842000000.0,0.0,1842000000.0,1842000000.0,1223400000.0,54800000.0,0.0,0.031,0.19,174000000.0,228800000.0,0.189,228800000.0,174000000.0,174000000.0,0.5,0.49,0.5,4610600000.0,,4610600000.0,8890134642.0,21.0,14.231,69600000.0,0.207,1.0,719300000.0,0.595,3522900000.0,0.0,4397100000.0,,0.0,1327800000.0,738000000.0,589800000.0,4227100000.0,1543900000.0,2683200000.0,8243834642.0,10500000.0,-7300000.0,-199800000.0,0.0,-63700000.0,-263500000.0,175900000.0,209300000.0,95700000.0,2400000.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.139,540700000.0,178600000.0,219500000.0,0.38,1.788,23.895,24.386,1000600000.0,0.0,24.63,1.854,1.902,879700000.0,-2741400000.0,1208100000.0,1208100000.0,239600000.0,,,,,55100000.0,301400000.0,1.0,334707050.0,336300000,342500000.0,3.592,5314800000.0,0.0,5600000.0,372600000.0,15.804,1665900000.0
7,JNPR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-26800000.0,8753600000.0,,3187500000.0,5566100000.0,,13.566,-28300000.0,1204800000.0,1204800000.0,454700000.0,99300000.0,2.24,0.886,1851100000.0,0.0,1851100000.0,1851100000.0,1118700000.0,53800000.0,0.0,0.03,0.19,118100000.0,171900000.0,0.152,171900000.0,118100000.0,118100000.0,0.29,0.29,0.29,4642400000.0,,4642400000.0,9135138303.0,21.0,14.372,156700000.0,0.458,1.0,678400000.0,0.599,3534000000.0,0.0,4443000000.0,,0.0,1621900000.0,1040800000.0,581100000.0,4111200000.0,1422900000.0,2688300000.0,8558938303.0,-177400000.0,0.0,-25400000.0,-119400000.0,-64700000.0,-209500000.0,-147200000.0,-118900000.0,185000000.0,-5700000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.088,539900000.0,138500000.0,229000000.0,0.655,1.844,23.208,23.349,1020600000.0,0.0,24.75,1.937,1.917,635800000.0,-2832700000.0,1133100000.0,1133100000.0,244500000.0,,,,,57500000.0,296500000.0,1.0,345815689.0,342200000,345500000.0,3.311,5219600000.0,0.0,18800000.0,402000000.0,15.253,1764600000.0
8,JNPR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-11300000.0,8903300000.0,,3758600000.0,5144700000.0,,13.258,-27300000.0,1381300000.0,1381300000.0,465700000.0,46200000.0,2.128,0.939,1957500000.0,299500000.0,1658000000.0,1957500000.0,1201400000.0,53000000.0,0.0,0.028,0.19,77800000.0,130800000.0,0.119,130800000.0,77800000.0,77800000.0,0.13,0.13,0.13,4591200000.0,,4591200000.0,8980085855.0,19.0,13.524,61500000.0,0.178,1.0,636800000.0,0.578,3543900000.0,0.0,4169400000.0,,0.0,1493700000.0,1418900000.0,74800000.0,4312100000.0,1766200000.0,2545900000.0,9169385855.0,-729700000.0,-270900000.0,-300700000.0,0.0,-65500000.0,-366200000.0,-452800000.0,-154600000.0,88800000.0,500000.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.042,554400000.0,82400000.0,183300000.0,1.462,1.997,18.588,18.754,1046700000.0,0.0,26.63,2.054,2.065,659400000.0,-2888700000.0,1102500000.0,1102500000.0,244000000.0,,,,,55700000.0,289000000.0,1.0,344325417.0,346300000,349100000.0,3.184,5359400000.0,0.0,31600000.0,409100000.0,15.476,1992400000.0
9,JNPR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-10900000.0,9137900000.0,,4309600000.0,4828300000.0,,13.936,-27900000.0,2155600000.0,2155600000.0,419400000.0,31100000.0,2.894,0.884,1966300000.0,0.0,1966300000.0,1966300000.0,1230900000.0,48700000.0,0.0,0.028,0.19,44500000.0,93200000.0,0.093,93200000.0,44500000.0,44500000.0,0.09,0.09,0.09,4851200000.0,,4851200000.0,8859507516.0,17.0,11.984,131500000.0,0.378,1.0,582300000.0,0.581,3222800000.0,0.0,4236700000.0,,0.0,1347100000.0,1227400000.0,119700000.0,4286700000.0,1489100000.0,2797600000.0,9209507516.0,-332700000.0,0.0,26600000.0,-350000000.0,-66200000.0,-389600000.0,-104100000.0,-76200000.0,159400000.0,1600000.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.031,539600000.0,42700000.0,219100000.0,2.111,1.898,16.341,16.34,1076600000.0,0.0,26.47,2.017,2.018,645400000.0,-2806500000.0,1001700000.0,1001700000.0,227600000.0,,,,,33900000.0,296700000.0,1.0,347922460.0,348100000,352700000.0,2.878,5915100000.0,0.0,13400000.0,407300000.0,16.993,2820500000.0
10,JNPR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-18200000.0,9363300000.0,,4581800000.0,4781500000.0,,13.952,-36500000.0,2489000000.0,2489000000.0,470100000.0,192200000.0,2.487,0.941,2139000000.0,349900000.0,1789100000.0,2139000000.0,1213600000.0,51300000.0,0.0,0.027,0.18,188400000.0,239700000.0,0.203,239700000.0,188400000.0,188400000.0,0.55,0.55,0.55,4823200000.0,,4823200000.0,8924704904.0,17.0,12.008,175900000.0,0.509,1.0,710900000.0,0.602,3227300000.0,0.0,3943500000.0,,0.0,1269100000.0,1070100000.0,199000000.0,4540100000.0,1842500000.0,2697600000.0,9288104904.0,-17000000.0,-27600000.0,-1000000.0,0.0,-62300000.0,-64500000.0,-165200000.0,-101100000.0,212400000.0,300000.0,192200000.0,192200000.0,192200000.0,0.0,0.0,0.163,514100000.0,196800000.0,208800000.0,0.327,1.926,16.384,16.611,951700000.0,0.0,26.91,1.999,2.021,754600000.0,-2831400000.0,1181000000.0,1181000000.0,231200000.0,,,,,36900000.0,277900000.0,1.0,345154400.0,345700000,352000000.0,3.416,6136000000.0,0.0,-3800000.0,404400000.0,17.749,2739300000.0
11,JNPR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-24500000.0,9100300000.0,,4290700000.0,4809600000.0,,13.434,-31600000.0,2501700000.0,2501700000.0,468800000.0,223800000.0,2.465,0.957,2138300000.0,349700000.0,1788600000.0,2138300000.0,1165300000.0,48300000.0,0.0,0.021,0.18,152000000.0,200300000.0,0.17,200300000.0,152000000.0,152000000.0,0.65,0.64,0.65,4650900000.0,,4650900000.0,9780806450.0,18.0,12.876,175700000.0,0.508,1.0,711000000.0,0.603,3209300000.0,0.0,3787100000.0,,0.0,1146300000.0,887300000.0,259000000.0,4449400000.0,1740500000.0,2708900000.0,10333506450.0,-189200000.0,0.0,26000000.0,-600000.0,-62100000.0,-37700000.0,-353300000.0,-321700000.0,207300000.0,-5500000.0,223800000.0,223800000.0,223800000.0,0.0,0.0,0.19,550900000.0,160100000.0,184700000.0,0.277,2.222,45.602,43.435,967600000.0,0.0,29.97,2.196,2.205,648300000.0,-3023000000.0,1179800000.0,1179800000.0,253800000.0,,,,,53200000.0,292700000.0,1.0,344795010.0,346200000,350500000.0,3.408,5891000000.0,0.0,-71800000.0,436700000.0,17.016,2550200000.0
12,JNPR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-16400000.0,9121000000.0,,4104600000.0,5016400000.0,,12.658,-37100000.0,2690400000.0,2690400000.0,503200000.0,116500000.0,2.27,1.065,2137700000.0,349500000.0,1788200000.0,2137700000.0,1237200000.0,55200000.0,0.0,0.02,0.18,150900000.0,206100000.0,0.171,206100000.0,150900000.0,150900000.0,0.33,0.33,0.33,4417700000.0,,4417700000.0,9096557300.0,15.0,10.795,133200000.0,0.382,1.0,700900000.0,0.582,3215500000.0,0.0,3544300000.0,,0.0,840100000.0,432300000.0,407800000.0,4703300000.0,1808500000.0,2894800000.0,9573757300.0,67000000.0,-9300000.0,200000.0,300000.0,-62800000.0,-62800000.0,-28900000.0,17500000.0,170300000.0,-11600000.0,116500000.0,116500000.0,116500000.0,0.0,0.0,0.097,541100000.0,159800000.0,183200000.0,0.545,2.167,56.818,57.125,987100000.0,0.0,27.42,2.001,2.0,702200000.0,-3175700000.0,1204100000.0,1204100000.0,248800000.0,,,,,56600000.0,292500000.0,1.0,349152345.0,349000000,351300000.0,3.45,5905500000.0,0.0,34400000.0,615600000.0,16.921,2296100000.0
13,JNPR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,12500000.0,9078500000.0,,3920700000.0,5157800000.0,,12.172,-42200000.0,2614200000.0,2614200000.0,464200000.0,34400000.0,2.142,1.099,2137000000.0,349300000.0,1787700000.0,2137000000.0,1256900000.0,55700000.0,0.0,0.02,0.18,41400000.0,97100000.0,0.09,97100000.0,41400000.0,41400000.0,0.1,0.1,0.1,4324700000.0,,4324700000.0,8457297518.0,12.0,9.015,228900000.0,0.644,1.0,618400000.0,0.571,3220000000.0,0.0,3551300000.0,,0.0,834200000.0,317700000.0,516500000.0,4753800000.0,1830000000.0,2923800000.0,8363597518.0,585900000.0,-22200000.0,-724900000.0,-16600000.0,-62100000.0,-803600000.0,1112200000.0,1176600000.0,271100000.0,6200000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.032,562900000.0,55500000.0,189200000.0,1.8,1.934,36.081,39.242,1013800000.0,0.0,24.33,1.711,1.768,679900000.0,-3303300000.0,1082600000.0,1082600000.0,269400000.0,,,,,70400000.0,295400000.0,1.0,343756577.0,355300000,360600000.0,3.047,5858500000.0,0.0,7000000.0,649500000.0,16.489,2090700000.0
14,JNPR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-5400000.0,9833800000.0,,4184500000.0,5649300000.0,,12.624,-53600000.0,2006500000.0,2006500000.0,488300000.0,-148100000.0,2.407,1.101,2136300000.0,0.0,2136300000.0,2136300000.0,1539300000.0,55900000.0,0.0,0.014,0.1,200200000.0,256100000.0,0.207,256100000.0,200200000.0,200200000.0,-0.39,-0.38,-0.39,4680900000.0,,4680900000.0,10392556636.0,13.0,10.018,159000000.0,0.429,1.0,751200000.0,0.606,3224300000.0,0.0,5001100000.0,,0.0,2014500000.0,1026100000.0,988400000.0,5152900000.0,1738200000.0,3414700000.0,10685456636.0,-358800000.0,0.0,-330200000.0,16900000.0,-36900000.0,-350200000.0,-224900000.0,-171300000.0,212600000.0,3700000.0,-148100000.0,-148100000.0,-148100000.0,0.0,0.0,-0.119,548500000.0,202700000.0,217600000.0,-0.256,2.283,34.897,35.185,1021100000.0,0.0,28.5,2.126,2.141,852000000.0,-3355800000.0,1239500000.0,1239500000.0,227900000.0,,,,,36400000.0,284400000.0,1.0,374928303.0,370800000,377300000.0,3.343,6609500000.0,0.0,348300000.0,650600000.0,17.825,2446300000.0
15,JNPR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-6400000.0,9744300000.0,,4283300000.0,5461000000.0,,13.635,-33300000.0,2428600000.0,2428600000.0,485400000.0,165700000.0,2.702,0.889,2135700000.0,0.0,2135700000.0,2135700000.0,1462900000.0,57600000.0,0.0,0.014,0.1,225800000.0,283400000.0,0.225,283400000.0,225800000.0,225800000.0,0.44,0.43,0.44,5158100000.0,,5158100000.0,10263086056.0,12.0,9.261,168100000.0,0.444,1.0,772400000.0,0.614,3229200000.0,0.0,4636900000.0,,0.0,1835600000.0,922000000.0,913600000.0,4586200000.0,1585300000.0,3000900000.0,10583986056.0,-23300000.0,-27000000.0,-111300000.0,0.0,-37700000.0,-149000000.0,-79600000.0,-19300000.0,201400000.0,3900000.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.132,541500000.0,230900000.0,205400000.0,0.227,2.052,16.455,16.467,1007500000.0,0.0,27.83,2.046,2.035,724300000.0,-3046500000.0,1257800000.0,1257800000.0,236400000.0,,,,,45000000.0,303100000.0,1.0,380308518.0,378300000,382700000.0,3.325,6515100000.0,0.0,60100000.0,224000000.0,17.222,2698000000.0
16,JNPR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-16500000.0,9752900000.0,,4145100000.0,5607800000.0,,13.371,-32200000.0,2455900000.0,2455900000.0,507000000.0,179800000.0,2.478,0.918,2135000000.0,0.0,2135000000.0,2135000000.0,1501000000.0,56300000.0,0.0,0.014,0.1,245200000.0,301500000.0,0.23,301500000.0,245200000.0,245200000.0,0.47,0.47,0.47,5086200000.0,,5086200000.0,10451749835.0,12.0,9.376,266500000.0,0.701,1.0,801900000.0,0.613,3201100000.0,0.0,4558100000.0,,0.0,1822100000.0,752700000.0,1069400000.0,4666700000.0,1672800000.0,2993900000.0,10652849835.0,150500000.0,75000000.0,-123800000.0,0.0,-37800000.0,-161600000.0,11200000.0,-31600000.0,298700000.0,2200000.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.137,543700000.0,258200000.0,210700000.0,0.213,2.094,16.392,16.4,1026200000.0,0.0,27.88,2.048,2.039,750400000.0,-3139000000.0,1308900000.0,1308900000.0,240200000.0,,,,,44100000.0,295500000.0,1.0,382096479.0,380400000,385600000.0,3.441,6551800000.0,0.0,65400000.0,221100000.0,17.223,2472300000.0
17,JNPR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-21600000.0,9638000000.0,,3993800000.0,5644200000.0,,13.175,-32100000.0,2335500000.0,2335500000.0,474400000.0,108800000.0,2.524,0.921,2134400000.0,0.0,2134400000.0,2134400000.0,1493000000.0,55800000.0,0.0,0.014,0.1,140600000.0,196400000.0,0.161,196400000.0,140600000.0,140600000.0,0.29,0.28,0.29,5018400000.0,,5018400000.0,10831160257.0,13.0,10.247,514500000.0,1.351,1.0,746600000.0,0.611,3205300000.0,0.0,4649000000.0,,0.0,1801700000.0,742300000.0,1059400000.0,4619600000.0,1582600000.0,3037000000.0,10630560257.0,410100000.0,0.0,-96000000.0,0.0,-38000000.0,-134000000.0,-9700000.0,22400000.0,546600000.0,7200000.0,108800000.0,108800000.0,108800000.0,0.0,0.0,0.089,590300000.0,156300000.0,201900000.0,0.345,2.118,17.424,17.394,1050400000.0,0.0,27.83,2.079,2.073,670900000.0,-3248700000.0,1221000000.0,1221000000.0,276200000.0,,,,,62000000.0,294700000.0,1.0,381982043.0,380900000,388000000.0,3.206,6432700000.0,0.0,31800000.0,216700000.0,16.888,2411200000.0
