None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CCI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-25100000.0,6401885000.0,5448302750.0,734178000.0,5667707000.0,0.119,13.556,-636506000.0,453833000.0,453833000.0,314600000.0,-204786000.0,2.559,1.232,2602687000.0,0.0,2602687000.0,2602687000.0,126649000.0,238796000.0,0.0,0.0,0.0,4488000.0,243284000.0,0.375,243284000.0,4488000.0,-204540000.0,-1.48,-1.48,-1.48,2420862000.0,2027342250.0,2420862000.0,7112467754.0,1585.0,29.235,-471011000.0,-2.637,1.0,334565000.0,0.515,1112876000.0,209028000.0,7150943000.0,6224841500.0,40684000.0,175000000.0,38000000.0,137000000.0,2982961000.0,286920000.0,2696041000.0,5364509754.0,-95495000.0,-1146181000.0,743290000.0,1011020000.0,0.0,1707091000.0,-1957687000.0,-175000000.0,165495000.0,-10394000.0,-204786000.0,-264255000.0,-264255000.0,0.0,0.0,-0.407,329356000.0,5209000.0,100766000.0,0.0,2.216,-20.301,-18.284,4303037000.0,59469000.0,27.06,8.264,7.444,168184000.0,-450122000.0,649165000.0,649165000.0,0.0,-0.049,-0.13,0.001,0.007,0.0,90560000.0,1.0,198245002.0,178588000.0,178588000.0,3.635,5289009000.0,0.0,246000.0,0.0,29.616,447258000.0
21,CCI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-3013000.0,3836650000.0,2992651750.0,662045000.0,3174605000.0,0.116,12.305,-293801000.0,549328000.0,549328000.0,156748000.0,-96761000.0,5.043,1.076,1542343000.0,0.0,1542343000.0,1542343000.0,60366000.0,130106000.0,0.0,0.0,0.0,-3309000.0,126797000.0,0.367,126797000.0,-3309000.0,-96486000.0,-0.96,-0.96,-0.96,1617747000.0,1362346500.0,1617747000.0,5642736460.0,-1705.0,44.502,-201193000.0,-1.53,1.0,189011000.0,0.547,596147000.0,93177000.0,4102237000.0,2943591000.0,19178000.0,0.0,0.0,0.0,1740688000.0,131281000.0,1609407000.0,4656128460.0,252878000.0,-1215345000.0,805771000.0,894199000.0,0.0,1670402000.0,-1509146000.0,0.0,92608000.0,-986000.0,-96761000.0,-96761000.0,-96761000.0,0.0,0.0,-0.28,187150000.0,1861000.0,45998000.0,0.0,2.878,-48.12,-33.469,2468101000.0,125642000.0,32.13,13.466,12.217,74290000.0,-185867000.0,345759000.0,345759000.0,0.0,-0.032,-0.071,-0.001,-0.01,0.0,51399000.0,1.0,144915296.0,131466000.0,131466000.0,2.63,3240503000.0,0.0,275000.0,0.0,24.649,530764000.0
22,CCI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1690000.0,1523230000.0,926171750.0,342116000.0,1181114000.0,0.122,17.347,-138759000.0,296450000.0,296450000.0,47818000.0,-37775000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,37239000.0,0.0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000.0,388328000.0,737562000.0,2241294740.0,-179.0,90.715,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000.0,24869000.0,993863000.0,702587000.0,6599000.0,0.0,0.0,0.0,545420000.0,92887000.0,452533000.0,1948319740.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000.0,0.0,2.642,-51.577,-23.039,592594000.0,43186000.0,23.5,17.23,8.836,32130000.0,-60225000.0,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,0.0,40954000.0,1.0,82907223.0,42518000.0,42518000.0,2.66,953490000.0,0.0,374000.0,0.0,22.426,249229000.0
23,CCI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,562000.0,371391000.0,,67156000.0,304235000.0,,6.7,-18035000.0,55078000.0,55078000.0,15350000.0,-11942000.0,5.62,4.04,156293000.0,0.0,156293000.0,156293000.0,2398000.0,6952000.0,0.0,,0.0,-4590000.0,2362000.0,0.075,2362000.0,-4590000.0,-11893000.0,-2.27,-2.27,-2.27,41792000.0,,41792000.0,,,,-18659000.0,-2.991,1.0,16055000.0,0.511,152541000.0,7303000.0,308115000.0,,1322000.0,59082000.0,0.0,59082000.0,168850000.0,11950000.0,156900000.0,,47735000.0,-93449000.0,137735000.0,29906000.0,0.0,159843000.0,-111484000.0,0.0,-624000.0,0.0,-11942000.0,-11942000.0,-11942000.0,0.0,0.0,-0.38,19507000.0,-3452000.0,7760000.0,0.0,,,,81968000.0,14141000.0,,,,9264000.0,-17039000.0,31405000.0,31405000.0,0.0,,,,-0.146,0.0,12555000.0,1.0,,6238000.0,6238000.0,5.034,218850000.0,0.0,49000.0,0.0,35.083,55206000.0
24,CCI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,,,,,,,,-890000.0,,,1300000.0,-957000.0,,,,,,,,1242000.0,,,0.0,663000.0,1905000.0,0.307,1905000.0,663000.0,-947000.0,-0.27,-0.27,-0.27,,,,,,,-1420000.0,-0.405,1.0,4907000.0,0.791,,1610000.0,,,,,,,,,,,6747000.0,-13026000.0,10503000.0,10870000.0,0.0,21193000.0,-13916000.0,0.0,-530000.0,0.0,-957000.0,-957000.0,-957000.0,0.0,0.0,-0.154,4244000.0,663000.0,,0.0,,,,,957000.0,,,,,,6207000.0,6207000.0,0.0,,,,0.107,0.0,3002000.0,1.0,,3503000.0,3503000.0,1.772,,,10000.0,,,
0,CCI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-2000000.0,38973000000.0,,1329000000.0,37644000000.0,,20.169,-307000000.0,520000000.0,520000000.0,494000000.0,334000000.0,0.659,3.473,26386000000.0,409000000.0,25977000000.0,26386000000.0,805000000.0,408000000.0,0.0,0.027,1.33,501000000.0,909000000.0,0.574,909000000.0,501000000.0,340000000.0,0.77,0.77,0.77,8713000000.0,,8713000000.0,109947199935.0,63.0,32.577,480000000.0,1.111,1.0,1089000000.0,0.688,14300000000.0,161000000.0,48521000000.0,,0.0,0.0,0.0,0.0,30260000000.0,2018000000.0,28242000000.0,84320199935.0,87000000.0,-11000000.0,-1000000.0,181000000.0,-575000000.0,-395000000.0,-305000000.0,0.0,787000000.0,0.0,334000000.0,334000000.0,334000000.0,-2000000.0,0.0,0.211,584000000.0,505000000.0,219000000.0,1.727,9.678,79.323,78.988,21796000000.0,0.0,195.1,13.944,13.938,1859000000.0,-9240000000.0,1583000000.0,1583000000.0,0.0,,,,,34000000.0,169000000.0,1.0,432189646.0,432000000.0,434000000.0,3.664,24673000000.0,0.0,6000000.0,0.0,57.113,-689000000.0
1,CCI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-3000000.0,38752000000.0,,1176000000.0,37576000000.0,,20.655,-302000000.0,433000000.0,433000000.0,462000000.0,58000000.0,0.608,3.343,26060000000.0,491000000.0,25569000000.0,26060000000.0,814000000.0,408000000.0,0.0,0.029,1.33,235000000.0,643000000.0,0.433,643000000.0,235000000.0,65000000.0,0.13,0.13,0.13,8923000000.0,,8923000000.0,99282710290.0,61.0,30.53,282000000.0,0.653,1.0,1023000000.0,0.689,14402000000.0,170000000.0,48044000000.0,,0.0,0.0,0.0,0.0,29829000000.0,1933000000.0,27896000000.0,74241710290.0,56000000.0,-4000000.0,-67000000.0,438000000.0,-588000000.0,-217000000.0,-311000000.0,0.0,584000000.0,1000000.0,58000000.0,58000000.0,58000000.0,63000000.0,0.0,0.039,575000000.0,448000000.0,187000000.0,10.231,8.32,82.399,81.578,21663000000.0,0.0,172.13,12.575,12.595,1801000000.0,-8995000000.0,1485000000.0,1485000000.0,0.0,,,,,33000000.0,164000000.0,1.0,431311859.0,432000000.0,433000000.0,3.438,24350000000.0,0.0,7000000.0,0.0,56.366,-757000000.0
2,CCI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-4000000.0,38768000000.0,,1104000000.0,37664000000.0,,21.9,-386000000.0,376000000.0,376000000.0,522000000.0,508000000.0,0.561,3.098,25417000000.0,458000000.0,24959000000.0,25417000000.0,704000000.0,401000000.0,0.0,0.031,1.33,680000000.0,1081000000.0,0.724,1081000000.0,680000000.0,512000000.0,1.19,1.18,1.19,9461000000.0,,9461000000.0,93575304105.0,53.0,27.742,599000000.0,1.387,1.0,971000000.0,0.65,14511000000.0,168000000.0,47329000000.0,,0.0,0.0,0.0,0.0,29307000000.0,1969000000.0,27338000000.0,68658304105.0,-40000000.0,-21000000.0,-1000000.0,-45000000.0,-574000000.0,-620000000.0,-405000000.0,0.0,985000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.34,289000000.0,682000000.0,230000000.0,1.118,7.257,68.727,67.453,21626000000.0,0.0,159.19,11.757,11.53,1839000000.0,-8472000000.0,1493000000.0,1493000000.0,0.0,,,,,30000000.0,185000000.0,1.0,431297846.0,432000000.0,434000000.0,3.456,24257000000.0,0.0,4000000.0,0.0,56.15,-865000000.0
3,CCI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-4000000.0,38786000000.0,,1184000000.0,37602000000.0,,22.253,-377000000.0,416000000.0,416000000.0,487000000.0,163000000.0,0.615,3.082,25333000000.0,430000000.0,24903000000.0,25333000000.0,787000000.0,406000000.0,0.0,0.029,1.2,336000000.0,742000000.0,0.499,742000000.0,336000000.0,168000000.0,0.38,0.38,0.38,9502000000.0,,9502000000.0,94241769786.0,64.0,30.638,284000000.0,0.665,1.0,999000000.0,0.672,14613000000.0,168000000.0,47165000000.0,,0.0,0.0,0.0,0.0,29284000000.0,1925000000.0,27359000000.0,69874769786.0,-2253000000.0,-70000000.0,-1000000.0,-1922000000.0,-517000000.0,-2468000000.0,-446000000.0,0.0,661000000.0,1000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.11,565000000.0,434000000.0,264000000.0,3.158,7.354,103.98,103.416,21449000000.0,0.0,166.5,12.104,12.315,1875000000.0,-8402000000.0,1486000000.0,1486000000.0,0.0,,,,,33000000.0,154000000.0,1.0,419668287.0,427000000.0,429000000.0,3.48,24173000000.0,0.0,5000000.0,0.0,56.611,-741000000.0
4,CCI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-6000000.0,40901000000.0,,3436000000.0,37465000000.0,,23.564,-414000000.0,2668000000.0,2668000000.0,486000000.0,200000000.0,1.749,3.163,27035000000.0,406000000.0,26629000000.0,27035000000.0,763000000.0,402000000.0,0.0,0.028,1.2,384000000.0,786000000.0,0.546,786000000.0,384000000.0,206000000.0,0.41,0.41,0.41,9826000000.0,,9826000000.0,93838318340.0,60.0,29.866,342000000.0,0.82,1.0,954000000.0,0.662,14704000000.0,178000000.0,48600000000.0,,0.0,0.0,0.0,0.0,31075000000.0,1964000000.0,29111000000.0,69743318340.0,2201000000.0,-3000000.0,-1000000.0,2398000000.0,-501000000.0,1867000000.0,-422000000.0,0.0,756000000.0,0.0,200000000.0,172000000.0,172000000.0,0.0,0.0,0.119,571000000.0,383000000.0,280000000.0,2.927,7.098,96.464,96.178,21214000000.0,28000000.0,167.35,12.089,12.097,1867000000.0,-8044000000.0,1440000000.0,1440000000.0,0.0,,,,,38000000.0,164000000.0,1.0,416751230.0,417000000.0,419000000.0,3.453,26197000000.0,0.0,6000000.0,0.0,62.823,1472000000.0
5,CCI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-6000000.0,38616000000.0,,1247000000.0,37369000000.0,,24.329,-447000000.0,467000000.0,467000000.0,474000000.0,185000000.0,0.467,2.815,24562000000.0,1249000000.0,23313000000.0,24562000000.0,741000000.0,399000000.0,0.0,0.032,1.2,365000000.0,764000000.0,0.538,764000000.0,365000000.0,190000000.0,0.38,0.38,0.38,10121000000.0,,10121000000.0,83776177272.0,54.0,26.697,206000000.0,0.495,1.0,947000000.0,0.666,14812000000.0,175000000.0,45230000000.0,,0.0,0.0,0.0,0.0,28495000000.0,2669000000.0,25826000000.0,60178177272.0,135000000.0,-13000000.0,-73000000.0,564000000.0,-513000000.0,-50000000.0,-468000000.0,0.0,653000000.0,-1000000.0,185000000.0,157000000.0,157000000.0,0.0,0.0,0.11,583000000.0,364000000.0,296000000.0,3.158,5.946,81.432,81.124,21013000000.0,28000000.0,144.4,10.419,10.4,1923000000.0,-7712000000.0,1421000000.0,1421000000.0,0.0,,,,,37000000.0,175000000.0,1.0,416746380.0,416000000.0,418000000.0,3.416,23804000000.0,0.0,5000000.0,0.0,57.221,-1422000000.0
6,CCI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-5000000.0,38457000000.0,,1204000000.0,37253000000.0,,25.214,-520000000.0,333000000.0,333000000.0,484000000.0,208000000.0,0.627,2.666,23931000000.0,399000000.0,23532000000.0,23931000000.0,657000000.0,397000000.0,0.0,0.032,1.2,387000000.0,784000000.0,0.55,784000000.0,387000000.0,214000000.0,0.44,0.43,0.44,10489000000.0,,10489000000.0,82407487726.0,53.0,26.278,288000000.0,0.692,1.0,942000000.0,0.661,14914000000.0,173000000.0,45221000000.0,,0.0,0.0,0.0,0.0,27968000000.0,1920000000.0,26048000000.0,59101487726.0,13000000.0,-2000000.0,0.0,262000000.0,-497000000.0,-263000000.0,-532000000.0,0.0,808000000.0,0.0,208000000.0,180000000.0,180000000.0,0.0,0.0,0.126,563000000.0,379000000.0,334000000.0,2.727,5.635,79.118,78.972,20799000000.0,28000000.0,142.15,10.255,10.261,2020000000.0,-7365000000.0,1426000000.0,1426000000.0,0.0,,,,,26000000.0,157000000.0,1.0,415768468.0,416000000.0,418000000.0,3.428,23543000000.0,0.0,6000000.0,0.0,56.594,-716000000.0
7,CCI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-5000000.0,38344000000.0,,1253000000.0,37091000000.0,,27.224,-539000000.0,320000000.0,320000000.0,515000000.0,242000000.0,0.723,2.386,23626000000.0,396000000.0,23230000000.0,23626000000.0,525000000.0,388000000.0,0.0,0.032,1.125,420000000.0,808000000.0,0.545,808000000.0,420000000.0,247000000.0,0.51,0.51,0.51,11325000000.0,,11325000000.0,80655139805.0,53.0,26.238,124000000.0,0.298,1.0,967000000.0,0.652,15046000000.0,173000000.0,44870000000.0,,0.0,0.0,0.0,0.0,27019000000.0,1734000000.0,25285000000.0,57794139805.0,-104000000.0,-2000000.0,-1000000.0,272000000.0,-471000000.0,-228000000.0,-539000000.0,0.0,663000000.0,0.0,242000000.0,214000000.0,214000000.0,0.0,0.0,0.144,544000000.0,423000000.0,368000000.0,2.206,5.103,82.211,82.254,20528000000.0,28000000.0,139.01,10.134,10.14,2080000000.0,-6503000000.0,1482000000.0,1482000000.0,0.0,,,,,29000000.0,150000000.0,1.0,415755268.0,416000000.0,418000000.0,3.562,23298000000.0,0.0,5000000.0,0.0,56.005,-481000000.0
8,CCI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-5000000.0,38147000000.0,,1294000000.0,36853000000.0,,27.7,-518000000.0,424000000.0,424000000.0,502000000.0,216000000.0,0.762,2.311,23285000000.0,387000000.0,22898000000.0,23285000000.0,503000000.0,393000000.0,0.0,0.034,1.125,389000000.0,782000000.0,0.54,782000000.0,389000000.0,220000000.0,0.45,0.45,0.45,11523000000.0,,11523000000.0,76629869982.0,54.0,25.715,197000000.0,0.474,1.0,945000000.0,0.653,15152000000.0,169000000.0,44158000000.0,,0.0,0.0,0.0,0.0,26624000000.0,1698000000.0,24926000000.0,54191869982.0,21000000.0,-3000000.0,-1000000.0,324000000.0,-467000000.0,-173000000.0,-521000000.0,0.0,715000000.0,0.0,216000000.0,188000000.0,188000000.0,0.0,0.0,0.13,556000000.0,389000000.0,337000000.0,2.5,4.703,86.707,86.325,20204000000.0,28000000.0,130.35,9.684,9.69,1982000000.0,-6277000000.0,1447000000.0,1447000000.0,0.0,,,,,33000000.0,155000000.0,1.0,415741235.0,416000000.0,418000000.0,3.478,22995000000.0,0.0,4000000.0,0.0,55.276,-404000000.0
9,CCI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-5000000.0,37778000000.0,,1193000000.0,36585000000.0,,28.304,-480000000.0,403000000.0,403000000.0,485000000.0,193000000.0,0.762,2.216,22841000000.0,383000000.0,22458000000.0,22841000000.0,502000000.0,394000000.0,0.0,0.034,1.125,367000000.0,761000000.0,0.54,761000000.0,367000000.0,199000000.0,0.4,0.4,0.4,11746000000.0,,11746000000.0,69466752896.0,51.0,23.79,32000000.0,0.077,1.0,923000000.0,0.656,15256000000.0,168000000.0,43395000000.0,,0.0,0.0,0.0,0.0,26032000000.0,1565000000.0,24467000000.0,53192752896.0,-5000000.0,-10000000.0,-42000000.0,519000000.0,-477000000.0,-28000000.0,-489000000.0,0.0,512000000.0,0.0,193000000.0,165000000.0,165000000.0,0.0,0.0,0.117,556000000.0,367000000.0,311000000.0,2.812,4.529,90.31,89.51,19852000000.0,28000000.0,128.0,9.708,9.695,1918000000.0,-6022000000.0,1408000000.0,1408000000.0,0.0,,,,,29000000.0,152000000.0,1.0,415568382.0,415000000.0,417000000.0,3.393,22522000000.0,0.0,6000000.0,0.0,54.27,-372000000.0
10,CCI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-5000000.0,32762000000.0,,1229000000.0,31533000000.0,,28.017,-498000000.0,408000000.0,408000000.0,483000000.0,164000000.0,0.816,1.831,16682000000.0,107000000.0,16575000000.0,16682000000.0,587000000.0,389000000.0,0.0,0.039,1.125,334000000.0,723000000.0,0.529,723000000.0,334000000.0,170000000.0,0.33,0.33,0.33,11571000000.0,,11571000000.0,61041203514.0,48.0,21.723,227000000.0,0.55,1.0,883000000.0,0.646,15594000000.0,164000000.0,31936000000.0,,0.0,0.0,0.0,0.0,21191000000.0,1506000000.0,19685000000.0,45065203514.0,-40000000.0,-16000000.0,0.0,242000000.0,-467000000.0,-253000000.0,-512000000.0,0.0,725000000.0,0.0,164000000.0,136000000.0,136000000.0,0.0,0.0,0.1,551000000.0,332000000.0,313000000.0,3.409,3.895,88.537,88.317,13653000000.0,28000000.0,108.63,8.392,8.355,1867000000.0,-6195000000.0,1366000000.0,1366000000.0,0.0,,,,,24000000.0,145000000.0,1.0,414850442.0,413000000.0,418000000.0,3.308,17168000000.0,0.0,6000000.0,0.0,41.569,-277000000.0
11,CCI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-5000000.0,32644000000.0,,1249000000.0,31395000000.0,,29.627,-478000000.0,448000000.0,448000000.0,474000000.0,164000000.0,0.958,1.655,16424000000.0,111000000.0,16313000000.0,16424000000.0,484000000.0,385000000.0,0.0,0.038,1.05,329000000.0,714000000.0,0.519,714000000.0,329000000.0,169000000.0,0.33,0.33,0.33,12295000000.0,,12295000000.0,61809132301.0,54.0,23.377,186000000.0,0.448,1.0,901000000.0,0.655,15694000000.0,160000000.0,31622000000.0,,0.0,0.0,0.0,0.0,20349000000.0,1304000000.0,19045000000.0,46184132301.0,117000000.0,-8000000.0,0.0,420000000.0,-436000000.0,-44000000.0,-503000000.0,0.0,664000000.0,0.0,164000000.0,136000000.0,136000000.0,0.0,0.0,0.099,542000000.0,359000000.0,302000000.0,3.182,3.756,126.186,129.453,13433000000.0,28000000.0,111.33,8.983,8.987,1828000000.0,-5447000000.0,1375000000.0,1375000000.0,0.0,,,,,32000000.0,145000000.0,1.0,414839956.0,415000000.0,416000000.0,3.313,16950000000.0,0.0,5000000.0,0.0,40.843,-55000000.0
12,CCI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-5000000.0,32374000000.0,,1164000000.0,31210000000.0,,30.28,-393000000.0,331000000.0,331000000.0,454000000.0,180000000.0,0.905,1.576,15956000000.0,112000000.0,15844000000.0,15956000000.0,476000000.0,379000000.0,0.0,0.038,1.05,343000000.0,722000000.0,0.543,722000000.0,343000000.0,185000000.0,0.37,0.36,0.37,12566000000.0,,12566000000.0,60132209606.0,55.0,24.072,266000000.0,0.641,1.0,876000000.0,0.659,15804000000.0,158000000.0,30909000000.0,,0.0,0.0,0.0,0.0,19808000000.0,1286000000.0,18522000000.0,44726209606.0,-8000000.0,-4000000.0,-3000000.0,195000000.0,-436000000.0,-273000000.0,-394000000.0,0.0,659000000.0,-1000000.0,180000000.0,152000000.0,152000000.0,0.0,0.0,0.114,531000000.0,345000000.0,272000000.0,2.838,3.559,141.988,143.76,13218000000.0,28000000.0,107.82,9.262,9.266,1758000000.0,-5144000000.0,1330000000.0,1330000000.0,0.0,,,,,24000000.0,138000000.0,1.0,414822942.0,415000000.0,416000000.0,3.205,16570000000.0,0.0,5000000.0,0.0,39.928,-122000000.0
13,CCI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-4000000.0,32250000000.0,,1074000000.0,31176000000.0,,31.374,-370000000.0,340000000.0,340000000.0,433000000.0,114000000.0,0.905,1.513,15746000000.0,130000000.0,15616000000.0,15746000000.0,465000000.0,374000000.0,0.0,0.036,1.05,278000000.0,652000000.0,0.502,652000000.0,278000000.0,118000000.0,0.21,0.21,0.21,12832000000.0,,12832000000.0,60325536393.0,60.0,25.891,82000000.0,0.2,1.0,866000000.0,0.667,15929000000.0,160000000.0,30540000000.0,,0.0,0.0,0.0,0.0,19418000000.0,1187000000.0,18231000000.0,44601075393.0,-95000000.0,-14000000.0,810000000.0,-502000000.0,-443000000.0,-163000000.0,-384000000.0,0.0,452000000.0,0.0,114000000.0,86000000.0,86000000.0,0.0,0.0,0.066,517000000.0,349000000.0,248000000.0,5.0,3.476,162.186,158.855,13051000000.0,28000000.0,109.61,9.831,9.881,1706000000.0,-4858000000.0,1299000000.0,1299000000.0,0.0,,,,,23000000.0,134000000.0,1.0,406906992.0,409000000.0,410000000.0,3.176,16321000000.0,0.0,4000000.0,0.0,39.905,-113000000.0
14,CCI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-4000000.0,32229000000.0,,1134000000.0,31095000000.0,,30.392,-365000000.0,435000000.0,435000000.0,418000000.0,20000000.0,0.878,1.612,16159000000.0,115000000.0,16044000000.0,16159000000.0,457000000.0,361000000.0,0.0,0.035,1.05,195000000.0,556000000.0,0.489,556000000.0,195000000.0,34000000.0,-0.05,-0.04,-0.05,12339000000.0,,12339000000.0,53470148852.0,54.0,24.042,254000000.0,0.626,1.0,719000000.0,0.632,15983000000.0,161000000.0,30678000000.0,,0.0,0.0,0.0,0.0,19890000000.0,1292000000.0,18598000000.0,45100597852.0,-6399000000.0,-7147000000.0,0.0,950000000.0,-427000000.0,493000000.0,-7511000000.0,0.0,619000000.0,0.0,20000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.007,528000000.0,191000000.0,249000000.0,-21.0,3.655,146.431,138.762,12933000000.0,28000000.0,111.01,10.599,9.966,1698000000.0,-4505000000.0,1137000000.0,1137000000.0,0.0,,,,,25000000.0,126000000.0,1.0,406275091.0,406000000.0,407000000.0,2.8,16246000000.0,0.0,14000000.0,0.0,40.015,-158000000.0
15,CCI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-4959000.0,31011756000.0,,7474555000.0,23537201000.0,,32.082,-289000000.0,6834864000.0,6834864000.0,388000000.0,115000000.0,7.126,1.447,15204415000.0,114198000.0,15090217000.0,15204415000.0,387447000.0,296000000.0,0.0,0.038,0.95,272000000.0,568000000.0,0.534,568000000.0,272000000.0,118000000.0,0.22,0.21,0.22,12672332000.0,,12672332000.0,54142284456.0,52.0,24.604,193000000.0,0.489,1.0,675000000.0,0.635,10791233000.0,154000000.0,27541203000.0,,0.0,0.0,0.0,0.0,18339424000.0,1048871000.0,17290553000.0,40618595456.0,6516000000.0,-9000000.0,3757000000.0,1351000000.0,-386000000.0,6330000000.0,-296000000.0,0.0,482000000.0,0.0,115000000.0,85000000.0,85000000.0,0.0,0.0,0.08,414000000.0,261000000.0,179335000.0,4.318,3.205,92.163,81.951,10599604000.0,30000000.0,99.98,9.79,9.518,1603403000.0,-4145527000.0,1063000000.0,1063000000.0,0.0,,,,,22000000.0,100000000.0,1.0,406267208.0,395000000.0,397000000.0,2.691,20220523000.0,0.0,3000000.0,0.0,51.191,6425684000.0
16,CCI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-5183000.0,24483624000.0,,951335000.0,23532289000.0,,20.852,-301000000.0,317576000.0,317576000.0,373000000.0,112000000.0,0.953,2.226,13841265000.0,114932000.0,13726333000.0,13841265000.0,387065000.0,295000000.0,0.0,0.037,0.95,259000000.0,554000000.0,0.534,554000000.0,259000000.0,117000000.0,0.31,0.31,0.31,7590309000.0,,7590309000.0,49849425972.0,49.0,23.221,188000000.0,0.516,1.0,665000000.0,0.641,10873170000.0,142000000.0,26136231000.0,,0.0,0.0,0.0,0.0,16893315000.0,997912000.0,15895403000.0,36676772972.0,-3000000.0,-607000000.0,441000000.0,327000000.0,-348000000.0,420000000.0,-912000000.0,0.0,489000000.0,1000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.108,406000000.0,259000000.0,178927000.0,3.065,4.832,82.774,79.508,10507736000.0,0.0,100.18,8.993,8.942,1605422000.0,-3841187000.0,1038000000.0,1038000000.0,0.0,,,,,23000000.0,98000000.0,1.0,366108734.0,364000000.0,366000000.0,2.852,13610454000.0,0.0,5000000.0,0.0,37.391,-46577000.0
17,CCI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-5713000.0,23776842000.0,,916449000.0,22860393000.0,,20.397,-262000000.0,320320000.0,320320000.0,364000000.0,119000000.0,1.016,2.229,13492973000.0,112882000.0,13380091000.0,13492973000.0,366758000.0,289000000.0,0.0,0.039,0.95,257000000.0,546000000.0,0.537,546000000.0,257000000.0,123000000.0,0.33,0.33,0.33,7363480000.0,,7363480000.0,45531838246.0,47.0,21.806,180000000.0,0.499,1.0,652000000.0,0.642,10424363000.0,134000000.0,25622937000.0,,0.0,0.0,0.0,0.0,16413362000.0,902195000.0,15511167000.0,34052842246.0,-372000000.0,-1497000000.0,0.0,1297000000.0,-348000000.0,949000000.0,-1763000000.0,0.0,442000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.117,397000000.0,255000000.0,154753000.0,2.879,4.625,83.841,80.726,10293693000.0,0.0,94.45,8.508,8.519,1612930000.0,-3602985000.0,1016000000.0,1016000000.0,0.0,,,,,22000000.0,101000000.0,1.0,360538298.0,361000000.0,362000000.0,2.814,13352479000.0,0.0,4000000.0,0.0,36.987,14254000.0
