None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CCI,ARY,1998-12-31,1999-03-17,1998-12-31,2021-08-07,1690000,1523230000,926171750,342116000,1181114000,0.122,17.347,-138759000.0,296450000,296450000,47818000.0,-37775000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,37239000.0,0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000,388328000,737562000,2022836509.0,-161.0,81.873,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000,24869000.0,993863000,702587000,6599000,2258000,0,2258000,545420000,92887000,452533000,1889576509.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000,0.0,2.562,-50.022,-19.52,592594000,43186000.0,19.91,16.71,7.486,32130000,-60225000,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,12758000.0,28196000.0,1.0,94905902,42518000,42518000.0,2.66,953490000,0,374000.0,0,22.426,249229000
0,CCI,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-2000000,38973000000,,1329000000,37644000000,,20.169,-307000000.0,520000000,520000000,494000000.0,334000000.0,0.659,3.473,26386000000,409000000,25977000000,26386000000,805000000,408000000.0,0,0.027,1.33,501000000.0,909000000.0,0.574,909000000.0,501000000.0,340000000.0,0.77,0.77,0.77,8713000000,,8713000000,110057848980.0,63.0,32.61,480000000.0,1.111,1.0,1089000000.0,0.688,14300000000,161000000.0,48521000000,,0,0,0,0,30260000000,2018000000,28242000000,84191848980.0,87000000.0,-11000000.0,-1000000.0,181000000.0,-575000000.0,-395000000.0,-305000000.0,0.0,787000000.0,0.0,334000000.0,334000000.0,334000000.0,-2000000.0,0.0,0.211,584000000.0,505000000.0,219000000,1.727,9.663,79.202,78.866,21796000000,0.0,194.8,13.923,13.917,1859000000,-9240000000,1583000000.0,1583000000.0,0.0,,,,,34000000.0,169000000.0,1.0,432196350,432000000,434000000.0,3.664,24673000000,0,6000000.0,0,57.113,-689000000
1,CCI,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-07,-3000000,38752000000,,1176000000,37576000000,,20.655,-302000000.0,433000000,433000000,462000000.0,58000000.0,0.608,3.343,26060000000,491000000,25569000000,26060000000,814000000,408000000.0,0,0.027,1.33,235000000.0,643000000.0,0.433,643000000.0,235000000.0,65000000.0,0.13,0.13,0.13,8923000000,,8923000000,106748996554.0,65.0,32.826,282000000.0,0.653,1.0,1023000000.0,0.689,14402000000,170000000.0,48044000000,,0,0,0,0,29829000000,1933000000,27896000000,81121996554.0,56000000.0,-4000000.0,-67000000.0,438000000.0,-588000000.0,-217000000.0,-311000000.0,0.0,584000000.0,1000000.0,58000000.0,58000000.0,58000000.0,63000000.0,0.0,0.039,575000000.0,448000000.0,187000000,10.231,9.091,90.036,88.957,21663000000,0.0,187.7,13.74,13.734,1801000000,-8995000000,1485000000.0,1485000000.0,0.0,,,,,33000000.0,164000000.0,1.0,432189646,432000000,433000000.0,3.438,24350000000,0,7000000.0,0,56.366,-757000000
2,CCI,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-07,-4000000,38768000000,,1104000000,37664000000,,21.9,-386000000.0,376000000,376000000,522000000.0,508000000.0,0.561,3.098,25417000000,458000000,24959000000,25417000000,704000000,401000000.0,0,0.03,1.33,680000000.0,1081000000.0,0.724,1081000000.0,680000000.0,512000000.0,1.19,1.18,1.19,9461000000,,9461000000,96345476530.0,55.0,28.564,599000000.0,1.387,1.0,971000000.0,0.65,14511000000,168000000.0,47329000000,,0,0,0,0,29307000000,1969000000,27338000000,71304476530.0,-40000000.0,-21000000.0,-1000000.0,-45000000.0,-574000000.0,-620000000.0,-405000000.0,0.0,985000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.34,289000000.0,682000000.0,230000000,1.118,7.537,71.376,70.051,21626000000,0.0,165.32,12.21,11.974,1839000000,-8472000000,1493000000.0,1493000000.0,0.0,,,,,30000000.0,185000000.0,1.0,431311859,432000000,434000000.0,3.456,24257000000,0,4000000.0,0,56.15,-865000000
3,CCI,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-07,-4000000,38786000000,,1184000000,37602000000,,22.253,-377000000.0,416000000,416000000,487000000.0,163000000.0,0.615,3.082,25333000000,430000000,24903000000,25333000000,787000000,406000000.0,0,0.031,1.2,336000000.0,742000000.0,0.499,742000000.0,336000000.0,168000000.0,0.38,0.38,0.38,9502000000,,9502000000,92566067145.0,66.0,30.876,284000000.0,0.665,1.0,999000000.0,0.672,14613000000,168000000.0,47165000000,,0,0,0,0,29284000000,1925000000,27359000000,67649067145.0,-2253000000.0,-70000000.0,-1000000.0,-1922000000.0,-517000000.0,-2468000000.0,-446000000.0,0.0,661000000.0,1000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.11,565000000.0,434000000.0,264000000,3.158,7.119,113.696,110.458,21449000000,0.0,156.85,11.885,11.767,1875000000,-8402000000,1486000000.0,1486000000.0,0.0,,,,,33000000.0,154000000.0,1.0,431297846,427000000,429000000.0,3.48,24173000000,0,5000000.0,0,56.611,-741000000
4,CCI,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-07,-6000000,40901000000,,3436000000,37465000000,,23.564,-414000000.0,2668000000,2668000000,486000000.0,200000000.0,1.749,3.163,27035000000,406000000,26629000000,27035000000,763000000,402000000.0,0,0.028,1.2,384000000.0,786000000.0,0.546,786000000.0,384000000.0,206000000.0,0.41,0.41,0.41,9826000000,,9826000000,94325703443.0,63.0,30.477,342000000.0,0.82,1.0,954000000.0,0.662,14704000000,178000000.0,48600000000,,0,0,0,0,31075000000,1964000000,29111000000,69958703443.0,2201000000.0,-3000000.0,-1000000.0,2398000000.0,-501000000.0,1867000000.0,-422000000.0,0.0,756000000.0,0.0,200000000.0,172000000.0,172000000.0,0.0,0.0,0.119,571000000.0,383000000.0,280000000,2.927,7.12,103.489,102.27,21214000000,28000000.0,166.7,12.231,12.153,1867000000,-8044000000,1440000000.0,1440000000.0,0.0,,,,,38000000.0,164000000.0,1.0,419668287,417000000,419000000.0,3.453,26197000000,0,6000000.0,0,62.823,1472000000
5,CCI,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-07,-6000000,38616000000,,1247000000,37369000000,,24.329,-447000000.0,467000000,467000000,474000000.0,185000000.0,0.467,2.815,24562000000,1249000000,23313000000,24562000000,741000000,399000000.0,0,0.03,1.2,365000000.0,764000000.0,0.538,764000000.0,365000000.0,190000000.0,0.38,0.38,0.38,10121000000,,10121000000,89279059884.0,58.0,28.606,206000000.0,0.495,1.0,947000000.0,0.666,14812000000,175000000.0,45230000000,,0,0,0,0,28495000000,2669000000,25826000000,65184059884.0,135000000.0,-13000000.0,-73000000.0,564000000.0,-513000000.0,-50000000.0,-468000000.0,0.0,653000000.0,-1000000.0,185000000.0,157000000.0,157000000.0,0.0,0.0,0.11,583000000.0,364000000.0,296000000,3.158,6.44,90.283,89.891,21013000000,28000000.0,156.41,11.321,11.3,1923000000,-7712000000,1421000000.0,1421000000.0,0.0,,,,,37000000.0,175000000.0,1.0,416751230,416000000,418000000.0,3.416,23804000000,0,5000000.0,0,57.221,-1422000000
6,CCI,ARQ,2019-12-31,2020-03-10,2019-12-31,2021-08-07,-5000000,38457000000,,1204000000,37253000000,,25.214,-519000000.0,333000000,333000000,481000000.0,131000000.0,0.627,2.666,23931000000,399000000,23532000000,23931000000,657000000,396000000.0,0,0.029,1.2,310000000.0,706000000.0,0.525,706000000.0,310000000.0,137000000.0,0.25,0.25,0.25,10489000000,,10489000000,90006535653.0,58.0,28.701,288000000.0,0.692,1.0,864000000.0,0.642,14914000000,173000000.0,45221000000,,0,0,0,0,27968000000,1920000000,26048000000,66408535653.0,13000000.0,-2000000.0,0.0,262000000.0,-497000000.0,-263000000.0,-531000000.0,0.0,807000000.0,0.0,131000000.0,103000000.0,103000000.0,0.0,0.0,0.077,562000000.0,302000000.0,334000000,4.8,6.331,88.9,88.528,20799000000,28000000.0,159.35,11.523,11.503,2020000000,-7365000000,1345000000.0,1345000000.0,0.0,,,,,26000000.0,157000000.0,1.0,416746380,416000000,418000000.0,3.233,23543000000,0,6000000.0,0,56.594,-716000000
7,CCI,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-07,-5000000,38344000000,,1253000000,37091000000,,27.224,-540000000.0,320000000,320000000,516000000.0,272000000.0,0.723,2.386,23626000000,396000000,23230000000,23626000000,525000000,389000000.0,0,0.033,1.125,450000000.0,839000000.0,0.554,839000000.0,450000000.0,277000000.0,0.59,0.58,0.59,11325000000,,11325000000,79226858946.0,48.0,24.743,124000000.0,0.298,1.0,998000000.0,0.659,15046000000,173000000.0,44870000000,,0,0,0,0,27019000000,1734000000,25285000000,55920858946.0,-104000000.0,-2000000.0,-1000000.0,272000000.0,-471000000.0,-228000000.0,-540000000.0,0.0,664000000.0,0.0,272000000.0,244000000.0,244000000.0,0.0,0.0,0.161,545000000.0,453000000.0,368000000,1.907,4.938,67.456,67.25,20528000000,28000000.0,134.5,9.58,9.586,2080000000,-6503000000,1514000000.0,1514000000.0,0.0,,,,,29000000.0,150000000.0,1.0,415768468,416000000,418000000.0,3.639,23298000000,0,5000000.0,0,56.005,-481000000
8,CCI,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-07,-5000000,38147000000,,1294000000,36853000000,,27.7,-518000000.0,424000000,424000000,503000000.0,246000000.0,0.762,2.311,23285000000,387000000,22898000000,23285000000,503000000,393000000.0,0,0.033,1.125,419000000.0,812000000.0,0.549,812000000.0,419000000.0,250000000.0,0.52,0.52,0.52,11523000000,,11523000000,78264547014.0,52.0,25.435,197000000.0,0.474,1.0,975000000.0,0.66,15152000000,169000000.0,44158000000,,0,0,0,0,26624000000,1698000000,24926000000,55403547014.0,21000000.0,-3000000.0,-1000000.0,324000000.0,-467000000.0,-173000000.0,-521000000.0,0.0,715000000.0,0.0,246000000.0,218000000.0,218000000.0,0.0,0.0,0.147,556000000.0,419000000.0,337000000,2.163,4.808,76.843,76.586,20204000000,28000000.0,133.26,9.723,9.729,1982000000,-6277000000,1478000000.0,1478000000.0,0.0,,,,,33000000.0,155000000.0,1.0,415755268,416000000,418000000.0,3.553,22995000000,0,4000000.0,0,55.276,-404000000
9,CCI,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-07,-5000000,37778000000,,1193000000,36585000000,,28.304,-480000000.0,403000000,403000000,486000000.0,210000000.0,0.762,2.216,22841000000,383000000,22458000000,22841000000,502000000,394000000.0,0,0.035,1.125,384000000.0,778000000.0,0.546,778000000.0,384000000.0,216000000.0,0.44,0.44,0.44,11746000000,,11746000000,74318348716.0,52.0,24.881,32000000.0,0.077,1.0,940000000.0,0.659,15256000000,168000000.0,43395000000,,0,0,0,0,26032000000,1565000000,24467000000,51880348716.0,-5000000.0,-10000000.0,-42000000.0,519000000.0,-477000000.0,-28000000.0,-489000000.0,0.0,512000000.0,0.0,210000000.0,182000000.0,182000000.0,0.0,0.0,0.128,556000000.0,384000000.0,311000000,2.557,4.417,79.207,78.484,19852000000,28000000.0,124.79,9.348,9.331,1918000000,-6022000000,1426000000.0,1426000000.0,0.0,,,,,29000000.0,152000000.0,1.0,415741235,415000000,417000000.0,3.436,22522000000,0,6000000.0,0,54.27,-372000000
10,CCI,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-07,-5000000,32785000000,,1229000000,31556000000,,29.138,-500000000.0,408000000,408000000,486000000.0,213000000.0,0.867,1.724,16682000000,107000000,16575000000,16682000000,498000000,390000000.0,0,0.036,1.125,383000000.0,773000000.0,0.545,773000000.0,383000000.0,219000000.0,0.45,0.44,0.45,12034000000,,12034000000,65381715701.0,49.0,22.861,227000000.0,0.55,1.0,933000000.0,0.658,15594000000,164000000.0,32048000000,,0,0,0,0,20751000000,1417000000,19334000000,49107715701.0,-40000000.0,-16000000.0,0.0,242000000.0,-467000000.0,-253000000.0,-514000000.0,0.0,727000000.0,0.0,213000000.0,185000000.0,185000000.0,0.0,0.0,0.13,552000000.0,381000000.0,313000000,2.5,4.081,88.007,87.533,13676000000,28000000.0,118.17,9.055,8.999,1867000000,-5732000000,1419000000.0,1419000000.0,0.0,,,,,24000000.0,145000000.0,1.0,415568382,413000000,418000000.0,3.436,17191000000,0,6000000.0,0,41.625,-188000000
11,CCI,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-07,-5000000,32644000000,,1249000000,31395000000,,29.627,-478000000.0,448000000,448000000,474000000.0,164000000.0,0.958,1.655,16424000000,111000000,16313000000,16424000000,484000000,385000000.0,0,0.038,1.05,329000000.0,714000000.0,0.519,714000000.0,329000000.0,169000000.0,0.33,0.33,0.33,12295000000,,12295000000,62036844575.0,51.0,22.78,186000000.0,0.448,1.0,901000000.0,0.655,15694000000,160000000.0,31622000000,,0,0,0,0,20349000000,1304000000,19045000000,46060844575.0,117000000.0,-8000000.0,0.0,420000000.0,-436000000.0,-44000000.0,-503000000.0,0.0,664000000.0,0.0,164000000.0,136000000.0,136000000.0,0.0,0.0,0.099,542000000.0,359000000.0,302000000,3.182,3.746,103.8,103.766,13433000000,28000000.0,111.03,8.787,8.79,1828000000,-5447000000,1375000000.0,1375000000.0,0.0,,,,,32000000.0,145000000.0,1.0,414850442,415000000,416000000.0,3.313,16950000000,0,5000000.0,0,40.843,-55000000
12,CCI,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-07,-5000000,32374000000,,1164000000,31210000000,,30.28,-393000000.0,331000000,331000000,454000000.0,180000000.0,0.905,1.576,15956000000,112000000,15844000000,15956000000,476000000,379000000.0,0,0.037,1.05,343000000.0,722000000.0,0.543,722000000.0,343000000.0,185000000.0,0.37,0.36,0.37,12566000000,,12566000000,61672235116.0,53.0,23.931,266000000.0,0.641,1.0,876000000.0,0.659,15804000000,158000000.0,30909000000,,0,0,0,0,19808000000,1286000000,18522000000,46047235116.0,-8000000.0,-4000000.0,-3000000.0,195000000.0,-436000000.0,-273000000.0,-394000000.0,0.0,659000000.0,-1000000.0,180000000.0,152000000.0,152000000.0,0.0,0.0,0.114,531000000.0,345000000.0,272000000,2.838,3.664,117.167,115.625,13218000000,28000000.0,111.0,9.34,9.343,1758000000,-5144000000,1330000000.0,1330000000.0,0.0,,,,,24000000.0,138000000.0,1.0,414839956,415000000,416000000.0,3.205,16570000000,0,5000000.0,0,39.928,-122000000
13,CCI,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-07,-4000000,32250000000,,1074000000,31176000000,,31.374,-370000000.0,340000000,340000000,433000000.0,114000000.0,0.905,1.513,15746000000,130000000,15616000000,15746000000,465000000,374000000.0,0,0.039,1.05,278000000.0,652000000.0,0.502,652000000.0,278000000.0,118000000.0,0.21,0.21,0.21,12832000000,,12832000000,58261358138.0,54.0,24.183,82000000.0,0.2,1.0,866000000.0,0.667,15929000000,160000000.0,30540000000,,0,0,0,0,19418000000,1187000000,18231000000,42855358138.0,-95000000.0,-14000000.0,810000000.0,-502000000.0,-443000000.0,-163000000.0,-384000000.0,0.0,452000000.0,0.0,114000000.0,86000000.0,86000000.0,0.0,0.0,0.066,517000000.0,349000000.0,248000000,5.0,3.34,121.363,114.789,13051000000,28000000.0,103.31,9.239,9.109,1706000000,-4858000000,1299000000.0,1299000000.0,0.0,,,,,23000000.0,134000000.0,1.0,414822942,409000000,410000000.0,3.176,16321000000,0,4000000.0,0,39.905,-113000000
14,CCI,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-07,-3989000,32229570000,,1133780000,31095790000,,30.371,-376559000.0,435159000,435159000,438595000.0,98104000.0,0.877,1.612,16159620000,115251000,16044369000,16159620000,457116000,362211000.0,0,0.035,1.05,273137000.0,635348000.0,0.513,635348000.0,273137000.0,112857000.0,0.16,0.17,0.16,12339082000,,12339082000,61110866888.0,58.0,26.527,250336000.0,0.616,1.0,799495000.0,0.646,15983227000,160280000.0,30678722000,,0,0,0,0,19890488000,1292082000,18598406000,45386405888.0,-6405355000.0,-7147248000.0,293000.0,948381000.0,-426690000.0,490897000.0,-7523147000.0,0.0,626895000.0,315000.0,98104000.0,69745000.0,69745000.0,0.0,0.0,0.056,531066000.0,268429000.0,248817000,6.562,3.678,117.503,110.436,12932885000,28359000.0,111.54,10.42,9.776,1697923000,-4504616000,1238090000.0,1238090000.0,0.0,,,,,24383000.0,127466000.0,1.0,406906992,406277000,407908000.0,3.047,16246343000,0,14753000.0,0,39.988,-158302000
15,CCI,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-07,-4959000,31011756000,,7474555000,23537201000,,32.053,-288151000.0,6834864000,6834864000,387374000.0,115194000.0,7.126,1.447,15204415000,114198000,15090217000,15204415000,387447000,296033000.0,0,0.034,0.95,271723000.0,567756000.0,0.534,567756000.0,271723000.0,117577000.0,0.22,0.21,0.22,12672332000,,12672332000,53774855170.0,51.0,24.439,195031000.0,0.493,1.0,675864000.0,0.636,10791233000,154146000.0,27541203000,,0,0,0,0,18339424000,1048871000,17290553000,45405304170.0,6519310000.0,-9384000.0,3756300000.0,1352100000.0,-385990000.0,6332778000.0,-296650000.0,0.0,483182000.0,161000.0,115194000.0,85259000.0,85259000.0,0.0,0.0,0.08,415297000.0,260567000.0,179335000,4.318,3.583,102.908,91.607,10599604000,29935000.0,111.76,10.941,10.647,1603403000,-4145527000,1063238000.0,1063238000.0,0.0,,,,,22032000.0,100772000.0,1.0,406275091,395359000,397035000.0,2.689,20220523000,0,2383000.0,0,51.145,6425684000
16,CCI,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-07,-5183000,24483624000,,951335000,23532289000,,20.824,-300946000.0,317576000,317576000,373907000.0,112114000.0,0.953,2.226,13841265000,114932000,13726333000,13841265000,387065000,295615000.0,0,0.037,0.95,258421000.0,554036000.0,0.534,554036000.0,258421000.0,116652000.0,0.31,0.31,0.31,7590309000,,7590309000,54617617089.0,54.0,25.442,187071000.0,0.513,1.0,664428000.0,0.64,10873170000,141769000.0,26136231000,,0,0,0,0,16893315000,997912000,15895403000,41093928089.0,-5805000.0,-606250000.0,441497000.0,326331000.0,-347879000.0,417261000.0,-911083000.0,0.0,488017000.0,276000.0,112114000.0,112114000.0,112114000.0,0.0,0.0,0.108,405928000.0,258500000.0,178927000,3.065,5.414,92.694,80.278,10507736000,0.0,101.15,10.075,9.039,1605422000,-3841187000,1038335000.0,1038335000.0,0.0,,,,,23006000.0,97736000.0,1.0,406267208,364493000,365832000.0,2.849,13610454000,0,4538000.0,0,37.341,-46577000
17,CCI,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-07,-5713000,23776842000,,916449000,22860393000,,20.407,-262415000.0,320320000,320320000,363825000.0,119138000.0,1.016,2.229,13492973000,112882000,13380091000,13492973000,366758000,288549000.0,0,0.039,0.95,257994000.0,546543000.0,0.538,546543000.0,257994000.0,123507000.0,0.33,0.33,0.33,7363480000,,7363480000,47872438809.0,49.0,22.927,183677000.0,0.509,1.0,652117000.0,0.642,10424363000,134487000.0,25622937000,,0,0,0,0,16413362000,902195000,15511167000,34699785809.0,-362833000.0,-1497253000.0,-68000.0,1297391000.0,-348146000.0,954216000.0,-1763141000.0,0.0,446092000.0,426000.0,119138000.0,119138000.0,119138000.0,0.0,0.0,0.117,395568000.0,256549000.0,154753000,2.879,4.712,85.409,81.009,10293693000,0.0,94.78,8.669,8.544,1612930000,-3602985000,1015942000.0,1015942000.0,0.0,,,,,22226000.0,100724000.0,1.0,366108734,360832000,361727000.0,2.816,13352479000,0,4369000.0,0,37.005,14254000
18,CCI,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-07,-5888000,22675092000,,1324761000,21350331000,,21.462,-259705000.0,692146000,692146000,392232000.0,124710000.0,1.378,2.0,12171142000,101749000,12069393000,12171142000,353005000,273826000.0,0,0.04,0.95,258170000.0,531996000.0,0.515,531996000.0,258170000.0,128794000.0,0.36,0.36,0.36,7557115000,,7557115000,44136555033.0,50.0,22.097,217844000.0,0.619,1.0,640184000.0,0.62,9407748000,129376000.0,23784985000,,0,0,0,0,15117977000,961355000,14156622000,32657559033.0,411160000.0,-11692000.0,1001890000.0,-436132000.0,-342530000.0,204260000.0,-270649000.0,0.0,477549000.0,220000.0,124710000.0,124710000.0,124710000.0,0.0,0.0,0.121,378144000.0,262040000.0,188516000,2.639,4.321,100.801,95.347,9805315000,0.0,90.58,8.328,7.862,1691190000,-3378838000,1032416000.0,1032416000.0,0.0,,,,,18936000.0,92122000.0,1.0,360538298,352118000,352288000.0,2.932,13267344000,0,4084000.0,0,37.679,363406000
19,CCI,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-07,-5541000,22171723000,,839675000,21332048000,,20.007,-221181000.0,273151000,273151000,365978000.0,98366000.0,0.935,2.283,12592958000,101362000,12491596000,12592958000,358683000,280824000.0,0,0.039,0.885,233323000.0,514147000.0,0.518,514147000.0,233323000.0,103407000.0,0.26,0.26,0.26,6753717000,,6753717000,42801951254.0,50.0,21.812,165353000.0,0.49,1.0,626038000.0,0.631,9487481000,129916000.0,24106311000,,0,0,0,0,15418006000,897738000,14520268000,30482144254.0,-45478000.0,-51230000.0,-299000.0,134586000.0,-298782000.0,-169363000.0,-262649000.0,0.0,386534000.0,-641000.0,98366000.0,87369000.0,87369000.0,0.0,0.0,0.088,381784000.0,244254000.0,148916000,3.404,4.513,92.555,91.776,9714149000,10997000.0,89.94,7.949,7.917,1598036000,-3159059000,992016000.0,992016000.0,0.0,,,,,20267000.0,89941000.0,1.0,338916436,337564000,338409000.0,2.939,12684242000,0,5041000.0,0,37.576,-58063000
20,CCI,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-07,-4006000,22153074000,,817615000,21335459000,,20.584,-199508000.0,334457000,334457000,348719000.0,86058000.0,0.933,2.188,12426204000,100345000,12325859000,12426204000,364010000,276026000.0,0,0.036,0.885,219304000.0,495330000.0,0.515,495330000.0,219304000.0,89942000.0,0.22,0.22,0.22,6948307000,,6948307000,44791520436.0,52.0,23.092,281017000.0,0.832,1.0,613690000.0,0.638,9524638000,129362000.0,23844219000,,0,0,0,0,15204767000,875964000,14328803000,32699773436.0,25740000.0,-471903000.0,-106000.0,531464000.0,-298756000.0,214403000.0,-669188000.0,0.0,480525000.0,896000.0,86058000.0,75061000.0,75061000.0,0.0,0.0,0.078,382505000.0,231185000.0,143082000,4.023,4.706,97.683,96.87,9670358000,10997000.0,96.87,8.695,8.695,1562805000,-2946081000,962409000.0,962409000.0,0.0,,,,,20240000.0,91386000.0,1.0,337563471,337560000,338609000.0,2.851,12628436000,0,3884000.0,0,37.411,-58349000
21,CCI,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-07,-4977000,21718251000,,820882000,20897369000,,21.406,-193489000.0,305121000,305121000,333592000.0,47840000.0,1.011,2.036,11865999000,87823000,11778176000,11865999000,332711000,277875000.0,0,0.038,0.885,178090000.0,455965000.0,0.488,455965000.0,178090000.0,51712000.0,0.11,0.11,0.11,7152994000,,7152994000,41762345969.0,22.0,14.038,244167000.0,0.731,1.0,600792000.0,0.643,9238193000,126378000.0,23228990000,,0,0,0,0,14565257000,811946000,13753311000,30201467969.0,-2532000.0,-22029000.0,299444000.0,-336062000.0,-299090000.0,-345592000.0,-207746000.0,0.0,437656000.0,-576000.0,47840000.0,36843000.0,36843000.0,0.0,0.0,0.039,389053000.0,211739000.0,141574000,8.045,4.222,21.541,21.252,9559397000,10997000.0,89.47,8.167,8.085,1572567000,-2720364000,934384000.0,934384000.0,0.0,,,,,19895000.0,97581000.0,1.0,337559718,334155000,334929000.0,2.796,12480058000,0,3872000.0,0,37.348,8936000
