None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DIS,MRT,2020-09-30,2020-10-03,2020-10-03,2021-08-12,-8322000000.0,201549000000.0,204110000000.0,35251000000.0,166298000000.0,0.32,46.23,-4022000000.0,17914000000.0,17914000000.0,43880000000.0,-2474000000.0,1.324,1.355,58628000000.0,5711000000.0,52917000000.0,58628000000.0,4116000000.0,5345000000.0,0.0,0.007,0.88,-674000000.0,4671000000.0,0.071,4671000000.0,-674000000.0,-2165000000.0,-1.59,-1.59,-1.59,83583000000.0,87403250000.0,83583000000.0,262761615381.0,-390.0,56.254,3596000000.0,1.989,1.0,21508000000.0,0.329,121884000000.0,1491000000.0,93751000000.0,87523000000.0,1583000000.0,3903000000.0,0.0,3903000000.0,113286000000.0,26628000000.0,86658000000.0,221455615381.0,12499000000.0,0.0,305000000.0,11233000000.0,-1587000000.0,8480000000.0,-3637000000.0,0.0,7618000000.0,38000000.0,-2864000000.0,-2864000000.0,-2864000000.0,32000000.0,390000000.0,-0.044,23449000000.0,-1941000000.0,16801000000.0,-0.553,2.65,-77.324,-77.075,32078000000.0,0.0,122.55,3.387,3.389,12708000000.0,38315000000.0,65388000000.0,65388000000.0,0.0,-0.014,-0.033,-0.008,-0.01,525000000.0,12369000000.0,1.0,1807063365.0,1808000000,1808000000.0,36.166,79665000000.0,0.0,699000000.0,7288000000.0,44.062,8623000000.0
4,DIS,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-12,-6617000000.0,207649000000.0,202218750000.0,41330000000.0,166319000000.0,0.345,47.466,-4602000000.0,23115000000.0,23115000000.0,44711000000.0,-640000000.0,1.337,1.365,64421000000.0,10224000000.0,54197000000.0,64421000000.0,3707000000.0,5311000000.0,0.0,0.016,1.76,1247000000.0,6558000000.0,0.094,6558000000.0,1247000000.0,-109000000.0,-0.72,-0.74,-0.72,85866000000.0,88726750000.0,85866000000.0,238170701661.0,191.0,36.318,3369000000.0,1.862,1.0,25088000000.0,0.359,122382000000.0,1356000000.0,95656000000.0,83558500000.0,1559000000.0,3611000000.0,0.0,3611000000.0,117186000000.0,30917000000.0,86269000000.0,197063701661.0,15797000000.0,0.0,278000000.0,5501000000.0,-3172000000.0,1475000000.0,6545000000.0,0.0,7971000000.0,-194000000.0,-1100000000.0,-1100000000.0,-1100000000.0,-267000000.0,460000000.0,-0.016,24223000000.0,865000000.0,16986000000.0,-2.444,2.295,-179.149,-151.528,31891000000.0,0.0,109.1,2.823,2.828,12622000000.0,39004000000.0,69799000000.0,69799000000.0,0.0,-0.005,-0.012,0.015,0.018,508000000.0,13256000000.0,1.0,1806266743.0,1809000000,1809000000.0,38.584,85267000000.0,0.0,991000000.0,7055000000.0,47.135,10413000000.0
5,DIS,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-12,-6637000000.0,206294000000.0,202675250000.0,33274000000.0,173020000000.0,0.386,50.004,-5071000000.0,14339000000.0,14339000000.0,49652000000.0,5854000000.0,0.938,1.232,55446000000.0,12676000000.0,42770000000.0,55446000000.0,4891000000.0,5240000000.0,0.0,0.018,1.76,8451000000.0,13691000000.0,0.175,13691000000.0,8451000000.0,7096000000.0,2.86,2.84,2.86,90407000000.0,89878250000.0,90407000000.0,215286285185.0,25.0,15.725,347000000.0,0.192,1.0,28630000000.0,0.366,129114000000.0,1355000000.0,82814000000.0,88012750000.0,1531000000.0,3180000000.0,0.0,3180000000.0,111417000000.0,35473000000.0,75944000000.0,174044285185.0,4156000000.0,0.0,442000000.0,-2285000000.0,-3172000000.0,-7170000000.0,6157000000.0,0.0,5418000000.0,-249000000.0,5381000000.0,5381000000.0,5381000000.0,-636000000.0,473000000.0,0.069,20225000000.0,8405000000.0,17906000000.0,0.615,1.925,32.344,33.706,32151000000.0,0.0,96.4,2.223,2.226,14532000000.0,43721000000.0,78282000000.0,78282000000.0,0.0,0.027,0.06,0.096,0.108,501000000.0,14169000000.0,1.0,1805438643.0,1808000000,1816000000.0,43.298,77180000000.0,0.0,1715000000.0,7965000000.0,42.688,-2199000000.0
6,DIS,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-12,-6533000000.0,200948000000.0,204687250000.0,27776000000.0,173172000000.0,0.367,49.727,-5019000000.0,6833000000.0,6833000000.0,46091000000.0,10945000000.0,0.798,1.183,48075000000.0,10018000000.0,38057000000.0,48075000000.0,5024000000.0,4734000000.0,0.0,0.012,1.76,14410000000.0,19144000000.0,0.255,19144000000.0,14410000000.0,13212000000.0,6.16,6.13,6.16,89757000000.0,89761000000.0,89757000000.0,304267550622.0,21.0,15.894,1099000000.0,0.609,1.0,29088000000.0,0.387,129522000000.0,1198000000.0,77871000000.0,96003500000.0,1571000000.0,3312000000.0,0.0,3312000000.0,106175000000.0,34797000000.0,71378000000.0,262699550622.0,2411000000.0,-9901000000.0,407000000.0,5156000000.0,-2895000000.0,438000000.0,-4132000000.0,0.0,6118000000.0,-13000000.0,10373000000.0,10373000000.0,10373000000.0,-665000000.0,572000000.0,0.138,19173000000.0,9915000000.0,19755000000.0,0.286,2.927,25.325,23.661,31895000000.0,0.0,145.75,3.494,3.499,17100000000.0,43202000000.0,75179000000.0,75179000000.0,0.0,0.051,0.116,0.15,0.192,734000000.0,13106000000.0,1.0,1802398289.0,1805000000,1817000000.0,41.65,71426000000.0,0.0,2839000000.0,8364000000.0,39.571,-7021000000.0
7,DIS,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-12,-6617000000.0,193984000000.0,179435500000.0,28124000000.0,165860000000.0,0.388,53.67,-4876000000.0,5418000000.0,5418000000.0,42061000000.0,11584000000.0,0.897,1.126,46986000000.0,8857000000.0,38129000000.0,46986000000.0,4722000000.0,4167000000.0,0.0,0.014,1.76,15058000000.0,19225000000.0,0.276,19225000000.0,15058000000.0,14080000000.0,6.68,6.64,6.68,88877000000.0,79900750000.0,88877000000.0,285613218609.0,19.0,14.856,1730000000.0,1.045,1.0,27546000000.0,0.396,126318000000.0,978000000.0,77893000000.0,91659750000.0,1649000000.0,3224000000.0,0.0,3224000000.0,100095000000.0,31341000000.0,68754000000.0,234107218609.0,1300000000.0,-9901000000.0,318000000.0,3677000000.0,-2895000000.0,-1090000000.0,-4118000000.0,0.0,6606000000.0,-98000000.0,11054000000.0,11054000000.0,11054000000.0,-687000000.0,530000000.0,0.159,16899000000.0,10647000000.0,17762000000.0,0.263,2.634,21.179,19.455,31603000000.0,0.0,129.96,3.363,3.092,15481000000.0,42494000000.0,69607000000.0,69607000000.0,0.0,0.062,0.138,0.164,0.216,711000000.0,11549000000.0,1.0,1801379029.0,1656000000,1666000000.0,42.033,67666000000.0,0.0,3026000000.0,7902000000.0,40.861,-3217000000.0
8,DIS,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-12,-3721000000.0,209475000000.0,155589000000.0,31370000000.0,178105000000.0,0.416,50.206,-4768000000.0,6728000000.0,6728000000.0,38322000000.0,12798000000.0,0.703,1.25,58234000000.0,21923000000.0,36311000000.0,58234000000.0,4730000000.0,3660000000.0,0.0,0.012,1.72,16566000000.0,20226000000.0,0.312,20226000000.0,16566000000.0,15790000000.0,7.96,7.93,7.96,90472000000.0,69874750000.0,90472000000.0,298162957468.0,18.0,14.742,3671000000.0,2.037,1.0,26471000000.0,0.409,102915000000.0,776000000.0,113473000000.0,87031750000.0,1516000000.0,3872000000.0,0.0,3872000000.0,113119000000.0,44593000000.0,68526000000.0,251309957468.0,3026000000.0,-9901000000.0,359000000.0,12546000000.0,-2559000000.0,8492000000.0,-13978000000.0,0.0,8439000000.0,73000000.0,12322000000.0,12322000000.0,12322000000.0,-387000000.0,476000000.0,0.19,14705000000.0,11766000000.0,17647000000.0,0.216,2.778,20.395,17.543,31392000000.0,0.0,139.64,3.879,3.884,15673000000.0,41382000000.0,64793000000.0,64793000000.0,0.0,0.079,0.176,0.19,0.256,677000000.0,10171000000.0,1.0,1799698922.0,1802000000,1814000000.0,35.956,106560000000.0,0.0,3468000000.0,10404000000.0,59.134,-13223000000.0
9,DIS,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-12,-3786000000.0,214342000000.0,127918250000.0,34277000000.0,180065000000.0,0.467,58.783,-4811000000.0,10108000000.0,10108000000.0,33833000000.0,13875000000.0,0.772,1.223,56961000000.0,19158000000.0,37803000000.0,56961000000.0,4281000000.0,3098000000.0,0.0,0.015,1.72,17856000000.0,20954000000.0,0.351,20954000000.0,17856000000.0,17348000000.0,8.95,8.91,8.95,89938000000.0,58778750000.0,89938000000.0,181730943996.0,10.0,8.673,8700000000.0,5.686,1.0,25927000000.0,0.434,102042000000.0,508000000.0,114777000000.0,73595250000.0,1445000000.0,4080000000.0,0.0,4080000000.0,110003000000.0,44376000000.0,65627000000.0,165520943996.0,6027000000.0,-9901000000.0,-767000000.0,10470000000.0,-2559000000.0,6735000000.0,-14214000000.0,0.0,13511000000.0,-5000000.0,13478000000.0,13478000000.0,13478000000.0,-21000000.0,397000000.0,0.226,12781000000.0,13146000000.0,20503000000.0,0.192,1.84,12.281,12.406,31017000000.0,0.0,111.03,2.77,2.843,14593000000.0,41212000000.0,59760000000.0,59760000000.0,0.0,0.105,0.229,0.243,0.299,655000000.0,9016000000.0,1.0,1490776763.0,1530000000,1537000000.0,39.059,112300000000.0,0.0,3870000000.0,11208000000.0,73.399,-10099000000.0
10,DIS,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-12,-3782000000.0,99941000000.0,98818500000.0,17537000000.0,82404000000.0,0.601,33.769,-4679000000.0,4455000000.0,4455000000.0,32998000000.0,11379000000.0,0.995,0.905,20665000000.0,3489000000.0,17176000000.0,20665000000.0,3434000000.0,3001000000.0,0.0,0.016,1.72,14507000000.0,17508000000.0,0.295,17508000000.0,14507000000.0,13999000000.0,7.34,7.31,7.34,50316000000.0,47582000000.0,50316000000.0,176458394437.0,12.0,10.079,9478000000.0,6.361,1.0,26388000000.0,0.444,38036000000.0,508000000.0,60496000000.0,60003000000.0,1357000000.0,2970000000.0,0.0,2970000000.0,45548000000.0,17619000000.0,27929000000.0,159734394437.0,-232000000.0,-1581000000.0,-2067000000.0,-3720000000.0,-2515000000.0,-8670000000.0,-5629000000.0,0.0,14157000000.0,-90000000.0,10963000000.0,10963000000.0,10963000000.0,0.0,416000000.0,0.185,11944000000.0,14444000000.0,10696000000.0,0.234,3.175,14.57,14.619,29797000000.0,0.0,107.3,2.69,2.692,10123000000.0,84887000000.0,59386000000.0,59386000000.0,0.0,0.111,0.23,0.242,0.244,391000000.0,8925000000.0,1.0,1488670964.0,1490000000,1498000000.0,39.856,61905000000.0,0.0,3036000000.0,3177000000.0,41.547,-82000000.0
11,DIS,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-12,-3097000000.0,98598000000.0,98266750000.0,16825000000.0,81773000000.0,0.605,32.537,-4465000000.0,4150000000.0,4150000000.0,32726000000.0,13066000000.0,0.942,0.938,20874000000.0,3790000000.0,17084000000.0,20874000000.0,4591000000.0,3011000000.0,0.0,0.014,1.68,14835000000.0,17846000000.0,0.3,17846000000.0,14835000000.0,14261000000.0,8.4,8.36,8.4,48773000000.0,45825250000.0,48773000000.0,193265149176.0,13.0,10.83,9830000000.0,6.558,1.0,26708000000.0,0.449,38081000000.0,574000000.0,59381000000.0,60107250000.0,1392000000.0,2899000000.0,0.0,2899000000.0,45766000000.0,17860000000.0,27906000000.0,173918149176.0,91000000.0,-1581000000.0,-3367000000.0,-2583000000.0,-2515000000.0,-8843000000.0,-5336000000.0,0.0,14295000000.0,-25000000.0,12598000000.0,12598000000.0,12598000000.0,0.0,468000000.0,0.212,11904000000.0,14804000000.0,9479000000.0,0.2,3.566,13.805,13.921,29540000000.0,0.0,116.94,2.926,2.949,9334000000.0,82679000000.0,59434000000.0,59434000000.0,0.0,0.128,0.275,0.247,0.25,393000000.0,8860000000.0,1.0,1487242596.0,1499000000,1507000000.0,39.649,60517000000.0,0.0,1663000000.0,3109000000.0,40.372,-1035000000.0
12,DIS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-12,-3262000000.0,98792000000.0,97564500000.0,17729000000.0,81063000000.0,0.594,30.911,-4159000000.0,4326000000.0,4326000000.0,31832000000.0,12512000000.0,0.877,1.057,23673000000.0,5992000000.0,17681000000.0,23673000000.0,4459000000.0,2925000000.0,0.0,0.015,1.62,14232000000.0,17157000000.0,0.296,17157000000.0,14232000000.0,13732000000.0,7.99,7.95,7.99,46088000000.0,43960750000.0,46088000000.0,176726749169.0,12.0,10.301,9853000000.0,6.608,1.0,26075000000.0,0.45,38198000000.0,500000000.0,59727000000.0,60023750000.0,1322000000.0,3155000000.0,0.0,3155000000.0,48721000000.0,20214000000.0,28507000000.0,156221749169.0,-97000000.0,-1441000000.0,-6852000000.0,1651000000.0,-2474000000.0,-8148000000.0,-5964000000.0,0.0,14012000000.0,3000000.0,12023000000.0,12023000000.0,12023000000.0,0.0,489000000.0,0.208,11818000000.0,14257000000.0,9763000000.0,0.203,3.39,12.994,13.118,29373000000.0,0.0,104.81,2.698,2.699,10071000000.0,80364000000.0,57907000000.0,57907000000.0,0.0,0.123,0.273,0.237,0.246,393000000.0,8767000000.0,1.0,1490523320.0,1491000000,1498000000.0,38.838,60594000000.0,0.0,1709000000.0,3222000000.0,40.64,-2485000000.0
13,DIS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-12,-3345000000.0,97943000000.0,96054500000.0,16808000000.0,81135000000.0,0.593,30.041,-3744000000.0,4179000000.0,4179000000.0,31201000000.0,11927000000.0,0.852,1.092,24684000000.0,5918000000.0,18766000000.0,24684000000.0,4788000000.0,2892000000.0,0.0,0.016,1.62,14005000000.0,16897000000.0,0.297,16897000000.0,14005000000.0,13531000000.0,7.54,7.51,7.54,45151000000.0,43071500000.0,45151000000.0,172443165111.0,12.0,10.206,10689000000.0,7.112,1.0,25715000000.0,0.452,38312000000.0,474000000.0,60408000000.0,59811250000.0,1301000000.0,3148000000.0,0.0,3148000000.0,49292000000.0,19728000000.0,29564000000.0,151029165111.0,270000000.0,-1441000000.0,-8295000000.0,3039000000.0,-2474000000.0,-8792000000.0,-5526000000.0,0.0,14433000000.0,155000000.0,11473000000.0,11473000000.0,11473000000.0,0.0,454000000.0,0.202,11594000000.0,14121000000.0,9022000000.0,0.215,3.345,13.164,13.321,29200000000.0,0.0,100.44,2.654,2.652,9678000000.0,78704000000.0,56916000000.0,56916000000.0,0.0,0.119,0.266,0.234,0.246,369000000.0,8576000000.0,1.0,1503675479.0,1503000000,1510000000.0,37.868,59631000000.0,0.0,2058000000.0,2949000000.0,39.675,-2920000000.0
14,DIS,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-12,-3404000000.0,97734000000.0,94520500000.0,17274000000.0,80460000000.0,0.589,28.63,-3564000000.0,4677000000.0,4677000000.0,30629000000.0,11351000000.0,0.869,1.17,26091000000.0,6009000000.0,20082000000.0,26091000000.0,4292000000.0,2837000000.0,0.0,0.015,1.62,13796000000.0,16633000000.0,0.299,16633000000.0,13796000000.0,13381000000.0,7.1,7.06,7.1,43289000000.0,42729750000.0,43289000000.0,183647663977.0,13.0,11.041,9571000000.0,6.33,1.0,25075000000.0,0.45,38360000000.0,415000000.0,60913000000.0,59114000000.0,1307000000.0,3206000000.0,0.0,3206000000.0,50651000000.0,19875000000.0,30776000000.0,162373663977.0,624000000.0,-417000000.0,-8955000000.0,3958000000.0,-2445000000.0,-8556000000.0,-4119000000.0,0.0,13135000000.0,164000000.0,10924000000.0,10924000000.0,10924000000.0,0.0,427000000.0,0.196,11228000000.0,13847000000.0,9574000000.0,0.228,3.751,14.864,15.142,28584000000.0,0.0,107.51,2.915,2.918,9886000000.0,75763000000.0,55704000000.0,55704000000.0,0.0,0.116,0.256,0.233,0.248,361000000.0,8278000000.0,1.0,1510312194.0,1512000000,1521000000.0,36.841,59374000000.0,0.0,2457000000.0,2826000000.0,39.269,-2601000000.0
15,DIS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-12,-3528000000.0,95789000000.0,92981000000.0,15889000000.0,79900000000.0,0.593,26.349,-3623000000.0,4017000000.0,4017000000.0,30306000000.0,9366000000.0,0.811,1.229,25291000000.0,6172000000.0,19119000000.0,25291000000.0,4568000000.0,2782000000.0,0.0,0.016,1.56,13787000000.0,16569000000.0,0.301,16569000000.0,13787000000.0,13402000000.0,5.73,5.69,5.73,41315000000.0,42710000000.0,41315000000.0,169991918326.0,12.0,10.26,8720000000.0,5.561,1.0,24831000000.0,0.45,38421000000.0,385000000.0,59047000000.0,57467750000.0,1373000000.0,3202000000.0,0.0,3202000000.0,50785000000.0,19595000000.0,31190000000.0,152140918326.0,-696000000.0,-417000000.0,-9092000000.0,3703000000.0,-2445000000.0,-8959000000.0,-4111000000.0,0.0,12343000000.0,31000000.0,8980000000.0,8980000000.0,8980000000.0,0.0,386000000.0,0.163,11056000000.0,13775000000.0,8855000000.0,0.272,3.682,16.942,17.202,28406000000.0,0.0,98.57,2.759,2.803,8633000000.0,72606000000.0,55137000000.0,55137000000.0,0.0,0.097,0.21,0.24,0.25,364000000.0,8176000000.0,1.0,1543480961.0,1568000000,1578000000.0,35.164,57368000000.0,0.0,4422000000.0,4480000000.0,36.587,-3706000000.0
16,DIS,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-12,-3864000000.0,92752000000.0,92042000000.0,17151000000.0,75601000000.0,0.603,27.229,-3810000000.0,4336000000.0,4336000000.0,30397000000.0,9393000000.0,1.003,1.098,22187000000.0,3338000000.0,18849000000.0,22187000000.0,4382000000.0,2763000000.0,0.0,0.014,1.49,13985000000.0,16748000000.0,0.302,16748000000.0,13985000000.0,13586000000.0,5.68,5.66,5.68,42531000000.0,43197500000.0,42531000000.0,184121399700.0,13.0,10.994,8484000000.0,5.431,1.0,25103000000.0,0.452,34632000000.0,399000000.0,58877000000.0,56704000000.0,1300000000.0,4141000000.0,0.0,4141000000.0,46701000000.0,17094000000.0,29607000000.0,166268399700.0,-1255000000.0,-1007000000.0,-7236000000.0,1987000000.0,-2382000000.0,-8692000000.0,-4822000000.0,0.0,12294000000.0,-35000000.0,9004000000.0,9004000000.0,9004000000.0,0.0,389000000.0,0.162,11029000000.0,14074000000.0,9374000000.0,0.262,3.909,18.466,18.706,27733000000.0,0.0,106.25,2.996,2.99,9636000000.0,70863000000.0,55500000000.0,55500000000.0,0.0,0.098,0.208,0.247,0.252,366000000.0,8235000000.0,1.0,1564879056.0,1562000000,1572000000.0,35.531,58120000000.0,0.0,4582000000.0,4177000000.0,37.209,57000000.0
17,DIS,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-12,-3880000000.0,91807000000.0,91582500000.0,16270000000.0,75537000000.0,0.606,27.711,-4140000000.0,3800000000.0,3800000000.0,29881000000.0,9631000000.0,0.937,1.017,21653000000.0,4865000000.0,16788000000.0,21653000000.0,4423000000.0,2678000000.0,0.0,0.013,1.49,14496000000.0,17174000000.0,0.309,17174000000.0,14496000000.0,14144000000.0,5.77,5.74,5.77,43784000000.0,43613000000.0,43784000000.0,196051738160.0,14.0,11.416,7684000000.0,4.863,1.0,25658000000.0,0.462,34676000000.0,352000000.0,57619000000.0,55299500000.0,1304000000.0,4155000000.0,0.0,4155000000.0,44540000000.0,17365000000.0,27175000000.0,179297738160.0,-1546000000.0,-1007000000.0,-6323000000.0,825000000.0,-2382000000.0,-8065000000.0,-5110000000.0,0.0,11824000000.0,-195000000.0,9235000000.0,9235000000.0,9235000000.0,0.0,396000000.0,0.166,11271000000.0,14387000000.0,8077000000.0,0.258,4.095,19.415,19.652,27399000000.0,0.0,113.39,3.228,3.226,9293000000.0,69708000000.0,55539000000.0,55539000000.0,0.0,0.101,0.212,0.262,0.261,377000000.0,8518000000.0,1.0,1581248242.0,1580000000,1591000000.0,35.151,57131000000.0,0.0,4909000000.0,4006000000.0,36.159,-1095000000.0
18,DIS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-12,-3855000000.0,91576000000.0,91196750000.0,16665000000.0,74911000000.0,0.605,27.142,-4407000000.0,3736000000.0,3736000000.0,29776000000.0,9368000000.0,0.863,1.028,20490000000.0,5698000000.0,14792000000.0,20490000000.0,3640000000.0,2607000000.0,0.0,0.014,1.49,14192000000.0,16799000000.0,0.304,16799000000.0,14192000000.0,13857000000.0,5.57,5.54,5.57,43210000000.0,43698000000.0,43210000000.0,181422063544.0,13.0,10.8,7718000000.0,4.848,1.0,25396000000.0,0.46,34685000000.0,335000000.0,54328000000.0,54502000000.0,1299000000.0,4220000000.0,0.0,4220000000.0,44399000000.0,19317000000.0,25082000000.0,165862063544.0,-686000000.0,-450000000.0,-6340000000.0,1795000000.0,-2313000000.0,-7645000000.0,-4995000000.0,0.0,12125000000.0,-171000000.0,8990000000.0,8990000000.0,8990000000.0,0.0,378000000.0,0.163,11396000000.0,14000000000.0,9979000000.0,0.268,3.839,18.45,18.711,27054000000.0,0.0,104.22,3.006,3.007,9878000000.0,67327000000.0,55172000000.0,55172000000.0,0.0,0.099,0.206,0.26,0.257,384000000.0,8714000000.0,1.0,1591460982.0,1592000000,1603000000.0,34.656,56891000000.0,0.0,4867000000.0,3888000000.0,35.736,-2652000000.0
19,DIS,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-12,-3979000000.0,92033000000.0,90833000000.0,16966000000.0,75067000000.0,0.612,26.559,-4773000000.0,4610000000.0,4610000000.0,29993000000.0,9790000000.0,1.007,1.033,20170000000.0,3687000000.0,16483000000.0,20170000000.0,4025000000.0,2527000000.0,0.0,0.015,1.42,14729000000.0,17256000000.0,0.31,17256000000.0,14729000000.0,14469000000.0,5.76,5.73,5.76,43265000000.0,43885000000.0,43265000000.0,164449415853.0,11.0,9.53,8363000000.0,5.134,1.0,25639000000.0,0.461,34759000000.0,260000000.0,55992000000.0,53674250000.0,1390000000.0,4280000000.0,0.0,4280000000.0,44710000000.0,16842000000.0,27868000000.0,149235415853.0,35000000.0,-850000000.0,-7240000000.0,2940000000.0,-2313000000.0,-7220000000.0,-5758000000.0,0.0,13136000000.0,-123000000.0,9391000000.0,9391000000.0,9391000000.0,0.0,399000000.0,0.169,11437000000.0,14202000000.0,9130000000.0,0.247,3.449,15.891,16.122,27349000000.0,0.0,92.86,2.683,2.719,9065000000.0,66088000000.0,55632000000.0,55632000000.0,0.0,0.103,0.214,0.274,0.265,393000000.0,8754000000.0,1.0,1607101183.0,1629000000,1639000000.0,34.151,57274000000.0,0.0,5078000000.0,3679000000.0,35.159,124000000.0
20,DIS,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-12,-2699000000.0,90914000000.0,89870250000.0,17617000000.0,73297000000.0,0.623,27.263,-4895000000.0,5227000000.0,5227000000.0,30043000000.0,9639000000.0,0.975,0.968,20441000000.0,5312000000.0,15129000000.0,20441000000.0,4041000000.0,2441000000.0,0.0,0.007,0.71,15017000000.0,17458000000.0,0.312,17458000000.0,15017000000.0,14801000000.0,5.61,5.57,5.61,44193000000.0,44200000000.0,44193000000.0,175154862605.0,12.0,10.033,8524000000.0,5.258,1.0,25959000000.0,0.464,34797000000.0,216000000.0,53259000000.0,52155500000.0,1354000000.0,3228000000.0,0.0,3228000000.0,42768000000.0,18072000000.0,24696000000.0,159047862605.0,941000000.0,-400000000.0,-8927000000.0,5336000000.0,-2283000000.0,-6880000000.0,-5416000000.0,-143000000.0,13419000000.0,-182000000.0,9229000000.0,9229000000.0,9229000000.0,0.0,410000000.0,0.165,11492000000.0,14467000000.0,8719000000.0,0.127,3.599,17.233,17.474,26865000000.0,0.0,98.03,2.84,2.838,8958000000.0,64321000000.0,56002000000.0,56002000000.0,0.0,0.103,0.209,0.288,0.268,406000000.0,8873000000.0,1.0,1622440708.0,1621000000,1631000000.0,34.548,56117000000.0,0.0,5572000000.0,4076000000.0,34.619,-455000000.0
21,DIS,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-12,-2599000000.0,90264000000.0,88983500000.0,16999000000.0,73265000000.0,0.616,27.02,-4916000000.0,5015000000.0,5015000000.0,29505000000.0,9566000000.0,0.996,0.958,21122000000.0,5755000000.0,15367000000.0,21122000000.0,4066000000.0,2390000000.0,0.0,0.014,1.37,14697000000.0,17087000000.0,0.312,17087000000.0,14697000000.0,14539000000.0,5.47,5.43,5.47,44124000000.0,44781500000.0,44124000000.0,176253654760.0,12.0,10.315,7681000000.0,4.704,1.0,25321000000.0,0.462,34869000000.0,158000000.0,54429000000.0,50904250000.0,1352000000.0,3247000000.0,0.0,3247000000.0,42254000000.0,17073000000.0,25181000000.0,161639654760.0,1459000000.0,-400000000.0,-8444000000.0,6436000000.0,-2283000000.0,-5660000000.0,-5456000000.0,-81000000.0,12597000000.0,-22000000.0,9115000000.0,9115000000.0,9115000000.0,0.0,451000000.0,0.166,11193000000.0,14128000000.0,7252000000.0,0.25,3.663,17.733,18.112,26421000000.0,0.0,99.07,2.948,2.951,8874000000.0,62870000000.0,54826000000.0,54826000000.0,0.0,0.102,0.204,0.289,0.268,402000000.0,8669000000.0,1.0,1631570150.0,1633000000,1643000000.0,33.574,55395000000.0,0.0,5424000000.0,4044000000.0,33.922,-74000000.0
22,DIS,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-12,-2469000000.0,90121000000.0,87846250000.0,17768000000.0,72353000000.0,0.618,26.577,-4673000000.0,4301000000.0,4301000000.0,29331000000.0,9518000000.0,0.945,0.954,18915000000.0,5950000000.0,12965000000.0,18915000000.0,3526000000.0,2369000000.0,0.0,0.013,1.37,14509000000.0,16878000000.0,0.311,16878000000.0,14509000000.0,14426000000.0,5.4,5.36,5.4,43958000000.0,45260000000.0,43958000000.0,186782932366.0,13.0,11.067,7313000000.0,4.421,1.0,24987000000.0,0.46,34922000000.0,83000000.0,51017000000.0,49387000000.0,1434000000.0,3268000000.0,0.0,3268000000.0,41923000000.0,18796000000.0,23127000000.0,173715932366.0,-587000000.0,-400000000.0,-6828000000.0,2712000000.0,-3063000000.0,-7260000000.0,-5052000000.0,0.0,11986000000.0,-261000000.0,9080000000.0,9080000000.0,9080000000.0,0.0,438000000.0,0.167,11116000000.0,13871000000.0,9320000000.0,0.254,3.952,19.132,19.459,25487000000.0,0.0,105.08,3.198,3.2,10298000000.0,60734000000.0,54318000000.0,54318000000.0,0.0,0.103,0.201,0.294,0.267,412000000.0,8613000000.0,1.0,1653177887.0,1654000000,1668000000.0,32.84,55199000000.0,0.0,5346000000.0,3874000000.0,33.373,-1028000000.0
