None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DIS,ARY,1999-12-31,1999-12-21,1999-09-30,2021-08-12,-25000000,43679000000,43483500000.0,10200000000.0,33479000000.0,0.538,10.202,-2134000000.0,0,0,0.0,1300000000.0,1.323,1.082,11693000000,2415000000.0,9278000000.0,11693000000,704000000,1307000000.0,0,0.007,0.21,2926000000.0,4233000000.0,0.181,4233000000.0,2926000000.0,2314000000.0,0.63,0.62,0.63,20975000000,20535500000.0,20975000000,70448431889,24.0,16.643,3454000000.0,1.68,1.0,23402000000.0,1.0,15695000000,612000000.0,31970000000,32210000000.0,796000000,2434000000,0.0,2434000000.0,22704000000,7707000000.0,14997000000.0,58755431889,287000000.0,-319000000.0,185000000.0,-176000000.0,0.0,9000000.0,-5310000000.0,163000000.0,5588000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.056,20499000000.0,2903000000.0,0,0.333,2.801,45.196,45.143,11346000000,0.0,28.44,2.511,2.499,3633000000,12281000000,23402000000.0,23402000000.0,0.0,0.03,0.063,0.091,0.125,0.0,196000000.0,1.0,2065943456,2056000000,2083000000.0,11.382,27984000000,607000000,1014000000.0,2660000000,13.611,2493000000.0
22,DIS,ARY,1998-12-31,1998-12-18,1998-09-30,2021-08-12,13000000,41378000000,40168750000.0,9375000000.0,32003000000.0,0.572,9.518,-2314000000.0,127000000,127000000,0.0,1850000000.0,1.246,1.134,11685000000,2123000000.0,9562000000.0,11685000000,635000000,1240000000.0,0,0.007,0.202,3779000000.0,5019000000.0,0.218,5019000000.0,3779000000.0,3157000000.0,0.91,0.89,0.91,19388000000,18872000000.0,19388000000,74743103326,20.0,14.892,2801000000.0,1.375,1.0,22976000000.0,1.0,15769000000,622000000.0,29642000000,33529500000.0,899000000,1814000000,0.0,1814000000.0,21990000000,7525000000.0,14465000000.0,63185103326,-190000000.0,-241000000.0,154000000.0,618000000.0,-412000000.0,360000000.0,-5665000000.0,225000000.0,5115000000.0,0.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,0.081,19197000000.0,3779000000.0,0,0.222,3.259,34.154,33.857,10346000000,0.0,30.81,2.75,2.732,3999000000,10981000000,22976000000.0,22976000000.0,0.0,0.046,0.098,0.113,0.164,0.0,236000000.0,1.0,2050798550,2037000000,2079000000.0,11.279,25609000000,463000000,1307000000.0,2488000000,12.572,1850000000.0
23,DIS,ARY,1997-12-31,1997-12-19,1997-09-30,2021-08-12,-12000000,37776000000,38472500000.0,,,0.584,8.387,-1922000000.0,317000000,317000000,0.0,1966000000.0,,1.185,11068000000,,,11068000000,0,1177000000.0,0,0.005,0.17,4080000000.0,5257000000.0,0.234,5257000000.0,4080000000.0,3387000000.0,0.953,0.953,0.953,17285000000,17050250000.0,17285000000,75701811476,19.0,14.4,5142000000.0,2.495,1.0,22473000000.0,1.0,16011000000,693000000.0,32516000000,32428500000.0,942000000,1897000000,,,20491000000,,,64950811476,39000000.0,1280000000.0,-453000000.0,-1641000000.0,-342000000.0,-1124000000.0,-5901000000.0,-25000000.0,7064000000.0,0.0,1966000000.0,1966000000.0,1966000000.0,0.0,0.0,0.087,18528000000.0,3945000000.0,5577000000,0.178,3.758,33.037,33.512,8951000000,0.0,31.937,2.89,2.929,3726000000,9557000000,22473000000.0,22473000000.0,0.0,0.051,0.115,0.126,0.182,0.0,367000000.0,1.0,2033737965,2061000000,2061000000.0,10.904,21765000000,0,1421000000.0,2674000000,10.56,
24,DIS,ARY,1996-12-31,1996-12-19,1996-09-30,2021-08-12,39000000,37306000000,31481750000.0,,,0.595,8.662,-1745000000.0,278000000,278000000,0.0,1214000000.0,,1.319,12342000000,,,12342000000,0,978000000.0,0,0.006,0.14,2540000000.0,3518000000.0,0.188,3518000000.0,2540000000.0,2061000000.0,0.653,0.653,0.653,16086000000,13828250000.0,16086000000,60920880037,24.0,17.317,2880000000.0,1.551,1.0,18739000000.0,1.0,17978000000,479000000.0,31392000000,27277250000.0,951000000,454000000,,,21220000000,,,48856880037,-799000000.0,-8432000000.0,-377000000.0,8688000000.0,-271000000.0,8040000000.0,-13464000000.0,391000000.0,4625000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.065,15940000000.0,2799000000.0,6374000000,0.214,3.037,40.245,36.942,8031000000,0.0,24.123,2.607,2.391,3343000000,7933000000,18739000000.0,18739000000.0,0.0,0.039,0.088,0.093,0.136,0.0,309000000.0,1.0,2025295566,1857000000,1857000000.0,10.091,19328000000,0,847000000.0,1325000000,10.408,
25,DIS,ARY,1995-12-31,1995-12-19,1995-09-30,2021-08-12,37300000,14605800000,14210075000.0,,,0.852,4.18,-896500000.0,1076500000,1076500000,9666400000.0,1380100000.0,,1.196,2984300000,,,2984300000,0,470200000.0,0,0.006,0.115,2295000000.0,2765200000.0,0.228,2765200000.0,2295000000.0,2116700000.0,0.867,0.867,0.867,6650800000,6172850000.0,6650800000,33204236033,14.0,12.008,2613600000.0,1.643,1.0,2445700000.0,0.202,0,178300000.0,16513600000,16496325000.0,824000000,1399200000,,,7955000000,,,31296436033,889600000.0,144800000.0,-348700000.0,14200000.0,-180000000.0,-332100000.0,-2288400000.0,428300000.0,3510100000.0,0.0,1380100000.0,1380100000.0,1380100000.0,0.0,0.0,0.114,183600000.0,2262100000.0,2842500000,0.133,4.706,22.677,22.926,6190300000,0.0,19.877,2.584,2.611,1792800000,6990400000,12112100000.0,12112100000.0,0.0,0.097,0.224,0.139,0.189,0.0,183600000.0,1.0,1574531412,1591200000,1591200000.0,7.612,14605800000,0,736600000.0,1267500000,9.179,
26,DIS,ARY,1994-12-31,1994-12-15,1994-09-30,2021-08-12,59100000,12826300000,12727175000.0,,,0.79,3.368,-1026100000.0,186900000,186900000,8089400000.0,1110400000.0,,1.329,2936900000,,,2936900000,0,409700000.0,0,0.007,0.096,1823000000.0,2232700000.0,0.222,2232700000.0,1823000000.0,1703100000.0,0.68,0.68,0.68,5508300000,5591400000.0,5508300000,25438352645,14.0,11.394,1781200000.0,1.089,1.0,1965700000.0,0.195,0,119900000.0,15576300000,14879025000.0,668300000,1953100000,,,7318000000,,,22688352645,-176100000.0,-971100000.0,-570700000.0,551100000.0,-153200000.0,-96700000.0,-2886700000.0,541400000.0,2807300000.0,0.0,1110400000.0,1110400000.0,1110400000.0,0.0,0.0,0.11,162200000.0,1803500000.0,2474800000,0.141,4.119,20.433,21.51,5814500000,0.0,14.627,2.256,2.379,1670500000,5790300000,10055100000.0,10055100000.0,0.0,0.087,0.199,0.123,0.181,0.0,162200000.0,1.0,1551163581,1635600000,1635600000.0,6.148,12826300000,0,592700000.0,1206400000,7.842,
27,DIS,ARY,1993-12-31,1993-12-22,1993-09-30,2021-08-12,36700000,11751100000,,,,,3.08,793700000.0,363000000,363000000,6804700000.0,299800000.0,,1.336,2385800000,,,2385800000,0,364200000.0,0,0.005,0.08,830260000.0,1194460000.0,0.14,1194460000.0,830260000.0,672560000.0,0.183,0.183,0.183,5030500000,,5030500000,25898535810,31.0,21.682,2938900000.0,1.799,1.0,1724500000.0,0.202,0,157700000.0,13773900000,,608900000,1888500000,,,6720600000,,,23875735810,-401800000.0,140100000.0,-31600000.0,136800000.0,-128600000.0,112700000.0,2659700000.0,481500000.0,2145200000.0,0.0,299800000.0,299800000.0,299800000.0,0.0,0.0,0.035,164200000.0,1560300000.0,2530100000,0.437,4.746,79.639,81.056,5228200000,0.0,14.833,2.799,2.841,1390300000,4833100000,8529200000.0,8529200000.0,0.0,,,,0.097,0.0,164200000.0,1.0,1609600167,1633500000,1633500000.0,5.221,11751100000,0,372760000.0,964000000,7.194,
0,DIS,ARQ,2021-06-30,2021-08-12,2021-07-03,2021-08-12,-7837000000,202221000000,,33966000000.0,168255000000.0,,47.712,-938000000.0,16070000000,16070000000,11233000000.0,1123000000.0,1.239,1.281,55838000000,4728000000.0,51110000000.0,55838000000,4368000000,1266000000.0,0,0.0,0.0,1230000000.0,2496000000.0,0.147,2496000000.0,1230000000.0,785000000.0,0.51,0.5,0.51,86741000000,,86741000000,365560627218,133.0,46.145,522000000.0,0.287,1.0,5789000000.0,0.34,123325000000,445000000.0,91251000000,,1344000000,4045000000,0.0,4045000000.0,111099000000,27413000000.0,83686000000.0,325792627218,183000000.0,0.0,11000000.0,-509000000.0,0.0,-530000000.0,-754000000.0,0.0,1460000000.0,7000000.0,918000000.0,918000000.0,918000000.0,5000000.0,205000000.0,0.054,4469000000.0,1320000000.0,18317000000,0.0,3.756,289.336,293.918,32377000000,0.0,179.29,5.123,5.126,13355000000,40311000000,17022000000.0,17022000000.0,0.0,,,,,158000000.0,3168000000.0,1.0,1817126595,1818000000,1830000000.0,9.363,78896000000,0,-133000000.0,6835000000,43.397,6553000000.0
1,DIS,ARQ,2021-03-31,2021-05-13,2021-04-03,2021-08-12,-7918000000,200250000000,,32877000000.0,167373000000.0,,47.078,-770000000.0,15890000000,15890000000,9782000000.0,1111000000.0,1.234,1.291,56146000000,5243000000.0,50903000000.0,56146000000,4337000000,1272000000.0,0,0.0,0.0,1329000000.0,2601000000.0,0.167,2601000000.0,1329000000.0,1009000000.0,0.49,0.49,0.49,85540000000,,85540000000,364287663224,-117.0,168.262,618000000.0,0.34,1.0,5831000000.0,0.373,122842000000,320000000.0,91022000000,,1406000000,4309000000,0.0,4309000000.0,110464000000,26642000000.0,83822000000.0,324031663224,-1180000000.0,0.0,185000000.0,-1549000000.0,0.0,-1908000000.0,-591000000.0,0.0,1388000000.0,-69000000.0,901000000.0,901000000.0,901000000.0,11000000.0,210000000.0,0.058,4799000000.0,1032000000.0,17062000000,0.0,3.788,-71.8,-71.052,32137000000,0.0,178.34,5.553,5.554,12533000000,39365000000,15613000000.0,15613000000.0,0.0,,,,,136000000.0,3113000000.0,1.0,1816932058,1817000000,1829000000.0,8.593,77408000000,0,108000000.0,6894000000,42.602,6235000000.0
2,DIS,ARQ,2020-12-31,2021-02-11,2021-01-02,2021-08-12,-8141000000,201888000000,,34874000000.0,167014000000.0,,46.397,-760000000.0,17068000000,17068000000,11775000000.0,18000000.0,1.314,1.346,58275000000,5397000000.0,52878000000.0,58275000000,4303000000,1298000000.0,0,0.0,0.0,357000000.0,1655000000.0,0.102,1655000000.0,357000000.0,33000000.0,0.01,0.01,0.01,84071000000,,84071000000,387759030958,-123.0,177.708,-676000000.0,-0.373,1.0,4474000000.0,0.275,122371000000,324000000.0,94178000000,,1480000000,4037000000,0.0,4037000000.0,113160000000,26546000000.0,86614000000.0,346552030958,-842000000.0,0.0,209000000.0,-317000000.0,0.0,-333000000.0,-732000000.0,0.0,84000000.0,139000000.0,17000000.0,17000000.0,17000000.0,12000000.0,1000000.0,0.001,4328000000.0,146000000.0,16846000000,0.0,4.122,-69.954,-69.422,32263000000,0.0,190.91,5.705,5.695,14051000000,38456000000,16249000000.0,16249000000.0,0.0,,,,,134000000.0,2917000000.0,1.0,1815263899,1812000000,1823000000.0,8.967,79517000000,0,16000000.0,7201000000,43.884,8328000000.0
3,DIS,ARQ,2020-09-30,2020-11-25,2020-10-03,2021-08-12,-8322000000,201549000000,,35251000000.0,166298000000.0,,46.153,-729000000.0,17914000000,17914000000,11013000000.0,-629000000.0,1.324,1.355,58628000000,5711000000.0,52917000000.0,58628000000,4116000000,1335000000.0,0,0.006,0.0,-165000000.0,1170000000.0,0.08,1170000000.0,-165000000.0,-661000000.0,-0.4,-0.4,-0.4,83583000000,,83583000000,310639214166,-461.0,66.504,938000000.0,0.518,1.0,3694000000.0,0.251,121884000000,496000000.0,93751000000,,1583000000,3903000000,0.0,3903000000.0,113286000000,26628000000.0,86658000000.0,269925214166,-5200000000.0,0.0,67000000.0,-5873000000.0,0.0,-6439000000.0,-515000000.0,0.0,1667000000.0,87000000.0,-710000000.0,-710000000.0,-710000000.0,0.0,81000000.0,-0.048,4540000000.0,-846000000.0,16801000000,0.0,3.229,-94.248,-93.767,32078000000,0.0,149.09,4.128,4.122,12708000000,38315000000,14707000000.0,14707000000.0,0.0,,,,,137000000.0,2812000000.0,1.0,1810485037,1811000000,1811000000.0,8.121,79665000000,0,49000000.0,7288000000,43.99,8623000000.0
4,DIS,ARQ,2020-06-30,2020-08-04,2020-06-27,2021-08-12,-6617000000,207649000000,,41330000000.0,166319000000.0,,47.466,-708000000.0,23115000000,23115000000,7896000000.0,-4512000000.0,1.337,1.365,64421000000,10224000000.0,54197000000.0,64421000000,3707000000,1379000000.0,0,0.008,0.0,-4640000000.0,-3261000000.0,-0.277,-3261000000.0,-4640000000.0,-5052000000.0,-2.61,-2.61,-2.61,85866000000,,85866000000,253256462081,202.0,38.612,452000000.0,0.25,1.0,3883000000.0,0.33,122382000000,412000000.0,95656000000,,1559000000,3611000000,0.0,3611000000.0,117186000000,30917000000.0,86269000000.0,211950462081,8776000000.0,0.0,31000000.0,8945000000.0,0.0,8303000000.0,-714000000.0,0.0,1160000000.0,27000000.0,-4721000000.0,-4721000000.0,-4721000000.0,3000000.0,209000000.0,-0.401,8879000000.0,-4996000000.0,16986000000,0.0,2.468,-192.682,-160.671,31891000000,0.0,117.29,3.039,3.042,12622000000,39004000000,11779000000.0,11779000000.0,0.0,,,,,142000000.0,2455000000.0,1.0,1807063365,1809000000,1809000000.0,6.511,85267000000,0,-331000000.0,7055000000,47.135,10413000000.0
5,DIS,ARQ,2020-03-31,2020-05-05,2020-03-28,2021-08-12,-6637000000,206294000000,,33274000000.0,173020000000.0,,50.004,-1247000000.0,14339000000,14339000000,11918000000.0,520000000.0,0.938,1.232,55446000000,12676000000.0,42770000000.0,55446000000,4891000000,1333000000.0,0,0.017,0.0,1285000000.0,2618000000.0,0.145,2618000000.0,1285000000.0,985000000.0,0.25,0.25,0.25,90407000000,,90407000000,223648317048,26.0,16.337,1933000000.0,1.069,1.0,6091000000.0,0.338,129114000000,300000000.0,82814000000,,1531000000,3180000000,0.0,3180000000.0,111417000000,35473000000.0,75944000000.0,182541317048,7504000000.0,0.0,81000000.0,6984000000.0,-1587000000.0,5499000000.0,-1058000000.0,0.0,3180000000.0,-117000000.0,460000000.0,460000000.0,460000000.0,15000000.0,60000000.0,0.026,4866000000.0,1225000000.0,17906000000,0.0,2.019,33.923,35.336,32151000000,0.0,101.06,2.334,2.336,14532000000,43721000000,18009000000.0,18009000000.0,0.0,,,,,131000000.0,3388000000.0,1.0,1806266743,1808000000,1816000000.0,9.961,77180000000,0,525000000.0,7965000000,42.688,-2199000000.0
6,DIS,ARQ,2019-12-31,2020-02-04,2019-12-28,2021-08-12,-6533000000,200948000000,,27776000000.0,173172000000.0,,49.727,-1338000000.0,6833000000,6833000000,13016000000.0,2147000000.0,0.798,1.183,48075000000,10018000000.0,38057000000.0,48075000000,5024000000,1298000000.0,0,0.012,0.88,2849000000.0,4147000000.0,0.199,4147000000.0,2849000000.0,2566000000.0,1.17,1.16,1.17,89757000000,,89757000000,302543134801,21.0,15.805,273000000.0,0.151,1.0,7842000000.0,0.376,129522000000,283000000.0,77871000000,,1571000000,3312000000,0.0,3312000000.0,106175000000,34797000000.0,71378000000.0,261301134801,1419000000.0,0.0,126000000.0,1177000000.0,0.0,1117000000.0,-1350000000.0,0.0,1611000000.0,41000000.0,2107000000.0,2107000000.0,2107000000.0,26000000.0,40000000.0,0.101,5151000000.0,2691000000.0,19755000000,0.752,2.911,25.191,23.457,31895000000,0.0,144.73,3.478,3.477,17100000000,43202000000,20858000000.0,20858000000.0,0.0,,,,,115000000.0,3703000000.0,1.0,1805438643,1805000000,1817000000.0,11.556,71426000000,0,459000000.0,8364000000,39.571,-7021000000.0
7,DIS,ARQ,2019-09-30,2019-11-20,2019-09-28,2021-08-12,-6617000000,193984000000,,28124000000.0,165860000000.0,,49.294,-1309000000.0,5418000000,5418000000,11822000000.0,1205000000.0,0.897,1.126,46986000000,8857000000.0,38129000000.0,46986000000,4722000000,1296000000.0,0,0.012,0.0,1759000000.0,3055000000.0,0.16,3055000000.0,1759000000.0,1398000000.0,0.46,0.45,0.46,88877000000,,88877000000,306394380603,20.0,15.939,711000000.0,0.394,1.0,7278000000.0,0.381,103508000000,361000000.0,100703000000,,1649000000,3224000000,0.0,3224000000.0,100095000000,31341000000.0,68754000000.0,264826380603,-1902000000.0,0.0,40000000.0,-11605000000.0,-1585000000.0,-13444000000.0,9667000000.0,0.0,2020000000.0,-145000000.0,1054000000.0,1054000000.0,1054000000.0,-291000000.0,151000000.0,0.055,5307000000.0,1971000000.0,17762000000,0.0,2.98,23.958,21.996,31603000000,0.0,146.93,3.807,3.497,15481000000,42494000000,19100000000.0,19100000000.0,0.0,,,,,120000000.0,3697000000.0,1.0,1802398289,1803000000,1816000000.0,10.593,90476000000,0,344000000.0,7902000000,50.181,-3217000000.0
8,DIS,ARQ,2019-06-30,2019-08-06,2019-06-29,2021-08-12,-3721000000,209475000000,,31370000000.0,178105000000.0,,50.206,-1177000000.0,6728000000,6728000000,12819000000.0,1982000000.0,0.703,1.25,58234000000,21923000000.0,36311000000.0,58234000000,4730000000,1304000000.0,0,0.012,0.88,2566000000.0,3870000000.0,0.191,3870000000.0,2566000000.0,2155000000.0,0.98,0.97,0.98,90472000000,,90472000000,307067642844,19.0,15.182,-2570000000.0,-1.426,1.0,7426000000.0,0.367,102915000000,411000000.0,113473000000,,1516000000,3872000000,0.0,3872000000.0,113119000000,44593000000.0,68526000000.0,255561642844,-2865000000.0,0.0,195000000.0,1159000000.0,0.0,-342000000.0,-1102000000.0,0.0,-1393000000.0,-28000000.0,1760000000.0,1760000000.0,1760000000.0,-359000000.0,222000000.0,0.087,4873000000.0,2553000000.0,17647000000,0.898,2.825,20.74,17.801,31392000000,0.0,141.87,3.945,3.947,15673000000,41382000000,20245000000.0,20245000000.0,0.0,,,,,116000000.0,3362000000.0,1.0,1801379029,1802000000,1814000000.0,11.235,106560000000,0,395000000.0,10404000000,59.134,-13223000000.0
9,DIS,ARQ,2019-03-31,2019-05-08,2019-03-30,2021-08-12,-3786000000,214342000000,,34277000000.0,180065000000.0,,58.783,-1195000000.0,10108000000,10108000000,8376000000.0,5611000000.0,0.772,1.223,56961000000,19158000000.0,37803000000.0,56961000000,4281000000,828000000.0,0,0.013,0.0,7242000000.0,8070000000.0,0.541,8070000000.0,7242000000.0,7099000000.0,3.56,3.55,3.56,89938000000,,89938000000,289794357481,16.0,13.83,2685000000.0,1.755,1.0,6546000000.0,0.439,102042000000,143000000.0,114777000000,,1445000000,4080000000,0.0,4080000000.0,110003000000,44376000000.0,65627000000.0,242941357481,5759000000.0,-9901000000.0,46000000.0,14425000000.0,-1310000000.0,13107000000.0,-11347000000.0,0.0,3880000000.0,119000000.0,5452000000.0,5452000000.0,5452000000.0,-21000000.0,159000000.0,0.365,3817000000.0,2729000000.0,20503000000,0.0,2.701,18.025,15.083,31017000000,0.0,134.99,4.065,3.456,14593000000,41212000000,14922000000.0,14922000000.0,0.0,,,,,383000000.0,2327000000.0,1.0,1799698922,1530000000,1537000000.0,9.753,112300000000,0,1647000000.0,11208000000,73.399,-10099000000.0
10,DIS,ARQ,2018-12-31,2019-02-05,2018-12-29,2021-08-12,-3782000000,99941000000,,17537000000.0,82404000000.0,,33.769,-1195000000.0,4455000000,4455000000,9001000000.0,2786000000.0,0.995,0.905,20665000000,3489000000.0,17176000000.0,20665000000,3434000000,732000000.0,0,0.015,0.88,3496000000.0,4228000000.0,0.276,4228000000.0,3496000000.0,3433000000.0,1.87,1.86,1.87,50316000000,,50316000000,184160910120,13.0,10.519,904000000.0,0.607,1.0,6302000000.0,0.412,38036000000,63000000.0,60496000000,,1357000000,2970000000,0.0,2970000000.0,45548000000,17619000000.0,27929000000.0,167950910120,308000000.0,0.0,37000000.0,-302000000.0,0.0,-411000000.0,-1336000000.0,0.0,2099000000.0,-44000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,-2000000.0,0.182,2884000000.0,3418000000.0,10696000000,0.471,3.338,15.32,15.349,29797000000,0.0,112.66,2.828,2.827,10123000000,84887000000,15303000000.0,15303000000.0,0.0,,,,,92000000.0,2152000000.0,1.0,1490776763,1490000000,1498000000.0,10.27,61905000000,0,645000000.0,3177000000,41.547,-82000000.0
11,DIS,ARQ,2018-09-30,2018-11-21,2018-09-29,2021-08-12,-3097000000,98598000000,,16825000000.0,81773000000.0,,32.734,-1201000000.0,4150000000,4150000000,8108000000.0,2419000000.0,0.942,0.938,20874000000,3790000000.0,17084000000.0,20874000000,4591000000,794000000.0,0,0.015,0.0,3264000000.0,4058000000.0,0.284,4058000000.0,3264000000.0,3105000000.0,1.56,1.55,1.56,48773000000,,48773000000,184988479061,12.0,10.366,2652000000.0,1.78,1.0,6199000000.0,0.433,38081000000,159000000.0,59381000000,,1392000000,2899000000,0.0,2899000000.0,45766000000,17860000000.0,27906000000.0,168264479061,-176000000.0,0.0,81000000.0,-2736000000.0,-1249000000.0,-3862000000.0,-193000000.0,0.0,3853000000.0,26000000.0,2322000000.0,2322000000.0,2322000000.0,0.0,97000000.0,0.162,3121000000.0,3078000000.0,9479000000,0.0,3.45,13.356,13.456,29540000000,0.0,113.03,2.831,2.851,9334000000,82679000000,14307000000.0,14307000000.0,0.0,,,,,86000000.0,2322000000.0,1.0,1488670964,1490000000,1498000000.0,9.602,60517000000,0,783000000.0,3109000000,40.615,-1035000000.0
12,DIS,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-12,-3262000000,98792000000,,17729000000.0,81063000000.0,,30.911,-1220000000.0,4326000000,4326000000,8348000000.0,3059000000.0,0.877,1.057,23673000000,5992000000.0,17681000000.0,23673000000,4459000000,744000000.0,0,0.014,0.84,3854000000.0,4598000000.0,0.302,4598000000.0,3854000000.0,3711000000.0,1.96,1.95,1.96,46088000000,,46088000000,192699996990,14.0,11.232,2459000000.0,1.649,1.0,6880000000.0,0.452,38198000000,143000000.0,59727000000,,1322000000,3155000000,0.0,3155000000.0,48721000000,20214000000.0,28507000000.0,173352996990,136000000.0,0.0,-931000000.0,-917000000.0,0.0,-2099000000.0,-1338000000.0,0.0,3679000000.0,-106000000.0,2916000000.0,2916000000.0,2916000000.0,0.0,143000000.0,0.191,2956000000.0,3924000000.0,9763000000,0.429,3.761,14.418,14.588,29373000000,0.0,116.56,2.994,3.001,10071000000,80364000000,15228000000.0,15228000000.0,0.0,,,,,113000000.0,2212000000.0,1.0,1487242596,1491000000,1498000000.0,10.213,60594000000,0,795000000.0,3222000000,40.64,-2485000000.0
13,DIS,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-12,-3345000000,97943000000,,16808000000.0,81135000000.0,,30.041,-1063000000.0,4179000000,4179000000,7533000000.0,3115000000.0,0.852,1.092,24684000000,5918000000.0,18766000000.0,24684000000,4788000000,731000000.0,0,0.016,0.0,3893000000.0,4624000000.0,0.318,4624000000.0,3893000000.0,3750000000.0,1.95,1.95,1.95,45151000000,,45151000000,172225368743,12.0,10.193,3463000000.0,2.304,1.0,7015000000.0,0.482,38312000000,143000000.0,60408000000,,1301000000,3148000000,0.0,3148000000.0,49292000000,19728000000.0,29564000000.0,151720368743,-500000000.0,-1581000000.0,-1254000000.0,235000000.0,-1266000000.0,-2298000000.0,-2762000000.0,0.0,4526000000.0,34000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,178000000.0,0.202,2991000000.0,4024000000.0,9022000000,0.0,3.36,13.224,13.5,29200000000,0.0,101.79,2.666,2.688,9678000000,78704000000,14548000000.0,14548000000.0,0.0,,,,,100000000.0,2247000000.0,1.0,1490523320,1503000000,1510000000.0,9.679,59631000000,0,813000000.0,2949000000,39.675,-2920000000.0
