None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,XEL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,21768843000.0,16593016000.0,3128074000.0,18640769000.0,0.556,16.463,-3181103000.0,228626000.0,228626000.0,6385067000.0,526828000.0,0.67,2.914,9662124000.0,2078683000.0,7583441000.0,9662124000.0,0.0,828780000.0,0.0,0.051,1.482,1440031000.0,2268811000.0,0.246,2268811000.0,1440031000.0,825858000.0,1.54,1.54,1.54,5561784000.0,4089869500.0,5561784000.0,19199432364.0,13.0,8.462,-1773378000.0,-5.249,1.0,2838399000.0,0.308,0.0,614173000.0,26530533000.0,20919797500.0,567332000.0,2192318000.0,0.0,2192318000.0,16207059000.0,4671808000.0,11535251000.0,9897514364.0,-38516000.0,0.0,116678000.0,1940278000.0,-494992000.0,2015669000.0,-3346994000.0,-113076000.0,1407725000.0,360000.0,526828000.0,522587000.0,522587000.0,-32006000.0,0.0,0.057,1359200000.0,1479199000.0,1608989000.0,0.962,1.78,18.939,18.87,15272914000.0,4241000.0,29.06,1.073,1.064,2065064000.0,,9223466000.0,9223466000.0,0.0,0.031,0.128,0.069,0.156,0.0,0.0,1.0,340588932.0,337832000,338111000.0,27.302,21768843000.0,0.0,299030000.0,2229138000.0,64.437,-1543734000.0
21,XEL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,18070358000.0,12733327500.0,2060944000.0,16009414000.0,0.616,15.937,-2799125000.0,139731000.0,139731000.0,5560323000.0,570933000.0,0.592,2.416,7691220000.0,1863735000.0,5827485000.0,7691220000.0,0.0,718323000.0,0.0,0.074,1.445,1164883000.0,1883206000.0,0.24,1883206000.0,1164883000.0,750606000.0,1.7,1.7,1.7,5290220000.0,3885733000.0,5290220000.0,6531362998.0,6.0,3.468,-1473696000.0,-4.44,1.0,2277203000.0,0.291,0.0,414277000.0,22138628000.0,15312280000.0,562125000.0,2090088000.0,0.0,2090088000.0,12780138000.0,3483219000.0,9296919000.0,3018571998.0,40700000.0,0.0,95317000.0,2065294000.0,-492456000.0,1668155000.0,-2952884000.0,-115706000.0,1325429000.0,0.0,570933000.0,565641000.0,565641000.0,0.0,0.0,0.072,1071881000.0,1205322000.0,793139000.0,0.85,0.571,5.337,11.471,12798949000.0,5292000.0,19.5,0.385,0.826,1210864000.0,2253800000.0,7837526000.0,7837526000.0,0.0,0.044,0.146,0.076,0.149,0.0,0.0,1.0,154798564.0,331943000,332054000.0,23.611,18070358000.0,0.0,179673000.0,2253730000.0,54.438,-1422275000.0
22,XEL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,7396297000.0,,754065000.0,6642232000.0,,7.661,-1073458000.0,42364000.0,42364000.0,4548356000.0,624330000.0,0.612,1.981,2460176000.0,609030000.0,1851146000.0,2460176000.0,0.0,659226000.0,0.0,0.051,1.425,1248007000.0,1907233000.0,0.283,1907233000.0,1248007000.0,864721000.0,1.91,1.91,1.91,2481246000.0,,2481246000.0,,,,288146000.0,0.89,1.0,2179939000.0,0.324,95915000.0,383286000.0,8485932000.0,,58806000.0,969023000.0,0.0,969023000.0,4915051000.0,1232262000.0,3682789000.0,,-28357000.0,0.0,234171000.0,162146000.0,-476172000.0,-168979000.0,-1220982000.0,-114673000.0,1361604000.0,0.0,624330000.0,618782000.0,618782000.0,0.0,0.0,0.092,984273000.0,1195666000.0,271799000.0,0.746,,,14.529,4677758000.0,5548000.0,27.75,,1.336,497773000.0,1432696000.0,6728295000.0,6728295000.0,0.0,,,,0.185,0.0,0.0,1.0,,323883000,324355000.0,20.774,7300382000.0,0.0,240391000.0,1113701000.0,22.54,-478197000.0
23,XEL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,,,,,,,,-592133000.0,,,927534000.0,237320000.0,,,,,,,,358928000.0,,0.048,1.402,478762000.0,837690000.0,0.306,837690000.0,478762000.0,334030000.0,1.61,1.61,1.61,,,,,,,97652000.0,0.695,1.0,1806212000.0,0.661,,144732000.0,,,,,,,,,,,3647000.0,0.0,267965000.0,50075000.0,-207726000.0,262351000.0,-948489000.0,-324059000.0,689785000.0,0.0,237320000.0,226249000.0,226249000.0,0.0,0.0,0.083,1299601000.0,506611000.0,,0.871,,,18.09,,11071000.0,29.125,,1.498,,,2733746000.0,2733746000.0,0.0,,,,0.175,0.0,0.0,1.0,,140594000,140870000.0,19.444,,,96710000.0,,,
0,XEL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-135000000.0,56779000000.0,,4147000000.0,52632000000.0,,27.443,-943000000.0,538000000.0,538000000.0,1874000000.0,311000000.0,0.838,2.838,24910000000.0,2051000000.0,22859000000.0,24910000000.0,0.0,526000000.0,196000000.0,0.027,0.458,485000000.0,1011000000.0,0.33,1011000000.0,485000000.0,273000000.0,0.58,0.58,0.58,14792000000.0,,14792000000.0,59085063984.0,25.0,13.347,-318000000.0,-0.59,1.0,1194000000.0,0.389,0.0,212000000.0,76201000000.0,,500000000.0,3629000000.0,148000000.0,3481000000.0,41987000000.0,4950000000.0,37037000000.0,35457063984.0,-501000000.0,0.0,0.0,269000000.0,-237000000.0,41000000.0,-1167000000.0,-213000000.0,625000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.101,756000000.0,438000000.0,1273000000.0,0.79,2.397,22.671,22.408,45531000000.0,0.0,65.88,2.784,2.788,1647000000.0,6146000000.0,3068000000.0,3068000000.0,0.0,,,,,12000000.0,0.0,1.0,538206800.0,539000000,539000000.0,5.692,56779000000.0,52000000.0,-38000000.0,5235000000.0,105.341,-803000000.0
1,XEL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-138000000.0,56511000000.0,,4315000000.0,52196000000.0,,27.323,-1024000000.0,1039000000.0,1039000000.0,2277000000.0,362000000.0,0.885,2.844,24667000000.0,1767000000.0,22900000000.0,24667000000.0,0.0,517000000.0,195000000.0,0.026,0.458,545000000.0,1062000000.0,0.3,1062000000.0,545000000.0,340000000.0,0.67,0.67,0.67,14700000000.0,,14700000000.0,58022023883.0,25.0,13.265,-1160000000.0,-2.156,1.0,1264000000.0,0.357,0.0,205000000.0,75262000000.0,,469000000.0,3257000000.0,44000000.0,3213000000.0,41811000000.0,4877000000.0,36934000000.0,35759023883.0,910000000.0,0.0,0.0,2314000000.0,-223000000.0,2081000000.0,-1035000000.0,-5000000.0,-136000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.102,757000000.0,507000000.0,1213000000.0,0.684,2.433,23.22,22.934,45022000000.0,0.0,66.51,2.918,2.92,1550000000.0,6082000000.0,3541000000.0,3541000000.0,0.0,,,,,9000000.0,0.0,1.0,537648833.0,538000000,539000000.0,6.582,56511000000.0,41000000.0,-22000000.0,5449000000.0,105.039,-562000000.0
2,XEL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-141000000.0,53957000000.0,,3275000000.0,50682000000.0,,27.5,-1688000000.0,129000000.0,129000000.0,1790000000.0,288000000.0,0.773,2.702,22392000000.0,1272000000.0,21120000000.0,22392000000.0,0.0,500000000.0,197000000.0,0.026,0.43,470000000.0,970000000.0,0.329,970000000.0,470000000.0,258000000.0,0.54,0.54,0.54,14575000000.0,,14575000000.0,56817269726.0,25.0,13.319,-1014000000.0,-1.913,1.0,1157000000.0,0.393,0.0,212000000.0,71981000000.0,,535000000.0,3175000000.0,49000000.0,3126000000.0,39382000000.0,4239000000.0,35143000000.0,35032269726.0,-756000000.0,0.0,722000000.0,-216000000.0,-218000000.0,289000000.0,-1719000000.0,-5000000.0,674000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.098,731000000.0,426000000.0,1237000000.0,0.796,2.404,23.783,23.896,44440000000.0,0.0,66.67,3.039,3.048,1630000000.0,5968000000.0,2947000000.0,2947000000.0,0.0,,,,,13000000.0,0.0,1.0,525457773.0,530000000,531000000.0,5.56,53957000000.0,42000000.0,-30000000.0,5324000000.0,101.806,-964000000.0
3,XEL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-143000000.0,53708000000.0,,3837000000.0,49871000000.0,,26.192,-428000000.0,885000000.0,885000000.0,1625000000.0,603000000.0,0.873,2.898,22670000000.0,1157000000.0,21513000000.0,22670000000.0,0.0,517000000.0,201000000.0,0.025,0.43,867000000.0,1384000000.0,0.435,1384000000.0,867000000.0,646000000.0,1.15,1.14,1.15,13777000000.0,,13777000000.0,58097872399.0,25.0,13.693,598000000.0,1.137,1.0,1557000000.0,0.489,0.0,221000000.0,71100000000.0,,512000000.0,2913000000.0,69000000.0,2844000000.0,39931000000.0,4393000000.0,35538000000.0,36253872399.0,-749000000.0,0.0,5000000.0,-1118000000.0,-217000000.0,-1334000000.0,-441000000.0,-5000000.0,1026000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.19,744000000.0,813000000.0,1602000000.0,0.374,2.631,24.546,24.646,43761000000.0,0.0,69.01,3.187,3.191,1485000000.0,5912000000.0,3182000000.0,3182000000.0,0.0,,,,,19000000.0,0.0,1.0,525342304.0,526000000,528000000.0,6.049,53708000000.0,78000000.0,43000000.0,5246000000.0,102.106,-556000000.0
4,XEL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-145000000.0,53456000000.0,,4390000000.0,49066000000.0,,25.398,-962000000.0,1625000000.0,1625000000.0,1477000000.0,287000000.0,0.802,2.994,23469000000.0,2700000000.0,20769000000.0,23469000000.0,0.0,476000000.0,201000000.0,0.027,0.43,482000000.0,958000000.0,0.37,958000000.0,482000000.0,274000000.0,0.54,0.54,0.54,13385000000.0,,13385000000.0,53997176250.0,24.0,13.144,-483000000.0,-0.917,1.0,1109000000.0,0.429,0.0,208000000.0,69827000000.0,,487000000.0,2793000000.0,72000000.0,2721000000.0,40071000000.0,5473000000.0,34598000000.0,32823176250.0,1390000000.0,0.0,0.0,2092000000.0,-217000000.0,1885000000.0,-974000000.0,-5000000.0,479000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.111,687000000.0,422000000.0,1188000000.0,0.796,2.452,23.428,23.408,42353000000.0,0.0,62.5,2.929,2.939,1412000000.0,5538000000.0,2586000000.0,2586000000.0,0.0,,,,,15000000.0,0.0,1.0,525170820.0,527000000,527000000.0,4.907,53456000000.0,73000000.0,-13000000.0,4959000000.0,101.435,-1083000000.0
5,XEL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-148000000.0,51133000000.0,,2983000000.0,48150000000.0,,25.289,-1607000000.0,244000000.0,244000000.0,1670000000.0,295000000.0,0.511,2.844,21418000000.0,3062000000.0,18356000000.0,21418000000.0,0.0,466000000.0,202000000.0,0.027,0.43,488000000.0,954000000.0,0.339,954000000.0,488000000.0,289000000.0,0.56,0.56,0.56,13302000000.0,,13302000000.0,51855542147.0,23.0,12.823,-938000000.0,-1.783,1.0,1141000000.0,0.406,0.0,199000000.0,66468000000.0,,488000000.0,2513000000.0,45000000.0,2468000000.0,37831000000.0,5839000000.0,31992000000.0,31637542147.0,-4000000.0,0.0,0.0,1170000000.0,-204000000.0,933000000.0,-1606000000.0,-5000000.0,669000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.105,686000000.0,455000000.0,996000000.0,0.768,2.378,23.401,23.282,42036000000.0,0.0,60.3,2.825,2.832,1400000000.0,5478000000.0,2811000000.0,2811000000.0,0.0,,,,,26000000.0,0.0,1.0,524669024.0,526000000,527000000.0,5.344,51133000000.0,68000000.0,-6000000.0,5093000000.0,97.211,-2856000000.0
6,XEL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-141000000.0,50448000000.0,,3113000000.0,47335000000.0,,25.217,-1207000000.0,248000000.0,248000000.0,1689000000.0,292000000.0,0.681,2.811,20660000000.0,1529000000.0,19131000000.0,20660000000.0,0.0,453000000.0,203000000.0,0.026,0.405,494000000.0,947000000.0,0.338,947000000.0,494000000.0,299000000.0,0.55,0.56,0.55,13239000000.0,,13239000000.0,52883400215.0,23.0,13.032,-501000000.0,-0.954,1.0,1109000000.0,0.396,0.0,195000000.0,66292000000.0,,544000000.0,2808000000.0,55000000.0,2753000000.0,37209000000.0,4568000000.0,32641000000.0,33293400215.0,-616000000.0,0.0,1000000.0,95000000.0,-204000000.0,-108000000.0,-1214000000.0,-10000000.0,706000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.104,659000000.0,450000000.0,1294000000.0,0.736,2.515,24.266,24.049,41155000000.0,0.0,63.49,2.888,2.858,1550000000.0,5413000000.0,2798000000.0,2798000000.0,0.0,,,,,11000000.0,0.0,1.0,524388096.0,525000000,526000000.0,5.33,50448000000.0,43000000.0,7000000.0,5024000000.0,96.091,-1455000000.0
7,XEL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-142000000.0,50240000000.0,,3600000000.0,46640000000.0,,25.32,-1329000000.0,864000000.0,864000000.0,1596000000.0,527000000.0,0.717,2.823,20454000000.0,1859000000.0,18595000000.0,20454000000.0,0.0,451000000.0,203000000.0,0.025,0.405,798000000.0,1249000000.0,0.415,1249000000.0,798000000.0,599000000.0,1.02,1.01,1.02,13141000000.0,,13141000000.0,53046043220.0,25.0,13.46,-106000000.0,-0.204,1.0,1417000000.0,0.47,0.0,199000000.0,64809000000.0,,544000000.0,2682000000.0,61000000.0,2621000000.0,37099000000.0,5021000000.0,32078000000.0,33419043220.0,511000000.0,0.0,457000000.0,455000000.0,-200000000.0,709000000.0,-1421000000.0,0.0,1223000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.175,659000000.0,758000000.0,1258000000.0,0.397,2.543,25.826,25.853,40421000000.0,0.0,64.89,2.878,2.901,1444000000.0,5336000000.0,3013000000.0,3013000000.0,0.0,,,,,12000000.0,0.0,1.0,515010683.0,519000000,521000000.0,5.805,50240000000.0,39000000.0,72000000.0,4920000000.0,96.802,-1421000000.0
8,XEL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-135000000.0,48584000000.0,,2939000000.0,45645000000.0,,23.965,-845000000.0,353000000.0,353000000.0,1521000000.0,238000000.0,0.581,2.929,19980000000.0,2216000000.0,17764000000.0,19980000000.0,0.0,443000000.0,198000000.0,0.026,0.405,451000000.0,894000000.0,0.347,894000000.0,451000000.0,262000000.0,0.46,0.46,0.46,12366000000.0,,12366000000.0,49599908133.0,24.0,12.793,-304000000.0,-0.589,1.0,1056000000.0,0.41,0.0,189000000.0,63151000000.0,,483000000.0,2682000000.0,86000000.0,2596000000.0,36218000000.0,5060000000.0,31158000000.0,30617908133.0,259000000.0,0.0,0.0,772000000.0,-200000000.0,574000000.0,-856000000.0,-5000000.0,541000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.092,646000000.0,410000000.0,1057000000.0,0.88,2.476,24.339,24.282,39414000000.0,0.0,59.49,2.629,2.636,1376000000.0,5024000000.0,2577000000.0,2577000000.0,0.0,,,,,16000000.0,0.0,1.0,514673191.0,516000000,518000000.0,4.994,48584000000.0,41000000.0,24000000.0,4712000000.0,94.155,-2121000000.0
9,XEL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-127000000.0,47850000000.0,,2909000000.0,44941000000.0,,23.94,-844000000.0,94000000.0,94000000.0,2000000000.0,315000000.0,0.658,2.881,19076000000.0,1307000000.0,17769000000.0,19076000000.0,0.0,438000000.0,200000000.0,0.027,0.405,529000000.0,967000000.0,0.308,967000000.0,529000000.0,340000000.0,0.61,0.61,0.61,12329000000.0,,12329000000.0,45895180188.0,21.0,11.893,-51000000.0,-0.099,1.0,1141000000.0,0.363,0.0,189000000.0,62408000000.0,,445000000.0,2585000000.0,56000000.0,2529000000.0,35521000000.0,4424000000.0,31097000000.0,28605180188.0,-53000000.0,0.0,0.0,206000000.0,-187000000.0,6000000.0,-852000000.0,-5000000.0,793000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.1,655000000.0,486000000.0,1154000000.0,0.664,2.32,22.261,22.394,38733000000.0,0.0,56.21,2.439,2.469,1636000000.0,4996000000.0,3141000000.0,3141000000.0,0.0,,,,,19000000.0,0.0,1.0,508898420.0,515000000,516000000.0,6.099,47850000000.0,75000000.0,25000000.0,4862000000.0,92.913,-1515000000.0
10,XEL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-124000000.0,45987000000.0,,3094000000.0,42893000000.0,,23.778,-1276000000.0,147000000.0,147000000.0,1885000000.0,214000000.0,0.694,2.763,17437000000.0,1505000000.0,15932000000.0,17437000000.0,0.0,446000000.0,199000000.0,0.031,0.38,385000000.0,831000000.0,0.289,831000000.0,385000000.0,208000000.0,0.42,0.42,0.42,12222000000.0,,12222000000.0,41743328011.0,19.0,10.982,-647000000.0,-1.259,1.0,995000000.0,0.345,0.0,177000000.0,58817000000.0,,548000000.0,2438000000.0,87000000.0,2351000000.0,33765000000.0,4460000000.0,29305000000.0,25317328011.0,-66000000.0,0.0,27000000.0,744000000.0,-186000000.0,585000000.0,-1280000000.0,-5000000.0,629000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.074,656000000.0,339000000.0,1237000000.0,0.905,2.071,20.077,19.947,36944000000.0,0.0,49.27,2.194,2.182,1615000000.0,4893000000.0,2880000000.0,2880000000.0,0.0,,,,,20000000.0,0.0,1.0,513848752.0,514000000,514000000.0,5.603,45987000000.0,79000000.0,-6000000.0,4669000000.0,89.469,-1366000000.0
11,XEL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-119000000.0,44835000000.0,,3003000000.0,41832000000.0,,23.853,-827000000.0,213000000.0,213000000.0,1700000000.0,491000000.0,0.782,2.686,16639000000.0,1024000000.0,15615000000.0,16639000000.0,0.0,444000000.0,200000000.0,0.032,0.38,741000000.0,1185000000.0,0.389,1185000000.0,741000000.0,564000000.0,0.96,0.96,0.96,12165000000.0,,12165000000.0,40691002321.0,18.0,10.644,229000000.0,0.449,1.0,1348000000.0,0.442,0.0,177000000.0,57423000000.0,,528000000.0,2591000000.0,76000000.0,2515000000.0,32670000000.0,3838000000.0,28832000000.0,24034002321.0,-119000000.0,0.0,203000000.0,-349000000.0,-185000000.0,-334000000.0,-841000000.0,-5000000.0,1056000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.161,652000000.0,696000000.0,1189000000.0,0.396,1.976,19.445,19.508,35879000000.0,0.0,47.21,2.099,2.102,1506000000.0,4876000000.0,3048000000.0,3048000000.0,0.0,,,,,15000000.0,0.0,1.0,509087107.0,510000000,511000000.0,5.976,44835000000.0,71000000.0,73000000.0,4601000000.0,87.912,-835000000.0
12,XEL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-122000000.0,44240000000.0,,3056000000.0,41184000000.0,,22.843,-994000000.0,332000000.0,332000000.0,1625000000.0,265000000.0,0.731,2.797,16989000000.0,1565000000.0,15424000000.0,16989000000.0,0.0,382000000.0,202000000.0,0.032,0.38,494000000.0,876000000.0,0.33,876000000.0,494000000.0,319000000.0,0.52,0.52,0.52,11650000000.0,,11650000000.0,39282585476.0,17.0,10.132,-444000000.0,-0.871,1.0,1033000000.0,0.389,0.0,175000000.0,56719000000.0,,511000000.0,2520000000.0,75000000.0,2445000000.0,32590000000.0,4178000000.0,28412000000.0,23244585476.0,216000000.0,0.0,0.0,842000000.0,-184000000.0,659000000.0,-993000000.0,-4000000.0,550000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.1,583000000.0,450000000.0,1092000000.0,0.731,1.995,18.791,18.798,35289000000.0,0.0,45.68,2.035,2.04,1456000000.0,4580000000.0,2658000000.0,2658000000.0,0.0,,,,,4000000.0,0.0,1.0,508856950.0,510000000,510000000.0,5.212,44240000000.0,78000000.0,54000000.0,4345000000.0,86.745,-1122000000.0
13,XEL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-124000000.0,43159000000.0,,2782000000.0,40377000000.0,,22.713,-860000000.0,116000000.0,116000000.0,1872000000.0,291000000.0,0.675,2.733,16154000000.0,1512000000.0,14642000000.0,16154000000.0,0.0,387000000.0,200000000.0,0.032,0.38,521000000.0,908000000.0,0.308,908000000.0,521000000.0,350000000.0,0.57,0.57,0.57,11561000000.0,,11561000000.0,38964693117.0,17.0,10.084,27000000.0,0.053,1.0,1079000000.0,0.366,0.0,171000000.0,55075000000.0,,492000000.0,2481000000.0,28000000.0,2453000000.0,31598000000.0,4122000000.0,27476000000.0,23101693117.0,33000000.0,0.0,0.0,211000000.0,-175000000.0,18000000.0,-872000000.0,-6000000.0,887000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.099,599000000.0,480000000.0,1027000000.0,0.667,1.998,19.267,19.271,34679000000.0,0.0,45.48,2.025,2.029,1473000000.0,4510000000.0,2951000000.0,2951000000.0,0.0,,,,,6000000.0,0.0,1.0,507952795.0,509000000,509000000.0,5.798,43159000000.0,63000000.0,59000000.0,4506000000.0,84.792,-1340000000.0
14,XEL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-125000000.0,43030000000.0,,2973000000.0,40057000000.0,,22.373,-988000000.0,83000000.0,83000000.0,1778000000.0,189000000.0,0.727,2.756,15946000000.0,1300000000.0,14646000000.0,15946000000.0,0.0,382000000.0,193000000.0,0.03,0.36,472000000.0,854000000.0,0.306,854000000.0,472000000.0,307000000.0,0.37,0.37,0.37,11455000000.0,,11455000000.0,39811730205.0,17.0,10.346,-229000000.0,-0.447,1.0,1017000000.0,0.364,0.0,165000000.0,54805000000.0,,610000000.0,2489000000.0,44000000.0,2445000000.0,31575000000.0,4088000000.0,27487000000.0,24428472205.0,-85000000.0,0.0,0.0,396000000.0,-183000000.0,213000000.0,-1057000000.0,-5000000.0,759000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.068,578000000.0,439000000.0,1243000000.0,0.973,2.133,21.279,21.288,34329000000.0,0.0,48.11,2.142,2.147,1561000000.0,4413000000.0,2795000000.0,2795000000.0,0.0,,,,,13000000.0,0.0,1.0,507762881.0,512000000,509000000.0,5.459,43030000000.0,68000000.0,118000000.0,4351000000.0,84.043,-1115000000.0
15,XEL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-104809000.0,42468794000.0,,2898874000.0,39569920000.0,,22.474,-782000000.0,167841000.0,167841000.0,1614000000.0,492000000.0,0.868,2.713,15551099000.0,847074000.0,14704025000.0,15551099000.0,0.0,374000000.0,190995000.0,0.03,0.36,865000000.0,1239000000.0,0.411,1239000000.0,865000000.0,697000000.0,0.97,0.97,0.97,11439377000.0,,11439377000.0,39511409529.0,17.0,10.323,293000000.0,0.576,1.0,1403000000.0,0.465,0.0,168000000.0,54511646000.0,,616675000.0,2423922000.0,74533000.0,2349389000.0,31029417000.0,3340406000.0,27689011000.0,24027339529.0,106000000.0,0.0,0.0,-22000000.0,-183000000.0,-204000000.0,-765000000.0,-5000000.0,1075000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.163,579000000.0,824000000.0,992498000.0,0.371,2.1,20.275,20.222,33949952000.0,0.0,47.32,2.107,2.112,1433278000.0,4386050000.0,3017000000.0,3017000000.0,0.0,,,,,12000000.0,0.0,1.0,507762881.0,509000000,509000000.0,5.927,42468794000.0,55788000.0,205000000.0,7849587000.0,83.436,-441532000.0
16,XEL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-106795000.0,41860989000.0,,2756550000.0,39104439000.0,,21.853,-725000000.0,61382000.0,61382000.0,1613000000.0,227000000.0,0.747,2.763,15545452000.0,1317364000.0,14228088000.0,15545452000.0,0.0,370000000.0,190640000.0,0.031,0.36,493000000.0,863000000.0,0.326,863000000.0,493000000.0,329000000.0,0.45,0.45,0.45,11123155000.0,,11123155000.0,38449474980.0,16.0,10.164,-151000000.0,-0.297,1.0,1032000000.0,0.39,0.0,164000000.0,53654355000.0,,542044000.0,2360485000.0,78487000.0,2281998000.0,30737834000.0,3690704000.0,27047130000.0,23296160980.0,-12000000.0,3000000.0,0.0,323000000.0,-182000000.0,140000000.0,-726000000.0,-13000000.0,574000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.086,566000000.0,466000000.0,973642000.0,0.8,2.094,20.242,20.211,33543843000.0,0.0,45.88,2.039,2.044,1367877000.0,4079068000.0,2645000000.0,2645000000.0,0.0,,,,,14000000.0,0.0,1.0,507762881.0,509000000,509000000.0,5.196,41860989000.0,196247000.0,102000000.0,7531340000.0,82.242,-934154000.0
17,XEL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-108581000.0,41285341000.0,,2633154000.0,38652187000.0,,21.792,-749000000.0,73985000.0,73985000.0,1879000000.0,239000000.0,0.71,2.729,15227299000.0,1387154000.0,13840145000.0,15227299000.0,0.0,369000000.0,189984000.0,0.031,0.36,522000000.0,891000000.0,0.302,891000000.0,522000000.0,356000000.0,0.47,0.47,0.47,11070111000.0,,11070111000.0,37511377738.0,16.0,10.109,-31000000.0,-0.061,1.0,1067000000.0,0.362,0.0,166000000.0,52730679000.0,,519081000.0,2257512000.0,20885000.0,2236627000.0,30215230000.0,3707976000.0,26507254000.0,22578501738.0,-11000000.0,-3000000.0,0.0,213000000.0,-173000000.0,19000000.0,-748000000.0,-5000000.0,718000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.081,575000000.0,492000000.0,861506000.0,0.766,2.04,20.147,20.113,33158384000.0,0.0,44.45,2.002,2.002,1336693000.0,4036352000.0,2946000000.0,2946000000.0,0.0,,,,,18000000.0,0.0,1.0,507952795.0,508000000,509000000.0,5.799,41285341000.0,176998000.0,117000000.0,7605660000.0,81.27,-1074822000.0
