None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,XEL,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-135000000,56779000000,,4147000000,52632000000,,27.443,-943000000.0,538000000,538000000,1874000000.0,311000000.0,0.838,2.838,24910000000,2051000000,22859000000,24910000000,0,526000000.0,196000000,0.026,0.458,485000000.0,1011000000.0,0.33,1011000000.0,485000000.0,273000000.0,0.58,0.58,0.58,14792000000,,14792000000,61411057222,26.0,13.872,-318000000.0,-0.59,1.0,1194000000.0,0.389,0,212000000.0,76201000000,,500000000,3629000000,148000000,3481000000,41987000000,4950000000,37037000000,37039057222,-501000000.0,0.0,0.0,269000000.0,-237000000.0,41000000.0,-1167000000.0,-213000000.0,625000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.101,756000000.0,438000000.0,1273000000,0.79,2.504,23.682,23.398,45531000000,0.0,68.79,2.908,2.911,1647000000,6146000000.0,3068000000.0,3068000000.0,0.0,,,,,12000000.0,0.0,1.0,538436651,539000000,539000000.0,5.692,56779000000,52000000,-38000000.0,5235000000,105.341,-803000000
1,XEL,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-138000000,56511000000,,4315000000,52196000000,,27.323,-1024000000.0,1039000000,1039000000,2277000000.0,362000000.0,0.885,2.844,24667000000,1767000000,22900000000,24667000000,0,517000000.0,195000000,0.025,0.458,545000000.0,1062000000.0,0.3,1062000000.0,545000000.0,340000000.0,0.67,0.67,0.67,14700000000,,14700000000,61603871808,26.0,14.084,-1160000000.0,-2.156,1.0,1264000000.0,0.357,0,205000000.0,75262000000,,469000000,3257000000,44000000,3213000000,41811000000,4877000000,36934000000,37975871808,910000000.0,0.0,0.0,2314000000.0,-223000000.0,2081000000.0,-1035000000.0,-5000000.0,-136000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.102,757000000.0,507000000.0,1213000000,0.684,2.583,24.66,24.331,45022000000,0.0,70.56,3.099,3.097,1550000000,6082000000.0,3541000000.0,3541000000.0,0.0,,,,,9000000.0,0.0,1.0,538206800,538000000,539000000.0,6.582,56511000000,41000000,-22000000.0,5449000000,105.039,-562000000
2,XEL,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-141000000,53957000000,,3275000000,50682000000,,27.5,-1688000000.0,129000000,129000000,1790000000.0,288000000.0,0.773,2.702,22392000000,1272000000,21120000000,22392000000,0,500000000.0,197000000,0.028,0.43,470000000.0,970000000.0,0.329,970000000.0,470000000.0,258000000.0,0.54,0.54,0.54,14575000000,,14575000000,55005813930,24.0,12.894,-1014000000.0,-1.913,1.0,1157000000.0,0.393,0,212000000.0,71981000000,,535000000,3175000000,49000000,3126000000,39382000000,4239000000,35143000000,32742813930,-756000000.0,0.0,722000000.0,-216000000.0,-218000000.0,289000000.0,-1719000000.0,-5000000.0,674000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.098,731000000.0,426000000.0,1237000000,0.796,2.247,22.229,21.828,44440000000,0.0,60.9,2.841,2.785,1630000000,5968000000.0,2947000000.0,2947000000.0,0.0,,,,,13000000.0,0.0,1.0,537648833,530000000,531000000.0,5.56,53957000000,42000000,-30000000.0,5369000000,101.806,-964000000
3,XEL,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-143000000,53708000000,,3837000000,49871000000,,26.192,-428000000.0,885000000,885000000,1625000000.0,603000000.0,0.873,2.898,22670000000,1157000000,21513000000,22670000000,0,517000000.0,201000000,0.024,0.43,867000000.0,1384000000.0,0.435,1384000000.0,867000000.0,646000000.0,1.15,1.14,1.15,13777000000,,13777000000,58955882862,25.0,13.895,598000000.0,1.137,1.0,1557000000.0,0.489,0,221000000.0,71100000000,,512000000,2913000000,69000000,2844000000,39931000000,4393000000,35538000000,37170882862,-749000000.0,0.0,5000000.0,-1118000000.0,-217000000.0,-1334000000.0,-441000000.0,-5000000.0,1026000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.19,744000000.0,813000000.0,1602000000,0.374,2.698,25.166,25.264,43761000000,0.0,70.74,3.267,3.271,1485000000,5912000000.0,3182000000.0,3182000000.0,0.0,,,,,19000000.0,0.0,1.0,525457773,526000000,528000000.0,6.049,53708000000,78000000,43000000.0,5246000000,102.106,-556000000
4,XEL,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-145000000,53456000000,,4390000000,49066000000,,25.398,-962000000.0,1625000000,1625000000,1477000000.0,287000000.0,0.802,2.994,23469000000,2700000000,20769000000,23469000000,0,476000000.0,201000000,0.024,0.43,482000000.0,958000000.0,0.37,958000000.0,482000000.0,274000000.0,0.54,0.54,0.54,13385000000,,13385000000,58113632668,26.0,14.146,-483000000.0,-0.917,1.0,1109000000.0,0.429,0,208000000.0,69827000000,,487000000,2793000000,72000000,2721000000,40071000000,5473000000,34598000000,36269632668,1390000000.0,0.0,0.0,2092000000.0,-217000000.0,1885000000.0,-974000000.0,-5000000.0,479000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.111,687000000.0,422000000.0,1188000000,0.796,2.71,25.888,25.858,42353000000,0.0,69.04,3.236,3.246,1412000000,5538000000.0,2586000000.0,2586000000.0,0.0,,,,,15000000.0,0.0,1.0,525342304,527000000,527000000.0,4.907,53456000000,73000000,-13000000.0,4959000000,101.435,-1083000000
5,XEL,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-148000000,51133000000,,2983000000,48150000000,,25.289,-1607000000.0,244000000,244000000,1670000000.0,295000000.0,0.511,2.844,21418000000,3062000000,18356000000,21418000000,0,466000000.0,202000000,0.027,0.43,488000000.0,954000000.0,0.339,954000000.0,488000000.0,289000000.0,0.56,0.56,0.56,13302000000,,13302000000,52663242367,24.0,13.023,-938000000.0,-1.783,1.0,1141000000.0,0.406,0,199000000.0,66468000000,,488000000,2513000000,45000000,2468000000,37831000000,5839000000,31992000000,31489242367,-4000000.0,0.0,0.0,1170000000.0,-204000000.0,933000000.0,-1606000000.0,-5000000.0,669000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.105,686000000.0,455000000.0,996000000,0.768,2.367,23.291,23.151,42036000000,0.0,59.96,2.812,2.816,1400000000,5478000000.0,2811000000.0,2811000000.0,0.0,,,,,26000000.0,0.0,1.0,525170820,526000000,527000000.0,5.344,51133000000,68000000,-6000000.0,5093000000,97.211,-2856000000
6,XEL,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-141000000,50448000000,,3113000000,47335000000,,25.217,-1207000000.0,248000000,248000000,1689000000.0,292000000.0,0.681,2.811,20466000000,1335000000,19131000000,20466000000,0,453000000.0,203000000,0.023,0.405,494000000.0,947000000.0,0.338,947000000.0,494000000.0,299000000.0,0.55,0.56,0.55,13239000000,,13239000000,57375060280,25.0,14.139,-501000000.0,-0.954,1.0,1109000000.0,0.396,0,195000000.0,66098000000,,544000000,2808000000,55000000,2753000000,37209000000,4568000000,32641000000,37157060280,-616000000.0,0.0,1000000.0,95000000.0,-204000000.0,-108000000.0,-1214000000.0,-10000000.0,706000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.104,659000000.0,450000000.0,1294000000,0.736,2.807,27.082,26.826,41155000000,0.0,70.82,3.223,3.188,1550000000,5413000000.0,2798000000.0,2798000000.0,0.0,,,,,11000000.0,0.0,1.0,524669024,525000000,526000000.0,5.33,50448000000,43000000,7000000.0,5024000000,96.091,-1455000000
7,XEL,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-142000000,50240000000,,3600000000,46640000000,,25.32,-1329000000.0,864000000,864000000,1596000000.0,527000000.0,0.717,2.823,20454000000,1859000000,18595000000,20454000000,0,451000000.0,203000000,0.025,0.405,798000000.0,1249000000.0,0.415,1249000000.0,798000000.0,599000000.0,1.02,1.01,1.02,13141000000,,13141000000,52962058429,24.0,13.439,-106000000.0,-0.204,1.0,1417000000.0,0.47,0,199000000.0,64809000000,,544000000,2682000000,61000000,2621000000,37099000000,5021000000,32078000000,33372058429,511000000.0,0.0,457000000.0,455000000.0,-200000000.0,709000000.0,-1421000000.0,0.0,1223000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.175,659000000.0,758000000.0,1258000000,0.397,2.54,25.79,25.355,40421000000,0.0,63.64,2.874,2.845,1444000000,5336000000.0,3013000000.0,3013000000.0,0.0,,,,,12000000.0,0.0,1.0,524388096,519000000,521000000.0,5.805,50240000000,39000000,72000000.0,4920000000,96.802,-1421000000
8,XEL,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-135000000,48584000000,,2939000000,45645000000,,23.965,-845000000.0,353000000,353000000,1521000000.0,238000000.0,0.581,2.929,19980000000,2216000000,17764000000,19980000000,0,443000000.0,198000000,0.026,0.405,451000000.0,894000000.0,0.347,894000000.0,451000000.0,262000000.0,0.46,0.46,0.46,12366000000,,12366000000,50919049099,24.0,13.134,-304000000.0,-0.589,1.0,1056000000.0,0.41,0,189000000.0,63151000000,,483000000,2682000000,86000000,2596000000,36218000000,5060000000,31158000000,31292049099,259000000.0,0.0,0.0,772000000.0,-200000000.0,574000000.0,-856000000.0,-5000000.0,541000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.092,646000000.0,410000000.0,1057000000,0.88,2.53,24.874,24.8,39414000000,0.0,60.76,2.687,2.692,1376000000,5024000000.0,2577000000.0,2577000000.0,0.0,,,,,16000000.0,0.0,1.0,515010683,516000000,518000000.0,4.994,48584000000,41000000,24000000.0,4712000000,94.155,-2121000000
9,XEL,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-127000000,47850000000,,2909000000,44941000000,,23.94,-844000000.0,94000000,94000000,2000000000.0,315000000.0,0.658,2.881,19076000000,1307000000,17769000000,19076000000,0,438000000.0,200000000,0.028,0.405,529000000.0,967000000.0,0.308,967000000.0,529000000.0,340000000.0,0.61,0.61,0.61,12329000000,,12329000000,47762524841,22.0,12.377,-51000000.0,-0.099,1.0,1141000000.0,0.363,0,189000000.0,62408000000,,445000000,2585000000,56000000,2529000000,35521000000,4424000000,31097000000,28780524841,-53000000.0,0.0,0.0,206000000.0,-187000000.0,6000000.0,-852000000.0,-5000000.0,793000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.1,655000000.0,486000000.0,1154000000,0.664,2.334,22.397,22.279,38733000000,0.0,55.92,2.454,2.456,1636000000,4996000000.0,3141000000.0,3141000000.0,0.0,,,,,19000000.0,0.0,1.0,514673191,515000000,516000000.0,6.099,47850000000,75000000,25000000.0,4862000000,92.913,-1515000000
10,XEL,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-124000000,45987000000,,3094000000,42893000000,,23.778,-1197000000.0,147000000,147000000,1885000000.0,214000000.0,0.694,2.763,17437000000,1505000000,15932000000,17437000000,0,446000000.0,199000000,0.028,0.38,385000000.0,831000000.0,0.289,831000000.0,385000000.0,208000000.0,0.42,0.42,0.42,12222000000,,12222000000,45416815673,21.0,11.949,-568000000.0,-1.105,1.0,995000000.0,0.345,0,177000000.0,58817000000,,548000000,2438000000,87000000,2351000000,33765000000,4460000000,29305000000,28126815673,-66000000.0,0.0,26000000.0,744000000.0,-186000000.0,585000000.0,-1280000000.0,-5000000.0,629000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.074,656000000.0,339000000.0,1237000000,0.905,2.301,22.305,22.377,36944000000,0.0,55.27,2.438,2.448,1615000000,4893000000.0,2880000000.0,2880000000.0,0.0,,,,,20000000.0,0.0,1.0,508898420,514000000,514000000.0,5.603,45987000000,79000000,-6000000.0,4669000000,89.469,-1366000000
11,XEL,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-119000000,44835000000,,3003000000,41832000000,,23.853,-857000000.0,213000000,213000000,1700000000.0,491000000.0,0.782,2.686,16639000000,1024000000,15615000000,16639000000,0,444000000.0,200000000,0.031,0.38,741000000.0,1185000000.0,0.389,1185000000.0,741000000.0,564000000.0,0.96,0.96,0.96,12165000000,,12165000000,41352802960,19.0,10.816,199000000.0,0.39,1.0,1348000000.0,0.442,0,177000000.0,57423000000,,528000000,2591000000,76000000,2515000000,32670000000,3838000000,28832000000,24926802960,-119000000.0,0.0,203000000.0,-349000000.0,-185000000.0,-334000000.0,-841000000.0,-5000000.0,1056000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.161,652000000.0,696000000.0,1189000000,0.396,2.049,20.162,20.045,35879000000,0.0,48.51,2.176,2.16,1506000000,4876000000.0,3048000000.0,3048000000.0,0.0,,,,,15000000.0,0.0,1.0,513848752,510000000,511000000.0,5.976,44835000000,71000000,73000000.0,4601000000,87.912,-835000000
12,XEL,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-122000000,44240000000,,3056000000,41184000000,,22.843,-1020000000.0,332000000,332000000,1625000000.0,265000000.0,0.731,2.797,16989000000,1565000000,15424000000,16989000000,0,382000000.0,202000000,0.032,0.38,494000000.0,876000000.0,0.33,876000000.0,494000000.0,319000000.0,0.52,0.52,0.52,11650000000,,11650000000,40375368315,17.0,10.411,-470000000.0,-0.922,1.0,1033000000.0,0.389,0,175000000.0,56719000000,,511000000,2520000000,75000000,2445000000,32590000000,4178000000,28412000000,23718368315,216000000.0,3000000.0,0.0,842000000.0,-184000000.0,659000000.0,-993000000.0,-4000000.0,550000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.1,583000000.0,450000000.0,1092000000,0.731,2.036,19.167,19.173,35289000000,0.0,46.59,2.077,2.08,1456000000,4580000000.0,2658000000.0,2658000000.0,0.0,,,,,4000000.0,0.0,1.0,509087107,510000000,510000000.0,5.212,44240000000,78000000,54000000.0,4345000000,86.745,-1122000000
13,XEL,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-124000000,43159000000,,2782000000,40377000000,,22.713,-883000000.0,116000000,116000000,1872000000.0,291000000.0,0.675,2.733,16154000000,1512000000,14642000000,16154000000,0,387000000.0,200000000,0.031,0.38,521000000.0,908000000.0,0.308,908000000.0,521000000.0,350000000.0,0.57,0.57,0.57,11561000000,,11561000000,40005162345,17.0,10.35,4000000.0,0.008,1.0,1079000000.0,0.366,0,171000000.0,55075000000,,492000000,2481000000,28000000,2453000000,31598000000,4122000000,27476000000,23967162345,33000000.0,-3000000.0,0.0,211000000.0,-175000000.0,18000000.0,-872000000.0,-6000000.0,887000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.099,599000000.0,480000000.0,1027000000,0.667,2.073,19.977,19.958,34679000000,0.0,47.1,2.101,2.101,1473000000,4510000000.0,2951000000.0,2951000000.0,0.0,,,,,6000000.0,0.0,1.0,508856950,509000000,509000000.0,5.798,43159000000,63000000,59000000.0,4506000000,84.792,-1340000000
14,XEL,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-125000000,43030000000,,2973000000,40057000000,,22.435,-1062548000.0,83000000,83000000,1791750000.0,189326000.0,0.727,2.756,15946000000,1300000000,14646000000,15946000000,0,381582000.0,193000000,0.032,0.36,472550000.0,854132000.0,0.306,854132000.0,472550000.0,307482000.0,0.37,0.37,0.37,11455000000,,11455000000,38604046632,16.0,10.032,-303728000.0,-0.595,1.0,1004003000.0,0.359,0,165068000.0,54805000000,,610000000,2489000000,44000000,2445000000,31575000000,4088000000,27487000000,22741046632,-85365000.0,-9384000.0,-57000.0,395936000.0,-182955000.0,213215000.0,-1057400000.0,-5089000.0,758820000.0,0.0,189326000.0,189326000.0,189326000.0,0.0,0.0,0.068,578273000.0,425730000.0,1243000000,0.973,1.985,19.809,19.81,34329000000,0.0,44.77,1.994,1.998,1561000000,4413000000.0,2795753000.0,2795753000.0,0.0,,,,,12761000.0,0.0,1.0,507952795,510596000,508844000.0,5.475,43030000000,68000000,118156000.0,4351000000,84.274,-1115000000
15,XEL,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-104809000,42468794000,,2898874000,39569920000,,22.493,-782659000.0,167841000,167841000,1620148000.0,492141000.0,0.868,2.713,15551099000,847074000,14704025000,15551099000,0,375138000.0,190995000,0.029,0.36,864735000.0,1239873000.0,0.411,1239873000.0,864735000.0,696932000.0,0.97,0.97,0.97,11439377000,,11439377000,40370269374,17.0,10.544,292702000.0,0.576,1.0,1396749000.0,0.463,0,167803000.0,54511646000,,616675000,2423922000,74533000,2349389000,31029417000,3340406000,27689011000,24987011374,106459000.0,67000.0,0.0,-21585000.0,-182795000.0,-204380000.0,-764522000.0,-5093000.0,1075361000.0,0.0,492141000.0,492141000.0,492141000.0,0.0,0.0,0.163,578390000.0,818359000.0,992498000,0.371,2.184,21.066,21.03,33949952000,0.0,49.21,2.191,2.195,1433278000,4386050000.0,3016897000.0,3016897000.0,0.0,,,,,12347000.0,0.0,1.0,507762881,508581000,509242000.0,5.932,42468794000,55788000,204791000.0,7849587000,83.504,-441532000
16,XEL,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-106795000,41860989000,,2756550000,39104439000,,21.873,-724720000.0,61382000,61382000,1619730000.0,227256000.0,0.747,2.763,15545452000,1317364000,14228088000,15545452000,0,369400000.0,190640000,0.03,0.36,493840000.0,863240000.0,0.326,863240000.0,493840000.0,329645000.0,0.45,0.45,0.45,11123155000,,11123155000,39430167468,17.0,10.422,-151056000.0,-0.297,1.0,1025198000.0,0.388,0,164195000.0,53654355000,,542044000,2360485000,78487000,2281998000,30737834000,3690704000,27047130000,23946097468,-12603000.0,-5112000.0,0.0,322866000.0,-182794000.0,140072000.0,-726339000.0,-12725000.0,573664000.0,0.0,227256000.0,227256000.0,227256000.0,0.0,0.0,0.086,565506000.0,459692000.0,973642000,0.8,2.153,20.79,20.775,33543843000,0.0,47.16,2.096,2.099,1367877000,4079068000.0,2644928000.0,2644928000.0,0.0,,,,,13939000.0,0.0,1.0,507762881,508542000,509135000.0,5.201,41860989000,196247000,102389000.0,7531340000,82.316,-934154000
17,XEL,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-108581000,41285341000,,2633154000,38652187000,,21.78,-749073000.0,73985000,73985000,1885372000.0,239277000.0,0.71,2.729,15227299000,1387154000,13840145000,15227299000,0,368880000.0,189984000,0.031,0.36,521875000.0,890755000.0,0.302,890755000.0,521875000.0,355941000.0,0.47,0.47,0.47,11070111000,,11070111000,38028031789,16.0,10.248,-30918000.0,-0.061,1.0,1061050000.0,0.36,0,165934000.0,52730679000,,519081000,2257512000,20885000,2236627000,30215230000,3707976000,26507254000,22874717789,-10491000.0,-2571000.0,-2943000.0,212783000.0,-172456000.0,19093000.0,-747739000.0,-5093000.0,718155000.0,0.0,239277000.0,239277000.0,239277000.0,0.0,0.0,0.081,574831000.0,486219000.0,861506000,0.766,2.066,20.399,20.385,33158384000,0.0,45.05,2.028,2.03,1336693000,4036352000.0,2946422000.0,2946422000.0,0.0,,,,,17953000.0,0.0,1.0,507762881,508278000,508774000.0,5.797,41285341000,176998000,116664000.0,7605660000,81.226,-1074822000
18,XEL,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-110354000,41155277000,,2842081000,38313196000,,21.667,-1069067000.0,84476000,84476000,1798548000.0,227477000.0,0.875,2.734,15017352000,674488000,14342864000,15017352000,0,336070000.0,195214000,0.031,0.34,498862000.0,834932000.0,0.299,834932000.0,498862000.0,337235000.0,0.45,0.45,0.45,11020849000,,11020849000,36947550135,16.0,10.067,-429622000.0,-0.845,1.0,996103000.0,0.356,0,161627000.0,52841110000,,604226000,2180271000,38224000,2142047000,30134428000,3247043000,26887385000,22014674135,-268909000.0,0.0,-29399000.0,361392000.0,-172704000.0,146802000.0,-1055156000.0,-5093000.0,639445000.0,0.0,227477000.0,227477000.0,227477000.0,0.0,0.0,0.081,530753000.0,465350000.0,1044959000,0.756,1.998,19.597,19.611,32841750000,0.0,43.34,1.982,1.985,1506121000,3981652000.0,2794651000.0,2794651000.0,0.0,,,,,11298000.0,0.0,1.0,507952795,508656000,509672000.0,5.494,41155277000,106697000,109758000.0,7304927000,80.91,-404962000
19,XEL,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-104961000,40324750000,,3076163000,37248587000,,21.59,-773354000.0,353385000,353385000,1703486000.0,457795000.0,0.891,2.67,14658001000,1100768000,13557233000,14658001000,0,332346000.0,216978000,0.033,0.34,862064000.0,1194410000.0,0.393,1194410000.0,862064000.0,696207000.0,0.9,0.9,0.9,10987942000,,10987942000,34968135701,15.0,9.687,226961000.0,0.446,1.0,1336661000.0,0.44,0,165857000.0,51175394000,,614908000,2142684000,42860000,2099824000,29336808000,3453972000,25882836000,20663519701,276674000.0,-1792000.0,-2021000.0,214021000.0,-172704000.0,39296000.0,-762937000.0,-5094000.0,1000315000.0,0.0,457795000.0,457795000.0,457795000.0,0.0,0.0,0.151,509607000.0,827054000.0,916534000,0.378,1.881,18.701,18.747,32206696000,0.0,40.68,1.886,1.889,1322100000,3924125000.0,3040147000.0,3040147000.0,0.0,,,,,5418000.0,0.0,1.0,507952795,508941000,509566000.0,5.973,40324750000,302513000,238412000.0,7338809000,79.233,-377809000
20,XEL,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-106795000,39490164000,,2704099000,36786065000,,21.031,-712810000.0,76711000,76711000,1551349000.0,196795000.0,0.771,2.69,14444820000,1183693000,13261127000,14444820000,0,326575000.0,212565000,0.03,0.34,464172000.0,790747000.0,0.316,790747000.0,464172000.0,301192000.0,0.39,0.39,0.39,10703134000,,10703134000,36367544551,16.0,10.337,-90334000.0,-0.177,1.0,948500000.0,0.379,0,162980000.0,50351892000,,526785000,2085071000,46953000,2038118000,28787030000,3506381000,25280649000,21999435551,-24780000.0,-1910000.0,0.0,274660000.0,-172703000.0,101957000.0,-749213000.0,-52466000.0,622476000.0,0.0,196795000.0,196795000.0,196795000.0,0.0,0.0,0.079,516919000.0,431581000.0,921973000,0.872,2.055,20.491,20.526,31823282000,0.0,43.31,2.033,2.037,1279272000,3643653000.0,2499849000.0,2499849000.0,0.0,,,,,11355000.0,0.0,1.0,507952795,508930000,509490000.0,4.912,39490164000,322542000,104397000.0,7015885000,77.594,-802282000
21,XEL,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-09-07,-108608000,39069844000,,2732617000,36337227000,,20.98,-700319000.0,101491000,101491000,1759624000.0,241312000.0,0.857,2.661,14182763000,867069000,13315694000,14182763000,0,323761000.0,221683000,0.031,0.34,526405000.0,850166000.0,0.307,850166000.0,526405000.0,369962000.0,0.47,0.47,0.47,10671634000,,10671634000,35090199601,15.0,10.149,89744000.0,0.176,1.0,1012649000.0,0.365,0,156443000.0,49962548000,,520054000,1996614000,23293000,1973321000,28398210000,3188568000,25209642000,21008927601,16551000.0,-260000.0,-789000.0,83794000.0,-162410000.0,-79405000.0,-694107000.0,-5093000.0,790063000.0,0.0,241312000.0,241312000.0,241312000.0,0.0,0.0,0.087,522779000.0,489870000.0,809656000,0.723,1.969,19.566,19.602,31433406000,0.0,41.36,1.939,1.942,1254809000,3620421000.0,2772273000.0,2772273000.0,0.0,,,,,13099000.0,0.0,1.0,507952795,508667000,509150000.0,5.45,39069844000,361338000,128650000.0,7086690000,76.808,-455951000
