None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BUD1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-07,-325100000.0,14216600000.0,14002825000.0,1786700000.0,12429900000.0,0.929,4.753,-897700000.0,177700000.0,177700000.0,7938100000.0,1766200000.0,0.971,2.402,6006000000.0,0.0,6006000000.0,6006000000.0,0.0,838300000.0,0.0,0.014,0.705,3085300000.0,3923600000.0,0.302,3923600000.0,3085300000.0,2726100000.0,2.0,1.97,2.0,4178700000.0,4187550000.0,4178700000.0,51711354969.0,17.0,13.18,1542500000.0,1.755,1.0,5065800000.0,0.39,0.0,359200000.0,18205000000.0,17907575000.0,651700000.0,2939300000.0,0.0,2939300000.0,10037900000.0,1839900000.0,8198000000.0,45890054969.0,33300000.0,-4200000.0,-1101500000.0,220500000.0,-624000000.0,-1505000000.0,-901900000.0,0.0,2440200000.0,0.0,1766200000.0,1766200000.0,1766200000.0,0.0,0.0,0.136,2293000000.0,2772800000.0,851900000.0,0.352,10.982,25.982,26.1,8339700000.0,0.0,52.2,3.529,3.529,779900000.0,11556200000.0,13003900000.0,13003900000.0,0.0,0.126,0.422,0.172,0.237,0.0,2293000000.0,1.0,879119827.0,879119827.0,,14.792,14216600000.0,0.0,959900000.0,1742900000.0,16.171,-53200000.0
27,BUD1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-07,-338300000.0,13944900000.0,13879000000.0,1550400000.0,12394500000.0,0.93,4.593,-1022000000.0,162600000.0,162600000.0,7950400000.0,1704500000.0,0.893,2.433,5983900000.0,0.0,5983900000.0,5983900000.0,0.0,834500000.0,0.0,0.015,0.69,2993200000.0,3827700000.0,0.296,3827700000.0,2993200000.0,2632000000.0,1.91,1.89,1.91,4061500000.0,4177950000.0,4061500000.0,45462242211.0,15.0,11.877,1338600000.0,1.514,1.0,4961100000.0,0.384,0.0,361200000.0,18029700000.0,17745350000.0,591800000.0,2855000000.0,0.0,2855000000.0,9883400000.0,1736500000.0,8146900000.0,39977542211.0,2700000.0,-260400000.0,-1102000000.0,640600000.0,-614100000.0,-1075500000.0,-1282400000.0,0.0,2360600000.0,0.0,1704500000.0,1704500000.0,1704500000.0,0.0,0.0,0.132,2255900000.0,2705200000.0,945000000.0,0.361,9.843,23.454,23.67,8390000000.0,0.0,45.21,3.096,3.096,620900000.0,11258200000.0,12911500000.0,12911500000.0,0.0,0.123,0.408,0.169,0.232,0.0,2255900000.0,1.0,884263265.0,884263265.0,,14.601,13944900000.0,0.0,927500000.0,1528300000.0,15.77,-186100000.0
28,BUD1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-295700000.0,13864300000.0,13660950000.0,1734700000.0,12129600000.0,0.955,4.799,-1075100000.0,141800000.0,141800000.0,8134300000.0,1685800000.0,0.848,2.249,5626500000.0,0.0,5626500000.0,5626500000.0,0.0,828600000.0,0.0,0.016,0.675,2997700000.0,3826300000.0,0.293,3826300000.0,2997700000.0,2642100000.0,1.89,1.86,1.89,4267600000.0,4194800000.0,4267600000.0,43124844452.0,14.0,11.271,1408100000.0,1.583,1.0,4908300000.0,0.376,0.0,355600000.0,17303700000.0,17387875000.0,591900000.0,2663000000.0,0.0,2663000000.0,9596700000.0,2045300000.0,7551400000.0,37244144452.0,6900000.0,-260400000.0,-889500000.0,353000000.0,-604300000.0,-1140800000.0,-1335500000.0,0.0,2483200000.0,0.0,1685800000.0,1685800000.0,1685800000.0,0.0,0.0,0.129,2218500000.0,2689800000.0,927800000.0,0.357,8.727,22.093,22.159,8382500000.0,0.0,41.88,2.856,2.856,818200000.0,11185800000.0,13042600000.0,13042600000.0,0.0,0.123,0.402,0.172,0.23,0.0,2236300000.0,1.0,889306219.0,889306219.0,,14.666,13864300000.0,0.0,956300000.0,1846500000.0,15.59,-310600000.0
29,BUD1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-07,-142100000.0,13985500000.0,13455050000.0,1806500000.0,12179000000.0,0.96,4.727,-1111600000.0,171500000.0,171500000.0,8083800000.0,1641700000.0,1.018,2.297,6052200000.0,0.0,6052200000.0,6052200000.0,0.0,824600000.0,0.0,0.016,0.66,2925200000.0,3749800000.0,0.29,3749800000.0,2925200000.0,2571100000.0,1.83,1.8,1.83,4242400000.0,4150625000.0,4242400000.0,42658504365.0,15.0,11.376,1091100000.0,1.216,1.0,4834400000.0,0.374,0.0,354100000.0,18091900000.0,17178350000.0,589900000.0,2730900000.0,0.0,2730900000.0,9743100000.0,1774300000.0,7968800000.0,36979204365.0,-500000.0,-274300000.0,-854200000.0,630700000.0,-593800000.0,-817300000.0,-1385900000.0,0.0,2202700000.0,0.0,1641700000.0,1641700000.0,1641700000.0,0.0,0.0,0.127,2207200000.0,2627200000.0,886100000.0,0.361,8.717,22.525,22.514,8367200000.0,0.0,41.2,2.863,2.863,848300000.0,10787100000.0,12918200000.0,12918200000.0,0.0,0.122,0.396,0.17,0.226,0.0,2225000000.0,1.0,897553504.0,897553504.0,,14.393,13985500000.0,0.0,929400000.0,1618800000.0,15.582,32200000.0
30,BUD1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-07,-215200000.0,13721300000.0,13196050000.0,1747500000.0,11973800000.0,0.965,4.614,-1101000000.0,144400000.0,144400000.0,7977100000.0,1595700000.0,0.947,2.314,5823700000.0,0.0,5823700000.0,5823700000.0,0.0,814000000.0,0.0,0.014,0.645,2859900000.0,3673900000.0,0.289,3673900000.0,2859900000.0,2506800000.0,1.77,1.74,1.77,4140300000.0,4040775000.0,4140300000.0,46429818442.0,16.0,12.638,1212700000.0,1.351,1.0,4754600000.0,0.373,0.0,353100000.0,17556100000.0,16769600000.0,656500000.0,2586900000.0,0.0,2586900000.0,9581000000.0,1844500000.0,7736500000.0,41215218442.0,7200000.0,-270200000.0,-495100000.0,142000000.0,-582200000.0,-935300000.0,-1371200000.0,0.0,2313700000.0,0.0,1595700000.0,1595700000.0,1595700000.0,0.0,0.0,0.125,2186900000.0,2567700000.0,851700000.0,0.364,9.955,25.829,25.949,8302200000.0,0.0,45.93,3.237,3.237,770500000.0,10410600000.0,12731700000.0,12731700000.0,0.0,0.121,0.395,0.171,0.225,0.0,2204700000.0,1.0,897348540.0,897348540.0,,14.188,13721300000.0,0.0,911100000.0,1729900000.0,15.291,-97000000.0
31,BUD1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-07,-212300000.0,13072700000.0,12996250000.0,1547900000.0,11524800000.0,0.962,4.577,-1074500000.0,159900000.0,159900000.0,7829900000.0,1551600000.0,0.924,2.166,5362700000.0,0.0,5362700000.0,5362700000.0,0.0,803500000.0,0.0,0.014,0.63,2774100000.0,3577600000.0,0.286,3577600000.0,2774100000.0,2425900000.0,1.71,1.69,1.71,4128900000.0,3900900000.0,4128900000.0,46212738073.0,17.0,12.917,1183000000.0,1.311,1.0,4669500000.0,0.374,0.0,348200000.0,16599800000.0,16454175000.0,608300000.0,2207400000.0,0.0,2207400000.0,8943800000.0,1675700000.0,7268100000.0,41042938073.0,7800000.0,-42900000.0,-851200000.0,289900000.0,-571000000.0,-1132300000.0,-1117400000.0,0.0,2257500000.0,0.0,1551600000.0,1551600000.0,1551600000.0,0.0,0.0,0.124,2174800000.0,2494700000.0,940800000.0,0.368,9.94,26.452,26.608,8243800000.0,0.0,45.5,3.284,3.284,600400000.0,10164400000.0,12499400000.0,12499400000.0,0.0,0.119,0.398,0.169,0.222,0.0,2174800000.0,1.0,902042595.0,902042595.0,,13.857,13072700000.0,0.0,874300000.0,1500300000.0,14.492,-127800000.0
32,BUD1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-07,-187700000.0,13040700000.0,12888175000.0,1622600000.0,11418100000.0,0.961,4.516,-1049400000.0,134900000.0,134900000.0,7726800000.0,1533100000.0,0.93,2.188,5304700000.0,0.0,5304700000.0,5304700000.0,0.0,796500000.0,0.0,0.015,0.615,2695500000.0,3492000000.0,0.282,3492000000.0,2695500000.0,2356100000.0,1.68,1.66,1.68,4090900000.0,3849050000.0,4090900000.0,43621324629.0,16.0,12.492,1251600000.0,1.382,1.0,4655100000.0,0.376,0.0,339400000.0,16465600000.0,16219275000.0,588400000.0,3249500000.0,0.0,3249500000.0,8949800000.0,1744900000.0,7204900000.0,38329624629.0,3200000.0,-49900000.0,-1124200000.0,486900000.0,-561200000.0,-1198500000.0,-1099300000.0,0.0,2301000000.0,0.0,1533100000.0,1533100000.0,1533100000.0,0.0,0.0,0.124,2181900000.0,2473200000.0,927400000.0,0.366,9.369,25.001,25.186,8168600000.0,0.0,42.313,3.096,3.096,720800000.0,10101700000.0,12381900000.0,12381900000.0,0.0,0.119,0.398,0.166,0.218,0.0,2181900000.0,1.0,905870006.0,905870006.0,,13.669,13040700000.0,0.0,823000000.0,1581200000.0,14.396,-122300000.0
33,BUD1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-07,-256500000.0,12949500000.0,12797475000.0,1733500000.0,11216000000.0,0.954,4.209,-1006100000.0,172000000.0,172000000.0,7622600000.0,1480100000.0,0.972,2.405,5463700000.0,0.0,5463700000.0,5463700000.0,0.0,786400000.0,0.0,0.016,0.6,2607600000.0,3394000000.0,0.278,3394000000.0,2607600000.0,2277400000.0,1.6,1.59,1.6,3803000000.0,3862825000.0,3803000000.0,39328132319.0,15.0,11.588,1311700000.0,1.452,1.0,4583800000.0,0.376,0.0,330200000.0,16456900000.0,15992525000.0,602800000.0,2034500000.0,0.0,2034500000.0,9146500000.0,1784300000.0,7362200000.0,33740832319.0,38500000.0,23600000.0,-1161200000.0,416400000.0,-552000000.0,-1296800000.0,-982500000.0,0.0,2317800000.0,0.0,1480100000.0,1480100000.0,1480100000.0,0.0,0.0,0.121,2182300000.0,2401500000.0,908100000.0,0.375,8.872,22.796,23.34,8119200000.0,0.0,37.344,2.764,2.764,770500000.0,9736600000.0,12206400000.0,12206400000.0,0.0,0.116,0.383,0.163,0.214,0.0,2182300000.0,1.0,903520196.0,903520196.0,,13.51,12949500000.0,0.0,797300000.0,1645800000.0,14.332,-50800000.0
34,BUD1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-07,-132200000.0,12922100000.0,12740475000.0,1677700000.0,11244400000.0,0.944,3.955,-960400000.0,137200000.0,137200000.0,7513200000.0,1433400000.0,0.757,2.609,5724500000.0,491700000.0,5232800000.0,5724500000.0,0.0,782000000.0,0.0,0.019,0.59,2529400000.0,3311400000.0,0.275,3311400000.0,2529400000.0,2210700000.0,1.53,1.52,1.53,3580800000.0,3917100000.0,3580800000.0,33148666627.0,13.0,10.01,1254700000.0,1.386,1.0,4508400000.0,0.375,0.0,318700000.0,16294400000.0,15846575000.0,667400000.0,2115700000.0,0.0,2115700000.0,9341300000.0,2215000000.0,7126300000.0,28177866627.0,-14900000.0,23700000.0,-1772400000.0,1027400000.0,-548300000.0,-1293300000.0,-936700000.0,0.0,2215100000.0,0.0,1433400000.0,1433400000.0,1433400000.0,0.0,0.0,0.119,2160500000.0,2347900000.0,806300000.0,0.386,7.869,19.658,20.343,8058500000.0,0.0,31.125,2.344,2.344,717400000.0,9394500000.0,12021600000.0,12021600000.0,0.0,0.113,0.366,0.16,0.21,0.0,2160500000.0,1.0,905312984.0,905312984.0,,13.279,12922100000.0,0.0,777300000.0,1706700000.0,14.274,-537300000.0
35,BUD1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-07,-175000000.0,12640400000.0,12671375000.0,1600600000.0,11039800000.0,0.939,4.214,-865300000.0,152100000.0,152100000.0,7445600000.0,1402200000.0,0.82,2.223,5122900000.0,242300000.0,4880600000.0,5122900000.0,0.0,777000000.0,0.0,0.016,0.58,2472900000.0,3249900000.0,0.273,3249900000.0,2472900000.0,2165100000.0,1.49,1.47,1.49,3921500000.0,4095150000.0,3921500000.0,37680500117.0,15.0,11.594,1270500000.0,1.365,1.0,4449300000.0,0.374,0.0,307800000.0,15660200000.0,15624600000.0,623800000.0,2012500000.0,0.0,2012500000.0,8718900000.0,1951000000.0,6767900000.0,32977400117.0,-72700000.0,52600000.0,-1270800000.0,419700000.0,-544700000.0,-1395800000.0,-812700000.0,0.0,2135800000.0,0.0,1402200000.0,1402200000.0,1402200000.0,0.0,0.0,0.118,2147000000.0,2302300000.0,932600000.0,0.389,8.409,23.518,23.784,7964600000.0,0.0,35.438,2.772,2.772,629000000.0,9181200000.0,11894900000.0,11894900000.0,0.0,0.111,0.342,0.158,0.208,0.0,2147000000.0,1.0,930579192.0,930579192.0,,12.782,12640400000.0,0.0,762900000.0,1508900000.0,13.583,-350400000.0
36,BUD1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-151800000.0,12677900000.0,12632350000.0,1684300000.0,10993600000.0,0.918,4.434,-547500000.0,131700000.0,131700000.0,7246800000.0,1380200000.0,0.924,2.058,4834800000.0,0.0,4834800000.0,4834800000.0,0.0,808900000.0,0.0,0.016,0.57,2438300000.0,3247200000.0,0.28,3247200000.0,2438300000.0,2133900000.0,1.465,1.45,1.465,4146000000.0,4168775000.0,4146000000.0,37685087692.0,15.0,11.605,1896100000.0,2.028,1.0,4351400000.0,0.375,0.0,304400000.0,15558600000.0,15521500000.0,571800000.0,3085700000.0,0.0,3085700000.0,8531900000.0,1822400000.0,6709500000.0,32754287692.0,-38200000.0,112300000.0,-1198600000.0,-287200000.0,-560800000.0,-2046600000.0,-435200000.0,0.0,2443600000.0,0.0,1380200000.0,1380200000.0,1380200000.0,0.0,0.0,0.119,2072700000.0,2278700000.0,881400000.0,0.389,7.9,23.732,23.912,7907900000.0,0.0,35.031,2.824,2.824,785600000.0,9126800000.0,11598200000.0,11598200000.0,0.0,0.109,0.331,0.157,0.21,0.0,2072700000.0,1.0,935001968.0,935001968.0,,12.404,12677900000.0,0.0,753700000.0,1644900000.0,13.559,-138100000.0
37,BUD1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-182800000.0,12721500000.0,12596550000.0,1762000000.0,10959500000.0,0.913,4.226,-774200000.0,133500000.0,133500000.0,7236900000.0,1327000000.0,0.99,2.164,5064300000.0,0.0,5064300000.0,5064300000.0,0.0,756800000.0,0.0,0.016,0.56,2362200000.0,3119000000.0,0.271,3119000000.0,2362200000.0,2063400000.0,1.4,1.38,1.4,4020100000.0,4198125000.0,4020100000.0,38306323361.0,16.0,12.282,1487000000.0,1.563,1.0,4261000000.0,0.371,0.0,298800000.0,15873100000.0,15501050000.0,615700000.0,3074700000.0,0.0,3074700000.0,8701400000.0,1779200000.0,6922200000.0,33744323361.0,-19000000.0,-566500000.0,-1089300000.0,683600000.0,-533800000.0,-939500000.0,-1340700000.0,0.0,2261200000.0,0.0,1327000000.0,1327000000.0,1327000000.0,0.0,0.0,0.115,2032000000.0,2229000000.0,807400000.0,0.4,8.394,25.429,25.335,7884800000.0,0.0,35.469,2.935,2.935,834600000.0,8805500000.0,11497900000.0,11497900000.0,0.0,0.105,0.316,0.152,0.205,0.0,2032000000.0,1.0,951381804.0,951381804.0,,12.085,12721500000.0,0.0,736400000.0,1642300000.0,13.372,-17200000.0
38,BUD1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-217500000.0,12645700000.0,12436875000.0,1784200000.0,10861500000.0,0.919,4.51,-764500000.0,152100000.0,152100000.0,7235800000.0,1287200000.0,0.991,1.946,4714100000.0,0.0,4714100000.0,4714100000.0,0.0,748700000.0,0.0,0.014,0.55,2308600000.0,3057300000.0,0.268,3057300000.0,2308600000.0,2016800000.0,1.345,1.33,1.345,4293000000.0,4246300000.0,4293000000.0,40723751782.0,18.0,13.32,1442900000.0,1.516,1.0,4187700000.0,0.367,0.0,291800000.0,15406500000.0,15223475000.0,669700000.0,1910700000.0,0.0,1910700000.0,8352700000.0,1801200000.0,6551500000.0,36229951782.0,45700000.0,-566500000.0,-670100000.0,367200000.0,-527800000.0,-830700000.0,-1331000000.0,0.0,2207400000.0,0.0,1287200000.0,1287200000.0,1287200000.0,0.0,0.0,0.113,1994100000.0,2193600000.0,775700000.0,0.409,8.439,28.146,28.299,7851900000.0,0.0,38.063,3.172,3.172,782900000.0,8506400000.0,11423500000.0,11423500000.0,0.0,0.103,0.303,0.152,0.202,0.0,1994100000.0,1.0,951854234.0,951854234.0,,12.001,12645700000.0,0.0,729600000.0,1686300000.0,13.285,-17000000.0
39,BUD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-205600000.0,12484300000.0,12260325000.0,1640400000.0,10843900000.0,0.917,4.411,-817500000.0,224800000.0,224800000.0,7162500000.0,1233300000.0,0.948,1.961,4718600000.0,0.0,4718600000.0,4718600000.0,0.0,738400000.0,0.0,0.016,0.54,2229100000.0,2967500000.0,0.264,2967500000.0,2229100000.0,1937600000.0,1.28,1.27,1.28,4216000000.0,4207075000.0,4216000000.0,35972812259.0,16.0,12.122,1395900000.0,1.46,1.0,4083300000.0,0.363,0.0,291500000.0,15247800000.0,15030775000.0,623400000.0,1880600000.0,0.0,1880600000.0,8268300000.0,1730300000.0,6538000000.0,31363412259.0,77500000.0,-566500000.0,-618800000.0,387900000.0,-521000000.0,-751900000.0,-1384000000.0,0.0,2213400000.0,0.0,1233300000.0,1233300000.0,1233300000.0,0.0,0.0,0.11,1958000000.0,2125300000.0,905700000.0,0.422,7.439,25.43,25.635,7849000000.0,0.0,32.813,2.789,2.789,610100000.0,8320700000.0,11245800000.0,11245800000.0,0.0,0.101,0.293,0.148,0.198,0.0,1958000000.0,1.0,955837326.0,955837326.0,,11.765,12484300000.0,0.0,704300000.0,1497200000.0,13.061,-89900000.0
40,BUD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-205300000.0,12534700000.0,12071025000.0,1727800000.0,10806900000.0,0.923,4.421,,126500000.0,126500000.0,7104500000.0,1201500000.0,1.036,1.94,4735900000.0,0.0,4735900000.0,4735900000.0,0.0,,0.0,0.02,0.53,2187600000.0,,,,2187600000.0,1900100000.0,1.24,1.23,1.24,4263400000.0,4163525000.0,4263400000.0,30300457084.0,14.0,,,,1.0,4038700000.0,0.362,0.0,287500000.0,15476800000.0,14830000000.0,613600000.0,2953100000.0,0.0,2953100000.0,8271300000.0,1667300000.0,6604000000.0,26035557084.0,,,,,,,,,,,1201500000.0,1201500000.0,1201500000.0,0.0,0.0,0.108,1939400000.0,2099300000.0,763100000.0,0.427,6.107,21.669,21.774,7853800000.0,0.0,27.0,2.336,2.336,798400000.0,8282300000.0,11143200000.0,11143200000.0,0.0,0.1,0.289,0.148,0.196,,1939400000.0,1.0,964279892.0,964279892.0,,11.556,12534700000.0,0.0,698600000.0,1629400000.0,12.999,60500000.0
41,BUD1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-212000000.0,12082800000.0,11823000000.0,1815900000.0,10266900000.0,0.941,4.335,,152500000.0,152500000.0,7132500000.0,1186700000.0,1.146,1.868,4417400000.0,0.0,4417400000.0,4417400000.0,0.0,,0.0,0.022,0.52,2164900000.0,,,,2164900000.0,1878500000.0,1.215,1.205,1.215,4212800000.0,4133125000.0,4212800000.0,27206896168.0,13.0,,,,1.0,3990300000.0,0.359,0.0,286400000.0,14762800000.0,14445750000.0,614600000.0,2397600000.0,0.0,2397600000.0,7870000000.0,1584900000.0,6285100000.0,22929696168.0,,,,,,,,,,,1186700000.0,1186700000.0,1186700000.0,0.0,0.0,0.107,1924100000.0,2066200000.0,708600000.0,0.428,5.443,19.322,19.419,7869300000.0,0.0,23.594,2.062,2.062,866600000.0,8008800000.0,11122800000.0,11122800000.0,0.0,0.1,0.287,0.15,0.195,,1924100000.0,1.0,971854672.0,971854672.0,,11.445,12082800000.0,0.0,691800000.0,1646400000.0,12.433,231000000.0
42,BUD1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-211000000.0,11939500000.0,11670800000.0,1708700000.0,10230800000.0,0.952,4.252,,106400000.0,106400000.0,7138700000.0,1176700000.0,1.081,1.887,4383600000.0,0.0,4383600000.0,4383600000.0,0.0,,0.0,0.017,0.39,2150200000.0,,,,2150200000.0,1870700000.0,1.195,1.185,1.195,4136100000.0,4074725000.0,4136100000.0,26715264498.0,12.0,,,,1.0,3972100000.0,0.357,0.0,279500000.0,14635700000.0,14246175000.0,677700000.0,1282400000.0,0.0,1282400000.0,7803400000.0,1581000000.0,6222400000.0,22496964498.0,,,,,,,,,,,1176700000.0,1176700000.0,1176700000.0,0.0,0.0,0.106,1919100000.0,2053000000.0,709400000.0,0.326,5.439,19.119,19.351,7821200000.0,0.0,23.125,2.025,2.025,768200000.0,7743500000.0,11110800000.0,11110800000.0,0.0,0.101,0.289,0.151,0.194,,1919100000.0,1.0,972841708.0,972841708.0,,11.421,11939500000.0,0.0,694000000.0,1638100000.0,12.273,127700000.0
43,BUD1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-07,-214000000.0,11727100000.0,11413350000.0,1583900000.0,10143200000.0,0.97,4.155,-1199300000.0,147300000.0,147300000.0,7096900000.0,1169200000.0,1.055,1.901,4365600000.0,0.0,4365600000.0,4365600000.0,0.0,683700000.0,0.0,0.012,0.26,2134000000.0,2817700000.0,0.255,2817700000.0,2134000000.0,1872800000.0,1.185,1.17,1.185,4041800000.0,4067125000.0,4041800000.0,,,,617300000.0,0.635,1.0,3969300000.0,0.359,0.0,261200000.0,14444700000.0,13735150000.0,550200000.0,1296800000.0,0.0,1296800000.0,7685300000.0,1500700000.0,6184600000.0,21402517576.0,53700000.0,-683300000.0,-492000000.0,1104300000.0,-492600000.0,119700000.0,-1882600000.0,0.0,1816600000.0,0.0,1169200000.0,1169200000.0,1169200000.0,0.0,0.0,0.106,1916300000.0,2053000000.0,791800000.0,0.219,5.295,18.305,18.565,7750600000.0,0.0,22.0,1.934,1.934,713400000.0,7604900000.0,11066200000.0,11066200000.0,0.0,0.102,0.287,0.155,0.193,0.0,1916300000.0,1.0,972841708.0,972841708.0,,11.375,11727100000.0,0.0,703600000.0,1477500000.0,12.054,83200000.0
44,BUD1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-07,-209300000.0,11542600000.0,11097475000.0,1633800000.0,9908800000.0,,,,116200000.0,116200000.0,,,1.053,1.787,4065600000.0,0.0,4065600000.0,4065600000.0,0.0,,0.0,0.006,0.13,,,,,,,,,,4141800000.0,4063950000.0,4141800000.0,,,,,,1.0,,,0.0,,13939800000.0,13176475000.0,532900000.0,2300000000.0,0.0,2300000000.0,7400800000.0,1552200000.0,5848600000.0,,,,,,,,,,,,,,,,,,,,702000000.0,,,,,7608800000.0,,22.563,,,804300000.0,7591200000.0,,,,,,,,,,1.0,,,,,11542600000.0,0.0,,1521100000.0,,81600000.0
45,BUD1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-07,-201200000.0,11474000000.0,,1734300000.0,9739700000.0,,,,149100000.0,149100000.0,,,1.122,1.883,4185100000.0,0.0,4185100000.0,4185100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3979200000.0,,3979200000.0,,,,,,1.0,,,0.0,,13964500000.0,,524600000.0,2247200000.0,0.0,2247200000.0,7494800000.0,1545500000.0,5949300000.0,,,,,,,,,,,,,,,,,,,,695600000.0,,,,,7492500000.0,,20.969,,,830100000.0,7325400000.0,,,,,,,,,,1.0,,,,,11474000000.0,0.0,,1587600000.0,,188800000.0
46,BUD1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-07,-18100000.0,10909700000.0,,1814000000.0,9095700000.0,,,,266000000.0,266000000.0,,,1.17,1.657,3498600000.0,0.0,3498600000.0,3498600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4105700000.0,,4105700000.0,,,,,,1.0,,,0.0,,12591600000.0,,606500000.0,721800000.0,0.0,721800000.0,6804000000.0,1550700000.0,5253300000.0,,,,,,,,,,,,,,,,,,,,702200000.0,,,,,7314500000.0,,20.625,,,746600000.0,7062700000.0,,,,,,,,,,1.0,,,,,10909700000.0,0.0,,1602200000.0,,263300000.0
47,BUD1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-07,-8800000.0,10463600000.0,,1465800000.0,8997800000.0,,,-1084600000.0,93600000.0,93600000.0,6964600000.0,1189900000.0,1.024,1.597,3270900000.0,0.0,3270900000.0,3270900000.0,0.0,611500000.0,0.0,0.0,0.0,2159500000.0,2771000000.0,0.255,2771000000.0,2159500000.0,1926700000.0,1.19,1.17,1.19,4029100000.0,,4029100000.0,,,,884300000.0,,1.0,3919100000.0,0.36,0.0,232800000.0,12210000000.0,,531100000.0,741200000.0,0.0,741200000.0,6434500000.0,1430900000.0,5003600000.0,,0.0,-19100000.0,-656800000.0,198500000.0,-458900000.0,-917200000.0,-1103700000.0,0.0,1968900000.0,0.0,1189900000.0,1189900000.0,1189900000.0,-33800000.0,0.0,0.109,1835300000.0,2083800000.0,726800000.0,0.0,,,16.807,7208200000.0,0.0,20.0,,,632700000.0,6924500000.0,10883700000.0,10883700000.0,0.0,,,,0.198,0.0,1890000000.0,1.0,,,,,10463600000.0,0.0,736800000.0,1441100000.0,,34900000.0
48,BUD1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-07,,,,,,,,-952500000.0,,,6791000000.0,642300000.0,,,,,,,,573900000.0,,0.0,0.0,1443300000.0,2017200000.0,0.195,2017200000.0,1443300000.0,1217400000.0,0.63,0.62,0.63,,,,,,,473400000.0,,1.0,3549500000.0,0.343,,225900000.0,,,,,,,,,,,-50400000.0,-82900000.0,-301600000.0,301200000.0,-429500000.0,-429900000.0,-1035400000.0,0.0,1425900000.0,0.0,642300000.0,642300000.0,642300000.0,244300000.0,0.0,0.062,1916600000.0,1632900000.0,,0.0,,,26.068,,0.0,16.423,,,,,10340500000.0,10340500000.0,0.0,,,,0.14,0.0,1756600000.0,,,,,,,,575100000.0,,,
