None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RTN,ARY,1997-12-31,1998-03-30,1997-12-31,2020-04-01,0.0,28598000000.0,19862038000,9233000000,19365000000.0,0.688,30.769,-390000000.0,0,0,10584000000.0,527000000.0,0.777,1.743,10062000000,5656000000,4406000000,10062000000,0.0,457000000.0,0.0,0.014,0.8,1187000000.0,1644000000.0,0.12,1644000000.0,1187000000.0,790000000.0,2.2,2.18,2.2,10425000000,6258830500,10425000000,30136597787,25.0,18.331,573000000.0,1.691,1.0,3089000000.0,0.226,0.0,397000000.0,26774000000.0,18398416500,1837000000,0.0,0,0,18173000000.0,11886000000,6287000000.0,20074597787,159000000.0,-2382000000.0,-50000000.0,2292000000.0,-189000000.0,2053000000.0,-2856000000.0,0.0,963000000.0,-1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.039,2005000000.0,1084000000.0,1845000000,0.364,1.926,38.092,26.932,2891000000,0.0,59.25,1.468,1.468,0,4294000000.0,13673000000.0,13673000000.0,415000000.0,0.027,0.084,0.065,0.087,0.0,1095000000.0,1.0,338811777,338811777,,40.356,28598000000.0,1244000000,263000000.0,786000000,84.407,-2653000000
23,RTN,ARY,1996-12-31,1997-03-28,1996-12-31,2020-04-01,0.0,11126076000.0,11197658500,5603895000,5522181000.0,1.101,19.459,-414158000.0,138821000,138821000,9753970000.0,761151000.0,1.194,1.42,3727411000,2226935000,1500476000,3727411000,0.0,368923000.0,0.0,0.018,0.8,1339715000.0,1708638000.0,0.139,1708638000.0,1339715000.0,1083462000.0,3.21,3.16,3.21,4598010000,4432669250,4598010000,14280864269,11.0,8.358,-122863000.0,-0.52,1.0,2576568000.0,0.209,0.0,256253000.0,10022833000.0,8396825000,1590967000,0.0,0,0,6528066000.0,4691833000,1836233000.0,10692274269,-71235000.0,-517839000.0,-248494000.0,1011077000.0,-189574000.0,575189000.0,-937482000.0,0.0,291295000.0,-237000.0,761151000.0,761151000.0,761151000.0,0.0,0.0,0.062,1378398000.0,1198170000.0,1125881000,0.249,2.325,14.048,14.097,1802012000,0.0,45.25,0.867,0.867,808715000,4066275000.0,12330538000.0,12330538000.0,323271000.0,0.068,0.172,0.16,0.109,0.0,1021127000.0,1.0,236293354,236293354,,52.183,11126076000.0,246120000,322311000.0,85765000,47.086,912062000
24,RTN,ARY,1995-12-31,1996-03-20,1995-12-31,2020-04-01,0.0,9840944000.0,9480405250,5275218000,4565726000.0,1.236,17.873,-266756000.0,210284000,210284000,9101847000.0,792488000.0,1.429,1.293,2703774000,1216039000,1487735000,2703774000,0.0,371399000.0,0.0,0.014,0.75,1388310000.0,1759709000.0,0.15,1759709000.0,1388310000.0,1191683000.0,3.25,3.2,3.25,4291964000,4163937750,4291964000,15160950169,11.0,8.616,867413000.0,3.612,1.0,2613750000.0,0.223,0.0,196627000.0,8644011000.0,7911252000,1502983000,0.0,0,0,5548980000.0,3690423000,1858557000.0,12667460169,7676000.0,-1892322000.0,-260739000.0,1602905000.0,-182487000.0,1155067000.0,-2282292000.0,10160000.0,1134169000.0,732000.0,792488000.0,792488000.0,792488000.0,0.0,0.0,0.068,1526346000.0,1087404000.0,1041848000,0.231,2.951,15.984,16.231,1584035000,0.0,52.75,1.081,1.081,926800000,3787495000.0,11715597000.0,11715597000.0,315581000.0,0.084,0.19,0.175,0.119,0.0,1085765000.0,1.0,240141425,240141425,,48.786,9840944000.0,196711000,399195000.0,100797000,40.98,1584795000
0,RTN,ARQ,2019-12-31,2020-02-12,2019-12-31,2020-04-01,-9260000000.0,34566000000.0,,13082000000,21484000000.0,,43.898,-283000000.0,4292000000,4292000000,5832000000.0,881000000.0,1.336,1.828,5466000000,1499000000,3967000000,5466000000,0.0,159000000.0,0.0,0.016,0.943,1116000000.0,1275000000.0,0.163,1275000000.0,1116000000.0,1070000000.0,3.17,3.16,3.17,12223000000,,12223000000,65148604160,16.0,13.612,2508000000.0,9.007,1.0,2010000000.0,0.256,14882000000.0,46000000.0,11067000000.0,,671000000,0.0,0,0,22343000000.0,9791000000,12552000000.0,63974604160,1636000000.0,0.0,-2000000.0,0.0,-263000000.0,-858000000.0,-297000000.0,0.0,2791000000.0,0.0,885000000.0,885000000.0,885000000.0,-2000000.0,-4000000.0,0.113,731000000.0,1279000000.0,1796000000,0.297,5.234,19.137,19.243,4228000000,0.0,229.76,2.193,2.193,1364000000,21480000000.0,7842000000.0,7842000000.0,0.0,,,,,62000000.0,731000000.0,1.0,278441000,278441000,,28.164,19684000000.0,0,185000000.0,0,70.694,3291000000
1,RTN,ARQ,2019-09-30,2019-10-24,2019-09-29,2020-04-01,-8042000000.0,32817000000.0,,12029000000,20788000000.0,,46.618,-236000000.0,2646000000,2646000000,5499000000.0,860000000.0,1.539,1.528,5450000000,500000000,4950000000,5450000000,0.0,155000000.0,0.0,0.017,0.943,1080000000.0,1235000000.0,0.166,1235000000.0,1080000000.0,1035000000.0,3.08,3.08,3.08,12982000000,,12982000000,61621549590,15.0,13.283,1041000000.0,3.738,1.0,1947000000.0,0.261,14881000000.0,45000000.0,12925000000.0,,802000000,0.0,0,0,19835000000.0,7815000000,12020000000.0,58817549590,476000000.0,0.0,-1000000.0,-300000000.0,-263000000.0,-564000000.0,-237000000.0,0.0,1277000000.0,0.0,860000000.0,860000000.0,860000000.0,1000000.0,0.0,0.115,741000000.0,1206000000.0,1470000000,0.306,4.531,17.878,18.052,3958000000,0.0,211.21,2.05,2.05,1473000000,20987000000.0,7446000000.0,7446000000.0,0.0,,,,,31000000.0,741000000.0,1.0,278479000,278479000,,26.738,17936000000.0,0,175000000.0,0,64.407,4214000000
2,RTN,ARQ,2019-06-30,2019-07-25,2019-06-30,2020-04-01,-8182000000.0,32186000000.0,,11526000000,20660000000.0,,43.815,-179000000.0,2173000000,2173000000,5205000000.0,813000000.0,1.464,1.637,5777000000,800000000,4977000000,5777000000,0.0,151000000.0,0.0,0.019,0.943,1014000000.0,1165000000.0,0.163,1165000000.0,1014000000.0,969000000.0,2.92,2.92,2.92,12204000000,,12204000000,57258004420,16.0,13.533,644000000.0,2.312,1.0,1954000000.0,0.273,14882000000.0,45000000.0,13037000000.0,,932000000,0.0,0,0,19982000000.0,7871000000,12111000000.0,53654004420,81000000.0,0.0,-300000000.0,0.0,-265000000.0,-565000000.0,-177000000.0,0.0,823000000.0,0.0,817000000.0,817000000.0,817000000.0,0.0,-4000000.0,0.114,778000000.0,1176000000.0,1368000000,0.323,4.396,17.454,17.721,3870000000,0.0,192.63,1.913,1.913,1607000000,20383000000.0,7159000000.0,7159000000.0,0.0,,,,,32000000.0,778000000.0,1.0,278534000,278534000,,25.702,17304000000.0,0,152000000.0,0,62.125,3655000000
3,RTN,ARQ,2019-03-31,2019-04-25,2019-03-31,2020-04-01,-8399000000.0,31576000000.0,,10956000000,20620000000.0,,41.834,-284000000.0,2093000000,2093000000,4877000000.0,775000000.0,1.427,1.697,5708000000,800000000,4908000000,5708000000,0.0,140000000.0,0.0,0.02,0.942,971000000.0,1111000000.0,0.165,1111000000.0,971000000.0,927000000.0,2.77,2.77,2.77,11708000000,,11708000000,53255719270,15.0,13.027,-695000000.0,-2.483,1.0,1852000000.0,0.275,14882000000.0,44000000.0,12629000000.0,,882000000,0.0,0,0,19868000000.0,7680000000,12188000000.0,49640719270,-1519000000.0,-8000000.0,-566000000.0,0.0,-245000000.0,-816000000.0,-292000000.0,0.0,-411000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,-6000000.0,0.116,739000000.0,1113000000.0,1361000000,0.34,4.24,16.238,16.53,3715000000,0.0,177.37,1.804,1.804,1424000000,20104000000.0,6729000000.0,6729000000.0,0.0,,,,,59000000.0,739000000.0,1.0,279871000,279871000,,24.043,16694000000.0,0,146000000.0,0,59.649,3276000000
4,RTN,ARQ,2018-12-31,2019-02-13,2018-12-31,2020-04-01,-8618000000.0,31864000000.0,,12136000000,19728000000.0,,40.646,-231000000.0,3608000000,3608000000,5393000000.0,827000000.0,1.464,1.778,5055000000,300000000,4755000000,5055000000,0.0,151000000.0,0.0,0.019,0.868,977000000.0,1128000000.0,0.153,1128000000.0,977000000.0,931000000.0,2.93,2.92,2.93,11472000000,,11472000000,52515324660,16.0,13.38,2201000000.0,7.798,1.0,1967000000.0,0.267,14864000000.0,46000000.0,10159000000.0,,758000000,0.0,0,0,20392000000.0,8288000000,12104000000.0,51068324660,1539000000.0,0.0,-402000000.0,0.0,-247000000.0,-649000000.0,-244000000.0,0.0,2432000000.0,0.0,832000000.0,832000000.0,832000000.0,1000000.0,-5000000.0,0.113,753000000.0,1214000000.0,1964000000,0.296,4.452,17.555,17.809,2840000000,0.0,180.94,1.887,1.887,1648000000,20087000000.0,7360000000.0,7360000000.0,0.0,,,,,28000000.0,753000000.0,1.0,282239000,282239000,,26.077,17000000000.0,0,99000000.0,0,60.233,3848000000
5,RTN,ARQ,2018-09-30,2018-10-25,2018-09-30,2020-04-01,-8413000000.0,30134000000.0,,10635000000,19499000000.0,,39.743,-194000000.0,2073000000,2073000000,4871000000.0,641000000.0,1.486,1.664,5053000000,300000000,4753000000,5053000000,0.0,143000000.0,0.0,0.019,0.868,684000000.0,827000000.0,0.122,827000000.0,684000000.0,639000000.0,2.25,2.25,2.25,11310000000,,11310000000,53213532040,16.0,13.879,-638000000.0,-2.242,1.0,1935000000.0,0.284,14865000000.0,45000000.0,11093000000.0,,804000000,0.0,0,0,18824000000.0,7156000000,11668000000.0,50233532040,-1017000000.0,0.0,-125000000.0,0.0,-248000000.0,-373000000.0,-200000000.0,0.0,-444000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,-3000000.0,0.095,752000000.0,1183000000.0,1392000000,0.386,4.442,20.337,20.549,2639000000,0.0,176.52,1.897,1.897,1527000000,19720000000.0,6806000000.0,6806000000.0,0.0,,,,,36000000.0,752000000.0,1.0,284577000,284577000,,23.916,15269000000.0,0,-5000000.0,0,53.655,3479000000
6,RTN,ARQ,2018-06-30,2018-07-26,2018-07-01,2020-04-01,-8863000000.0,30738000000.0,,11315000000,19423000000.0,,37.184,-163000000.0,3094000000,3094000000,4777000000.0,791000000.0,1.613,1.898,5052000000,300000000,4752000000,5052000000,0.0,139000000.0,0.0,0.017,0.868,883000000.0,1022000000.0,0.154,1022000000.0,883000000.0,837000000.0,2.78,2.78,2.78,10607000000,,10607000000,56850581800,16.0,14.167,993000000.0,3.481,1.0,1848000000.0,0.279,14865000000.0,46000000.0,10814000000.0,,725000000,0.0,0,0,20131000000.0,7017000000,13114000000.0,54892581800,333000000.0,11000000.0,-419000000.0,0.0,-250000000.0,-669000000.0,-154000000.0,0.0,1156000000.0,0.0,800000000.0,800000000.0,800000000.0,-1000000.0,-9000000.0,0.121,748000000.0,1100000000.0,1380000000,0.312,5.175,22.891,23.156,2554000000,0.0,192.43,2.115,2.115,1317000000,19467000000.0,6625000000.0,6625000000.0,0.0,,,,,38000000.0,748000000.0,1.0,285260000,285260000,,23.224,15873000000.0,0,37000000.0,0,55.644,4298000000
7,RTN,ARQ,2018-03-31,2018-04-26,2018-04-01,2020-04-01,-9095000000.0,30497000000.0,,10960000000,19537000000.0,,35.638,-231000000.0,2748000000,2748000000,4532000000.0,623000000.0,1.617,1.979,5051000000,300000000,4751000000,5051000000,0.0,135000000.0,0.0,0.015,0.868,813000000.0,948000000.0,0.151,948000000.0,813000000.0,766000000.0,2.2,2.19,2.2,10237000000,,10237000000,62932857500,19.0,15.936,53000000.0,0.185,1.0,1735000000.0,0.277,14871000000.0,47000000.0,11150000000.0,,640000000,0.0,0,0,20260000000.0,6779000000,13481000000.0,60629857500,-346000000.0,0.0,-472000000.0,0.0,-230000000.0,-707000000.0,77000000.0,309000000.0,284000000.0,0.0,633000000.0,633000000.0,633000000.0,1000000.0,-10000000.0,0.101,694000000.0,1041000000.0,1255000000,0.395,5.923,28.187,28.408,2478000000,0.0,211.07,2.367,2.367,1639000000,19329000000.0,6267000000.0,6267000000.0,0.0,,,,,63000000.0,694000000.0,1.0,287250000,287250000,,21.817,15626000000.0,0,133000000.0,0,54.399,4181000000
8,RTN,ARQ,2017-12-31,2018-02-14,2017-12-31,2020-04-01,-7935000000.0,30860000000.0,,11326000000,19534000000.0,,34.533,-224000000.0,3103000000,3103000000,5171000000.0,387000000.0,1.541,2.097,5050000000,300000000,4750000000,5050000000,0.0,149000000.0,0.0,0.015,0.798,888000000.0,1037000000.0,0.153,1037000000.0,888000000.0,840000000.0,1.36,1.35,1.36,9963000000,,9963000000,63277605480,19.0,16.254,1399000000.0,4.849,1.0,1612000000.0,0.238,14871000000.0,48000000.0,10588000000.0,,594000000,297000000.0,297000000,0,20897000000.0,7348000000,13549000000.0,61330605480,792000000.0,0.0,-101000000.0,0.0,-231000000.0,-332000000.0,-499000000.0,-297000000.0,1623000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,-6000000.0,0.058,742000000.0,870000000.0,1519000000,0.587,6.156,30.302,30.543,2439000000,0.0,212.58,2.42,2.42,1324000000,17895000000.0,6783000000.0,6783000000.0,0.0,,,,,46000000.0,742000000.0,1.0,288506000,288506000,,23.511,15989000000.0,0,447000000.0,0,55.42,3978000000
9,RTN,ARQ,2017-09-30,2017-10-26,2017-10-01,2020-04-01,-7075000000.0,30278000000.0,,10778000000,19500000000.0,,37.556,-158000000.0,2311000000,2311000000,4690000000.0,567000000.0,1.66,1.789,5049000000,300000000,4749000000,5049000000,0.0,138000000.0,0.0,0.017,0.798,868000000.0,1006000000.0,0.16,1006000000.0,868000000.0,820000000.0,1.97,1.97,1.97,10857000000,,10857000000,55311361820,17.0,14.322,223000000.0,0.771,1.0,1594000000.0,0.254,14878000000.0,48000000.0,11646000000.0,,693000000,0.0,0,0,19421000000.0,6492000000,12929000000.0,52573361820,148000000.0,-54000000.0,-205000000.0,0.0,-232000000.0,-437000000.0,204000000.0,417000000.0,381000000.0,0.0,572000000.0,572000000.0,572000000.0,1000000.0,-5000000.0,0.091,736000000.0,858000000.0,1347000000,0.405,4.842,24.172,24.411,2248000000,0.0,181.86,2.12,2.12,1393000000,17929000000.0,6284000000.0,6284000000.0,0.0,,,,,35000000.0,736000000.0,1.0,289087000,289087000,,21.737,15400000000.0,0,248000000.0,0,53.271,4286000000
10,RTN,ARQ,2017-06-30,2017-07-27,2017-07-02,2020-04-01,-6994000000.0,30229000000.0,,10937000000,19292000000.0,,37.261,-92000000.0,2167000000,2167000000,4685000000.0,547000000.0,1.66,1.795,5047000000,300000000,4747000000,5047000000,0.0,133000000.0,0.0,0.018,0.798,825000000.0,958000000.0,0.153,958000000.0,825000000.0,774000000.0,1.9,1.89,1.9,10815000000,,10815000000,52085912970,16.0,13.685,690000000.0,2.377,1.0,1596000000.0,0.254,14827000000.0,51000000.0,11695000000.0,,581000000,410000000.0,410000000,0,19414000000.0,6587000000,12827000000.0,49205912970,-12000000.0,0.0,-141000000.0,-291000000.0,-232000000.0,-702000000.0,-92000000.0,0.0,782000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,-6000000.0,0.088,747000000.0,849000000.0,1278000000,0.42,4.55,23.08,23.319,2172000000,0.0,169.53,2.004,2.004,1560000000,17806000000.0,6281000000.0,6281000000.0,0.0,,,,,35000000.0,747000000.0,1.0,290249000,290249000,,21.64,15402000000.0,0,221000000.0,0,53.065,4350000000
11,RTN,ARQ,2017-03-31,2017-04-27,2017-04-02,2020-04-01,-7218000000.0,29869000000.0,,10515000000,19354000000.0,,35.675,-91000000.0,2186000000,2186000000,4530000000.0,500000000.0,1.667,1.876,5337000000,251000000,5086000000,5337000000,0.0,130000000.0,0.0,0.019,0.798,762000000.0,892000000.0,0.149,892000000.0,762000000.0,704000000.0,1.74,1.74,1.74,10384000000,,10384000000,48634223240,14.0,12.344,-132000000.0,-0.453,1.0,1470000000.0,0.245,14825000000.0,58000000.0,11888000000.0,,599000000,399000000.0,399000000,0,19485000000.0,6307000000,13178000000.0,45483223240,-1116000000.0,-39000000.0,-438000000.0,0.0,-215000000.0,-645000000.0,-430000000.0,-299000000.0,-41000000.0,0.0,506000000.0,506000000.0,506000000.0,-3000000.0,-6000000.0,0.084,729000000.0,741000000.0,1282000000,0.459,4.38,19.879,20.137,2146000000,0.0,156.26,1.871,1.871,1319000000,17599000000.0,6000000000.0,6000000000.0,0.0,,,,,57000000.0,729000000.0,1.0,291074000,291074000,,20.613,15044000000.0,0,198000000.0,0,51.684,4208000000
12,RTN,ARQ,2016-12-31,2017-02-15,2016-12-31,2020-04-01,-7411000000.0,30052000000.0,,10678000000,19374000000.0,,34.369,-225000000.0,3303000000,3303000000,4655000000.0,541000000.0,1.661,1.985,5335000000,0,5335000000,5335000000,2239000000.0,138000000.0,0.0,0.019,0.733,868000000.0,1006000000.0,0.161,1006000000.0,868000000.0,810000000.0,1.84,1.84,1.84,10066000000,,10066000000,46538044800,14.0,12.199,916000000.0,3.128,1.0,1583000000.0,0.254,14788000000.0,58000000.0,10869000000.0,,659000000,100000000.0,100000000,0,19986000000.0,6427000000,13559000000.0,44506044800,961000000.0,0.0,-100000000.0,0.0,-215000000.0,-315000000.0,135000000.0,362000000.0,1141000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,-3000000.0,0.087,721000000.0,862000000.0,1520000000,0.398,4.421,20.129,20.397,2166000000,0.0,151.96,1.849,1.849,6202000000,17474000000.0,6238000000.0,6238000000.0,0.0,,,,,31000000.0,721000000.0,1.0,292880000,292880000,,21.299,15264000000.0,0,266000000.0,0,52.117,4251000000
13,RTN,ARQ,2016-09-30,2016-10-27,2016-10-02,2020-04-01,-6856000000.0,29452000000.0,,10155000000,19297000000.0,,35.645,-104000000.0,2342000000,2342000000,4512000000.0,524000000.0,1.692,1.814,5334000000,0,5334000000,5334000000,2063000000.0,130000000.0,0.0,0.021,0.733,820000000.0,950000000.0,0.157,950000000.0,820000000.0,762000000.0,1.79,1.79,1.79,10467000000,,10467000000,43010213160,13.0,11.336,536000000.0,1.825,1.0,1521000000.0,0.252,14791000000.0,58000000.0,11652000000.0,,651000000,462000000.0,462000000,0,18985000000.0,6001000000,12984000000.0,40018213160,326000000.0,0.0,-202000000.0,0.0,-216000000.0,-418000000.0,104000000.0,223000000.0,640000000.0,0.0,529000000.0,529000000.0,529000000.0,-1000000.0,-5000000.0,0.088,715000000.0,806000000.0,1415000000,0.409,3.823,17.881,18.171,2053000000,0.0,136.28,1.656,1.656,6469000000,17320000000.0,6033000000.0,6033000000.0,0.0,,,,,31000000.0,715000000.0,1.0,293647000,293647000,,20.545,14661000000.0,0,233000000.0,0,49.927,4154000000
14,RTN,ARQ,2016-06-30,2016-07-28,2016-07-03,2020-04-01,-6899000000.0,29098000000.0,,9850000000,19248000000.0,,34.958,-101000000.0,2016000000,2016000000,4380000000.0,704000000.0,1.638,1.821,5333000000,0,5333000000,5333000000,2136000000.0,123000000.0,0.0,0.02,0.733,969000000.0,1092000000.0,0.181,1092000000.0,969000000.0,911000000.0,2.39,2.38,2.39,10316000000,,10316000000,44057815700,14.0,12.011,644000000.0,2.182,1.0,1655000000.0,0.274,14791000000.0,58000000.0,11610000000.0,,671000000,703000000.0,703000000,0,18782000000.0,6014000000,12768000000.0,40740815700,82000000.0,0.0,-260000000.0,0.0,-218000000.0,-568000000.0,-95000000.0,0.0,745000000.0,0.0,709000000.0,709000000.0,709000000.0,1000000.0,-5000000.0,0.117,695000000.0,960000000.0,1405000000,0.307,3.949,18.896,19.228,2028000000,0.0,138.06,1.704,1.704,6249000000,17212000000.0,6035000000.0,6035000000.0,0.0,,,,,35000000.0,695000000.0,1.0,295095000,295095000,,20.451,14307000000.0,0,202000000.0,0,48.483,3836000000
15,RTN,ARQ,2016-03-31,2016-04-28,2016-04-03,2020-04-01,-7050000000.0,28829000000.0,,9359000000,19470000000.0,,34.09,-161000000.0,1934000000,1934000000,4400000000.0,405000000.0,1.628,1.829,5332000000,0,5332000000,5332000000,2136000000.0,124000000.0,0.0,0.022,0.733,643000000.0,767000000.0,0.133,767000000.0,643000000.0,585000000.0,1.43,1.43,1.43,10124000000,,10124000000,41265919800,15.0,12.333,165000000.0,0.556,1.0,1363000000.0,0.237,14791000000.0,58000000.0,11687000000.0,,637000000,711000000.0,711000000,0,18519000000.0,5749000000,12770000000.0,37867919800,-394000000.0,-57000000.0,-434000000.0,0.0,-201000000.0,-629000000.0,-91000000.0,127000000.0,326000000.0,0.0,429000000.0,429000000.0,429000000.0,-1000000.0,-24000000.0,0.074,751000000.0,612000000.0,1304000000,0.513,3.74,19.4,19.8,2018000000,0.0,127.51,1.596,1.596,5882000000,17141000000.0,5763000000.0,5763000000.0,0.0,,,,,54000000.0,751000000.0,1.0,296980000,296980000,,19.405,14038000000.0,0,156000000.0,0,47.269,3610000000
16,RTN,ARQ,2015-12-31,2016-02-10,2015-12-31,2020-04-01,-7176000000.0,29281000000.0,,9812000000,19469000000.0,,33.873,-167000000.0,2328000000,2328000000,4808000000.0,567000000.0,1.602,1.871,5330000000,0,5330000000,5330000000,2193000000.0,136000000.0,0.0,0.021,0.67,849000000.0,985000000.0,0.156,985000000.0,849000000.0,791000000.0,1.89,1.89,1.89,10128000000,,10128000000,40846176860,13.0,11.574,659000000.0,2.204,1.0,1520000000.0,0.24,14731000000.0,58000000.0,11426000000.0,,635000000,872000000.0,872000000,0,18951000000.0,6126000000,12825000000.0,37844176860,-125000000.0,-62000000.0,-251000000.0,0.0,-202000000.0,-449000000.0,-502000000.0,-277000000.0,826000000.0,0.0,571000000.0,571000000.0,571000000.0,-13000000.0,-4000000.0,0.09,692000000.0,828000000.0,1402000000,0.354,3.737,18.247,18.586,2005000000,0.0,126.57,1.628,1.628,5564000000,16903000000.0,6328000000.0,6328000000.0,0.0,,,,,22000000.0,692000000.0,1.0,298998000,298998000,,21.164,14550000000.0,0,220000000.0,0,48.663,3686000000
17,RTN,ARQ,2015-09-30,2015-10-22,2015-09-27,2020-04-01,-7024000000.0,29249000000.0,,9528000000,19721000000.0,,33.703,-81000000.0,2453000000,2453000000,4408000000.0,443000000.0,1.506,1.862,5334000000,0,5334000000,5334000000,2215000000.0,130000000.0,0.0,0.022,0.67,694000000.0,824000000.0,0.142,824000000.0,694000000.0,636000000.0,1.47,1.47,1.47,10148000000,,10148000000,38193773440,12.0,10.817,1020000000.0,3.388,1.0,1375000000.0,0.238,14681000000.0,58000000.0,11121000000.0,,619000000,608000000.0,608000000,0,18900000000.0,6328000000,12572000000.0,35312773440,625000000.0,0.0,-252000000.0,0.0,-204000000.0,-456000000.0,-20000000.0,52000000.0,1101000000.0,0.0,447000000.0,447000000.0,447000000.0,1000000.0,-4000000.0,0.077,678000000.0,697000000.0,1334000000,0.456,3.48,16.937,17.272,1934000000,0.0,117.28,1.531,1.531,5649000000,16552000000.0,5783000000.0,5783000000.0,0.0,,,,,26000000.0,678000000.0,1.0,301098000,301098000,,19.206,14568000000.0,0,189000000.0,0,48.383,3200000000
18,RTN,ARQ,2015-06-30,2015-07-23,2015-06-28,2020-04-01,-7095000000.0,28437000000.0,,8704000000,19733000000.0,,33.128,-86000000.0,1828000000,1828000000,4525000000.0,503000000.0,1.543,1.808,5333000000,0,5333000000,5333000000,1975000000.0,116000000.0,0.0,0.025,0.67,654000000.0,770000000.0,0.132,770000000.0,654000000.0,595000000.0,1.65,1.65,1.65,10056000000,,10056000000,34834189080,11.0,9.733,290000000.0,0.955,1.0,1323000000.0,0.226,14683000000.0,59000000.0,11618000000.0,,519000000,666000000.0,666000000,0,18182000000.0,5641000000,12541000000.0,31329189080,-1078000000.0,-1886000000.0,-256000000.0,0.0,-205000000.0,-96000000.0,-1358000000.0,598000000.0,376000000.0,0.0,505000000.0,505000000.0,505000000.0,-1000000.0,-2000000.0,0.086,675000000.0,648000000.0,1171000000,0.406,3.115,14.551,14.787,1929000000,0.0,103.21,1.377,1.377,5514000000,16314000000.0,5848000000.0,5848000000.0,0.0,,,,,12000000.0,675000000.0,1.0,303548000,303548000,,19.265,13754000000.0,0,90000000.0,103000000,45.311,3063000000
